time division length width area intensity CMx CMy
991 1 35.1407 9.33392 328 158.832 646.259 460.451
992 0 39.1214 9.40661 368 148.543 646.698 463.122
993 0 39.108 9.63997 377 149.87 647.342 462.106
994 0 40.0632 10.2089 409 145.408 648.308 462.836
995 0 40.1138 10.9937 441 146.252 649.882 458.281
996 0 44.196 13.7569 608 135.321 651.378 457.554
997 0 47.0992 13.6308 642 130.477 652.414 457.637
998 0 44.292 12.553 556 132.068 654.714 457.322
999 0 49.053 16.0643 788 120.555 656.313 459.308
1000 0 53.3992 17.2474 921 116.649 656.66 457.548
1001 0 53.3122 14.8371 791 117.453 658.071 455.809
1002 0 51.2936 13.6469 700 115.366 658.156 455.996
1003 0 55.6696 24.376 1357 102.252 658.727 460.015
1004 0 54.5788 15.0425 821 115.616 658.895 456.663
1005 0 54.3139 14.1584 769 118.642 659.36 462.029
1006 0 55.3296 17.4048 963 114.449 659.428 457.258
1007 0 57.4399 13.179 757 121.188 659.708 463.478
1008 0 55.1015 12.3953 683 129.001 659.606 464.968
1009 0 60.2138 20.6929 1246 115.404 659.392 468.222
1010 0 61.1345 14.4109 881 132.81 657.966 462.664
1011 0 63.2218 13.7136 867 138.135 656.479 464.324
1012 0 64.1629 16.162 1037 140.324 655.079 463.623
1013 0 67.2747 14.1658 953 148.876 653.848 461.832
1014 0 70.1184 16.4436 1153 144.654 653.215 460.112
1015 0 70.2403 14.0802 989 151.392 651.611 459.556
1016 0 72.2708 14.1828 1025 149.683 650.323 459.567
1017 0 78.1655 17.1431 1340 141.319 648.759 455.98
1018 0 79.3126 16.4034 1301 144.324 647.307 455.323
1019 0 83.3287 16.4289 1369 144.914 646.709 453.19
1020 0 82.4169 13.3832 1103 154.232 646.231 447.483
1021 1 45.1962 11.7488 531 157.294 645.915 466.789
1022 0 47.236 13.0409 616 153.862 645.739 465.058
1023 0 50.1703 13.4542 675 151.502 644.984 464.05
1024 0 48.088 13.4545 647 155.286 645.461 461.391
1025 0 53.4726 15.1106 808 149 644.27 457.603
1026 0 56.3109 15.1836 855 147.574 644.244 458.974
1027 0 57.2774 15.7828 904 147.415 644.932 458.836
1028 0 59.1777 17.608 1042 144.41 646.244 457.406
1029 0 59.1912 15.6104 924 149.82 647.127 456.579
1030 0 64.1899 16.5291 1061 145.892 649.389 455.434
1031 0 64.2102 15.3091 983 148.444 650.482 456.224
1032 0 66.2637 15.9816 1059 148.466 651.587 455.201
1033 0 66.1025 15.3701 1016 147.992 653.35 454.424
1034 0 71.3182 20.8082 1484 129.262 654.933 454.197
1035 0 74.1663 21.7484 1613 124.143 656.162 453.737
1036 0 77.2401 20.4557 1580 128.504 657.071 457.732
1037 0 81.1101 17.7167 1437 133.488 657.292 457.746
1038 0 78.1963 19.093 1493 132.817 657.023 459.904
1039 0 81.1505 14.6025 1185 146.858 657.934 456.727
1040 0 83.3226 15.386 1282 146.631 657.633 454.322
1041 0 86.266 17.8054 1536 146.636 656.592 459.624
1042 0 91.152 16.9497 1545 152.691 655.468 454.969
1043 0 93.1417 17.7579 1654 151.417 653.947 452.577
1044 0 97.4898 17.3351 1690 150.936 652.449 451.395
1045 1 53.1238 11.5014 611 154.054 651.198 472.705
1046 0 53.2391 11.0069 586 157.783 649.389 469.019
1047 0 56.2298 12.6268 710 148.931 647.524 472.341
1048 0 57.0955 11.437 653 156.867 646.19 466.732
1049 0 61.147 12.5926 770 153.8 645.517 464.517
1050 0 62.0977 14.6221 908 147.457 644.72 464.89
1051 0 62.0838 13.1113 814 154.366 644.005 457.092
1052 0 64.1847 15.1438 972 148.96 643.167 457.257
1053 0 67.1005 16.9298 1136 145.129 642.671 456.401
1054 0 67.1108 14.0514 943 151.813 642.722 453.611
1055 0 69.079 12.8259 886 153.975 642.968 452.985
1056 0 74.1785 15.1661 1125 147.62 641.863 450.06
1057 0 74.1525 13.1486 975 153.484 643.291 449.441
1058 0 78.1397 14.0901 1101 149.729 643.366 446.928
1059 0 81.1855 15.9634 1296 146.779 643.602 444.089
1060 0 83.161 13.2274 1100 153.002 644.495 441.235
1061 0 88.1842 16.2274 1431 144.874 645.482 438.834
1062 0 91.189 15.9339 1453 144.6 646.169 436.37
1063 0 93.2131 14.086 1313 149.142 647.758 438.702
1064 0 99.1878 15.4354 1531 141.907 649.801 434.389
1065 0 102.152 15.8294 1617 135.865 651.628 432.421
1066 0 104.392 15.7676 1646 132.359 653.199 431.705
1067 1 54.0837 12.7765 691 127.787 655.185 458.654
1068 0 54.0557 12.8386 694 126.019 656.827 457.259
1069 0 59.197 14.1899 840 116.114 658.51 459.375
1070 0 57.4014 11.7941 677 122.072 658.697 456.962
1071 0 61.725 18.0964 1117 108.045 660.005 458.414
1072 0 58.3724 11.8721 693 118.799 659.931 460.817
1073 0 58.2892 14.9084 869 117.613 659.779 457.667
1074 0 59.3445 12.419 737 122.11 659.974 463.429
1075 0 62.3536 14.2895 891 123.164 659.56 462.692
1076 0 61.3129 15.4128 945 121.423 659.836 463.543
1077 0 57.2705 11.2973 647 130.382 659.595 462.155
1078 0 62.296 14.5595 907 126.39 658.966 462.974
1079 0 64.3687 15.1005 972 124.015 658.571 463.81
1080 0 63.3078 15.8906 1006 126.848 657.031 461.261
1081 0 59.2883 11.9416 708 138.948 655.496 459.804
1082 0 61.1766 14.5154 888 140.886 653.249 458.333
1083 0 61.1591 14.5195 888 143.134 651.981 457.825
1084 0 62.2736 16.3472 1018 138.647 651.329 458.585
1085 0 64.3701 14.6652 944 138.908 650.346 460.645
1086 0 62.22 16.4899 1026 135.513 648.564 458.771
1087 0 63.1876 12.724 804 142.54 648.072 458.167
1088 0 63.1382 13.8268 873 141.359 647.836 454.195
1089 0 62.3149 13.9613 870 141.03 647.522 451.438
1090 0 63.1013 17.4164 1099 134.247 647.584 450.662
1091 0 63.4143 15.0755 956 139.901 646.532 450.834
1092 0 62.3104 16.498 1028 135.006 647.139 454.005
1093 0 59.197 13.3791 792 145.047 647.258 451.465
1094 0 59.2605 12.7066 753 143.813 648.125 450.891
1095 0 60.2209 14.5464 876 140.438 649.196 451.935
1096 0 60.2118 15.0303 905 131.606 650.968 451.061
1097 0 64.322 16.0443 1032 129.821 652.202 452.536
1098 0 63.38 13.9476 884 128.23 653.476 453.437
1099 0 61.3533 14.4572 887 129.176 655.993 451.577
1100 0 61.2933 15.3687 942 126.759 656.876 450.928
1101 0 66.3654 12.1901 809 117.682 659.754 454.805
1102 0 65.4545 15.4764 1013 113.814 660.215 453.825
1103 0 63.3293 14.7641 935 113.256 660.628 455.307
