time division length width area intensity CMx CMy
960 0 106.327 15.8944 1690 151.991 38.4142 427.414
961 0 107.318 14.8996 1599 154.463 39.6504 426.98
962 0 109.221 15.8212 1728 148.671 41.14 427.041
963 0 110.249 17.397 1918 144.767 42.6778 429.492
964 0 113.343 18.2279 2066 134.824 45.3596 429.015
965 0 115.462 20.5869 2377 129.376 47.3488 422.493
966 0 115.427 17.0065 1963 134.477 48.6791 427.156
967 0 116.599 21.9641 2561 120.619 49.4686 422.052
968 0 117.432 19.2707 2263 121.081 50.5334 425.616
969 0 125.645 23.5107 2954 114.538 51.2007 424.58
970 0 121.613 19.8005 2408 117.838 51.6669 429.417
971 0 122.525 16.9598 2078 123.877 51.3701 426.187
972 0 127.95 20.8128 2663 120.857 51.0083 431.672
973 0 123.456 25.9445 3203 118.773 50.4212 421.955
974 0 126.566 18.0381 2283 128.172 50.7468 430.675
975 0 126.348 19.3117 2440 134.192 50.1025 425.074
976 0 125.233 16.082 2014 145.317 49.2304 430.473
977 0 128.309 18.0423 2315 145.902 47.286 425.189
978 0 130.388 19.0048 2478 149.905 45.1182 426.162
979 0 130.323 17.4642 2276 156.431 44.5655 423.567
980 0 129.328 17.4981 2263 164.325 43.1365 424.44
981 0 130.228 16.0872 2095 168.858 41.2621 422.38
982 0 134.418 18.4424 2479 162.19 39.7918 421.016
983 0 132.185 15.8641 2097 170.489 38.7411 417.585
984 0 136.268 17.5904 2397 165.037 37.7801 419.783
985 0 136.204 18.854 2568 163.111 35.889 412.606
986 0 138.236 18.6276 2575 162.266 35.3056 414.142
987 0 140.142 18.6668 2616 161.12 34.9763 414.842
988 0 139.257 16.9686 2363 167.333 34.5497 412.058
989 0 140.176 17.2355 2416 167.301 34.3485 408.45
990 0 141.251 17.3521 2451 166.32 33.9772 407.303
991 0 140.298 16.4935 2314 168.791 34.8211 408.734
992 0 143.337 17.274 2476 164.426 34.8473 404.871
993 0 143.255 16.0832 2304 166.201 35.7643 408.676
994 0 144.322 17.8698 2579 161.703 36.5766 401.948
995 0 148.196 19.5416 2896 151.657 38.3194 405.561
996 0 147.369 17.1746 2531 156.618 39.8593 398.778
997 0 148.536 16.9992 2525 151.56 41.2297 400.832
