time division length width area intensity CMx CMy
496 0 69.1464 16.3277 1129 148.141 798.687 458.223
497 0 68.0838 13.1456 895 156.107 800.196 458.321
498 0 73.0821 14.0527 1027 153.841 801.304 456.136
499 0 78.1614 19.3446 1512 140.538 803.455 454.88
500 0 76.2956 14.4831 1105 153.944 806.013 454.275
501 0 81.1601 16.1902 1314 149.895 806.836 452.295
502 0 83.1586 16.3423 1359 151.189 808.687 451.614
503 1 44.1509 13.9748 617 146.699 810.498 474.151
504 0 46.0728 11.2431 518 154.23 812.185 473.832
505 0 47.0278 10.2705 483 156.969 813.176 474.418
506 0 50.1034 9.91948 497 155.897 812.954 475.748
507 0 51.1926 12.8339 657 152.145 812.03 473.837
508 0 53.1734 11.8104 628 154.994 812.377 473.744
509 0 58.2161 13.9308 811 147.689 812.46 475.565
510 0 58.1461 15.719 914 146.059 811.981 473.911
511 0 59.149 16.1119 953 146.215 811.076 472.286
512 0 60.0658 14.4009 865 149.112 808.49 473.918
513 0 62.1035 15.1199 939 148.783 807.624 472.78
514 0 61.2865 12.3845 759 156.694 805.837 469.328
515 0 65.1676 13.0126 848 154.617 805.513 467.855
516 0 69.1676 13.5323 936 151.718 804.645 469.522
517 0 72.2946 14.9942 1084 148.077 803.612 466.64
518 0 71.1585 11.3128 805 159.302 802.027 464.683
519 0 75.3026 16.188 1219 146.046 800.546 463.085
520 0 73.2484 13.0924 959 155.588 800.169 459.581
521 0 78.2089 14.6403 1145 149.057 799.556 460.707
522 0 81.2519 13.3782 1087 153.879 798.393 455.061
523 0 82.1258 13.1018 1076 154.473 797.774 453.428
524 0 88.1401 16.5532 1459 143.969 797.476 453.752
525 0 88.1994 14.9207 1316 149.018 797.71 450.493
526 0 90.1855 14.4591 1304 150.767 797.396 445.825
527 0 95.2093 15.7758 1502 145.669 797.832 448.927
528 1 49.0572 13.8614 680 144.285 799.119 467.966
529 0 51.12 13.7128 701 142.986 798.817 469.422
530 0 49.1162 8.97871 441 154.02 801.057 466.088
531 0 53.1263 12.5738 668 146.16 802.76 463.34
532 0 58.1718 12.7209 740 143.293 803.162 463.899
533 0 57.1812 12.7489 729 142.431 803.31 463.808
534 0 59.1323 15.4907 916 138.531 805.205 463.441
535 0 59.0231 10.4535 617 148.42 806.59 464.695
536 0 60.0168 11.9466 717 144.831 807.905 465.176
537 0 64.0505 13.3645 856 142.183 809.277 460.05
538 0 64.0942 12.6533 811 144.531 809.34 459.096
539 0 68.1265 13.108 893 142.291 809.623 458.97
540 0 70.0784 14.6693 1028 138.996 809.954 459.176
541 0 72.0368 13.6042 980 139.99 809.642 462.305
542 0 74.1036 14.0209 1039 140.947 808.927 461.225
543 0 74.0383 15.438 1143 139.328 808.794 456.356
544 0 76.0428 16.1882 1231 121.712 808.794 457.813
545 0 80.1264 14.7018 1178 139.582 807.227 457.838
546 0 83.0924 11.2766 937 145.15 806.417 457.444
547 0 87.3957 13.9938 1223 139.542 805.554 458.173
548 1 44.0807 14.292 630 133.413 803.23 476.427
549 0 48.0954 13.9099 669 133.448 803.481 475.002
550 0 47.0866 9.68429 456 142.417 803.114 473.91
551 0 49.1983 8.69948 428 145.572 801.495 471.252
552 0 52.1482 12.1385 633 137.847 800.7 470.322
553 0 54.0902 12.9783 702 136.91 799.929 469.587
554 0 57.1881 12.2403 700 138.527 799.35 467.697
555 0 59.047 16.6647 984 131.289 798.526 467.471
556 0 59.0748 13.7453 812 137.544 797.947 466.225
557 0 61.1092 18.3278 1120 130.518 798.18 461.541
558 0 62.0974 12.3516 767 141.518 797.866 460.456
559 0 63.0968 10.6503 672 142.906 797.006 460.433
560 0 68.0489 13.8871 945 138.04 797.611 458.295
561 0 71.0973 15.6265 1111 135.285 798.525 456.551
562 0 71.1202 12.6828 902 143.925 799.926 453.612
563 0 73.0799 14.4362 1055 139.859 799.79 452.297
564 0 76.09 13.8257 1052 140.342 800.918 453.101
565 0 79.151 15.4262 1221 138.113 803.551 447.251
566 0 81.1097 14.3756 1166 138.587 804.107 453.349
567 0 82.1875 16.0122 1316 137.79 805.482 451.451
568 0 86.1814 17.2427 1486 136.24 807.95 448.539
569 1 45.0702 12.0035 541 135.784 808.654 473.312
570 0 44.1541 9.58009 423 140.22 809.778 472.374
571 0 47.1813 13.056 616 134.836 810.146 470.123
572 0 49.142 12.6369 621 135.786 811.295 472.841
573 0 48.2106 9.58296 462 136.703 811.818 470.463
574 0 50.3345 12.3971 624 132.149 811.405 467.657
575 0 51.0539 13.7894 704 134.253 812.915 474.69
576 0 52.104 11.9185 621 138.446 812.271 475.863
577 0 55.051 14.2958 787 135.038 811.543 473.971
578 0 56.0653 13.3951 751 138.238 810.333 474.427
579 0 58.0596 12.6766 736 139.175 809.712 475.442
580 0 59.0632 13.1215 775 135.995 809.304 476.37
581 0 60.1175 15.6028 938 133.955 807.816 473.052
582 0 66.1048 14.2804 944 135.267 806.293 473.234
583 0 66.1263 16.3173 1079 132.239 805.104 472.921
584 0 67.0524 14.9137 1000 136.861 803.614 472.495
585 0 71.1862 14.4129 1026 137.428 802.064 472.768
586 0 70.1162 13.877 973 142.265 800.862 466.222
587 0 74.1485 14.7002 1090 140.583 799.588 465.79
588 0 79.1365 13.2682 1050 142.452 798.501 465.313
589 0 82.2078 13.2956 1093 143.801 797.843 462.732
590 0 83.1435 13.0738 1087 144.641 797.362 461.961
591 0 84.1302 12.9561 1090 146.512 796.874 460.731
592 0 88.1845 15.6377 1379 141.321 796.141 458.165
593 0 92.2766 16.7756 1548 138.928 795.903 454.596
594 1 48.076 11.4402 550 147.64 796.907 475.344
595 0 45.0758 8.82957 398 154.764 796.596 474.168
596 0 53.1291 12.6484 672 143.193 798.952 474.714
597 0 52.0456 13.8917 723 143.01 799.366 474.263
598 0 54.2822 16.8564 915 135.352 797.648 472.982
599 0 57.2849 18.504 1060 133.814 800.121 474.292
600 0 56.1168 14.1669 795 143.317 803.312 472.491
601 0 59.074 15.0659 890 141.018 805.215 471.594
602 0 61.3218 15.4105 945 133.717 805.696 477.754
603 0 61.0851 14.799 904 140.772 806.143 473.186
604 0 64.032 14.2897 915 141.275 807.578 472.237
605 0 67.1026 18.0023 1208 135.137 807.52 468.846
606 0 68.0361 14.4041 980 143.005 806.937 467.732
607 0 71.186 13.6122 969 143.412 806.957 469.609
608 0 68.058 13.6501 929 145.961 807.088 465.092
609 0 73.1282 12.5943 921 143.251 806.749 471.764
610 0 78.2006 17.1354 1340 136.917 806.463 468.595
611 0 79.1064 14.7902 1170 142.984 804.987 466.068
612 0 81.0774 15.072 1222 143.642 804.109 464.226
613 0 84.0786 18.0545 1518 136.598 802.28 464.891
614 0 86.074 14.9174 1284 140.472 801.394 463.219
615 0 90.0871 18.6486 1680 134.278 799.736 462.939
616 1 45.0784 9.47238 427 147.431 797.972 482.941
617 0 47.0146 11.422 537 145.523 796.015 479.952
618 0 50.057 11.1872 560 145.564 795.459 478.545
619 0 52.0413 13.0089 677 141.109 794.582 477.897
620 0 55.0878 13.5965 749 138.502 793.252 477.227
621 0 54.2065 13.2641 719 141.527 791.612 473.823
622 0 58.0328 14.733 855 138.517 792.325 471.805
623 0 57.1472 12.949 740 142.492 792.493 469.254
624 0 61.1282 15.1812 928 138.869 792.125 464.769
625 0 61.1446 14.3757 879 141.2 793.334 464.254
626 0 64.1364 14.4536 927 141.318 793.411 462.236
627 0 66.0506 14.61 965 141.383 793.173 463.56
628 0 66.082 14.4064 952 145.002 794.645 458.431
629 0 70.1028 15.0208 1053 141.206 796.055 458.392
630 0 73.04 16.1829 1182 137.959 797.099 458.452
631 0 74.0761 15.1331 1121 141.039 797.046 457.417
632 0 78.1345 17.7258 1385 137.814 800.37 452.277
633 0 83.1211 17.5527 1459 137.149 800.899 454.029
634 0 80.0914 15.5073 1242 141.29 802.712 455.07
635 0 84.2212 14.082 1186 144.878 804.002 451.65
636 1 52.1025 10.441 544 139.333 806.112 476.643
637 0 51.1295 11.0504 565 141.575 805.857 473.051
638 0 52.1023 9.53893 497 147.441 806.734 471.423
639 0 54.0437 13.3226 720 139.078 807.065 472.274
640 0 58.1695 14.0108 815 138.102 808.539 472.283
641 0 60.1879 13.6905 824 139.528 808.597 469.873
642 0 59.0913 14.5199 858 138.071 808.446 473.147
643 0 63.105 13.533 854 141.059 807.866 471.189
644 0 63.0743 13.2384 835 141.944 807.279 471.213
645 0 68.0798 15.7756 1074 136.796 806.213 466.169
646 0 68.1138 14.7841 1007 139.841 804.777 469.571
647 0 71.1197 15.495 1102 138.716 804.176 467.593
648 0 73.038 15.9095 1162 137.779 803.561 467.318
649 0 75.111 15.7234 1181 139.191 802.267 466.251
650 0 76.1242 17.432 1327 137.07 800.461 464.312
651 0 80.1201 19.6206 1572 132.27 800.102 461.309
652 0 82.1358 15.7544 1294 140.597 798.18 458.455
653 0 82.1069 16.2228 1332 139.269 797.818 461.137
654 0 87.1026 16.5896 1445 138.888 796.725 454.606
655 0 89.1486 17.2745 1540 139.096 795.826 453.456
656 0 93.2729 19.9736 1863 132.806 795.208 452.018
657 0 93.1976 15.5583 1450 142.666 794.589 446.71
658 0 96.3107 15.0451 1449 143.854 794.176 446.201
659 0 100.185 13.6746 1370 145.426 795.011 442.653
660 0 103.243 18.3935 1899 136.83 794.31 442.003
661 0 108.278 17.2149 1864 138.578 795.221 440.413
662 0 109.397 13.8578 1516 146.18 796.856 439.544
663 0 113.287 14.0352 1590 145.748 798.613 438.54
664 0 116.223 12.7428 1481 150.126 800.234 433.668
665 0 124.408 15.5375 1933 144.151 802.431 432.411
666 1 67.2386 12.4928 840 142.483 803.852 462.16
667 0 65.1634 9.03882 589 151.334 805.304 463.104
668 0 70.2631 15.0008 1054 139.607 807.809 460.87
669 0 74.1089 15.5717 1154 137.885 808.67 460.378
670 0 75.1578 13.9041 1045 142.038 809.407 458.278
671 0 75.1586 13.9838 1051 138.948 810.411 458.202
672 0 79.1034 12.6796 1003 143.973 809.666 464.407
673 0 81.1048 14.0929 1143 143.386 809.485 462.037
674 0 83.0939 16.3791 1361 143.434 808.446 461.587
675 0 88.237 15.005 1324 145.822 807.722 460.01
676 0 90.2217 15.4952 1398 146.189 807.14 455.642
677 0 94.1955 16.4551 1550 143.388 806.681 456.518
678 0 96.2344 15.4726 1489 142.721 805.38 457.878
679 0 100.134 16.6876 1671 141.827 804.236 453.346
680 0 103.174 20.3443 2099 134.646 803.058 451.187
681 0 106.274 18.9133 2010 136.68 801.647 450.887
682 0 107.107 13.2857 1423 148.794 800.374 446.3
683 0 112.176 17.7668 1993 140.02 799.118 445.08
684 0 115.339 18.3632 2118 141.202 797.447 440.083
685 0 119.539 17.0153 2034 143.197 796.192 437.932
686 0 122.266 13.9369 1704 146.112 795.237 442.603
687 0 126.464 14.6761 1856 148.308 794.1 433.467
688 0 132.661 18.6792 2478 140.373 794.012 425.553
689 0 134.39 13.9594 1876 149.92 793.678 423.561
690 1 72.2124 10.0121 723 148.928 793.693 456.92
691 0 73.2084 10.1491 743 149.253 794.315 455.05
692 0 78.4065 14.157 1110 140.539 794.705 454.36
693 0 79.3182 12.2544 972 142.908 794.106 453.938
694 0 83.1225 12.4515 1035 144.771 795.272 452.437
695 0 84.1533 13.9507 1174 142.517 797.548 450.078
696 0 87.2341 13.9968 1221 140.492 798.816 450.355
697 0 90.3155 13.8847 1254 141.656 799.239 446.081
698 0 93.3552 15.6713 1463 137.209 801.396 446.692
699 0 95.4748 15.7738 1506 138.238 803.659 441.416
700 0 99.3122 15.9195 1581 135.108 805.295 443.705
701 0 102.599 14.3861 1476 139.078 806.327 439.831
702 0 105.393 15.39 1622 138.082 807.622 437.486
703 0 110.32 18.3919 2029 130.731 808.497 440.098
704 0 113.495 15.3311 1740 137.752 808.24 433.424
705 0 117.373 15.6595 1838 136.926 808.774 436.33
706 0 122.388 15.1649 1856 139.035 808.358 434.835
707 0 124.433 15.1648 1887 138.079 807.23 437.102
708 0 129.469 16.7144 2164 134.989 807.135 436.201
709 0 131.376 16.1292 2119 139.546 806.713 426.613
710 0 137.429 15.0405 2067 139.944 805.982 432.62
711 1 71.1241 11.6416 828 137.378 803.882 468.611
712 0 72.1064 13.5633 978 137.252 803.824 464.467
713 0 75.1031 15.5386 1167 134.982 803.44 463.712
714 0 79.1411 18.1322 1435 129.126 802.304 460.383
715 0 80.2019 16.9572 1360 129.818 801.329 460.095
716 0 83.3106 14.1519 1179 132.802 799.303 462.778
717 0 86.0744 14.836 1277 131.125 797.62 457.782
718 0 88.163 13.9401 1229 132.118 796.78 455.423
719 0 94.095 15.3568 1445 129.65 796.373 452.424
720 0 91.0941 11.296 1029 135.876 796.258 451.376
721 0 90.0897 11.2111 1010 139.507 795.259 451.014
722 0 100.187 13.7343 1376 135.026 795.451 443.243
723 0 104.172 15.7048 1636 132.854 795.658 439.991
724 0 107.372 12.5638 1349 136.589 795.688 445.613
725 1 56.3041 9.80391 552 138.219 796.554 465.168
726 0 59.0346 9.90944 585 138.715 797.803 463.785
727 0 62.0974 12.9796 806 131.205 798.398 460.851
728 0 65.0975 11.9667 779 132.281 798.896 462.736
729 0 67.1552 16.2162 1089 124.896 800.4 462.183
730 0 68.1031 11.2036 763 136.887 802.696 457.08
731 0 71.1906 13.1057 933 131.656 804.511 461.153
732 0 72.1081 10.5536 761 137.473 807.227 461.987
733 0 74.2247 13.5939 1009 133.011 807.57 456.978
734 0 78.1951 13.1978 1032 133.167 807.587 458.116
735 0 81.1664 13.7372 1115 130.992 808.91 462.257
736 0 82.2035 15.4616 1271 131.029 810.355 457.333
737 0 84.2642 12.4133 1046 136.687 809.61 461.002
738 0 89.1468 16.0073 1427 128.047 809.457 461.281
739 0 95.3663 18.0147 1718 123.878 808.712 461.192
740 0 98.2059 16.4349 1614 127.975 808.868 461.414
741 0 99.2066 14.868 1475 131.668 807.949 462.767
742 0 103.299 16.0603 1659 131.522 806.7 458.271
743 0 106.334 15.3479 1632 133.897 805.184 454.836
744 0 108.524 16.8626 1830 133.28 803.363 452.051
745 1 70.226 16.3757 1150 133.568 802.526 473.417
746 0 73.1585 15.6099 1142 132.148 800.595 477.981
747 0 74.1088 15.2344 1129 134.32 799.384 470.614
748 0 79.0979 18.7236 1481 128.097 797.159 465.782
749 0 77.1288 14.4563 1115 140.535 797.967 465.422
750 0 80.1165 14.7535 1182 137.91 795.842 463.513
751 0 84.2168 17.7281 1493 133.068 794.837 460.174
752 0 87.2567 17.374 1516 131.222 793.766 463.34
753 0 89.1824 14.9581 1334 136.92 793.52 458.566
754 1 45.0297 13.2135 595 135.334 793.077 479.049
755 0 46.0415 9.46971 436 140.704 792.665 479.642
756 0 47.0287 10.887 512 137.289 793.061 479.867
757 0 47.1221 11.4596 540 141.265 792.661 473.55
758 0 49.0588 13.6775 671 135.724 793.833 475.252
759 0 52.045 13.2578 690 137.941 794.909 475.545
760 0 54.1037 14.6755 794 135.021 795.144 475.016
761 0 56.1158 13.6325 765 135.48 794.535 473.416
762 0 55.1712 13.2678 732 137.566 796.391 472.482
763 0 60.1231 16.5327 994 129.037 797.724 473.537
764 0 60.1008 15.2411 916 134.355 799.955 470.373
765 0 64.2132 14.4519 928 135.044 800.898 470.034
766 0 66.1448 15.8289 1047 132.032 801.873 471.164
767 0 68.1746 15.519 1058 133.307 803.646 471.57
768 0 70.2189 17.2745 1213 131.219 804.901 467.552
769 0 72.1657 12.7623 921 139.317 805.378 470.155
770 0 76.0976 15.8744 1208 133.291 806.154 469.613
771 0 76.1225 16.1976 1233 134.168 806.195 467.11
772 0 82.1338 17.9707 1476 129.275 806.209 470.246
773 0 81.1397 17.3898 1411 133.182 805.772 468.19
774 0 85.1152 16.4248 1398 134.863 805.124 470.424
775 0 88.2123 14.7939 1305 137.893 803.997 469.055
776 0 91.1105 16.7599 1527 135.1 802.701 467.096
777 0 95.2205 22.9782 2188 125.747 802.218 466.443
778 0 98.328 16.2212 1595 137.248 800.298 465.252
779 1 52.047 13.7952 718 137.162 798.799 487.262
780 0 52.047 13.9297 725 147.662 797.797 487.163
781 0 51.1028 13.874 709 138.481 796.907 483.265
782 0 56.0601 16.2861 913 137.147 795.363 481.215
783 0 57.0518 16.5639 945 137.69 794.97 479.799
784 0 58.037 17.2304 1000 138.576 793.508 477.497
785 0 59.0646 13.4768 796 146.083 792.815 477.673
786 0 60.1212 16.317 981 141.463 791.991 475.925
787 0 63.0791 15.4885 977 142.767 791.619 472.942
788 0 63.0791 15.5519 981 153.836 790.592 472.918
789 0 67.1366 16.7122 1122 144.645 791.108 467.747
790 0 70.1417 15.7111 1102 147.076 791.103 465.272
791 0 71.0786 16.32 1160 147.94 791.553 462.397
792 0 74.1821 18.4007 1365 142.64 792.642 460.879
793 0 77.237 15.6531 1209 149.373 792.244 459.874
794 0 76.2171 16.5055 1258 150.959 793.061 457.601
795 0 79.141 16.5401 1309 150.453 794.909 457.449
796 0 81.1404 16.2065 1315 152.278 796.341 455.202
797 0 86.1602 17.4907 1507 147.137 798.632 456.577
798 0 84.1695 15.3737 1294 148.566 799.835 456.333
799 0 89.2637 16.3784 1462 147.157 801.64 452.561
800 0 92.2861 16.3513 1509 148.146 802.79 450.567
801 0 95.2482 16.8507 1605 147.136 804.038 448.704
802 1 48.0448 12.1761 585 151.863 806.043 474.436
803 0 50.0899 14.3941 721 147.383 807.042 474.892
804 0 51.2177 12.4762 639 151.351 807.302 475.761
805 0 53.0903 13.8067 733 148.98 807.402 474.772
806 0 55.2017 16.2133 895 145.515 807.454 471.334
807 0 57.3076 13.8027 791 150.724 807.062 475.239
808 0 59.2678 16.7882 995 148.58 806.571 473.217
809 0 61.1491 16.3208 998 148.075 806.095 476.484
810 0 63.252 16.5054 1044 149.809 805.876 472.904
811 0 63.1265 14.8749 939 153.371 805.505 471.345
812 0 66.2034 16.1019 1066 150.448 804.708 471.031
813 0 67.1949 15.0607 1012 156.411 804.287 465.512
814 0 72.225 16.504 1192 150.496 803.145 465.826
815 0 73.2017 16.6116 1216 152.703 801.798 463.04
816 0 74.2596 14.7052 1092 154.46 800.947 465.32
817 0 78.2436 15.9502 1248 152.768 799.55 460.75
818 0 83.131 19.0302 1582 145.092 798.983 458.863
819 0 79.163 14.4007 1140 158.696 798.022 453.232
820 1 40.0433 12.5115 501 160.076 798.371 474.449
821 0 44.2399 11.6637 516 154.159 797.496 475.913
822 0 48.3413 14.832 717 151 796.724 470.918
823 0 45.2284 11.9173 539 161.215 796.857 469.675
824 0 49.3125 13.5868 670 153.194 797.6 470.733
825 0 51.1917 15.1587 776 151.911 797.816 469.174
826 0 52.2933 15.241 797 152.118 798.373 466.393
827 0 50.3213 13.1753 663 159.354 799.103 466.679
828 0 54.3559 14.5706 792 154.104 800.369 465.307
829 0 57.2955 15.4986 888 152.604 802.157 464.113
830 0 57.1401 13.3881 765 157.518 803.333 462.752
831 0 61.1247 17.4234 1065 147.888 805.13 461.969
832 0 63.1877 15.9208 1006 152.058 806.346 462.426
833 0 66.4366 18.1225 1204 145.683 808.502 461.12
834 0 70.544 17.1666 1211 143.052 809.612 464.98
835 0 71.3443 20.338 1451 138.981 809.988 459.758
836 0 73.2853 18.0118 1320 138.912 811.269 463.029
837 0 77.5692 16.8237 1305 144.637 810.51 459.09
838 0 77.3374 13.189 1020 149.171 810.898 464.202
839 0 79.186 14.8006 1172 153.495 810.782 458.964
840 0 81.272 16.1556 1313 153.155 810.138 456.115
841 0 87.4354 21.8561 1911 140.547 809.822 458.35
842 1 45.8527 14.9391 685 151.804 809.394 479.492
843 0 44.3701 10.9308 485 161.524 807.891 479.505
844 0 47.1875 14.3258 676 155.086 806.571 478.524
845 0 49.2422 17.9115 882 150.893 805.316 475.271
846 0 53.9628 16.0296 865 153.232 803.651 475.484
847 0 53.3224 16.8785 900 152.298 802.456 475.828
848 0 56.3172 14.8445 836 159.476 800.94 472.159
849 0 59.4255 21.405 1272 146.092 799.286 470.826
850 0 60.1945 16.1477 972 158.463 798.51 469.052
851 0 61.3766 16.4395 1009 159.77 797.559 467.236
852 0 64.3016 16.9825 1092 156.207 796.542 467.904
853 0 67.2304 19.7083 1325 151.107 795.442 463.992
854 0 67.6015 13.9346 942 167.223 795.091 462.21
855 0 70.3803 18.5279 1304 157.291 795.097 458.301
856 0 75.292 18.581 1399 155.625 794.742 458.317
857 0 76.307 19.0284 1452 157.023 794.959 454.025
858 0 78.2975 16.4629 1289 162.875 795.275 454.846
859 0 80.1936 18.1935 1459 159.187 796.072 453.682
860 0 83.4685 19.9956 1669 153.975 796.756 454.951
861 0 85.386 17.052 1456 162.661 797.341 450.402
862 0 89.156 19.4827 1737 156.265 799.254 449.876
863 1 49.3561 12.9062 637 161.322 800.451 470.308
864 0 49.343 11.6126 573 168.864 801.607 467.637
865 0 52.2499 14.2775 746 161.61 803.936 467.418
866 0 52.4485 12.2596 643 168.232 804.854 467.185
867 0 53.1514 13.9601 742 168.656 806.27 464.46
868 0 55.4359 14.3589 796 163.714 807.131 466.975
869 0 59.3774 17.4814 1038 158.006 807.317 463.078
870 0 61.3839 14.8736 913 161.768 807.278 464.693
871 0 63.7423 15.3744 980 160.867 807.458 464.24
872 0 65.3118 15.0815 985 166.205 807.608 460.468
873 0 68.3521 15.0251 1027 165.306 807.543 460.262
874 0 69.2035 14.6235 1012 166.356 806.796 463.106
875 0 74.2402 15.2747 1134 165.894 806.416 460.943
876 0 75.2565 16.5966 1249 162.727 804.709 463.711
877 0 77.3249 16.4113 1269 166.479 803.798 460.7
878 0 82.2424 15.0774 1240 168.48 802.673 460.666
879 0 82.3222 17.0428 1403 166.371 801.96 458.112
880 0 86.1996 15.0117 1294 169.529 800.377 457.416
881 0 89.4018 15.1227 1352 171.57 799.212 452.439
882 1 46.2633 10.4835 485 161.371 796.767 473.664
883 0 47.1263 9.69734 457 162.849 795.72 473.521
884 0 49.1117 10.4049 511 160.932 795.294 472.121
885 0 50.1644 12.8976 647 157.142 796.257 470.643
886 0 54.1733 13.3276 722 152.614 795.479 470.864
887 0 55.0981 13.4669 742 151.4 794.391 468.244
888 0 56.045 11.4551 642 155.776 794.332 466.847
889 0 59.0756 14.236 841 150.495 794.541 465.317
890 0 58.1234 13.0412 758 154.927 793.848 461.542
891 0 62.0802 16.2532 1009 146.217 794.198 461.166
892 0 65.1673 11.9999 782 154.205 795.036 461.216
893 0 65.0616 11.7427 764 155.165 795.762 460.056
894 0 67.0367 12.2321 820 155.918 797.028 456.978
895 0 68.0681 15.9105 1083 147.225 798.269 457.989
896 0 67.1692 12.863 864 160.142 799.272 451.532
897 0 72.0634 14.293 1030 153.789 801.146 454.057
898 0 75.1165 12.7935 961 156.872 802.794 451.207
899 0 76.08 14.2482 1084 152.701 803.908 449.307
900 0 77.1 13.6835 1055 152.953 806.272 449.971
901 0 81.1365 15.8991 1290 147.704 806.527 447.744
902 0 86.4256 13.8501 1197 148.641 807.133 451.444
903 0 86.0746 12.5589 1081 150.877 807.333 451.254
904 0 89.126 13.206 1177 149.118 807.88 449.987
905 1 49.0726 7.09153 348 142.96 809.098 476.155
906 0 51.0505 8.38385 428 141.229 808.794 472.673
907 0 53.0498 10.82 574 139.096 808.603 470.888
908 0 54.0748 12.1313 656 133.457 808.16 471.686
909 0 57.0875 13.7333 784 130.966 807.334 470.305
910 0 58.106 12.9246 751 136.64 804.256 466.941
911 0 62.1374 10.2515 637 139.543 803.355 465.697
912 0 64.1553 13.0776 839 134.706 802.896 466.596
913 0 66.1248 14.0341 928 133.343 802.024 464.964
914 0 66.221 14.4516 957 133.885 801.106 459.79
915 0 67.2007 8.22908 553 140.796 800.286 466.861
916 0 72.5229 11.8032 856 137.258 798.891 460.051
917 0 72.248 10.5885 765 138.967 798.173 459.941
918 1 39.1766 9.87835 387 131.912 797.969 472.902
919 0 40.1894 11.1223 447 129.221 797.698 472.669
920 0 41.2581 10.7131 442 127.968 797.91 472.061
921 0 41.072 9.00856 370 131.422 797.746 471.011
922 0 40.0706 9.03406 362 131.63 797.876 470.646
923 0 45.0794 8.60703 388 131.546 796.701 466.469
924 0 46.0954 9.82744 453 131.011 796.245 469.578
925 0 48.0389 11.345 545 128.457 796.591 467.266
926 0 49.2786 9.07087 447 132.732 798.228 461.617
927 0 53.3486 11.0031 587 128.782 799.303 463.801
928 0 54.2355 12.5563 681 124.683 801.044 464.786
929 0 54.146 11.3028 612 129.265 802.289 460.855
930 0 57.1229 11.7291 670 127.61 804.693 461.469
931 0 60.2086 11.8089 711 126.323 807.028 464.634
932 0 58.1169 12.5093 727 127.75 808.076 462.301
933 0 61.167 11.0354 675 128.621 809.468 463.68
934 0 62.1384 13.0998 814 126.226 810.909 462.592
935 0 66.2484 11.5927 768 127.555 811.193 463.552
936 0 65.154 9.36243 610 133.166 812.148 462.07
937 0 67.2186 10.6964 719 132.437 812.33 458.961
938 0 70.2242 11.4633 805 130.221 812.901 461.601
939 0 72.1996 15.3602 1109 124.2 812.693 462.27
940 0 74.1946 11.362 843 131.387 812.085 463.074
941 0 79.0732 14.7332 1165 125.44 810.939 463.375
942 0 82.2681 15.3036 1259 125.494 810.389 463.697
943 0 85.3518 11.6694 996 132.036 809.42 461.347
944 1 43.0288 10.9229 470 128.455 808.938 478.417
945 0 47.0976 12.2936 579 126.672 808.456 476.729
946 0 45.0437 10.1457 457 129.958 807.897 478.558
947 0 49.06 13.4937 662 124.869 805.893 478.728
948 0 47.0365 11.034 519 134.067 804.803 473.401
949 0 52.1809 14.1623 739 128.195 799.839 474.571
950 0 53.1756 12.769 679 130.049 799.682 474.511
951 0 54.326 15.7751 857 128.558 798.329 470.506
952 0 55.1464 15.5767 859 129.182 797.092 468.573
953 0 55.3043 12.9465 716 133.39 796.58 469.057
954 0 59.2408 15.9687 946 129.37 796.137 466.753
955 0 58.0973 14.6823 853 134.479 795.653 462.392
956 0 60.1038 13.7263 825 136.081 796.383 463.213
957 0 62.1338 13.4387 835 132.944 795.922 463.947
958 0 68.1278 14.4288 983 128.547 796.335 461.683
959 0 66.111 12.1765 805 136.114 797.642 457.257
960 0 69.1433 14.2313 984 132.658 798.268 455.513
961 0 72.0707 14.9437 1077 132.052 799.712 457.171
962 0 72.1399 11.9213 860 138.37 801.013 456.188
963 1 39.0643 9.44597 369 138.78 802.041 472.65
964 0 39.0334 9.91458 387 136.592 803.672 473.783
965 0 40.0843 13.4965 541 132.743 805.36 471.501
966 0 41.0441 11.0856 455 135.818 806.919 473.455
967 0 42.0557 10.2721 432 138.984 808.773 472.551
968 0 42.0682 10.3641 436 137.764 809.516 471.39
969 0 49.1764 13.9091 684 125.114 811.019 473.11
970 0 45.4866 12.773 581 134.687 813.217 470.019
971 0 49.099 16.1918 795 124.553 811.124 471.12
972 0 49.0231 13.4222 658 129.971 810.754 476.108
973 0 52.1218 18.2265 950 124.832 809.601 474.844
974 0 53.1063 17.3426 921 127.046 808.76 475.347
975 0 52.0848 14.2652 743 135.17 808.572 474.982
976 0 52.2801 13.0834 684 139.38 807.151 473.618
977 0 56.2507 13.8665 780 137.294 805.432 474.485
978 0 59.1956 16.8594 998 132.235 804.503 470.702
979 0 60.1785 14.9888 902 137.461 803.298 471.681
980 0 61.1888 16.8985 1034 134.03 801.132 472.625
981 0 62.2036 15.9155 990 138.293 799.98 468.725
982 0 65.1739 19.1795 1250 132.572 798.788 467.548
983 0 69.2424 18.2691 1265 132.826 797.968 469.016
984 0 69.212 18.4505 1277 135.807 797.406 465.321
985 0 71.208 18.2283 1298 136.183 796.696 462.955
986 0 73.1985 16.4621 1205 140.776 795.716 459.501
987 0 75.2564 13.6334 1026 147.33 794.843 457.71
988 0 76.234 14.7703 1126 147.453 794.702 454.176
989 0 79.2687 15.9584 1265 147.71 794.415 452.119
990 0 82.3302 15.535 1279 148.83 794.382 451.4
991 1 38.0506 10.0655 383 153.081 794.222 470.086
