time division length width area intensity CMx CMy
993 0 76.136 16.0371 1221 114.181 561.6 440.157
994 0 78.3232 10.6865 837 120.989 562.867 436.973
995 0 82.4512 15.5001 1278 112.516 564.032 436.059
996 0 83.236 14.9695 1246 114.642 566.278 435.522
997 0 84.3119 11.493 969 118.256 567.016 434.522
998 0 85.5114 12.7351 1089 116.035 568.505 437.149
999 0 90.2773 13.2481 1196 114.186 569.347 439.833
1000 0 91.704 13.2928 1219 114.935 570.669 435.504
1001 0 92.5617 8.11351 751 122.666 571.835 430.29
1002 0 97.24 12.3303 1199 114.849 573.067 433.429
1003 0 101.491 14.0899 1430 113.104 573.386 426.786
1004 1 57.0512 9.7281 555 116.674 575.011 458.359
1005 0 58.2184 10.9759 639 116.518 575.075 454.236
1006 0 57.0939 11.9803 684 113.557 576.054 457.304
1007 0 60.2085 11.0449 665 113.86 575.702 459.457
1008 0 62.1669 14.5093 902 111.161 574.304 457.906
1009 0 63.189 14.1797 896 112.263 575.17 457.365
1010 0 66.1036 11.5879 766 116.768 573.48 455.679
1011 0 70.3537 12.295 865 115.297 572.153 456.932
1012 0 72.2813 14.8033 1070 112.944 571.129 454.834
1013 0 74.3093 15.2605 1134 113.001 569.701 450.52
1014 0 77.5626 12.4158 963 117.665 567.586 450.784
1015 0 79.2845 11.5533 916 118.967 566.274 446.737
1016 0 82.2716 13.0543 1074 117.505 564.756 445.274
1017 0 86.3358 14.9532 1291 114.274 564.126 445.459
1018 0 88.3926 12.8857 1139 117.552 563.273 440.562
1019 0 92.2001 16.334 1506 113.815 562.343 442.446
1020 0 96.2618 13.9723 1345 120.491 561.454 437.375
1021 1 48.0779 11.9598 575 119.633 562.32 464.946
1022 0 48.0471 10.5938 509 119.255 562.041 466.621
1023 0 49.1068 8.4917 417 124.861 561.655 461.388
1024 0 52.1193 15.0808 786 116.827 561.005 458.831
1025 0 54.3743 11.4392 622 121.119 559.186 459.461
1026 0 54.295 14.5133 788 117.801 559.704 454.332
1027 0 57.0561 17.8596 1019 114.147 563.21 458.778
1028 0 59.1654 14.4172 853 120.171 564.175 458.491
1029 0 62.0976 10.5479 655 124.302 565.344 460.417
1030 0 62.069 13.05 810 122.016 566.672 456.343
1031 0 66.0648 12.2758 811 123.707 568.651 456.197
1032 0 69.0902 16.2107 1120 117.653 570.069 455.482
1033 0 69.0943 13.1125 906 124.917 571.391 455.215
1034 0 72.2809 14.5267 1050 119.308 572.01 457.795
1035 0 77.159 14.0619 1085 118.329 573.037 458.912
1036 0 78.2548 14.8873 1165 118.648 574.31 458.353
1037 1 41.0749 10.1035 415 124.749 574.749 473.145
1038 0 42.0998 12.0428 507 122.921 574.663 473.611
1039 0 46.0785 13.1298 605 121.479 574.605 474.298
1040 0 45.056 12.0517 543 123.122 573.711 476.541
1041 0 45.0327 13.146 592 122.718 573.365 473.878
1042 0 49.2838 16.8412 830 116.977 571.358 473.698
1043 0 50.1101 12.0534 604 118.373 568.67 469.493
1044 0 51.1033 9.33404 477 122.363 568.031 469.845
1045 0 53.2157 10.4292 555 120.741 566.335 470.771
1046 0 55.2446 11.9469 660 119.977 565.108 470.095
1047 0 56.2008 11.8148 664 119.801 563.375 469.869
1048 0 55.1944 11.0156 608 124.368 561.969 465.136
1049 0 57.1177 11.6076 663 125.902 559.222 466.667
1050 0 59.1058 12.4353 735 126.078 557.792 463.306
1051 0 61.072 13.3613 816 123.349 557.1 464.8
1052 0 66.2895 14.6026 968 121.421 556.345 462.915
1053 0 66.1449 11.6865 773 123.308 556.286 465.088
1054 0 69.1279 12.8024 885 124.293 556.532 459.01
1055 0 69.1227 12.3404 853 127.103 556.211 456.025
1056 0 70.0946 12.369 867 125.91 556.325 457.279
1057 1 36.1935 11.3833 412 127.354 556.964 465.755
1058 0 40.0387 9.54077 382 130.78 557.118 466.505
1059 0 42.173 8.15688 344 130.956 558.017 467.331
1060 0 44.0455 10.6708 470 127.672 558.306 465.911
1061 0 44.161 13.6999 605 123.126 559.549 464.764
1062 0 46.2817 10.2848 476 130.742 562.038 460.405
1063 0 46.5981 12.1035 564 128.716 564.128 451.876
1064 0 49.1243 13.7406 675 125.572 563.61 458.841
1065 0 52.0814 13.0565 680 125.935 565.512 459.478
1066 0 54.1122 15.8929 860 121.512 566.548 459.879
1067 0 52.0788 13.5756 707 127.977 568.17 457.1
1068 0 56.0684 13.5905 762 125.236 569.652 460.266
1069 0 57.145 15.4869 885 121.711 571.351 460.237
1070 0 59.3513 15.5346 922 122.772 572.645 458.463
1071 0 59.1986 13.0071 770 128.252 572.936 460.195
1072 0 59.2641 14.7475 874 131.498 573.423 459.196
1073 0 63.231 12.8576 813 130.351 573.101 461.009
1074 0 66.2859 12.9439 858 131.576 573.248 459.973
1075 0 66.239 12.2737 813 136.011 573.016 459.581
1076 0 68.2419 14.053 959 134.903 572.985 457.908
1077 0 71.1692 14.332 1020 129.047 572.382 456.777
1078 0 74.1602 13.1607 976 131.923 571.326 457.392
1079 1 41.1275 8.9721 369 136.734 569.374 471.203
1080 0 43.059 11.4262 492 130.087 568.374 471.406
1081 0 42.145 12.3146 519 131.644 567.064 468.037
1082 0 42.08 9.577 403 137.677 565.816 467.01
1083 0 45.1458 10.1892 460 134.411 564.05 468.817
1084 0 49.2649 14.1683 698 128.617 563.86 463.817
1085 0 49.3997 14.9394 738 129.198 562.317 461.87
1086 0 49.2026 9.45071 465 133.888 562.028 460.6
1087 0 52.1168 12.3952 646 129.642 563.333 455.615
1088 0 52.1579 11.561 603 133.408 563.224 456.287
1089 0 54.0846 13.257 717 130.293 563.078 452.3
1090 0 54.0343 12.8807 696 133.648 562 453.33
1091 0 59.2178 13.5094 800 125.371 562.965 453.406
1092 0 60.112 12.7096 764 129.424 562.64 450.297
1093 0 62.0666 15.4995 962 124.479 562.728 448.897
1094 0 67.3397 15.4886 1043 121.757 563.73 448.612
1095 0 65.1022 14.1931 924 125.999 565.274 447.131
1096 0 67.1297 13.5409 909 126.769 566.613 444.634
1097 0 68.1845 12.0849 824 128.635 568.027 445.144
1098 0 72.1874 12.994 938 130.253 568.808 446.435
1099 0 73.0906 12.505 914 127.501 571.257 445.871
1100 0 74.3112 12.5957 936 131.975 572.988 441.23
1101 0 76.3652 13.2652 1013 128.657 574.123 440.201
1102 0 79.3766 12.3084 977 131.947 575.321 439.395
1103 0 82.3511 11.3903 938 131.167 576.097 442.517
1104 0 86.2261 14.1257 1218 126.858 576.582 441.048
1105 0 87.3842 13.4693 1177 131.307 576.822 442.635
1106 0 92.26 14.2424 1314 129.507 577.703 444.608
1107 0 93.4114 15.8974 1485 131.152 576.535 443.519
1108 1 50.2181 9.95656 500 138.806 577.858 467.77
1109 0 52.3248 12.6518 662 135.586 576.659 468.027
1110 0 54.1206 11.9178 645 136.068 575.792 467.909
1111 0 56.0603 12.5936 706 136.212 573.924 467.183
1112 0 57.3448 14.282 819 135.089 571.835 462.645
1113 0 59.1204 12.5676 743 138.069 571.015 466.223
1114 0 60.0566 12.6547 760 137.905 569.632 466.547
1115 0 61.049 14.4638 883 134.194 568.368 467.527
1116 0 63.1575 13.3159 841 140.723 566.038 462.467
1117 0 66.0821 13.9372 921 139.458 564.077 460.043
1118 0 69.1572 13.0283 901 138.888 562.687 460.82
1119 0 72.1028 14.618 1054 136.423 561.548 458.217
1120 0 71.1481 11.5815 824 143.3 560.278 456.357
1121 0 77.1326 14.0148 1081 136.835 559.988 456.231
1122 0 75.1986 12.7795 961 142.678 559.662 450.875
1123 1 41.0943 8.44399 347 146.314 559.672 468.415
1124 0 47.1892 9.9811 471 142.527 558.817 465.837
1125 0 48.3506 10.2998 498 139.169 558.825 466.108
1126 0 47.1305 7.78688 367 141.542 559.03 468.371
1127 0 49.1406 8.62831 424 142.882 559.792 465.571
1128 0 52.0887 11.2692 587 136.549 559.937 464.738
1129 0 52.1163 11.2441 586 139.86 561.63 462.616
1130 0 57.1913 13.7434 786 131.813 562.564 461.35
1131 0 58.1494 14.0156 815 129.364 564.768 459.746
1132 0 58.236 14.4069 839 130.709 565.839 455.695
1133 0 62.1495 14.095 876 130.495 567.127 456.634
1134 0 65.163 14.3333 934 131.98 569.183 459.933
1135 0 65.2401 16.0331 1046 129.676 570.34 459.289
1136 0 66.1419 12.8965 853 138.08 571.258 456.518
1137 0 68.2379 12.8228 875 137.63 571.757 456.211
1138 0 68.2394 11.6941 798 141.023 569.891 456.291
1139 0 71.2686 16.1221 1149 132.753 569.386 458.842
1140 0 75.3515 13.7356 1035 137.068 569.339 457.593
1141 0 78.2346 15.2746 1195 136.519 569.404 456.743
1142 0 81.35 14.7879 1203 137.655 568.594 457.176
1143 0 82.5069 11.5869 956 142.516 567.461 457.854
1144 0 85.4369 16.3864 1400 133.169 566.484 459.089
1145 0 90.2914 14.5861 1317 138.759 564.92 452.711
1146 1 47.1011 10.4881 494 136.54 563.128 475.579
1147 0 48.1493 10.779 519 139.218 561.674 471.04
1148 0 52.1705 9.48812 495 136.956 560.39 472.158
1149 0 53.2384 12.9418 689 134.639 559.128 466.282
1150 0 53.5091 11.6616 624 138.021 558.909 463.519
1151 0 57.3083 13.2616 760 128.501 558.593 463.516
1152 0 57.3327 12.9071 740 129.676 558.023 463.642
1153 0 59.3394 13.566 805 126.827 557.663 460.475
1154 0 58.2768 12.6122 735 130.342 557.376 457.6
1155 0 64.3858 15.4848 997 122.891 557.388 457.045
1156 0 59.3003 10.6576 632 134.377 557.979 457.133
1157 0 64.2403 12.0329 773 129.937 558.239 456.56
1158 0 64.1759 12.8397 824 129.716 558.277 455.792
1159 0 67.2811 14.105 949 128.314 559.215 454.05
1160 0 70.1982 15.7269 1104 124.327 560.753 452.169
1161 0 70.1186 12.9352 907 130.847 561.802 449.195
1162 0 76.1366 15.7217 1197 121.768 562.718 450.565
1163 0 76.2665 12.8235 978 126.196 564.041 448.145
1164 0 77.1582 13.1807 1017 125.721 565.229 448.017
1165 1 43.1203 8.99808 388 131.863 568.144 463.863
1166 0 46.0996 10.4122 480 126.408 569.338 465.225
1167 0 48.1362 13.6488 657 124.003 571.129 463.63
1168 0 50.1133 12.4318 623 126.161 572.642 463.78
1169 0 48.0235 16.2629 781 122.06 573.835 464.88
1170 0 48.1851 10.2106 492 129.898 574.433 461.801
1171 0 52.1747 10.2348 534 126.974 575.058 466.83
1172 0 55.1946 14.1137 779 121.1 574.796 465.345
1173 0 52.1845 12.6666 661 127.773 574.39 462.165
1174 0 58.2686 13.7124 799 124.329 574.847 463.792
1175 0 57.2358 13.1386 752 128.223 574.203 460.585
1176 0 58.2089 14.5339 846 126.424 573.859 464.583
1177 0 60.2608 13.4748 812 129.267 572.406 461.865
1178 0 63.1284 12.2924 776 131.982 571.651 459.381
1179 0 65.1273 19.4235 1265 119.999 570.788 465.514
1180 0 67.1592 12.3885 832 134.165 569.182 458.975
1181 0 69.3075 12.798 887 133.612 567.921 457.299
1182 1 37.1232 11.0174 409 129.09 568.196 476.306
1183 0 37.0445 12.3905 459 131.257 566.257 472.148
1184 0 39.0378 9.24745 361 133.917 564.909 473.557
1185 0 43.0666 10.6811 460 130.239 562.022 471.448
1186 0 44.0314 10.1746 448 131.685 560.422 470.317
1187 0 43.0549 11.1021 478 130.642 559.874 468.927
1188 0 48.0465 12.925 621 125.219 560.097 467.306
1189 0 46.1437 10.1639 469 133.072 558.286 463.591
1190 0 49.2657 13.3562 658 127.403 557.708 456.457
1191 0 51.4902 11.9634 616 127.917 558.044 460.461
1192 0 52.1224 12.3172 642 127.763 560.201 458.916
1193 0 52.1756 13.6462 712 125.211 560.912 454.031
1194 0 53.1741 11.0204 586 130.167 561.894 454.447
1195 0 56.2726 13.1858 742 128.039 563.757 455.577
1196 0 58.1317 12.162 707 127.839 565.982 453.894
1197 0 60.2492 13.9255 839 124.02 567.184 451.752
1198 0 64.3882 18.14 1168 115.842 568.541 450.292
1199 0 63.4141 14.1294 896 122.232 571.103 453.183
1200 0 70.8994 17.0946 1212 115.939 571.823 453.068
1201 0 67.107 15.4827 1039 126.012 573.23 447.726
1202 0 70.175 13.1813 925 129.731 574.298 449.409
1203 0 71.3638 15.0917 1077 125.552 574.583 454.674
1204 0 77.3665 15.9759 1236 123.673 575.19 451.955
1205 0 76.431 14.8238 1133 130.361 575.193 451.62
1206 0 81.4888 17.4748 1424 125.099 575.677 448.883
1207 0 81.4067 14.36 1169 136.178 575.203 450.472
1208 1 46.6789 12.1254 566 133.286 575.016 468.769
1209 0 44.3107 12.5252 555 135.286 574.584 469.661
1210 0 44.5568 11.6705 520 140.158 573.663 467.977
1211 0 48.4644 13.8246 670 135.107 572.552 468.406
1212 0 48.2986 13.0853 632 138.111 570.983 468.875
1213 0 51.2292 14.0935 722 133.533 569.126 472.373
1214 0 52.4593 12.5812 660 135.418 567.18 465.202
1215 0 52.2942 13.5388 708 136.364 566.185 458.799
1216 0 54.1209 13.322 721 137.917 565.179 462.445
1217 0 59.1492 14.9622 885 133.625 563.524 466.06
1218 0 61.2421 12.9976 796 137.616 562.798 461.034
1219 0 61.43 13.6741 840 136.593 561.395 460.093
1220 0 63.2713 14.9357 945 134.584 560.685 459.975
1221 0 63.1588 15.1365 956 135.015 560.469 454.684
1222 0 65.1522 12.5092 815 138.315 559.498 454.025
1223 0 67.3314 13.1885 888 135.373 559.778 454.036
1224 0 69.2256 11.2964 782 140.031 559.634 452.345
1225 0 75.5025 12.4499 940 136.995 559.776 449.355
1226 0 76.5121 14.0239 1073 134.876 560.47 448.785
1227 0 77.2415 14.1375 1092 138.448 559.788 446.92
1228 1 39.2049 12.2689 481 135.711 561.482 462.168
1229 0 43.2408 12.5807 544 134.904 563.178 462.575
1230 0 44.1268 8.90615 393 140.695 564.763 463.473
1231 0 46.1922 14.3747 664 131.069 566.792 461.157
1232 0 46.1244 10.2332 472 139.564 567.489 461.636
1233 0 48.1516 11.6092 559 134.458 568.853 466.445
1234 0 51.1095 12.9917 664 135.523 570.545 462.482
1235 0 51.2379 13.9545 715 132.38 572.14 464.122
1236 0 51.2928 11.7365 602 139.085 572.59 463.046
1237 0 53.1421 13.3416 709 135.42 573.594 465.48
1238 0 53.1441 12.5132 665 139.009 573.585 462.397
1239 0 57.1652 13.8546 792 139.552 571.808 463.403
1240 0 56.07 15.1953 852 138.316 571.285 463.481
1241 0 57.0754 13.1931 753 141.912 570.886 464.048
1242 0 64.1359 12.4891 801 141.357 569.975 464.477
1243 0 64.1277 12.5999 808 141.887 570.598 465.395
1244 0 65.2069 13.9402 909 138.111 570.333 462.607
1245 0 71.163 14.8392 1056 136.201 568.928 460.641
1246 0 73.2532 15.7399 1153 134.767 567.408 459.099
1247 0 73.2737 14.2343 1043 137.825 565.876 460.056
1248 0 77.3001 14.7089 1137 135.318 564.96 460.154
1249 0 79.2615 14.8496 1177 136.306 563.126 454.782
1250 1 43.1851 11.115 480 131.488 564.229 477.406
1251 0 44.087 10.5927 467 135.131 562.015 475.981
1252 0 45.1488 10.7201 484 135.919 561.486 471.659
1253 0 45.195 11.6385 526 133.854 560.359 471.553
1254 0 45.3126 12.7558 578 133.498 559.296 467.952
1255 0 47.4208 10.8602 515 135.567 558.837 467.161
1256 0 47.5569 10.7871 513 133.92 558.889 466.626
1257 0 49.4131 12.8306 634 131.498 556.991 462.516
1258 0 51.4905 13.5947 700 129.19 557.527 462.18
1259 0 53.3265 12.6204 673 132.172 556.853 459.244
1260 0 53.5844 12.4103 665 131.687 557.472 458.678
1261 0 55.4707 11.5376 640 132.333 557.933 461.428
1262 0 56.2844 11.6196 654 134.613 558.862 457.48
1263 0 60.4637 14.0746 851 127.619 560.182 459.727
1264 1 127.588 13.6533 1742 140.065 561.129 426.336
1265 1 62.3252 12.2422 763 136.252 562.729 453.672
1266 0 64.3855 13.4813 868 134.601 564.963 454.233
1267 0 65.4378 12.8519 841 136.935 565.734 450.766
1268 0 68.2423 10.0231 684 142.164 568.298 449.567
1269 0 71.3273 14.5947 1041 133.614 568.856 450.247
1270 0 76.4871 13.0349 997 136.837 569.63 454.194
1271 0 74.327 13.5886 1010 136.059 570.658 454.015
1272 0 78.4238 14.5747 1143 134.456 570.762 454.829
1273 0 79.5167 12.2238 972 139.456 570.142 451.855
1274 0 84.3712 17.4586 1473 130.25 570.669 454.252
1275 0 87.2671 12.7425 1112 138.277 570.698 454.535
1276 0 88.3234 13.6997 1210 134.043 569.301 451.896
1277 0 90.3444 12.6184 1140 136.337 567.936 446.875
1278 0 94.2888 12.8859 1215 131.921 566.367 456.213
1279 0 100.546 15.0478 1513 129.506 565.015 449.069
1280 0 102.476 14.0033 1435 133.19 563.747 443.962
1281 0 106.265 20.0725 2133 123.831 561.01 441.022
1282 0 109.367 16.3212 1785 130.752 560.02 439.185
1283 0 112.303 15.4226 1732 131.192 558.264 442.092
1284 0 113.459 14.3841 1632 134.403 557.544 435.701
1285 0 117.477 13.4239 1577 134.775 556.767 441.434
1286 0 120.755 14.9228 1802 134.751 556.621 427.69
1287 0 128.648 14.9944 1929 131.654 555.059 433.72
1288 0 132.366 16.8169 2226 129.464 554.527 428.018
1289 0 133.408 13.9347 1859 136.081 554.072 423.304
1290 0 138.521 14.5537 2016 134.517 554.048 421.534
1291 0 143.451 15.2874 2193 134.675 554.072 417.442
1292 0 148.513 14.2681 2119 135.34 554.084 423.749
1293 0 152.816 17.0663 2608 132.96 554.002 414.712
1294 0 156.415 13.8158 2161 139.213 555.011 413.473
1295 0 162.692 14.7395 2398 137.952 556.526 409.354
1296 1 91.4428 12.3356 1128 133.658 557.728 445.741
1297 0 96.1374 12.6902 1220 131.387 557.793 448.593
1298 0 97.3599 12.1302 1181 135.22 558.917 442.498
1299 0 100.68 15.9416 1605 130.653 561.16 440.169
1300 0 102.422 15.2409 1561 132.19 562.124 433.537
1301 0 104.379 12.6463 1320 137.811 563.933 435.68
1302 0 108.204 14.4634 1565 134.623 565.126 436.666
1303 0 115.248 15.792 1820 131.098 565.343 437.096
1304 0 117.361 16.7688 1968 129.809 566.863 432.411
1305 0 118.198 12.3775 1463 136.926 567.356 431.963
1306 1 72.0625 10.7268 773 129.111 568.04 465.288
1307 0 69.1818 11.0145 762 133.44 566.627 459.009
1308 0 70.4437 12.0238 847 130.946 567.066 459.365
1309 0 73.3096 14.1182 1035 127.391 566.49 459.391
1310 0 74.2176 12.7867 949 129.459 565.903 459.764
1311 0 75.1904 13.5789 1021 130.017 564.815 456.192
1312 0 78.1925 13.0831 1023 130.933 563.986 453.619
1313 0 82.3974 15.2068 1253 127.36 562.61 453.962
1314 0 85.2888 13.7181 1170 129.785 561.565 450.491
1315 0 88.0887 13.3161 1173 132.875 561.548 450.662
1316 1 43.2287 8.30467 359 137.382 557.485 470.627
1317 0 48.1688 11.003 530 134.221 558.706 467.566
1318 0 53.0689 12.7382 676 128.37 557.414 467.786
1319 0 53.2635 12.7479 679 127.813 555.367 467.034
1320 0 54.2093 10.0905 547 132.934 556.762 461.662
1321 0 57.337 13.2724 761 128.222 555.947 460.202
1322 0 59.1876 11.641 689 132.215 555.766 462.228
1323 0 59.1494 12.7136 752 129.431 555.073 458.592
1324 0 60.1518 12.4352 748 132.71 553.213 457.638
1325 0 59.35 11.39 676 134.098 554.222 454.959
1326 0 64.4002 11.3043 728 134.049 555.026 453.077
1327 0 66.4087 14.0945 936 127.95 555.479 451.59
1328 0 70.2528 15.4442 1085 126.071 554.409 451.077
1329 0 70.2558 13.4793 947 131.53 556.619 449.709
1330 0 75.3359 16.4729 1241 124.51 557.565 448.223
1331 0 75.3442 13.7901 1039 129.518 560.178 449.001
1332 0 77.3305 12.9444 1001 132.667 561.15 447.243
1333 0 80.1826 12.3219 988 133.622 563.01 447.221
1334 0 81.3607 11.2954 919 135.976 565.688 445.718
1335 1 44.2212 11.6686 516 130.614 566.287 463.872
1336 0 49.3023 10.9326 539 126.878 567.649 467.801
1337 0 51.441 10.478 539 130.367 568.497 465.327
1338 0 49.2839 12.8237 632 125.736 569.122 467.449
1339 0 49.226 9.77126 481 133.611 569.505 464.925
1340 0 53.0973 11.3188 601 129.454 570.286 467.414
1341 0 56.2047 12.7925 719 128.709 567.21 464.23
1342 0 55.3505 11.2013 620 130.377 568.116 461.074
1343 0 54.2101 10.3855 563 134.076 569.213 461.634
1344 0 56.0764 10.7532 603 132.723 568.914 460.784
1345 0 58.1132 10.101 587 132.511 567.591 462.901
1346 0 61.0981 12.93 790 133.042 564.56 465.296
1347 0 63.0326 13.9928 882 131.418 561.404 460.344
1348 0 66.1323 13.0647 864 132.492 560.157 459.925
1349 0 68.0605 14.2961 973 131.305 558.48 457.669
1350 0 70.1927 12.9786 911 133.731 557.548 456.34
1351 0 74.1414 15.9155 1180 126.119 556.642 458.974
1352 0 72.3 11.6182 840 136.274 555.525 454.027
1353 0 75.0885 14.0234 1053 130.131 554.923 451.209
1354 0 77.0463 13.719 1057 128.209 554.093 454.175
1355 1 37.0718 11.4642 425 124.569 552.969 470.628
1356 0 41.1303 8.80129 362 126.064 552.472 470.779
1357 0 40.0275 8.06946 323 132.854 552.474 465.663
1358 0 43.0262 6.34498 273 131.385 552.78 466.077
1359 0 44.1015 12.0631 532 122.921 552.459 462.229
1360 0 46.0296 8.75523 403 126.799 553.027 464.417
1361 0 46.0824 12.2389 564 122.652 554.475 461.02
1362 0 49.32 11.03 544 126.498 556.178 459.84
1363 0 51.1043 13.7171 701 123.334 556.411 456.795
1364 0 51.0947 12.7606 652 123.583 557.535 457.983
1365 0 52.0755 14.5558 758 120.883 559.499 452.153
1366 0 53.0882 13.6188 723 123.057 560.58 456.653
1367 0 51.1375 12.5544 642 128.259 562.838 453.664
1368 0 56.1233 14.2009 797 122.639 564.379 456.144
1369 0 57.1438 15.4872 885 123.737 564.892 454.019
1370 0 61.2305 14.2576 873 123.651 567.017 457.821
1371 0 60.0829 13.2816 798 127.822 570.312 460.023
1372 0 61.037 12.0255 734 131.755 570.012 459.989
1373 0 64.081 14.5909 935 127.653 571.17 458.337
1374 0 65.0666 13.9857 910 128.518 571.475 457.731
1375 0 68.0988 14.479 986 127.564 571.142 458.901
1376 0 69.2788 15.5314 1076 127.59 570.343 454.955
1377 0 70.0909 12.07 846 135.506 569.637 455.338
1378 0 74.1027 11.3896 844 135.504 568.956 455.376
1379 0 77.1961 13.4592 1039 131.739 567.077 458.767
1380 0 79.1076 12.8433 1016 134.612 566.174 452.507
1381 0 86.3424 16.921 1461 124.855 564.05 456.968
1382 1 46.1241 10.6669 492 134.644 563.398 472.132
1383 0 43.0633 7.15227 308 141.386 561.935 472.666
1384 0 49.1398 12.495 614 131.453 561.147 470.049
1385 0 50.0851 11.9796 600 134.542 560.052 468.007
1386 0 49.0491 11.988 588 136.434 559.031 466.667
1387 0 52.0724 16.2658 847 128.593 557.426 462.718
1388 0 52.0934 11.9401 622 137.82 558.535 462.169
1389 0 53.0418 12.707 674 136.585 557.846 461.277
1390 0 54.0174 14.8286 801 134.007 557.931 458.125
1391 0 57.0291 15.5009 884 131.491 558.08 456.919
1392 0 59.0919 15.349 907 131.376 558.438 457.45
1393 0 61.0447 15.7426 961 130.459 558.774 455.654
1394 0 63.0665 17.7749 1121 126.541 559.898 456.183
1395 0 63.0661 13.2242 834 136.591 560.379 455.452
1396 0 65.0396 12.7 826 138.26 561.372 455.462
1397 0 65.0722 13.0471 849 140.701 563.32 451.057
1398 0 70.0546 16.3872 1148 133.409 564.753 450.327
1399 0 70.09 15.0235 1053 135.424 566.27 451.178
1400 0 74.1387 14.3785 1066 136.222 568.403 448.795
1401 0 75.195 15.6925 1180 135.36 569.02 451.37
1402 0 80.1781 15.715 1260 135.374 570.655 451.628
1403 0 78.0991 14.9682 1169 140.191 571.648 452.056
1404 0 81.2182 19.2198 1561 131.909 572.559 450.2
1405 0 83.1876 17.5868 1463 137.59 572.539 452.556
1406 0 87.3027 16.1851 1413 139.769 571.748 454.082
1407 0 89.3278 15.1017 1349 142.814 571.288 453.688
1408 0 92.1633 15.8414 1460 141.991 570.859 454.488
1409 0 95.1158 17.2421 1640 141.933 570.434 451.204
1410 0 101.098 15.3514 1552 144.61 569.014 454.448
1411 0 103.149 16.3162 1683 145.377 567.615 451.399
1412 1 62.1098 9.57981 595 154.027 565.489 472.435
1413 0 66.2006 11.9787 793 149.395 564.869 471.68
1414 0 66.0416 12.6738 837 150.06 563.735 469.903
1415 0 69.1017 12.6914 877 146.906 560.51 471.268
1416 0 72.3134 13.9808 1011 148.247 560.536 463.24
1417 0 75.4157 13.419 1012 145.29 559.988 462.654
1418 0 78.2667 14.8467 1162 141.302 558.445 461.262
1419 0 78.1446 12.5537 981 148.615 557.526 460.143
1420 0 82.39 15.3295 1263 141.572 557.138 459.128
1421 0 84.1369 15.249 1283 142.136 556.609 456.242
1422 0 86.2235 14.4276 1244 143.504 555.622 454.109
1423 0 89.2909 12.3641 1104 146.591 555.431 451.92
1424 0 90.1584 14.1418 1275 143.701 555.236 450.067
1425 0 93.1553 16.4993 1537 135.612 555.494 450.723
1426 0 93.1687 12.1822 1135 146.323 555.096 445.037
1427 0 96.318 11.6074 1118 145.4 556.039 449.52
1428 0 100.237 13.3285 1336 142.999 556.279 446.426
1429 0 103.286 13.4191 1386 141.028 556.542 445.865
1430 0 105.381 15.1071 1592 139.048 557.795 443.982
1431 0 110.23 14.497 1598 140.956 559.164 439.284
1432 1 58.0621 11.8494 688 136.696 561.589 468.262
1433 0 61.0912 9.23209 564 146.183 562.961 463.53
1434 0 64.1361 11.803 757 137.766 564.585 463.741
1435 0 65.0611 11.251 732 140.798 565.837 461.152
1436 0 66.075 12.6674 837 137.023 566.912 461.263
1437 0 70.1583 14.339 1006 134.178 564.613 452.952
1438 0 75.1703 14.1013 1060 133.895 564.498 456.717
1439 0 75.1533 13.0533 981 136.781 564.694 454.806
1440 0 77.1604 15.4224 1190 132.245 564.676 455.713
1441 0 80.2943 12.7904 1027 136.034 564.298 457.925
1442 0 83.2059 17.4387 1451 128.774 564.001 451.908
1443 0 85.1752 17.3759 1480 127.723 563.383 453.47
1444 0 88.2446 13.8592 1223 132.63 562.04 455.069
1445 0 92.2705 12.4308 1147 137.847 561.411 448.041
1446 0 93.0986 12.4599 1160 138.67 562.124 451.355
1447 0 98.2898 15.4238 1516 132.889 560.838 448.266
1448 0 99.253 18.1053 1797 127.982 559.22 448.384
1449 0 103.223 14.9773 1546 132.133 557.921 448.034
1450 0 106.256 16.6297 1767 128.534 556.32 445.059
1451 0 107.252 11.9997 1287 137.572 555.426 435.228
1452 1 55.0842 9.73055 536 133.614 555.769 468.821
1453 0 57.0785 11.0374 630 134.221 555.552 463.66
1454 0 60.179 10.3358 622 133.082 554.902 461.748
1455 0 62.131 10.2203 635 134.143 554.624 459.409
1456 0 63.3161 14.7356 933 126.296 553.643 451.638
1457 0 66.1103 13.3111 880 128.523 555.618 453.547
1458 0 66.1849 10.5462 698 134.597 555.182 448.828
1459 0 69.1502 13.8105 955 126.753 555.405 451.152
1460 0 72.1728 13.8418 999 125.544 555.908 451.052
1461 0 74.208 12.7614 947 128.214 556.769 450.149
1462 0 73.396 11.254 826 133.835 557.222 445.225
1463 1 37.043 7.01888 260 131.515 559.315 467.727
1464 0 39.0977 4.14346 162 133.963 560.444 468.796
1465 0 46.2146 9.32607 431 125.724 561.137 466.731
1466 0 47.1397 13.7464 648 120.295 563.248 466.122
1467 0 46.1508 8.38555 387 130.395 564.76 466.072
1468 0 48.263 9.57255 462 129.303 567.362 464.325
1469 0 49.0657 10.863 533 128.861 569.499 465.355
1470 0 50.2407 12.4401 625 127.227 569.323 463.944
1471 0 50.0734 11.6629 584 128.423 572.675 463.909
1472 0 52.1125 13.7587 717 122.233 572.848 464.816
1473 0 53.1615 11.3804 605 127.833 572.762 463.319
1474 0 57.182 11.5771 662 125.14 572.873 465.254
