time division length width area intensity CMx CMy
960 0 98.378 13.7531 1353 126.23 22.901 431.928
961 0 101.519 11.7121 1189 123.705 23.5139 432.718
962 0 106.158 11.3887 1209 123.935 25.794 430.386
963 1 58.125 10.9591 637 118.262 27.9922 456.443
964 0 60.1061 11.1137 668 120.001 28.8802 454.234
965 0 61.1489 11.6274 711 121.776 30.6723 453.959
966 0 65.3565 9.94545 650 125.888 31.8846 453.574
967 0 69.5752 12.0733 840 118.239 33.2345 454.688
968 0 68.4677 10.8664 744 129.628 33.8642 453.005
969 0 70.3148 14.5489 1023 121.9 34.1574 453.145
970 0 71.4272 12.1662 869 127.147 34.336 450.35
971 0 75.2855 12.871 969 126.043 34.6078 452.144
972 0 77.2143 13.6244 1052 124.162 34.2529 452.027
973 0 82.4597 14.5768 1202 122.171 33.0749 449.621
974 0 84.1888 10.7021 901 131.469 32.3851 444.445
975 0 85.2636 11.3296 966 130.666 32.2122 452.205
976 0 91.4916 11.4874 1051 132.494 30.2379 446.124
977 0 93.326 12.4081 1158 131.433 28.4188 447.47
978 0 98.4038 14.3287 1410 127.22 27.1 444.727
979 0 98.577 11.382 1122 134.808 26.5963 442.858
980 0 103.415 12.2806 1270 133.484 24.4409 440.309
981 0 106.461 10.417 1109 136.014 23.0775 443.012
982 0 111.603 13.2255 1476 131.36 21.7642 426.003
983 1 57.1517 9.79849 560 130.1 22.9929 461.055
984 0 60.1883 11.2813 679 126.096 22.0707 459.249
985 0 64.4864 14.4682 933 120.367 20.9796 455.981
986 0 66.6898 15.6246 1042 117.176 20.0701 452.154
987 0 66.1645 13.8745 918 120.537 17.7582 451.915
988 0 71.5496 15.7653 1128 117.272 21.2775 451.457
989 0 70.7715 13.7909 976 120.301 19.9047 448.182
990 0 73.4421 13.2077 970 122.049 20.6381 446.732
991 0 77.4395 15.1731 1175 116.763 20.6111 447.904
992 0 78.667 12.7627 1004 123.731 21.1345 444.592
993 0 84.7291 19.0608 1615 112.539 20.7498 441.134
994 0 85.7263 16.3777 1404 118.417 22.4088 439.859
995 0 85.8839 12.7614 1096 119.913 23.8276 435.975
996 0 93.997 16.7027 1570 112.502 23.8089 436.936
997 0 92.8042 12.5964 1169 119.326 25.1908 436.784
998 0 96.8905 18.877 1829 111.504 26.9934 433.492
999 0 98.9459 12.4411 1231 123.847 28.58 435.34
1000 0 103.653 13.7863 1429 122.557 30.2162 431.556
1001 0 106.621 16.2913 1737 117.978 31.0564 433.02
1002 1 55.4149 14.0035 776 120.448 32.0928 455.5
1003 0 56.2366 12.6964 714 124.531 33.3641 458.349
1004 0 60.5129 14.6085 884 129.031 33.655 458.883
1005 0 62.33 13.974 871 124.355 33.5924 461.561
1006 0 62.2678 13.988 871 135.448 33.2342 457.792
1007 0 66.4202 13.9265 925 133.943 33.1254 461.578
1008 0 72.4495 14.4376 1046 130.511 33.1291 463.367
1009 0 67.5452 12.7174 859 139.519 32.0268 459.374
1010 0 71.806 12.8959 926 137.671 30.8045 460.078
1011 0 75.5095 15.7596 1190 132.76 29.495 457.932
1012 0 74.5278 12.9348 964 140.717 28.4035 455.28
1013 0 78.7401 16.2941 1283 133.655 27.1348 454.765
1014 0 81.7087 15.3839 1257 134.416 24.9554 452.493
1015 0 83.437 13.9027 1160 133.068 22.8431 448.482
1016 1 47.389 9.13715 433 131.522 22.9007 472.958
1017 0 48.2424 10.5302 508 129.236 21.6358 471.498
1018 0 47.379 12.305 583 131.468 21.6878 469.587
1019 0 49.4713 10.875 538 133.862 21.5558 467.985
1020 0 54.1034 14.5277 786 129.863 20.9631 460.221
1021 0 54.2616 13.4349 729 131.819 21.0343 464.733
1022 0 58.5249 16.7621 981 124.537 21.4689 465.296
1023 0 56.5888 13.7836 780 130.372 21.5115 461.4
1024 0 59.2143 14.0507 832 129.017 21.381 461.002
1025 0 62.194 19.8894 1237 117.42 22.3864 457.34
1026 0 64.5388 16.7806 1083 124.339 22.3213 456.357
1027 0 66.6776 17.0522 1137 123.543 22.8734 458.675
1028 0 68.7289 16.0486 1103 125.935 23.243 456.15
1029 0 69.7005 15.0645 1050 127.347 24.4162 454.992
1030 0 72.4525 18.136 1314 119.632 23.774 455.091
1031 0 77.4292 13.0183 1008 128.939 25.7986 452.685
1032 0 76.4867 13.1657 1007 132.275 27.3386 451.33
1033 0 78.5654 12.2828 965 135.096 29.4394 450.563
1034 0 82.2391 15.5644 1280 125.507 29.175 452.36
1035 0 83.1447 13.1578 1094 132.33 30.1673 450.674
1036 0 87.2519 14.9338 1303 128.781 30.3814 448.246
1037 1 44.1484 9.71722 429 130.821 30.6643 476.159
1038 0 45.0776 10.1824 459 135.301 31.0327 473.658
1039 0 49.2306 12.2485 603 131.295 30.6716 472.481
1040 0 50.404 13.7886 695 129.459 29.4806 471.853
1041 0 52.4668 13.094 687 132.156 28.9403 469.875
1042 0 53.6161 16.2078 869 129.33 28.2555 467.399
1043 0 54.1475 14.0911 763 134.873 28.5793 470.474
1044 0 56.092 13.9236 781 134.626 27.9808 472.741
1045 0 58.4018 14.2632 833 133.401 25.2305 469.216
1046 0 55.3434 12.6302 699 139.967 23.1016 464.617
1047 0 60.3067 14.1278 852 138.755 23.1948 465.682
1048 0 62.4852 15.9558 997 134.251 21.7111 465.642
1049 0 63.2867 15.9117 1007 135.568 21.2969 462.382
1050 0 66.3841 16.3292 1084 133.762 19.4493 462.332
1051 0 67.2827 18.0433 1214 132.845 19.7125 459.388
1052 0 69.7545 15.3539 1071 136.889 19.4631 457.146
1053 0 71.532 15.6294 1118 136.637 20.0143 453.199
1054 0 75.4612 16.366 1235 134.537 19.6081 453.998
1055 0 75.6089 20.0373 1515 126.176 20 451.172
1056 0 77.8652 18.5705 1446 128.852 19.4315 449.955
1057 0 78.7003 17.0901 1345 133.262 20.3301 445.896
1058 0 82.9043 25.8853 2146 116.548 19.6007 447.918
1059 0 85.2428 20.3302 1733 128.495 20.3099 439.109
1060 0 89.2437 18.724 1671 131.543 20.1801 441.45
1061 0 90.5211 18.4046 1666 133.606 21.4784 438.607
1062 0 91.8235 19.091 1753 134.379 21.9857 435.595
1063 0 94.1363 14.8508 1398 142.045 23.5079 435.103
1064 0 98.952 17.2104 1703 127.981 24.1897 435.251
1065 0 100.641 17.8755 1799 128.295 24.5331 432.524
1066 0 103.755 14.5342 1508 136.44 26.2301 431.831
1067 0 108.693 18.3636 1996 130.771 27.491 431.14
1068 1 59.5214 11.5757 689 136.904 28.6778 456.09
1069 0 65.2578 15.9828 1043 127.511 30.4056 455.35
1070 0 64.3151 11.0239 709 140.67 30.3921 458.931
1071 0 67.2152 14.2825 960 136.031 31.8771 451.184
1072 0 69.2227 13.6371 944 135.581 31.8761 455.413
1073 0 75.2747 16.5926 1249 128.594 32.2346 454.335
1074 0 75.3418 12.211 920 138.804 31.9098 452.287
1075 0 77.1998 14.6373 1130 133.487 31.3018 450.085
1076 0 80.1928 14.1783 1137 134.949 31.0158 450.635
1077 0 83.2965 13.8061 1150 134.57 30.1322 454.496
1078 0 86.1158 14.1321 1217 135.172 30.4741 448.511
1079 0 90.1438 15.0094 1353 133.506 29.8522 448.514
1080 0 93.2607 14.4327 1346 134.999 28.529 446.856
1081 0 95.1724 16.3283 1554 131.326 26.816 446.847
1082 1 53.211 12.7229 677 134.824 24.4904 465.913
1083 0 50.0371 9.433 472 139.669 23.0996 469.206
1084 0 53.3304 9.16925 489 140.906 22.0961 465.174
1085 0 54.4073 10.936 595 139.158 21.316 461.306
1086 0 60.4753 17.164 1038 120.756 20.1522 460.912
1087 0 62.328 15.611 973 125.954 20.6053 457.561
1088 0 65.0715 16.1668 1052 126.356 19.4943 458.088
1089 0 63.1978 14.9214 943 132.115 19.3319 452.721
1090 0 66.2864 13.849 918 133.833 19.5207 450.199
1091 0 70.5417 18.2162 1285 123.293 19.123 447.821
1092 0 71.2565 15.9284 1135 128.508 21.1286 448.859
1093 0 70.3044 12.5739 884 137.104 20.4853 448.448
1094 0 75.2267 14.6624 1103 131.015 21.8631 445.8
1095 0 77.1266 14.8198 1143 130.637 21.6422 445.399
1096 0 82.4294 16.5718 1366 131.176 24.448 442.509
1097 0 80.3903 13.9818 1124 133.783 23.8826 442.096
1098 0 87.3065 16.1042 1406 122.388 26.4794 446.531
1099 0 92.6351 16.1062 1492 122.136 28.0871 443.168
1100 0 94.2671 15.891 1498 127.019 29.6689 440.577
1101 1 49.3372 10.5397 520 135.644 31.1269 462.194
1102 0 51.1312 13.8859 710 131.662 32.3493 460.269
1103 0 53.2144 14.3946 766 132.742 33.4648 461.46
1104 0 56.3614 12.0827 681 136.866 33.0558 462.471
1105 0 56.4368 14.3701 811 134.344 33.9445 460.94
1106 0 56.4537 16.1725 913 135.134 34.8116 460.278
1107 0 59.2717 15.0325 891 136.119 33.8687 463.311
1108 0 59.19 12.6373 748 144.811 33.3115 461.745
1109 0 62.3006 12.1187 755 143.898 32.3033 465.948
1110 0 63.2644 17.5928 1113 132.818 31.8239 465.287
1111 0 66.3547 16.8639 1119 135.487 30.6086 463.765
1112 0 66.2699 12.3736 820 146.734 29.222 462.824
1113 0 70.4868 16.386 1155 137.487 27.561 462.842
1114 0 74.3977 14.6644 1091 142.17 25.7204 461.723
1115 0 76.3084 17.1803 1311 135.728 24.0351 461.108
1116 0 77.2882 14.7759 1142 142.922 22.3757 459.71
1117 0 78.5048 15.4513 1213 141.219 21.5754 455.536
1118 0 81.3746 16.3688 1332 138.836 20.5751 455.346
1119 0 84.5821 19.2949 1632 136.446 21.1593 453.906
1120 0 85.6694 16.7271 1433 142.445 19.7739 449.998
1121 0 87.767 17.9452 1575 140.806 19.494 449.781
1122 0 91.9949 19.3054 1776 137.666 19.9065 445.952
1123 0 91.7337 18.9134 1735 139.938 19.6553 445.005
1124 0 94.9168 16.9306 1607 142.166 19.1649 438.732
1125 0 100.939 21.7755 2198 130.019 19.5746 440.577
1126 0 100.93 19.7464 1993 136.572 19.7973 434.52
1127 0 103.549 22.5981 2340 126.977 19.9325 436.401
1128 1 59.527 13.5737 808 142.905 19.9245 453.759
1129 0 62.7266 12.3871 777 141.822 20.7246 453.561
1130 0 64.3051 13.8869 893 141.981 21.5845 449.632
1131 0 66.6397 14.0007 933 141.639 22.9732 447.992
1132 0 69.3842 14.2251 987 141.424 23.9271 445.632
1133 0 70.1181 13.0637 916 139.227 24.6299 449.068
1134 0 71.3059 12.1869 869 141.688 26.6881 445.243
1135 0 76.4666 15.6931 1200 135.095 27.8975 450.288
1136 0 77.5035 14.5284 1126 140.711 28.9964 445.989
1137 0 80.3565 15.9415 1281 137.715 29.3177 448.482
1138 0 83.2868 14.9243 1243 141.368 28.6685 451.389
1139 0 86.0994 14.3671 1237 143.736 28.308 448.42
1140 0 90.3971 13.9274 1259 143.473 27.9015 450.599
1141 0 92.3447 13.7961 1274 143.267 28.4301 447.21
1142 0 97.5699 14.5229 1417 141.92 27.7064 447.998
1143 0 99.5755 15.8473 1578 140.894 26.2085 441.942
1144 0 104.66 14.9244 1562 140.743 25.2343 445.136
1145 0 110.447 16.732 1848 136.417 23.8674 438.898
1146 0 114.487 15.766 1805 138.231 22.1972 436.356
1147 1 65.2728 12.3482 806 137.047 22.5471 462.658
1148 0 64.1473 11.2398 721 140.068 20.0902 462.595
1149 0 71.2413 12.97 924 136.689 18.3788 461.197
1150 0 72.2303 16.5581 1196 133.023 19.1923 455.747
1151 0 73.3608 14.2856 1048 135.781 18.2147 455.028
1152 0 78.3917 18.331 1437 128.148 19.3292 453.775
1153 0 77.2928 14.5939 1128 131.321 18.6738 451.603
1154 0 79.4201 19.9949 1588 125.194 18.8275 451.126
1155 0 81.1895 17.9333 1456 129.422 18.9451 450.185
1156 0 86.2244 17.4777 1507 132.167 19.4678 447.217
1157 0 89.2519 18.2405 1628 129.857 18.8047 444.545
1158 0 92.4897 17.6128 1629 129.923 19.2277 444.896
1159 0 95.3142 19.3151 1841 127.169 19.8191 439.015
1160 0 94.2673 12.9419 1220 136.575 20.0721 438.88
1161 0 99.4516 16.3798 1629 130.833 21.5617 438.419
1162 0 103.559 16.4255 1701 127.593 22.1041 434.051
1163 0 108.215 14.5451 1574 126.431 23.1093 433.034
1164 0 110.4 14.9819 1654 126.066 25.1977 429.871
1165 0 113.617 13.2374 1504 131.412 26.1489 429.607
1166 1 60.2261 14.7278 887 125.586 28.7012 458.724
1167 0 65.1827 14.5591 949 125.417 29.5785 455.05
1168 0 67.2718 15.9354 1072 124.466 29.8675 449.832
1169 0 69.1237 12.5427 867 131.371 31.1799 449.967
1170 0 72.3274 16.0797 1163 128.314 33.4729 453.103
1171 0 73.1468 14.6418 1071 132.316 33.775 451.484
1172 0 76.2387 13.4446 1025 134.546 34.0673 452.431
1173 0 80.1355 14.9996 1202 130.409 33.1697 452.863
1174 0 84.1929 18.1844 1531 125.559 33.0941 451.984
1175 0 84.1656 15.6834 1320 132.277 32.8644 450.063
1176 0 88.2727 16.381 1446 129.093 31.6639 445.855
1177 0 92.2917 16.7621 1547 129.168 30.9399 445.88
1178 0 92.0954 13.486 1242 137.437 29.9525 444.465
1179 0 96.2918 16.0554 1546 132.816 29.4437 445.871
1180 0 100.187 14.8222 1485 136.212 27.9912 444.979
1181 0 102.193 17.2126 1759 132.993 26.1325 438.505
1182 0 107.137 17.2955 1853 131.548 24.952 441.115
1183 0 111.206 15.8355 1761 133.756 22.9097 440.182
1184 0 113.286 15.7918 1789 137.82 23.1526 436.709
1185 1 56.0507 12.1497 681 132.515 22.0984 463.742
1186 0 59.0705 14.6943 868 128.028 21.1129 463.919
1187 0 61.3017 16.0354 983 124.986 20.6511 461.167
1188 0 62.19 12.6226 785 131.182 21.5643 452.843
1189 0 63.3351 15.6627 992 125.157 20.3145 452.186
1190 0 67.2002 17.3214 1164 122.686 20.5223 451.377
1191 0 66.2248 15.5229 1028 124.606 20.1167 450.195
1192 0 72.2976 16.6672 1205 122.5 20.7552 450.33
1193 0 72.2031 17.1045 1235 122.641 19.6907 446.865
1194 0 76.2094 18.6066 1418 118.694 22.1164 444.726
1195 0 77.575 16.1263 1251 121.087 22.8137 443.889
1196 0 81.2846 15.1935 1235 124.196 24.5935 444.929
1197 0 85.4269 18.9519 1619 112.515 24.5411 444.263
1198 0 86.1143 14.6433 1261 118.926 27.862 443.397
1199 0 88.2982 15.8214 1397 118.292 29.083 445.232
1200 0 89.2691 13.0504 1165 126.283 30.2403 444.17
1201 0 91.1545 13.8117 1259 127.255 32.1454 440.944
1202 0 98.1327 19.9016 1953 115.518 32.6871 445.772
1203 0 97.3426 13.4576 1310 132.585 33.4344 437.11
1204 1 55.2014 10.9418 604 133.296 33.4768 461.717
1205 0 54.1859 10.058 545 137.363 33.5817 462.611
1206 0 59.2542 12.2861 728 134.176 33.5742 460.902
1207 0 60.0803 13.9314 837 130.955 31.7575 464.162
1208 0 62.0746 12.6783 787 134.152 32.277 459.272
1209 0 67.2381 18.085 1216 127.996 31.44 460.836
1210 0 69.2338 16.5671 1147 130.84 31.1508 460.036
1211 0 71.235 16.5649 1180 131.808 29.7602 461.416
1212 0 72.5554 17.0628 1238 132.768 28.7157 458.256
1213 0 77.2103 15.7363 1215 133.931 27.1416 459.558
1214 0 78.2981 15.3899 1205 135.86 26.2448 457.697
1215 0 81.3725 14.9559 1217 138.05 24.2629 454.559
1216 0 83.4338 15.9048 1327 136.005 23.3896 452.952
1217 0 84.3474 15.4836 1306 138.262 22.6141 448.345
1218 0 87.3126 16.7215 1460 135.966 22.4521 446.297
1219 0 92.4774 18.0152 1666 134.433 21.539 445.765
1220 1 45.2208 13.5999 615 140.933 21.7545 465.694
1221 0 48.085 12.166 585 143.928 19.8359 460.986
1222 0 46.1951 10.4124 481 141.705 20.0395 462.79
1223 0 48.2073 12.7989 617 139.475 20.0956 461.209
1224 0 53.3389 18.7106 998 123.892 19.7425 458.193
1225 0 54.3593 16.6485 905 128.394 20.168 457.116
1226 0 54.0758 17.6419 954 127.334 20.2558 453.393
1227 0 59.4375 17.3964 1034 123.181 22.0464 457.792
1228 0 59.0605 16.7625 990 129.721 22.0687 454.773
1229 0 65.1978 21.5345 1404 117.927 24.0093 455.164
1230 0 62.1498 15.8327 984 128.256 23.8201 456.438
1231 0 65.286 16.175 1056 130.625 26.232 454.665
1232 0 71.383 19.3183 1379 120.884 26.4438 453.72
1233 0 70.3114 18.4465 1297 126.698 27.7564 449.361
1234 0 70.1611 16.12 1131 135.236 29.9408 453.542
1235 0 73.076 12.8496 939 143.23 31.1874 454.502
1236 0 77.1472 17.7323 1368 138.679 33.2595 450.844
1237 0 76.2698 17.4512 1331 141.427 34.0428 447.355
1238 0 81.1173 16.359 1327 142.099 33.4597 452.017
1239 0 84.1993 16.3184 1374 143.106 33.6994 450.622
1240 0 87.0835 17.3856 1514 141.742 33.3838 449.094
1241 0 90.4591 17.2785 1563 142.259 33.0051 449.446
1242 0 95.3368 17.842 1701 139.511 32.3427 450.493
1243 1 48.1061 15.2579 734 144.448 31.3202 473.154
1244 0 48.0566 16.1892 778 141.596 30.7969 473.221
1245 0 53.0806 17.7654 943 139.011 29.0912 470.144
1246 0 54.115 15.5595 842 144.357 27.7387 469.78
1247 0 57.1812 17.4883 1000 140.553 26.789 468.676
1248 0 58.0623 17.0851 992 142.061 25.4214 466.068
1249 0 63.5466 18.4432 1172 137.421 24.2031 466.398
1250 0 61.1588 17.9696 1099 139.439 24.04 467.338
1251 0 63.1441 15.9476 1007 146.417 22.288 463.111
1252 0 67.0556 19.1483 1284 140.232 21.5491 460.584
1253 0 69.2248 22.1164 1531 137.15 22.1424 459.039
1254 0 71.3762 20.3709 1454 140.116 21.2902 458.79
1255 0 75.255 20.5966 1550 140.639 21.8239 457.482
1256 0 75.4725 19.9278 1504 141.22 20.7134 454.682
1257 1 39.3087 19.1815 754 142.943 20.5252 472.569
1258 0 35.639 16.8635 601 151.428 20.5291 471.083
1259 0 41.7239 17.8075 743 145.499 20.6339 468.447
1260 0 43.7851 18.9562 830 141.884 20.1687 466.977
1261 0 42.5225 19.2134 817 145.651 20.8519 467.939
1262 0 44.4952 20.2718 902 140.509 21.3847 467.563
1263 0 45.3777 19.1283 868 146.509 22.053 465.676
1264 0 46.4165 19.6482 912 149.261 23.3684 463.799
1265 0 50.3543 19.9586 1005 145.527 24.6537 463.75
1266 0 49.3095 16.4269 810 155.365 26.2654 464.209
1267 0 52.3482 17.6701 925 152.714 26.6951 462.659
1268 0 54.3997 18.7685 1021 149.691 28.5387 462.894
1269 0 57.3014 19.3189 1107 147.096 29.6531 464.441
1270 0 57.1195 18.7852 1073 151.416 29.5284 463.147
1271 0 57.0888 17.7968 1016 153.422 30.4055 461.581
1272 0 59.0485 17.2401 1018 154.204 30.4283 466.191
1273 0 60.0808 16.9272 1017 158.132 29.5438 462.271
1274 0 63.0661 17.8384 1125 154.582 29.9876 464.108
1275 0 66.1266 17.648 1167 154.353 29.5227 465.01
1276 0 67.1087 18.9543 1272 153.781 28.9851 463.331
1277 0 70.1576 21.466 1506 147.41 28.2656 464.733
1278 0 71.1559 18.1854 1294 155.056 26.1808 463.671
1279 0 74.1494 21.3353 1582 147.141 25.0506 465.687
1280 0 77.1735 24.0497 1856 142.711 23.9639 462.936
1281 0 75.1091 21.2358 1595 151.367 23.2909 461.965
1282 0 79.0865 22.8231 1805 146.522 21.6803 459.037
1283 0 82.1258 20.5538 1688 153.105 21.0693 457.548
1284 0 85.1481 22.2671 1896 150.742 21.3207 457.096
1285 0 88.2304 20.7185 1828 151.351 19.2429 453.164
1286 1 43.1051 17.1209 738 163.985 19.4336 475.131
1287 0 47.1072 17.959 846 161.648 18.9775 472.532
1288 0 45.2141 19.5735 885 160.53 19.0836 471.823
1289 0 45.155 17.0081 768 167.807 18.2904 469.65
1290 0 51.3332 20.2014 1037 159.209 19.1659 468.678
1291 0 51.2236 23.0558 1181 152.601 18.6376 465.957
1292 0 54.8383 22.1013 1212 156.365 18.5957 465.637
1293 0 53.2712 21.0808 1123 161.858 19.5922 464.51
1294 0 54.7348 20.0969 1100 163.682 19.7009 463.343
1295 0 59.2525 20.3705 1207 162.595 20.3007 460.934
1296 0 58.1023 19.655 1142 166.083 21.2478 461.441
1297 0 59.1535 20.32 1202 164.829 22.3203 458.538
1298 0 63.1683 18.2528 1153 167.577 22.6756 457.062
1299 0 66.3156 20.2667 1344 160.581 24.151 457.009
1300 0 68.0831 17.8752 1217 166.166 24.8611 455.188
1301 0 70.1252 18.7379 1314 164.306 25.4376 453.794
1302 0 72.1892 16.9 1220 169.207 26.1607 453.551
1303 0 78.1499 21.4715 1678 155.919 27.3415 452.556
1304 0 78.0913 18.0302 1408 166.271 27.6683 452.053
1305 0 83.1055 20.3115 1688 157.677 27.9171 451.589
1306 0 85.1596 17.8371 1519 164.779 27.6182 450.753
1307 1 40.0942 13.144 527 177.192 27.0569 468.457
1308 0 42.1065 12.4446 524 175.962 27.6183 470.342
1309 0 49.127 16.264 799 163.929 27.4068 471.811
1310 0 49.1876 17.1791 845 165.283 26.6521 470.782
1311 0 48.092 14.9921 721 174.678 25.6879 469.243
1312 0 52.0752 18.9149 985 161.448 25.1381 472.041
1313 0 55.1199 19.1401 1055 160.893 23.5536 470.506
1314 0 56.1294 17.62 989 165.371 22.7361 469.447
1315 0 60.333 21.0001 1267 155.922 20.9905 463.468
1316 0 59.1239 19.7551 1168 166.391 20.6524 464.714
1317 0 61.379 18.4591 1133 168.985 19.917 465.275
1318 0 64.1076 21.5263 1380 163.001 18.9036 461.586
1319 0 64.1936 22.9151 1471 161.084 18.9891 461.886
1320 0 68.1643 21.8736 1491 163.949 18.0141 457.585
1321 0 68.2453 23.6207 1612 160.452 18.3883 456.93
1322 0 70.2267 22.0714 1550 158.586 17.4632 455.955
1323 0 74.3702 25.1983 1874 157.601 16.8543 452.156
1324 0 75.4085 24.0689 1815 158.799 17.4799 450.187
1325 0 77.2274 22.6215 1747 161.175 17.3171 447.422
1326 0 77.3587 23.8758 1847 163.466 17.6708 447.711
1327 0 76.43 20.3716 1557 142.686 16.9094 447.353
1328 0 77.4998 24.8001 1922 137.183 19.167 446.999
1329 0 75.3536 20.8351 1570 139.697 19.493 448.108
1330 0 78.1201 22.7982 1781 137.392 20.6732 447.508
1331 0 76.808 22.4456 1724 136.302 23.243 446.794
1332 1 24.89 10.8477 270 138.53 24.6778 470.741
1333 0 21.0073 13.8523 291 133.746 25.9966 474.704
1334 0 26.4322 14.679 388 125.33 27.2268 474.698
1335 0 22.0099 13.6302 300 130.453 28.3167 475.207
1336 0 23.0719 13.9997 323 127.059 29.6749 475.889
1337 0 22.0553 10.8364 239 129.477 30.8326 477.975
1338 0 16.0108 7.55742 121 124.769 32.4463 478.165
1339 0 25.0279 6.83237 171 105.596 31.7544 476.398
1340 0 36.9716 7.22175 267 87.7416 34.2097 471.236
1341 0 34.1663 11.2392 384 79.1641 32.6641 468.651
