time division length width area intensity CMx CMy
990 0 77.1713 16.9104 1305 146.93 248.283 440.565
991 0 81.1872 18.2418 1481 143.082 248.475 440.478
992 0 84.1332 17.5911 1480 145.706 249.093 435.693
993 0 86.155 16.0873 1386 147.574 249.648 438.049
994 1 42.0578 12.3164 518 154.873 250.483 454.533
995 0 42.0254 11.2551 473 156.778 252.169 455.879
996 0 46.1675 12.8445 593 152.526 254.897 454.022
997 0 46.0725 11.2214 517 154.603 256.335 453.594
998 0 48.1416 13.4811 649 150.356 258.299 452.416
999 0 50.2023 13.3261 669 149.592 259.807 453.317
1000 0 51.2031 13.2804 680 150.941 260.499 452.929
1001 0 52.0289 15.3569 799 145.717 260.227 452.156
1002 0 55.1823 15.3672 848 144.167 260.46 453.322
1003 0 55.2185 15.321 846 144.889 261.191 453.739
1004 0 55.185 12.8477 709 151.819 261.395 454.426
1005 0 56.1071 14.2228 798 146.648 261.579 455.457
1006 0 59.1606 13.7253 812 150.071 261.759 454.049
1007 0 62.093 14.9936 931 147.977 262.178 455.213
1008 0 64.0872 16.9301 1085 142.982 261.669 455.102
1009 0 66.0953 15.3566 1015 147.557 261.259 453.076
1010 0 69.084 13.9106 961 149.382 259.78 454.057
1011 0 70.1319 14.9433 1048 148.243 258.823 454.171
1012 0 73.069 16.1765 1182 146.881 257.59 451.607
1013 0 73.069 16.1765 1182 141.777 256.559 451.54
1014 0 76.0715 15.63 1189 149.616 254.54 448.927
1015 0 78.1664 16.5033 1290 147.741 252.889 447.161
1016 0 80.1868 14.5161 1164 149.31 252.088 448.824
1017 1 39.0484 10.6534 416 151.409 250.786 464.88
1018 0 45.0477 10.5888 477 148.811 250.197 465.782
1019 0 42.0964 12.3763 521 148.088 248.94 463.666
1020 0 46.0835 13.7359 633 145.518 248.163 461.378
1021 0 46.0163 12.1261 558 150.522 248.351 460.484
1022 0 48.1879 12.1815 587 146.066 250.213 462.319
1023 0 48.2222 11.8203 570 145.528 249.388 454.839
1024 0 50.184 11.1988 562 143.936 249.726 455.504
1025 0 54.2187 15.6035 846 130.332 250.13 456.544
1026 0 54.1201 14.5233 786 140.854 250.929 456.794
1027 0 54.0221 14.9939 810 140.428 251.42 459.793
1028 0 55.1222 11.8827 655 148.192 251.872 456.942
1029 0 60.1065 14.0251 843 140.757 253.868 455.703
1030 0 62.139 16.0286 996 138.162 254.729 453.526
1031 0 63.1476 15.4558 976 139.529 256.904 454.131
1032 0 66.1215 14.3524 949 141.942 258.874 454.014
1033 0 69.1358 13.987 967 140.17 260.723 457.711
1034 0 74.1549 18.4479 1368 132.392 261.194 456.115
1035 0 73.2446 14.5949 1069 142.7 262.398 452.578
1036 0 76.1236 16.1054 1226 140.21 262.411 452.493
1037 0 81.093 14.4895 1175 141.801 261.825 454.207
1038 0 82.1688 15.8333 1301 143.175 261.832 452.942
1039 0 83.1343 14.8074 1231 144.398 262.05 452.061
1040 1 42.0813 10.5035 442 149.572 261.554 473.059
1041 0 47.0603 13.0471 614 145.412 261.217 470.977
1042 0 46.0303 12.7959 589 147.849 259.43 471.757
1043 0 47.0804 12.7229 599 147.676 257.215 470.529
1044 0 52.111 17.8082 928 133.495 257.822 470.472
1045 0 51.0802 17.2082 879 134.9 254.017 468.294
1046 0 53.1129 16.0413 852 141.566 251.715 467.009
1047 0 55.0374 17.7516 977 138.32 249.995 465
1048 0 59.2534 18.0243 1068 134.507 248.395 464.849
1049 0 58.0235 16.4933 957 140.969 248.208 461.652
1050 0 60.0692 15.1825 912 143.216 246.76 460.675
1051 0 60.0686 14.7331 885 143.714 244.718 461.087
1052 0 60.0712 15.0322 903 142.633 242.743 460.684
1053 0 64.0797 15.7304 1008 143.654 245.594 455.909
1054 0 66.0967 17.1869 1136 141.293 245.521 451.221
1055 0 67.1433 15.7722 1059 143.507 245.671 452.172
1056 0 69.1457 14.3899 995 147.542 245.305 448.075
1057 0 70.058 13.8314 969 151.099 246.396 446.993
1058 0 72.0905 15.7164 1133 147.289 246.67 445.604
1059 0 75.0638 13.9082 1044 150.873 247.16 443.075
1060 0 78.0468 15.8366 1236 146.85 247.875 442.209
1061 1 38.0686 13.4231 511 148.732 249.354 458.738
1062 0 40.0262 11.7923 472 153.028 250.267 457.292
1063 0 44.0848 12.3172 543 147.101 252.727 458.457
1064 0 43.0942 12.5075 539 148.106 254.592 457.972
1065 0 45.2141 13.1154 593 144.118 258.386 457.12
1066 0 46.1455 13.8692 640 144.934 258.952 455.566
1067 0 47.0668 12.4291 585 145.862 260.86 458.209
1068 0 49.1404 15.0793 741 141.953 262.471 456.943
1069 0 50.1182 14.6653 735 142.956 262.631 456.826
1070 0 53.176 15.082 802 140.101 262.171 455.509
1071 0 53.1417 15.8068 840 140.558 262.276 457.081
1072 0 55.0933 12.9598 714 145.148 263.071 459.693
1073 0 57.1379 13.6687 781 145.355 263.169 457.483
1074 0 60.311 17.3932 1049 136.533 262.729 457.993
1075 0 61.1724 14.7943 905 142.09 262.138 458.464
1076 0 63.1189 16.5244 1043 139.707 262.458 456.466
1077 0 65.0761 15.4435 1005 142.306 261.509 457.296
1078 0 69.1264 17.2438 1192 139.655 261.293 452.866
1079 0 70.1343 15.342 1076 144.808 259.732 453.003
1080 0 73.15 15.8988 1163 144.412 258.936 452.158
1081 0 76.1475 18.149 1382 137.572 257.542 451.85
1082 0 77.0505 14.8734 1146 146.825 256.35 446.23
1083 0 79.0601 16.595 1312 142.498 255.365 448.148
1084 0 82.1862 14.966 1230 147.866 253.998 445.075
1085 0 86.173 17.5809 1515 141.061 252.634 443.917
1086 0 87.187 15.5184 1353 145.718 251.621 440.593
1087 0 92.1549 17.7961 1640 139.747 250.528 437.954
1088 0 94.3626 18.3865 1735 138.284 250.342 437.101
1089 1 52.3657 14.0932 738 139.012 249.474 455.584
1090 0 48.2803 11.7646 568 149.303 249.093 452.106
1091 0 50.2139 12.6061 633 146.992 249.64 448.629
1092 0 51.3216 14.0292 720 144.519 250.176 445.851
1093 0 54.4313 12.9337 704 145.993 250.976 447.841
1094 0 54.1512 14.8289 803 142.756 253.161 450.914
1095 0 57.1654 15.0266 859 140.189 253.746 448.725
1096 0 56.0525 13.8085 774 146.302 255.389 447.146
1097 0 61.2095 17.0889 1046 137.142 256.651 446.388
1098 0 63.0738 16.0447 1012 140.15 258.333 448.414
1099 0 62.1695 13.9457 867 148.517 259.943 442.85
1100 0 66.1514 14.9354 988 145.731 261.474 445.896
1101 0 69.2412 16.1031 1115 141.383 264.472 443.848
1102 0 71.1959 14.7902 1053 145.549 265.209 441.596
1103 0 75.3127 17.102 1288 141.039 266.134 439.984
1104 0 76.2223 17.5277 1336 140.241 265.975 441.161
1105 0 78.5034 16.8782 1325 141.245 265.936 440.459
1106 0 79.1722 13.9064 1101 148.749 266.147 445.049
1107 0 79.261 15.2913 1212 147.538 265.311 442.299
1108 1 42.1236 10.7303 452 155.467 264.748 461.199
1109 0 45.1407 9.39286 424 154.2 264.151 463.059
1110 0 49.2011 11.6258 572 148.726 262.836 462.17
1111 0 50.3081 11.8271 595 148.921 261.313 459.778
1112 0 50.1389 12.2659 615 148.914 260.397 462.737
1113 0 53.1171 12.7831 679 150.683 259.049 460.49
1114 0 55.272 13.2255 731 150.776 256.837 460.103
1115 0 58.2935 16.4341 958 146.91 255.956 455.158
1116 0 58.0912 14.1846 824 149.837 254.022 458.398
1117 0 61.066 13.6082 831 148.665 252.508 460.528
1118 0 67.0851 17.2467 1157 140.765 251.136 454.62
1119 0 66.1085 15.7922 1044 146.486 251.063 454.777
1120 0 69.1024 15.9908 1105 145.259 249.755 453.043
1121 0 71.1064 15.9198 1132 146.289 248.744 452.675
1122 0 74.0691 14.4325 1069 150.147 248.75 451.325
1123 0 75.4052 14.8 1116 151.545 249.03 445.155
1124 0 77.11 13.4872 1040 154.443 247.857 447.276
1125 0 80.2242 16.5536 1328 148.182 247.828 442.495
1126 0 86.1194 16.3494 1408 148.281 247.96 441.868
1127 0 85.136 15.9627 1359 152.788 248.39 437.911
1128 0 88.2263 14.2701 1259 156.313 249.056 438.103
1129 1 48.3053 10.4543 505 155.358 250.071 456.135
1130 0 48.2544 11.2114 541 154.285 251.427 455.013
1131 0 50.3819 11.3731 573 151.068 253.243 455.239
1132 0 51.2564 12.6618 649 151.253 254.579 451.467
1133 0 54.2809 14.775 802 145.59 256.011 452.661
1134 0 54.0366 10.6039 573 155.031 257.29 455.724
1135 0 60.3217 16.3954 989 139.821 257.783 457.036
1136 0 60.0694 13.7008 823 145.615 258.492 458.426
1137 0 63.0897 16.6271 1049 140.056 259.098 456.4
1138 0 63.1728 13.1861 833 151.112 260.322 455.166
1139 0 65.1687 14.4548 942 147.655 260.271 456.35
1140 0 66.2271 15.93 1055 146.908 259.64 454.524
1141 0 68.3078 13.8344 945 151.257 259.149 455.826
1142 0 73.4453 16.9514 1245 145.413 258.778 454.275
1143 0 72.282 13.7794 996 152.521 257.672 454.191
1144 0 77.1545 14.5941 1126 150.548 256.231 452.101
1145 0 80.1344 16.6595 1335 146.696 255.394 450.06
1146 0 84.198 14.1452 1191 149.516 253.934 450.729
1147 0 86.1407 15.2541 1314 145.869 252.377 448.222
1148 0 87.3198 14.842 1296 148.743 250.868 444.753
1149 0 91.3193 17.4662 1595 144.318 249.71 439.903
1150 0 94.1307 14.448 1360 151.367 248.793 436.491
1151 0 96.3157 14.3175 1379 151.415 247.805 433.602
1152 1 54.2088 9.00223 488 149.23 247.273 458.178
1153 0 54.2496 11.742 637 146.615 246.73 451.947
1154 0 55.1146 12.3561 681 145.013 246.615 453.401
1155 0 57.3953 13.7468 789 142.534 247.375 452.234
1156 0 59.2678 13.2112 783 143.943 246.504 449.851
1157 0 60.2824 11.6286 701 146.609 247.832 447.961
1158 0 63.2373 11.4331 723 149.189 246.076 448.844
1159 0 68.3517 14.6887 1004 141.097 247.102 445.414
1160 0 68.1378 14.7789 1007 140.803 247.744 447.46
1161 0 68.1059 14.404 981 131.364 247.735 447.125
1162 0 72.262 13.1466 950 144.977 249.567 440.407
1163 0 76.2214 14.4448 1101 138.536 251.931 440.302
1164 0 78.1921 14.5155 1135 140.211 253.351 438.241
1165 0 82.309 17.1427 1411 135.486 255.49 438.449
1166 0 83.3309 15.6485 1304 139.71 256.826 436.551
1167 0 85.2851 15.5596 1327 140.264 258.24 437.539
1168 0 87.227 16.1418 1408 141.247 260.125 433.55
1169 0 89.2311 14.0086 1250 146.278 260.986 436.052
1170 0 93.3789 15.3675 1435 143.577 262.183 436.837
1171 0 96.4325 14.6527 1413 146.524 262.636 434.528
1172 0 100.229 16.1232 1616 139.93 263.237 434.702
1173 0 100.218 13.0715 1310 148.174 263.92 429.389
1174 1 52.2757 7.99607 418 145.014 265.522 461.541
1175 0 57.3835 12.6343 725 143.857 264.295 454.32
1176 0 55.3809 9.13672 506 152.666 263.13 456.04
1177 0 63.3893 11.5161 730 147.299 262.163 454.289
1178 0 64.5271 12.8473 829 145.035 261.79 453.856
1179 0 65.0861 16.2247 1056 138.678 261.125 456.097
1180 0 65.0913 12.951 843 146.673 258.858 455.171
1181 0 69.1347 12.5407 867 150.662 254.949 453.82
1182 0 72.0815 15.1634 1093 145.614 253.716 452.776
1183 0 74.0855 14.6182 1083 147.506 252.546 450.102
1184 0 77.0693 14.4156 1111 148.14 251.464 449.732
1185 0 77.0688 14.26 1099 149.931 249.684 446.94
1186 0 81.0676 14.087 1142 152.204 248.498 438.296
1187 0 84.1986 15.2021 1280 150.338 247.919 440.361
1188 0 85.2505 16.082 1371 148.692 248.323 435.715
1189 0 88.1822 13.1092 1156 156.354 247.276 433.244
1190 0 91.2186 14.394 1313 152.526 247.109 432.491
1191 0 96.1591 15.6095 1501 148.971 247.474 430.312
1192 0 97.1275 13.9713 1357 152.738 247.606 428.366
1193 0 101.154 17.4684 1767 145.493 247.863 424.764
1194 0 103.074 14.7564 1521 152.439 248.561 423.315
1195 0 106.173 15.3994 1635 150.449 250.611 421.462
1196 1 56.0847 11.554 648 154.576 253.463 446.219
1197 0 55.1461 9.50204 524 156.761 254.809 448.87
1198 0 56.1359 10.4033 584 156.252 256.87 445.971
1199 0 61.33 13.2562 813 147.588 260.435 445.855
1200 0 60.2895 12.5561 757 151.181 261.741 447.828
1201 0 64.2566 14.9557 961 143.81 263.34 446.313
1202 0 65.2966 16.0498 1048 142.969 263.56 444.094
1203 0 68.3282 15.8061 1080 143.741 264.112 443.067
1204 0 72.2487 14.81 1070 142.475 265.117 446.899
1205 0 72.3049 14.3974 1041 144.689 264.549 447.968
1206 0 72.1779 14.963 1080 145.336 265.069 446.651
1207 0 76.2836 14.2232 1085 147.603 264.253 446.583
1208 0 79.2921 13.9736 1108 147.548 264.207 447.971
1209 0 81.3068 14.6728 1193 147.718 263.091 446.492
1210 0 84.4086 16.6808 1408 143.509 262.948 447.932
1211 0 86.2579 18.294 1578 142.281 261.591 443.683
1212 0 90.3538 15.3176 1384 146.553 260.355 446.645
1213 1 46.0248 12.9278 595 146.997 260.585 465.037
1214 0 49.2318 10.2576 505 146.198 259.03 466.669
1215 0 49.0299 10.2794 504 153.3 257.276 461.026
1216 0 53.1358 13.6631 726 142.961 256.558 461.102
1217 0 53.0798 14.8267 787 141.686 255.095 460.098
1218 0 54.0982 12.6437 684 146.614 250.766 457.257
1219 0 54.0673 12.5769 680 141.56 250.262 452.082
1220 0 57.3327 12.8025 734 138.564 250.661 449.952
1221 0 59.2108 12.5991 746 138.086 249.883 452.154
1222 0 59.191 12.9074 764 135.509 249.342 449.946
1223 0 60.1702 14.4756 871 134.321 249.024 445.569
1224 0 65.2605 13.7296 896 132.42 248.911 443.932
1225 0 66.0879 13.4518 889 134.742 249.079 440.019
1226 0 68.0864 10.6776 727 140.193 249.597 437.312
1227 0 71.2401 12.6754 903 136.7 249.703 436.556
1228 0 71.2228 13.1419 936 138.697 250.166 434.423
1229 0 76.1695 13.9688 1064 134.961 251.578 436.102
1230 0 81.1902 12.9203 1049 136.352 253.017 435.075
1231 0 83.1215 13.5103 1123 135.373 255.254 430.63
1232 0 85.1557 13.763 1172 134.816 256.905 432.811
1233 1 43.0782 6.1284 264 140.405 257.61 455.261
1234 0 46.0215 10.0388 462 131.225 259.472 456.543
1235 0 49.0902 11.265 553 133.369 260.682 453.318
1236 0 50.1111 10.5964 531 135.051 261.58 454.429
1237 0 50.1675 10.6842 536 135.853 262.284 455.618
1238 0 54.2406 12.2602 665 134.337 263.044 453.795
1239 0 52.0884 10.1174 527 139.696 262.383 453.083
1240 0 55.1355 12.4965 689 134.408 262.402 455.077
1241 0 56.0905 11.8559 665 136.695 262.949 455.38
1242 0 59.1457 15.0814 892 135.039 261.811 460.996
1243 0 59.0525 12.7683 754 141.29 261.013 460.558
1244 0 65.1049 17.0033 1107 131.261 259.584 456.929
1245 0 63.091 13.9957 883 139.889 258.118 456.084
1246 0 68.1528 14.4822 987 136.022 256.816 460.552
1247 0 68.1306 13.9438 950 140.742 255.525 456.067
1248 0 73.0803 14.4635 1057 138.973 254.144 456.225
1249 0 76.1788 14.0721 1072 140.501 252.518 451.562
1250 0 78.1623 12.6276 987 145.025 251.814 452.006
1251 0 88.2572 20.9728 1851 125.87 251.485 453.082
1252 0 85.2242 14.2448 1214 141.596 249.62 450.829
1253 0 88.1326 16.0781 1417 138.629 248.765 448.658
1254 0 90.1206 13.9813 1260 144.267 246.365 441.983
1255 1 51.1621 14.1902 726 133.909 245.11 464.011
1256 0 50.0304 10.0139 501 138.106 245.162 466.21
1257 0 50.1116 11.9533 599 139.571 246.09 464.17
1258 0 52.119 12.2412 638 141.356 246.132 461.458
1259 0 55.0609 14.4749 797 137.87 245.982 459.222
1260 0 57.0905 14.2055 811 138.683 245.564 454.889
1261 0 56.0411 13.8291 775 141.052 245.977 455.2
1262 0 59.031 12.3833 731 143.964 246.964 454.776
1263 0 60.0889 13.9127 836 142.767 248.2 451.978
1264 0 60.017 12.9297 776 146.501 249.759 452.028
1265 0 64.0894 14.9167 956 141.686 251.366 450.778
1266 0 64.1388 13.6267 874 141.606 252.851 455.491
1267 0 66.0515 16.2146 1071 138.2 253.82 451.341
1268 0 67.1179 16.4636 1105 137.633 256.31 451.453
1269 0 69.0528 13.9169 961 142.112 256.286 453.902
1270 0 71.1269 14.9592 1064 141.965 257.211 451.773
1271 0 74.0758 15.8621 1175 137.31 258.212 450.566
1272 0 78.16 18.2318 1425 132.293 258.231 450.956
1273 0 81.0904 14.8353 1203 138.096 257.919 451.519
1274 0 81.1128 14.1285 1146 140.415 258.373 450.391
1275 0 86.1562 15.7156 1354 135.9 257.803 450.384
1276 1 44.0724 9.55247 421 137.755 256.796 473.914
1277 0 47.1003 9.57532 451 136.317 256.093 474.705
1278 0 47.0301 12.4601 586 137.462 254.737 470.529
1279 0 48.0533 12.1324 583 137.846 253.204 469.937
1280 0 49.1585 13.9142 684 135.577 251.955 468.025
1281 0 50.1354 13.3239 668 136.76 251.198 466.478
1282 0 53.2679 16.877 899 129.395 249.942 465.154
1283 0 54.3889 16.1246 877 130.642 249.027 463.751
1284 0 55.1029 12.5402 691 139.139 246.715 465.588
1285 0 58.0405 17.0915 992 131.409 246.003 460.76
1286 0 58.0428 17.2114 999 130.941 245.027 460.698
1287 0 58.0223 14.4255 837 136.296 245.331 461.086
1288 0 63.167 16.7651 1059 131.586 244.219 456.348
1289 0 63.1837 16.9189 1069 130.901 244.037 458.879
1290 0 67.0486 14.3478 962 133.965 243.454 457.351
1291 0 66.1312 15.2878 1011 135.647 243.767 453.114
1292 0 71.1061 18.606 1323 128.865 243.993 452.262
1293 0 70.1252 13.8467 971 138.888 244.096 448.996
1294 0 73.1346 16.203 1185 132.574 244.63 451.468
1295 0 75.0871 16.9137 1270 132.6 245.579 447.64
1296 0 76.1497 14.0907 1073 140.701 247.083 446.336
1297 0 78.0732 14.8066 1156 138.835 248.146 444.505
1298 0 80.1415 13.0894 1049 142.948 249.175 442.53
1299 0 87.2264 16.5317 1442 133.37 250.276 443.316
1300 0 88.0656 16.4423 1448 134.694 251.59 440.126
1301 1 45.0557 12.6066 568 140.491 253.481 458.282
1302 0 49.0898 11.3262 556 138.588 254.786 462.572
1303 0 50.0558 11.2275 562 139.4 255.333 461.708
1304 0 51.0789 13.6456 697 134.166 256.034 463.364
1305 0 54.1365 13.9462 755 133.743 257.17 462.388
1306 0 54.4072 13.1049 713 137.527 258.603 457.411
1307 0 57.0469 13.3574 762 136.15 256.064 460.997
1308 0 58.1056 15.0932 877 134.223 255.677 460.18
1309 0 62.0561 14.5191 901 135.913 255.609 459.03
1310 0 64.0499 21.6862 1389 123.535 254.512 458.608
1311 0 66.09 14.8888 984 135.905 253.319 460.021
1312 0 64.0663 13.127 841 141.512 252.125 459.58
1313 0 70.1022 15.777 1106 134.098 251.068 459.334
1314 0 71.1188 15.1437 1077 137.976 250.096 455.512
1315 0 73.1169 17.1233 1252 136.01 248.149 451.991
1316 0 77.2052 15.6207 1206 138.966 246.426 452.611
1317 0 75.0789 16.143 1212 141.48 246.031 449.236
1318 0 80.1938 16.6222 1333 138.271 244.905 449.044
1319 0 82.1788 16.9022 1389 138.357 243.816 448.552
1320 0 83.1957 15.5417 1293 142.292 243.41 443.718
1321 0 86.1368 16.2764 1402 138.143 242.971 447.456
1322 1 46.0914 11.2168 517 139.186 241.863 462.981
1323 0 48.0351 11.5749 556 136.919 241.239 462.784
1324 0 47.0924 11.7641 554 141.942 242.951 460.565
1325 0 51.2133 12.4187 636 143.846 243.742 456.42
1326 0 52.2387 13.7829 720 140.743 243.919 452.168
1327 0 54.2831 14.4796 786 133.552 244.025 452.76
1328 0 55.1611 14.4304 796 133.26 243.574 454.181
1329 0 55.2472 12.2178 675 139.639 245.142 452.557
1330 0 57.1765 13.3447 763 134.948 246.245 453.75
1331 0 59.1172 16.5773 980 130.263 249.348 449.3
1332 0 59.3154 13.2175 784 137.963 250.925 446.992
1333 0 63.1782 13.5965 859 134.803 251.633 446.35
1334 0 64.1869 14.006 899 135.683 254.458 445.523
1335 0 67.1378 15.0288 1009 131.925 255.74 447.279
1336 0 71.1733 15.2304 1084 131.464 257.207 447.455
1337 0 73.273 14.7394 1080 132.994 257.574 446.817
1338 0 76.2383 17.3928 1326 126.148 257.771 448.609
1339 0 75.1115 14.2987 1074 131.967 257.118 446.111
1340 0 78.1438 14.2174 1111 132.703 257.25 447.668
1341 0 84.1527 14.854 1250 131.194 257.362 445.654
1342 0 86.1207 15.7453 1356 131.009 257.685 443.684
1343 0 91.2605 17.8281 1627 126.051 256.313 446.168
1344 1 45.1062 11.2623 508 133.801 255.053 466.337
1345 0 49.0486 15.3929 755 126.984 254.196 464.344
1346 0 51.2074 11.0336 565 133.894 252.6 464.588
1347 0 51.1993 13.2033 676 131.837 251.84 461.901
1348 0 53.0504 13.8925 737 129.588 249.682 462.68
1349 0 59.2727 18.5752 1101 120.592 248.705 461.707
1350 0 56.0666 12.8597 721 132.569 247.993 460.685
1351 0 58.0563 12.6774 736 133.69 246.489 457.701
1352 0 59.0874 13.6916 809 134.138 245.543 454.428
1353 0 58.1201 11.6999 680 135.825 245.003 455.941
1354 0 64.0497 17.1117 1096 123.766 244.743 452.139
1355 0 64.0563 13.8784 889 131.487 243.791 449.472
1356 0 61.1409 12.0541 737 136.237 243.457 449.13
1357 0 67.1716 12.5202 841 135.41 243.333 447.683
1358 0 70.188 13.3499 937 132.275 243.307 445.823
1359 0 73.1059 14.0071 1024 130.738 243.471 442.468
1360 0 75.0917 16.9793 1275 125.977 243.87 443.169
1361 0 78.3576 15.2634 1196 128.331 244.684 442.913
1362 0 80.0978 13.7582 1102 132.155 245.699 437.54
1363 0 85.0747 16.5267 1406 126.685 247.238 436.201
1364 0 86.0909 14.264 1228 131.029 248.482 435.796
1365 0 90.0772 19.8829 1791 121.692 250.026 430.954
1366 0 91.1137 14.4764 1319 130.665 251.669 433.923
1367 0 99.4478 17.386 1729 124.73 253.405 432.049
1368 0 98.1366 14.5206 1425 131.86 255.059 426.58
1369 1 49.0572 11.721 575 127.823 255.313 458.351
1370 0 54.1292 12.4702 675 130.079 256.836 452.348
1371 0 54.0932 9.44666 511 131.669 257.417 456.262
1372 0 57.0977 12.645 722 129.292 257.356 449.801
1373 0 58.1431 16.1842 941 122.508 257.318 450.612
1374 0 62.2351 17.3696 1081 120.316 257.145 451.206
1375 0 63.2066 15.3307 969 124.888 257.267 450.8
1376 0 66.1418 17.024 1126 122.305 256.694 450.837
1377 0 70.1184 14.8035 1038 124.589 255.875 452.214
1378 0 72.2153 14.7753 1067 125.374 255.467 449.538
1379 0 72.32 12.4862 903 129.774 254.278 448.642
1380 0 75.1898 12.648 951 130.56 252.968 445
1381 0 78.3957 16.2381 1273 124.332 252.221 447.157
1382 0 83.2345 14.8016 1232 127.698 250.627 442.635
1383 0 84.2366 13.3671 1126 130.869 249.602 441.901
1384 0 87.197 17.8332 1555 124.632 247.943 440.485
1385 0 90.1847 14.1266 1274 132.362 246.885 435.429
1386 1 42.0527 6.42052 270 139.933 245.215 456.574
1387 0 42.023 11.7079 492 129.496 244.289 457.209
1388 0 47.0308 9.12169 429 129.077 244.263 461.121
1389 0 45.0847 8.02932 362 136.818 243.961 456.254
1390 0 51.2928 11.2102 575 131.911 244.249 453.617
1391 0 53.2007 10.357 551 131.936 244.744 452.474
1392 0 54.4122 12.148 661 129.216 245.672 450.625
1393 0 57.1001 13.2049 754 127.365 245.473 451.911
1394 0 54.4635 12.3936 675 131.944 247.644 449.702
1395 0 58.0804 12.982 754 130.61 246.333 450.631
1396 0 61.1387 12.8069 783 132.04 247.692 449.734
1397 0 62.2083 14.7247 916 127.8 249.477 450.278
1398 0 66.2683 14.1998 941 129.612 251.231 445.68
1399 0 69.0875 13.0414 901 130.907 253.079 448.865
1400 0 69.1208 14.8436 1026 129.815 254.98 446.18
1401 0 73.066 16.0677 1174 126.549 256.943 448.384
1402 0 72.1571 12.75 920 133.462 257.996 447.537
1403 0 76.1232 15.5537 1184 129.464 258.664 446.262
1404 0 76.1409 13.6458 1039 129.361 259.654 454.063
1405 0 77.2251 15.1505 1170 131.236 259.621 448.441
1406 0 78.2424 13.7777 1078 132.505 258.948 447.937
1407 0 81.1151 15.8047 1282 130.02 259.028 449.423
1408 0 82.2661 15.6322 1286 130.716 258.729 449.974
1409 0 83.2983 15.9307 1327 130.372 257.64 451.819
1410 0 86.366 14.5312 1255 135.058 257.535 446.628
1411 0 87.3183 15.5179 1355 133.524 256.2 450.641
1412 0 89.2337 17.0003 1517 131.551 254.541 450.815
1413 0 93.4004 18.3618 1715 129.792 252.468 448.423
1414 0 94.47 15.8251 1495 135.252 251.625 447.422
1415 0 93.2298 16.1214 1503 134.669 250.484 449.474
1416 0 97.2336 17.4425 1696 134.851 249.096 444.736
1417 0 97.5526 15.3866 1501 139.002 248.209 447.34
1418 0 99.2708 16.2787 1616 138.373 246.981 444.863
1419 0 103.552 18.4449 1910 134.819 246.406 439.826
1420 0 105.261 17.4709 1839 136.75 245.997 439.586
1421 0 104.321 16.4972 1721 140.152 245.181 437.391
1422 0 106.254 13.6277 1448 143.304 246.314 432.64
1423 0 109.346 16.2878 1781 137.626 245.76 432.029
1424 0 109.232 15.9569 1743 139.482 245.543 428.207
1425 0 112.278 16.2632 1826 137.751 245.79 431.458
1426 0 112.192 14.7158 1651 141.206 246.021 432.15
1427 0 113.245 15.8858 1799 141.147 246.346 427.572
1428 0 113.161 16.5693 1875 141.175 246.483 423.742
1429 0 117.343 15.7998 1854 141.881 247.423 427.536
1430 0 118.43 18.7875 2225 137.109 248.432 425.938
1431 0 121.339 17.175 2084 139.724 249.673 424.461
1432 0 122.31 17.8236 2180 140.628 251.305 422.301
1433 0 124.378 17.4066 2165 141.395 252.382 423.817
1434 0 125.358 15.0609 1888 144.765 253.663 424.317
1435 0 129.302 18.5767 2402 136.635 255.293 425.658
1436 0 129.437 19.2062 2486 138.037 256.378 422.86
1437 0 129.258 15.6045 2017 146.664 256.851 420.929
1438 0 133.252 18.5963 2478 141.249 257.316 421.128
1439 0 132.4 20.2644 2683 140.258 257.129 420.884
1440 0 133.306 18.8964 2519 142.161 257.586 425.591
1441 0 136.276 19.0642 2598 142.891 256.537 424.259
1442 0 138.255 17.0916 2363 146.344 256.398 426.02
1443 0 141.346 19.0383 2691 143.086 255.553 421.519
1444 0 142.261 16.6173 2364 148.376 254.802 424.11
1445 0 144.662 16.3968 2372 150.412 253.229 420.53
1446 0 143.264 16.4801 2361 152.425 251.374 414.412
1447 0 146.352 16.6311 2434 152.358 250.261 413.19
1448 0 148.407 17.9237 2660 149.323 248.289 412.479
1449 0 149.439 15.7723 2357 151.772 247.412 420.126
1450 0 152.476 20.318 3098 144 245.773 411.334
