time division length width area intensity CMx CMy
959 0 56.1858 13.5265 760 123.499 1172.87 459.354
960 0 55.1367 12.4962 689 127.009 1173.15 454.743
961 0 57.1882 14.0414 803 122.603 1174.34 458.01
962 0 57.1823 11.6295 665 128.011 1176.42 457.095
963 0 62.1106 14.6513 910 121.779 1176.92 454.891
964 0 61.2714 13.1872 808 123.717 1179.01 453.786
965 0 63.1336 12.5607 793 125.986 1180.96 452.142
966 0 62.1101 12.7032 789 126.292 1182.6 453.147
967 0 69.1093 18.2465 1261 115.508 1183.26 453.577
968 0 67.0915 14.5175 974 121.531 1184.4 452.516
969 0 70.2316 12.3876 870 123.582 1185.81 453.577
970 0 73.314 13.0534 957 122.791 1185.39 455.271
971 0 75.1778 17.9042 1346 121.539 1185.06 453.52
972 0 76.5042 13.1365 1005 125.103 1185.23 451.97
973 0 79.2419 13.8311 1096 127.721 1183.97 451.026
974 0 81.118 12.6975 1030 129.984 1183.22 451.038
975 0 84.5274 15.3796 1300 128.357 1182.29 447.663
976 0 86.4142 15.2637 1319 131.961 1180.78 445.446
977 0 87.3374 13.4192 1172 137.683 1179.45 447.648
978 0 89.1688 13.009 1160 136.612 1178.69 444.732
979 0 93.2494 12.5255 1168 136.743 1177.62 437.099
980 1 50.1016 10.9378 548 133.445 1176.26 461.513
981 0 49.1405 10.8871 535 131.026 1174.98 464.966
982 0 52.0671 8.94999 466 132.846 1173.4 463.004
983 0 55.0284 12.6662 697 127.33 1171.81 459.867
984 0 58.2077 10.9951 640 126.88 1171.29 460.317
985 0 56.1569 7.6215 428 135.544 1169.94 454.533
986 0 58.2155 12.7629 743 126.795 1169.58 451.382
987 0 62.0798 11.8396 735 128.558 1168.79 447.912
988 0 68.1232 13.6958 933 121.255 1168.49 449.532
989 0 68.0973 11.5423 786 127.807 1168.53 445.551
990 0 72.2317 11.8923 859 122.547 1168.28 444.617
991 0 72.1061 12.5926 908 122.9 1168.75 441.606
992 0 77.1074 15.6535 1207 116.449 1168.93 442.577
993 0 80.1582 11.5522 926 123.407 1169.51 439.051
994 0 85.1593 13.692 1166 119.167 1170.48 437.462
995 0 88.0865 13.4981 1189 117.521 1171.99 440.56
996 0 89.2714 13.1061 1170 120.937 1174.28 436.826
997 1 48.1951 11.6609 562 115.162 1174.76 453.915
998 0 52.2543 11.8268 618 109.516 1177.07 460.629
999 0 46.0668 10.3328 476 115.565 1177.48 460.473
1000 0 55.2143 9.12807 504 115.04 1179.78 462.468
1001 0 54.0946 12.7739 691 116.143 1180.26 455.66
1002 0 58.1588 16.7816 976 112.688 1181.97 457.666
1003 0 59.0657 16.7779 991 118.872 1182.88 457.581
1004 0 62.0673 14.5648 904 121.26 1183.26 460.895
1005 0 63.1577 14.2975 903 129.908 1183.69 459.673
1006 0 65.1685 15.084 983 125.988 1184.33 457.49
1007 0 67.1488 18.258 1226 120.967 1184.4 459.382
1008 0 70.0829 15.7528 1104 126.638 1183.32 461.362
1009 0 72.0863 16.8964 1218 127.003 1184.04 460.259
1010 0 73.0738 16.7776 1226 129.069 1182.4 460.011
1011 0 75.1073 13.1678 989 136.313 1181.13 459.293
1012 0 77.1401 15.2839 1179 133.196 1180.36 461.375
1013 0 78.2083 15.4971 1212 135.081 1178.98 457.427
1014 1 45.0209 10.5062 473 135.533 1177.71 478.042
1015 0 42.0919 10.5959 446 135.354 1176.04 477.993
1016 0 44.1039 13.1508 580 134.941 1174.71 473.655
1017 0 47.0407 13.7115 645 133.589 1173.73 471.86
1018 0 46.049 10.5974 488 140.301 1172.81 472.795
1019 0 49.1744 15.8009 777 131.844 1171.64 470.313
1020 0 50.3043 11.6292 585 139.701 1170.08 468.556
1021 0 53.2006 16.0901 856 130.539 1169.68 467.84
1022 0 50.3541 13.9015 700 136.333 1168.85 465.139
1023 0 54.3491 13.7629 748 134.882 1168.29 463.531
1024 0 57.374 18.3358 1052 126.772 1168.89 463.662
1025 0 56.3009 15.3283 863 133.506 1168.48 462.039
1026 0 55.2574 12.2337 676 142.16 1168.97 462.096
1027 0 61.2281 15.4504 946 133.26 1170.02 463.248
1028 0 63.2117 19.4742 1231 126.663 1171.01 463.827
1029 0 60.1996 16.5948 999 133.2 1171.46 457.948
1030 0 65.242 17.0289 1111 130.682 1173.04 459.635
1031 0 68.2702 16.5079 1127 131.573 1175 457.592
1032 0 68.225 16.8267 1148 132.968 1176.5 459.282
1033 0 70.2003 13.0911 919 142.405 1177.81 457.844
1034 0 76.228 18.3922 1402 128.852 1178.9 459.518
1035 0 77.3421 16.4981 1276 132.794 1179.83 456.781
1036 0 78.1683 15.4282 1206 135.783 1180.97 457.479
1037 0 83.2442 19.7491 1644 126.446 1180.79 453.153
1038 1 42.0668 8.70046 366 143.115 1182.05 478.527
1039 0 45.1125 13.2336 597 134.667 1181.93 478.742
1040 0 47.0499 12.8799 606 136.606 1181.02 477.281
1041 0 48.0476 16.2339 780 126.259 1180.84 476.986
1042 0 52.2353 15.1622 792 126.822 1179.82 477.86
1043 0 52.174 14.9883 782 127.903 1177.84 477.083
1044 0 54.134 17.8261 965 121.059 1177.09 479.232
1045 0 56.2432 13.4061 754 128.085 1175.38 477.358
1046 0 56.037 15.1507 849 126.286 1173.79 474.906
1047 0 60.039 14.1408 849 127.291 1171.52 474.392
1048 0 59.0791 13.8289 817 130.234 1170.41 470.075
1049 0 62.1258 15.1306 940 126.402 1169.21 471.048
1050 0 63.0423 14.0223 884 127.908 1168.05 469.978
1051 0 64.3639 14.2782 919 129.559 1167.34 464.369
1052 0 65.2079 14.0474 916 130.723 1166.66 462.297
1053 0 69.3615 13.2927 922 130.701 1166.01 457.248
1054 0 68.0886 16.6254 1132 125.361 1166.71 462.817
1055 0 72.0946 13.94 1005 130.483 1166.52 458.883
1056 0 73.0996 14.8428 1085 128.854 1166.36 454.945
1057 0 77.1845 19.1101 1475 120.482 1167.4 452.302
1058 0 78.1814 15.1826 1187 129.641 1167.42 448.564
1059 0 81.323 15.6905 1276 127.454 1168.02 445.9
1060 0 85.475 15.2793 1306 127.864 1167.81 440.482
1061 0 87.3328 14.107 1232 128.602 1168.91 439.61
1062 0 90.3019 12.6575 1143 130.224 1170.46 440.117
1063 1 48.1248 17.6624 850 118.986 1172.52 460.128
1064 0 50.32 13.9507 702 124.034 1174.1 463.41
1065 0 49.1381 13.7978 678 126.693 1175.52 459.935
1066 0 52.3427 13.7555 720 127.136 1176.52 459.7
1067 0 54.1258 13.6903 741 125.663 1178.23 458.953
1068 0 55.0337 17.0259 937 120.228 1179.51 459.947
1069 0 55.0852 15.5214 855 122.572 1181.02 458.2
1070 0 59.1403 14.2711 844 124.313 1181.76 460.033
1071 0 61.1488 15.356 939 122.46 1182.04 459.734
1072 0 60.1941 13.1574 792 131.131 1182.76 463.902
1073 0 65.0999 10.8295 705 130.37 1182.52 465.308
1074 0 68.235 18.7294 1278 119.43 1182.74 460.647
1075 0 67.0975 13.622 914 131.209 1182.37 461.688
1076 0 69.26 14.2218 985 132.07 1182.07 459.962
1077 0 74.0929 13.0377 966 133.714 1181.41 456.84
1078 1 41.1047 9.82856 404 136.715 1179.89 468.344
1079 0 40.1733 10.8032 434 134.622 1178.78 472.237
1080 0 43.1025 11.0666 477 136.258 1178.08 469.275
1081 0 44.1112 9.09067 401 139.444 1176.29 468.247
1082 0 47.1468 12.3656 583 129.388 1175.78 472.317
1083 0 50.059 16.8201 842 123.071 1174.02 468.828
1084 0 50.1531 13.0401 654 130.573 1173.07 468.72
1085 0 51.2841 12.616 647 133.994 1171.13 461.992
1086 0 51.1277 13.5347 692 131.776 1170.48 460.598
1087 0 55.1059 15.5882 859 126.539 1170.65 459.303
1088 0 58.0635 19.2031 1115 122.436 1170.11 459.138
1089 0 61.0628 15.8689 969 126.212 1169.91 455.141
1090 0 62.069 17.6739 1097 125.734 1168.81 453.136
1091 0 65.1138 15.3884 1002 126.244 1169.48 450.758
1092 0 66.2859 20.2758 1344 117.16 1169.29 451.629
1093 0 67.2167 14.8773 1000 128.263 1169.51 446.251
1094 0 74.3865 20.2859 1509 117.646 1170.47 443.844
1095 0 74.1499 18.0041 1335 122.428 1172.19 446.067
1096 0 77.1637 15.344 1184 125.802 1173.46 446.042
1097 0 79.2763 22.327 1770 114.756 1174.72 444.465
1098 0 84.3617 19.8431 1674 122.75 1175.77 441.139
1099 1 45.0774 12.9111 582 124.94 1178.58 462.565
1100 0 50.1118 11.634 583 128.238 1180.78 462.731
1101 0 48.0802 9.62975 463 128.4 1183.33 464.652
1102 0 49.1196 14.6988 722 125.496 1182.43 460.663
1103 0 51.1099 13.5981 695 126.109 1182.19 457.843
1104 0 53.1795 17.77 945 118.856 1183.09 457.613
1105 0 55.2329 17.0732 943 119.087 1183.65 461.722
1106 0 57.3499 16.4255 942 119.934 1184.64 465.31
1107 0 60.0798 17.3436 1042 121.758 1183.68 464.872
1108 0 60.0497 17.1525 1030 130.842 1183.51 464.708
1109 0 61.2043 16.3061 998 132.577 1182.68 464.619
1110 0 64.2732 15.4964 996 132.1 1181.91 464.557
1111 0 67.0913 16.3807 1099 131.454 1180.38 463.814
1112 0 70.1538 15.9934 1122 132.057 1178.95 461.613
1113 0 72.0964 14.4251 1040 136.895 1177.15 460.87
1114 1 29.0181 9.82146 285 134.923 1175.82 482.782
1115 0 40.0918 8.82973 354 136.989 1176.05 475.494
1116 0 40.1724 12.4215 499 131.112 1174.11 474.631
1117 0 42.2307 10.9873 464 131.377 1172.39 475.907
1118 0 45.0283 13.5914 612 129.029 1170.14 471.972
1119 0 45.087 14.5275 655 131.67 1168.88 471.221
1120 0 45.374 12.7826 580 135.103 1168 470.495
1121 0 47.1001 17.1125 806 124.445 1168.23 469.587
1122 0 48.0645 14.1893 682 129.853 1168.14 471.18
1123 0 48.0432 14.2164 683 131.568 1167.85 468.757
1124 0 51.1683 14.1885 726 130.433 1167.15 466.868
1125 0 52.1084 14.2779 744 129.321 1167.29 466.3
1126 0 54.0751 13.0929 708 132.734 1167.17 464.975
1127 0 54.1101 15.8935 860 129.026 1167.88 460.417
1128 0 55.1936 13.7154 757 133.464 1167.85 460.391
1129 0 58.1828 13.1998 768 133.444 1168.82 459.81
1130 0 61.2423 14.7447 903 130.625 1169.89 460.134
1131 0 63.1505 16.4686 1040 126.555 1171.79 459.724
1132 0 65.1844 14.7735 963 130.586 1172.87 457.511
1133 0 69.114 16.2775 1125 128.28 1174.27 457.244
1134 0 69.1658 12.7231 880 135.401 1176.08 457.308
1135 1 36.0134 13.1618 474 133.152 1177.8 473.622
1136 0 37.1055 11.7503 436 136.628 1178.98 474.025
1137 0 40.0629 12.7799 512 133.965 1179.47 473.576
1138 0 41.1002 11.2895 464 136.022 1179.85 472.735
1139 0 43.1644 12.3945 535 133.675 1179.78 475.55
1140 0 43.1381 13.1902 569 131.346 1179.78 476.815
1141 0 43.168 11.0267 476 139.838 1178.89 475.807
1142 0 47.0859 9.7269 458 142.063 1177.92 475.603
1143 0 46.0805 11.2412 518 139.888 1176.68 474.963
1144 0 49.0384 11.3788 558 139.296 1175.63 475.16
1145 0 49.1769 14.336 705 135.896 1173.53 470.065
1146 0 51.2956 12.5352 643 138.191 1172.24 470.289
1147 0 53.4193 12.7669 682 138.309 1170.46 467.757
1148 0 57.0845 13.2961 759 136.468 1168.94 468.252
1149 0 58.2726 13.1794 768 136.171 1167.37 467.092
1150 0 60.0565 14.7361 885 135.633 1165.68 461.65
1151 0 61.1323 14.1006 862 136.303 1165.06 463.166
1152 0 61.0716 16.9146 1033 132.162 1164.84 460.923
1153 0 64.1286 16.654 1068 130.441 1164.06 458.804
1154 0 66.0605 13.2303 874 137.315 1164.22 457.121
1155 0 68.0925 13.6138 927 137.641 1164.6 454.563
1156 1 35.0137 12.538 439 134.399 1163.87 471.241
1157 0 36.0933 6.42779 232 138.737 1164.95 474.599
1158 0 37.0238 10.8309 401 137.484 1165.13 470.569
1159 0 37.0888 9.67948 359 140.117 1165.58 470.663
1160 0 40.0074 12.2977 492 132.594 1167.18 471.48
1161 0 39.0721 12.1826 476 138.681 1168.22 465.721
1162 0 41.336 11.3702 470 135.679 1170.19 462.33
1163 0 43.0892 10.4435 450 132.996 1171.78 465.94
1164 0 44.044 11.988 528 130.163 1173.29 464.311
1165 0 45.0177 11.1067 500 132.888 1175.04 466
1166 0 47.0585 12.4951 588 128.816 1176.71 465.367
1167 0 46.0728 11.4818 529 133.497 1178.6 465.316
1168 0 47.0484 12.5403 590 132.563 1180.57 462.544
1169 0 51.1377 13.5712 694 130.867 1182.14 463.708
1170 0 53.0788 13.3387 708 129.407 1182.61 464.559
1171 0 56.0818 12.3391 692 131.251 1183.27 462.922
1172 0 56.1568 13.8006 775 129.27 1183.35 464.443
1173 0 58.1215 13.3685 777 133.295 1183.2 463.322
1174 0 60.1554 14.4958 872 130.893 1183.61 464.485
1175 0 62.1479 13.2426 823 135.898 1183.17 464.06
1176 0 62.1542 12.6782 788 138.287 1182.51 462.34
1177 0 66.0989 15.613 1032 133.479 1181.31 461.087
1178 0 70.1363 14.4576 1014 135.063 1180.68 462.924
1179 0 69.079 14.0274 969 138.638 1179.52 458.013
1180 1 37.0468 10.6082 393 138.954 1178.84 476.567
1181 0 37.0468 10.5002 389 134.535 1176.83 476.573
1182 0 38.0249 8.49444 323 143.833 1176.09 474.786
1183 0 43.1624 13.9241 601 131.414 1174.42 472.915
1184 0 44.0944 11.2713 497 137.529 1173.43 470.841
1185 0 45.1212 9.39692 424 139.627 1171.16 469.101
1186 0 46.1507 11.0508 510 140.6 1168.61 465.137
1187 0 46.0753 12.5664 579 135.926 1168.8 464.527
1188 0 49.0688 12.7168 624 134.471 1168.96 461.298
1189 0 50.1232 13.3272 668 133.283 1168.2 460.889
1190 0 52.1784 11.5565 603 136.461 1168.04 459.67
1191 0 56.1846 14.1142 793 129.199 1168.22 458.122
1192 0 56.166 12.6945 713 130.731 1169.51 458.648
1193 0 56.1552 12.8216 720 131.238 1169.39 454.008
1194 0 58.0944 13.5986 790 130.581 1170.08 454.405
1195 0 60.0732 13.3837 804 132.417 1171.98 451.756
1196 0 65.4004 14.2813 934 126.904 1174.23 454.167
1197 0 64.1366 14.0949 904 127.84 1175.52 450.565
1198 0 64.1572 12.8279 823 130.825 1177.05 450.476
1199 0 67.0519 13.1391 881 128.637 1179.58 451.017
1200 0 69.1545 15.6751 1084 123.458 1180.43 451.238
1201 0 72.2014 12.5205 904 132.951 1181.83 447.689
1202 0 77.1094 15.4975 1195 123.769 1182.83 447.48
1203 0 77.0841 12.1426 936 130.604 1182.8 447.786
1204 0 80.1592 12.4752 1000 129.149 1183.32 450.371
1205 1 44.127 11.4216 504 133.129 1183.1 466.631
1206 0 46.0718 13.696 631 126.532 1183.86 467.089
1207 0 49.0321 10.8093 530 136.049 1184.67 468.177
1208 0 50.0511 11.9877 600 135.555 1183.89 466.067
1209 0 51.0936 12.5847 643 136.075 1182.97 465.54
1210 0 53.0378 13.1604 698 135.705 1183 465.304
1211 0 56.0552 13.8078 774 134.31 1181.32 466.567
1212 0 56.0627 12.7357 714 137.768 1179.69 465.451
1213 0 62.034 14.7016 912 131.786 1179.28 465.717
1214 0 63.0821 14.3622 906 134.512 1178.04 462.717
1215 0 64.1026 13.0572 837 138.147 1176.97 461.203
1216 0 67.0665 15.1193 1014 134.281 1175.59 460.134
1217 0 69.187 14.7571 1021 132.277 1172.68 466.413
1218 0 72.092 16.146 1164 132.448 1171.27 460.404
1219 1 42.115 10.1389 427 135.656 1171.56 473.424
1220 0 39.109 10.3812 406 136.562 1170.91 472.02
1221 0 40.2663 9.63586 388 139.438 1169.92 470.668
1222 0 43.2111 10.6454 460 135.146 1169.11 469.365
1223 0 44.1317 11.7376 518 134.878 1168.85 465.141
1224 0 46.2864 13.3732 619 131.076 1168.64 464.927
1225 0 46.4944 14.2383 662 130.808 1167.14 467.177
1226 0 47.2254 13.5944 642 127.632 1167.97 464.502
1227 0 49.0637 11.3118 555 131.923 1169.17 466.47
1228 0 51.2559 12.9156 662 129.541 1169.89 463.81
1229 0 48.1244 9.18453 442 135.075 1170.76 460.955
1230 0 55.1869 12.8291 708 125.928 1171.78 460.065
1231 0 56.2415 13.4065 754 125.143 1173.85 456.471
1232 0 55.1095 12.3391 680 127.074 1174.77 458.691
1233 0 57.0879 11.8589 677 129.331 1176.47 457.366
1234 0 60.179 12.6622 762 127.487 1177.93 457.168
1235 0 61.3813 13.4732 827 126.885 1179.78 457.502
1236 0 65.2436 13.8711 905 125.401 1180.48 458.294
1237 0 65.2131 12.6815 827 128.761 1181.18 457.871
1238 0 66.352 11.9213 791 131.134 1181.24 458.92
1239 0 71.2417 13.8823 989 124.265 1182.05 462.948
1240 0 71.2936 13.4514 959 128.028 1181.33 459.132
1241 0 74.1771 16.6763 1237 122.189 1181.38 458.222
1242 0 76.2147 14.6691 1118 125.621 1180.41 459.697
1243 0 78.3062 15.3245 1200 124.989 1180.03 459.408
1244 0 80.3683 12.5547 1009 127.996 1178.57 459.69
1245 0 86.3022 16.0251 1383 121.845 1177.79 458.295
1246 0 89.3261 13.9825 1249 126.293 1176.26 452.465
1247 0 92.2252 17.4681 1611 120.039 1174.55 452.66
1248 1 47.1361 9.31346 439 131.713 1174.54 476.387
1249 0 48.1591 12.5833 606 126.809 1172.77 477.498
1250 0 52.1375 11.3738 593 129.659 1171.88 474.428
1251 0 51.2897 11.3278 581 131.589 1170.25 472.108
1252 0 53.3509 13.9079 742 127.33 1168.67 468.008
1253 0 55.2482 13.9914 773 127.26 1167.6 467.702
1254 0 58.1654 15.0949 878 124.62 1167.01 465.867
1255 0 61.0981 15.2214 930 123.4 1167.01 465.086
1256 0 62.0876 15.1721 942 122.954 1166.77 463.475
1257 0 63.2516 13.2803 840 126.064 1166.55 463.935
1258 0 66.0921 14.4798 957 124.059 1166.52 459.559
1259 0 69.3077 13.3896 928 125.272 1166.4 460.471
1260 0 72.1426 15.8852 1146 120.196 1166.26 459.38
1261 0 74.0836 19.127 1417 117.507 1166.49 454.224
1262 0 77.1342 20.7949 1604 114.862 1167.81 454.764
1263 0 79.0856 13.5044 1068 128.605 1168.71 450.582
1264 0 80.0988 14.5196 1163 129.22 1170.69 450.683
1265 0 84.1266 16.8912 1421 125.198 1171.57 447.476
1266 1 41.0508 10.2069 419 133.759 1174.58 471.504
1267 0 43.0353 10.2939 443 134.722 1175.34 470.479
1268 0 43.0349 10.3404 445 136.16 1178.11 470.294
1269 0 49.0861 13.731 674 129.274 1178.62 470.58
1270 0 49.2408 15.2516 751 130.079 1177.21 469.253
1271 0 48.2209 13.293 641 130.947 1179.97 469.685
1272 0 52.114 14.6794 765 127.829 1180.18 468.86
1273 0 52.0433 12.5857 655 131.98 1179.77 471.214
1274 0 55.0616 14.7108 810 127.907 1180.43 471.542
1275 0 57.0895 15.7472 899 126.402 1180.17 469.468
1276 0 59.158 14.3514 849 128.044 1179.12 471.647
1277 0 60.0825 14.4967 871 128.894 1178.41 472.11
1278 0 62.1449 16.5742 1030 126.628 1176.78 466.079
1279 0 67.0814 18.2912 1227 123.839 1175.69 467.911
1280 0 69.197 15.4776 1071 128.88 1174.3 466.921
1281 0 71.1549 16.19 1152 127.082 1172.52 467.254
1282 0 74.1407 17.4668 1295 125.782 1171.18 463.116
1283 0 74.079 15.8344 1173 129.103 1169.63 464.465
1284 0 81.1832 18.021 1463 124.228 1168.49 462.228
1285 0 80.0632 16.1747 1295 130.138 1167.13 459.667
1286 1 48.3536 13.1738 637 131.873 1167.52 475.323
1287 0 46.07 9.5724 441 136.655 1166.29 478.175
1288 0 48.1396 13.0869 630 132.575 1165.83 474.695
1289 0 48.1098 11.931 574 135.855 1165.33 472.955
1290 0 49.2339 12.6336 622 135.5 1163 472.272
1291 0 52.2329 14.3205 748 132.505 1163.68 470.837
1292 0 52.2399 11.964 625 132.227 1164.26 466.738
1293 0 56.3918 14.5411 820 131.727 1164.7 467.656
1294 0 51.2096 12.2048 625 141.262 1164.59 463.47
1295 0 57.1763 14.9188 853 130.991 1166.51 466.742
1296 0 59.2218 13.6436 808 134.462 1167.61 463.334
1297 0 62.2461 15.744 980 128.785 1168.47 465.535
1298 0 64.1936 17.9301 1151 127.096 1169.82 461.701
1299 0 64.1658 16.2859 1045 130.764 1171.32 459.596
1300 0 68.1101 13.5369 922 135.643 1172.22 459.049
1301 0 70.0988 14.6222 1025 134.794 1173.64 459.276
1302 0 72.1762 18.15 1310 128.966 1174.91 458.214
1303 0 75.1252 15.4808 1163 134.948 1175.19 456.929
1304 0 76.2484 14.4134 1099 137.289 1176.64 458.591
1305 0 79.1823 12.9827 1028 140.099 1177.1 458.904
1306 0 82.1961 16.6431 1368 134.037 1177.19 453.17
1307 0 85.2911 16.7192 1426 134.598 1176.71 453.964
1308 0 89.2025 14.809 1321 138.272 1177.27 456.873
1309 0 89.2025 14.8763 1327 146.656 1176.27 457.001
1310 1 50.0927 11.878 595 141.207 1177.19 475.837
1311 0 52.0576 11.1607 581 141.045 1175.87 476.847
1312 0 51.0447 9.83451 502 147.313 1174.7 474.466
1313 0 55.0366 12.4826 687 143.751 1172.62 471.913
1314 0 57.0671 14.737 841 138.139 1171.63 468.245
1315 0 61.1961 17.2397 1055 129.956 1170.57 467.797
1316 0 62.132 19.7483 1227 126.335 1168.92 466
1317 0 63.0846 13.8386 873 138.653 1168.01 464.78
1318 0 69.0679 19.3723 1338 125.921 1167.01 463.71
1319 0 68.1175 14.8273 1010 135.667 1165.47 462.146
1320 0 70.1208 14.5463 1020 135.146 1164.82 459.151
1321 0 73.111 17.111 1251 130.954 1163.97 457.448
1322 0 74.109 12.2927 911 139.475 1163.35 458.75
1323 0 76.1378 12.6087 960 138.241 1162.48 452.655
1324 1 40.1248 9.04679 363 139.813 1164.03 471.044
1325 0 42.1227 10.8255 456 131.327 1163.35 468.513
1326 0 43.1601 7.97032 344 136.645 1164.01 464.433
1327 0 45.0784 10.5594 476 127.893 1165.12 468.845
1328 0 45.0924 9.64685 435 132.168 1164.79 464.441
1329 0 51.1264 13.1439 672 124.754 1164.96 463.621
1330 0 50.369 11.7731 593 131.702 1166.41 457.597
1331 0 50.082 12.18 610 135.649 1169.83 462.262
1332 0 55.0795 16.576 913 125.508 1170.71 461.449
1333 0 52.1708 10.504 548 140.126 1171.8 461.11
1334 0 54.0767 10.9659 593 139.049 1174.45 459.538
1335 0 56.078 11.5018 645 138.533 1175.4 459.995
1336 0 60.0755 12.3345 741 132.897 1176.68 458.051
1337 0 61.0942 12.5707 768 132.332 1177.76 458.229
1338 0 64.1382 12.9252 829 131.888 1178.15 458.539
1339 0 62.1432 12.5034 777 129.683 1178.14 457.609
1340 0 69.2136 15.2571 1056 127.846 1178.22 459.982
1341 0 71.1623 14.5583 1036 128.975 1178.11 458.137
1342 0 73.128 13.1414 961 132.329 1177.22 457.83
1343 0 77.2261 13.4152 1036 132.911 1177.2 458.511
1344 1 41.2573 12.1191 500 131.466 1176.75 477.01
1345 0 39.2487 10.166 399 140.358 1175.48 473.942
1346 0 43.5005 10.1378 441 137.905 1174.11 475.923
1347 0 45.2052 10.0873 456 139.156 1171.41 469.43
1348 0 48.3656 12.5709 608 134.393 1169.96 468.472
1349 0 50.2033 14.4612 726 131.802 1168.55 468.42
1350 0 49.3441 14.7333 727 133.648 1167.76 464.574
1351 0 53.0548 13.552 719 132.391 1167.95 471.284
1352 0 51.1868 12.9721 664 136.295 1166.81 469.188
1353 0 53.4099 15.484 827 129.646 1166.14 467.209
1354 0 55.1842 15.4573 853 128.933 1165.16 464.544
1355 0 58.1644 14.906 867 129.215 1164.51 461.751
1356 0 57.2626 11.8227 677 140.038 1163.58 460.347
1357 0 59.3403 12.3188 731 137.26 1163.37 459.751
1358 0 61.2948 13.6553 837 135.519 1163.72 455.558
1359 0 65.2853 13.5099 882 133.179 1163.4 455.934
1360 0 67.3287 16.813 1132 129.148 1163.84 452.296
1361 0 69.3403 16.3253 1132 130.16 1164.68 449.972
1362 0 70.3263 13.3663 940 138.501 1165.82 452.39
1363 0 72.4152 14.7483 1068 137.001 1167.1 447.451
1364 1 41.0292 12.089 496 133.151 1169.23 466.883
1365 0 43.1034 11.3448 489 136.288 1170.99 465.086
1366 0 41.3582 9.59907 397 141.652 1172.68 463.703
1367 0 44.0933 11.1128 490 140.031 1174.22 464.573
1368 0 45.2455 12.7526 577 137.744 1176.05 463.296
1369 0 47.0339 12.204 574 139.01 1176.64 464.465
1370 0 49.1127 14.2122 698 136.374 1178.49 465.046
1371 0 48.0213 9.82898 472 146.322 1178.99 465.383
1372 0 51.1471 17.6159 901 132.312 1176.97 466.685
1373 0 51.3197 12.7826 656 144.413 1177.6 463.104
1374 0 53.1603 13.6192 724 140.885 1177.59 465.072
1375 0 55.2718 14.4558 799 141.225 1177.65 461.835
1376 0 58.1564 15.1144 879 139.011 1176.77 464.72
1377 0 62.2665 17.409 1084 134.173 1176.37 464.683
1378 0 62.2525 14.9874 933 138.563 1175.49 465.386
1379 0 64.2563 15.5471 999 138.534 1174.36 462.903
1380 0 68.0983 14.2441 970 141.269 1173.22 460.089
1381 0 72.2872 15.7289 1137 137.659 1171.22 462.667
1382 0 72.2749 12.3279 891 146.918 1169.93 460.633
1383 0 75.1635 13.3442 1003 142.912 1168.33 458.406
1384 0 77.2228 14.4258 1114 142.705 1167.22 450.617
1385 1 42.051 10.2495 431 140.731 1165.03 471.629
1386 0 40.1374 10.464 420 139.655 1163.92 471.438
1387 0 44.1866 13.0809 578 134.152 1163.34 469.924
1388 0 43.0757 10.4467 450 138.54 1163.24 468.587
1389 0 45.1092 10.4635 472 139.623 1162.71 467.138
1390 0 49.0715 9.86317 484 141.405 1162.83 465.118
1391 0 49.119 15.3097 752 129.399 1163.11 464.367
1392 0 49.2656 11.1031 547 138.053 1163.48 463.223
1393 0 52.1467 15.2454 795 130.073 1164.3 460.96
1394 0 51.1353 12.4963 639 136.75 1165.15 461.009
1395 0 55.2497 12.4164 686 136.258 1165.72 460.083
1396 0 54.2124 14.4248 782 133.606 1166.85 460.353
1397 0 56.3127 15.8046 890 130.794 1169.17 457.752
1398 0 60.3603 14.5294 877 132.587 1170.72 456.325
1399 0 61.1352 13.2657 811 135.146 1172.27 455.978
1400 0 61.1589 13.2769 812 133.829 1174.32 456.416
1401 0 65.1373 15.1373 986 130.901 1175.15 456.971
1402 0 68.1509 14.1451 964 134.165 1177.13 455.841
1403 0 71.168 16.5945 1181 128.141 1177.87 459.143
1404 0 69.124 13.8447 957 135.539 1179.15 455.166
1405 1 40.1433 12.2063 490 133.867 1177.88 475.141
1406 0 36.0668 13.7245 495 129.853 1177.97 478.018
1407 0 37.0921 7.49485 278 140.022 1177.72 479.065
1408 0 39.0747 8.57332 335 143.107 1181.16 475.675
1409 0 44.1048 9.09198 401 140.736 1180.55 478.18
1410 0 46.0508 11.3787 524 138.254 1179.74 476.454
1411 0 45.0846 7.78536 351 146.473 1178.49 477.49
1412 0 48.0681 12.3367 593 136.4 1176.08 477.275
1413 0 50.063 14.7614 739 131.597 1174.26 477.325
1414 0 51.0863 14.9355 763 131.925 1172.64 476.155
1415 0 53.0255 16.3695 868 128.529 1171.4 475.77
1416 0 54.0567 16.5937 897 129.982 1169.99 474.579
1417 0 56.1389 13.1994 741 136.717 1168.72 472.934
1418 0 58.0534 15.658 909 130.67 1166.99 471.586
1419 0 58.1346 14.8621 864 133.241 1165.84 466.737
1420 0 61.1527 14.0795 861 134.173 1165.79 468.764
1421 0 62.0658 14.3074 888 133.783 1165.06 468.3
1422 0 64.3508 16.581 1067 129.966 1164.05 464.693
1423 0 65.2207 13.922 908 135.705 1163.88 464.039
1424 0 68.1061 17.2231 1173 128.872 1163.62 464.552
1425 0 70.1541 13.898 975 134.319 1163.68 459.27
