time division length width area intensity CMx CMy
993 0 51.1347 15.3907 787 125.046 409.82 459.694
994 0 51.1209 13.5561 693 132.534 411.333 455.825
995 0 52.1981 14.081 735 127.605 412.139 452.737
996 0 55.1503 15.5212 856 127.016 412.986 451.046
997 0 55.0673 13.765 758 132.941 413.113 451.485
998 0 55.131 12.824 707 130.612 415.829 450.522
999 0 59.0596 16.4749 973 127.962 416.119 449.126
1000 0 62.2029 14.5813 907 125.16 417.517 448.821
1001 0 69.2288 17.3194 1199 116.551 419.943 450.047
1002 0 65.0684 13.8009 898 122.725 420.305 450.144
1003 0 69.3175 15.5083 1075 110.428 421.768 451.607
1004 0 71.1505 15.7413 1120 112.54 421.766 452.773
1005 0 74.246 17.24 1280 116.238 421.735 448.121
1006 0 76.235 17.892 1364 118.249 421.39 448.69
1007 0 76.2782 13.0181 993 128.1 421.28 448.739
1008 0 82.2352 19.0916 1570 119.214 421.571 448.472
1009 0 84.1772 16.2158 1365 126.038 420.882 452.781
1010 0 86.1895 15.7212 1355 131.008 419.856 446.977
1011 0 89.1417 16.1428 1439 132.634 418.577 450.268
1012 0 89.4458 14.1762 1268 135.846 417.846 447.375
1013 1 46.0555 14.4825 667 136.799 416.463 466.342
1014 0 51.1288 13.1433 672 139.406 414.501 469.132
1015 0 52.1578 13.1716 687 143.328 412.902 464.968
1016 0 57.5031 15.2861 879 128.539 412.232 465.406
1017 0 55.204 14.4736 799 138.747 412.623 464.22
1018 0 57.0514 13.9874 798 139.865 411.392 461.561
1019 0 59.1725 15.3112 906 136.664 410.262 461.395
1020 0 63.0839 20.0685 1266 125.836 409.586 461.632
1021 0 63.0835 14.5838 920 139.104 408.52 459.976
1022 0 69.0901 17.3542 1199 131.219 407.131 457.281
1023 0 69.1628 13.0851 905 141.012 406.715 453.66
1024 0 71.2367 15.8626 1130 136.473 406.957 453.888
1025 1 36.0943 10.3063 372 143.613 407.185 470.887
1026 0 35.0907 12.2255 429 141.149 407.662 470.58
1027 0 38.0906 13.5729 517 140.296 407.783 468.133
1028 0 40.1893 11.3463 456 145.91 407.947 469.386
1029 0 39.172 11.3602 445 147.647 409.452 468.715
1030 0 43.3905 13.5053 586 142.674 411.415 467.415
1031 0 45.2082 15.3512 694 139.373 412.71 466.638
1032 0 46.1831 17.7121 818 136.535 414.656 465.528
1033 0 48.0377 16.612 798 137.506 415.773 467.03
1034 0 46.0487 14.2458 656 142.317 418.008 467.886
1035 0 49.0298 14.6442 718 141.22 418.507 467.412
1036 0 51.0553 15.5126 792 139.056 419.403 470.177
1037 0 50.0683 14.8797 745 140.972 420.44 471.066
1038 0 53.1928 15.7728 839 142.083 419.547 468.398
1039 0 55.1122 17.292 953 138.201 420.363 468.96
1040 0 60.1386 18.6236 1120 135.608 420.072 467.703
1041 0 63.0753 17.8993 1129 139.035 418.764 465.947
1042 0 66.3216 19.6618 1304 136.258 418.176 464.123
1043 0 67.1302 16.9074 1135 144.247 416.954 465.197
1044 0 69.2117 17.0925 1183 144.519 415.487 463.551
1045 0 72.3687 18.7927 1360 141.932 414.264 461.543
1046 0 75.3348 16.8448 1269 145.562 412.278 459.485
1047 0 76.1664 15.3742 1171 149.566 410.913 459.638
1048 0 80.3034 18.4176 1479 144.381 409.437 452.732
1049 0 82.2536 16.4491 1353 147.936 408.622 453.342
1050 0 85.4672 15.8891 1358 150.958 407.669 447.133
1051 0 89.2733 15.895 1419 150.231 406.757 447.525
1052 0 93.3481 16.476 1538 147.917 406.327 443.28
1053 0 97.4847 19.0594 1858 140.616 405.724 442.702
1054 0 97.3588 16.7422 1630 147.814 405.347 441.409
1055 0 101.5 16.7586 1701 146.512 404.897 438.613
1056 0 102.397 16.0356 1642 148.113 404.745 435.577
1057 0 107.361 15.7227 1688 149.874 405.487 431.709
1058 1 56.1761 16.8933 949 144.81 405.907 459.534
1059 0 61.2056 17.237 1055 146.854 406.293 455.745
1060 0 60.1785 16.0855 968 152.442 406.988 451.388
1061 0 68.3122 16.366 1118 148.863 407.727 452.182
1062 0 68.2887 18.3925 1256 147.619 408.928 447.513
1063 0 71.2038 18.6086 1325 147.013 410.614 447.589
1064 0 73.523 15.8318 1164 156.056 412.937 445.564
1065 0 74.339 16.3306 1214 157.202 415.02 443.147
1066 0 78.175 16.7061 1306 157.413 415.564 442.166
1067 0 78.175 16.6805 1304 160.814 415.582 442.11
1068 0 86.2207 18.6846 1611 152.367 418.357 440.118
1069 0 87.2661 17.9337 1565 155.545 419.82 438.019
1070 0 91.3807 16.7322 1529 156.86 421.071 439.88
1071 0 95.5759 19.7435 1887 150.271 421.2 437.77
1072 0 99.3028 19.4154 1928 151.385 422.037 438.067
1073 1 46.2928 13.3282 617 168.786 422.19 462.238
1074 0 52.3474 15.932 834 156.343 421.959 463.129
1075 0 56.5812 14.2273 805 166.709 422.189 459.352
1076 0 58.395 16.8336 983 161.766 422.023 459.335
1077 0 58.4197 15.2346 890 169.064 421.303 456.765
1078 0 63.5398 17.2176 1094 161.934 420.996 457.842
1079 0 64.1942 18.4285 1183 162.096 420.544 454.926
1080 0 69.2091 19.6362 1359 157.922 418.737 455.035
1081 0 68.3994 16.4036 1122 168.179 417.65 453.925
1082 0 71.5544 16.7285 1197 169.708 415.641 449.284
1083 0 76.2731 18.2502 1392 162.921 414.482 450.276
1084 0 77.2908 16.5091 1276 171.107 413.281 447.784
1085 0 80.3192 16.1232 1295 170.941 411.702 447.026
1086 0 83.3856 16.9334 1412 167.135 410.671 445.428
1087 0 84.1612 14.5316 1223 174.174 409.644 441.488
1088 0 88.1666 17.3195 1527 167.185 409.972 439.067
1089 0 92.4373 19.689 1820 159.921 409.671 438.073
1090 0 96.336 18.2071 1754 164.012 409.611 436.571
1091 0 98.2792 20.5842 2023 158.916 409.236 433.489
1092 0 103.19 18.4319 1902 161.527 409.29 429.956
1093 0 107.394 17.8223 1914 164.264 409.24 427.341
1094 1 56.2678 14.6265 823 168.197 410.492 451.1
1095 0 56.2432 11.8948 669 173.543 411.529 450.115
1096 0 58.3535 14.2408 831 170.38 413.26 447.593
1097 0 62.1883 14.4561 899 169.642 413.959 445.76
1098 0 63.2064 16.8812 1067 164.682 415.664 445.007
1099 0 66.1436 16.192 1071 166.602 417.857 444.695
1100 0 69.1771 16.4505 1138 165.182 418.549 445.059
1101 0 75.2162 17.8951 1346 159.52 420.46 442.256
1102 0 74.2174 16.9367 1257 163.663 421.671 444.723
1103 0 75.3947 14.6695 1106 171.716 422.602 441.187
1104 0 79.1917 18.0069 1426 162.363 423.015 439.834
1105 0 84.5624 17.6674 1494 159.642 422.928 440.133
1106 0 86.2205 18.0467 1556 159.252 423.409 442.479
1107 0 88.2666 18.8973 1668 158.653 422.849 440.518
1108 0 93.3762 17.5205 1636 162.073 422.109 440.851
1109 0 96.3264 20.2021 1946 155.677 421.913 439.237
1110 0 100.51 15.6403 1572 165.639 420.993 440.474
1111 0 102.356 16.7649 1716 162.331 419.62 439.873
1112 0 106.196 19.2003 2039 158.37 418.473 436.124
1113 0 112.349 18.7718 2109 157.528 416.695 434.325
1114 0 115.458 18.6734 2156 158.055 415.531 432.353
1115 0 118.371 17.1664 2032 163.691 413.724 432.244
1116 0 122.375 18.1736 2224 163.628 412.87 428.152
1117 0 125.368 19.2872 2418 161.53 410.964 426.522
1118 0 127.215 17.0657 2171 169.389 409.321 422.807
1119 0 128.356 15.7375 2020 172.95 408.163 421.973
1120 0 134.354 16.7393 2249 169.639 407.1 423.378
1121 0 137.215 17.2357 2365 169.6 406.403 417.363
1122 0 141.255 15.7446 2224 172.922 405.849 417.253
1123 0 145.269 18.008 2616 166.788 405.413 414.384
1124 0 151.176 19.5336 2953 163.99 404.847 406.395
1125 0 158.516 19.4554 3084 161.524 405.094 406.338
1126 1 86.1953 11.59 999 163.716 405.952 443.319
1127 0 91.2519 12.8107 1169 160.573 406.548 440.43
1128 0 93.2946 12.0907 1128 160.894 406.94 441.439
1129 0 95.3121 13.3561 1273 161.793 407.976 432.135
1130 0 98.1116 12.9241 1268 163.152 409.487 429.985
1131 0 104.505 12.8989 1348 160.54 410.519 432.689
1132 0 111.19 14.5156 1614 157.236 412.164 428.704
1133 1 61.0944 13.5037 825 148.486 413.327 454.01
1134 0 61.2581 10.3496 634 153.849 413.683 454.256
1135 0 63.1216 11.5808 731 153.512 414.789 452.62
1136 0 65.2134 9.82927 641 155.916 415.863 456.204
1137 0 71.3585 15.331 1094 144.112 416.875 452.8
1138 0 72.5437 12.0479 874 152.868 417.098 451.108
1139 0 73.5538 13.3916 985 150.707 417.14 452.008
1140 0 74.5202 12.3188 918 153.513 416.842 451.736
1141 0 80.5674 14.2117 1145 146.183 416.732 455.183
1142 0 83.5275 14.9412 1248 148.067 416.471 448.661
1143 0 87.4772 12.1632 1064 153.345 415.89 447.806
1144 0 91.53 14.8367 1358 147.852 414.89 445.194
1145 1 47.4507 11.7174 556 152.568 413.182 464.543
1146 0 47.47 12.7028 603 149.073 412.133 465.164
1147 0 50.2233 12.5042 628 152.908 410.713 460.889
1148 0 53.7323 14.7956 795 145.948 409.533 461.706
1149 0 53.3554 13.8505 739 151.014 408.333 460.355
1150 0 54.4117 13.3427 726 153.656 407.041 457.01
1151 0 57.3464 15.2233 873 148.471 406.608 454.918
1152 0 60.8507 14.5931 888 151.15 404.959 450.641
1153 0 62.9148 14.3051 900 151.679 404.787 449.154
1154 0 62.5677 13.1697 824 155.627 404.522 447.756
1155 0 63.5957 13.0826 832 155.536 404.853 448.686
1156 0 64.4565 13.2182 852 156.158 404.744 446.346
1157 0 67.9708 13.1086 891 157.832 404.37 442.293
1158 0 71.7751 14.0578 1009 155.843 404.875 441.762
1159 0 67.4968 12.0746 815 163.351 405.329 442.744
1160 0 74.3979 12.4197 924 163.009 406.472 438.264
1161 0 76.6527 12.0935 927 159.715 407.681 437.955
1162 0 75.6068 12.3666 935 160.897 407.942 432.78
1163 0 80.8509 14.0877 1139 155.198 410.264 434.323
1164 0 84.5757 14.4013 1218 152.768 412.089 432.944
1165 0 87.66 12.2063 1070 162.236 413.499 432.071
1166 0 90.7105 14.8274 1345 154.274 414.846 429.526
1167 0 92.5896 13.0144 1205 158.991 417.481 429.584
1168 0 95.576 13.9156 1330 157.035 417.859 426.17
1169 0 98.4743 14.8973 1467 155.005 420.209 426.359
1170 0 100.731 13.8389 1394 161.732 420.051 427.263
1171 0 108.699 15.1703 1649 155.111 420.701 430.514
1172 1 0 0 0 -nan -nan -nan
1173 1 174.867 16.7956 2937 155.507 420.363 257.842
