time division length width area intensity CMx CMy
993 0 63.0985 12.9163 815 141.067 486.29 456.732
994 0 67.1904 14.124 949 139.439 487.874 452.862
995 0 68.1777 14.7409 1005 138.957 488.858 453.37
996 0 71.1247 14.0036 996 138.714 491.262 449.768
997 0 71.2423 13.8962 990 139.077 492.668 452.077
998 0 75.3166 14.8175 1116 137.285 494.822 450.203
999 1 41.0757 10.4441 429 142.161 495.599 465.401
1000 0 41.2577 9.71941 401 141.646 497.057 468.035
1001 0 44.0148 10.7464 473 140.182 497.909 468.359
1002 0 44.1252 13.5297 597 136.615 498.312 467.151
1003 0 45.1013 13.8134 623 136.738 503.035 469.886
1004 0 46.0555 11.8553 546 139.15 502.919 470.456
1005 0 50.0753 11.263 564 139.631 502.851 471.8
1006 0 49.2094 14.672 722 136.295 503.003 471.226
1007 0 51.0758 13.2744 678 139.016 503.148 471.255
1008 0 54.0656 15.1298 818 133.804 502.892 473.612
1009 0 56.1589 13.6399 766 133.618 502.227 474.957
1010 0 59.0845 15.334 906 130.684 501.226 471.433
1011 0 58.1378 14.3108 832 135.903 499.683 469.257
1012 0 63.1215 14.084 889 134.292 498.488 471.09
1013 0 60.1212 15.0363 904 135.616 497.15 470.687
1014 0 64.0559 14.784 947 135.268 495.364 467.464
1015 0 67.0676 13.6728 917 135.948 492.952 466.244
1016 1 31.0101 8.35211 259 138.853 492.938 484.857
1017 0 35.057 11.7523 412 132.655 492.25 482.772
1018 0 35.0206 8.65205 303 139.36 491.31 482.3
1019 0 38.0578 15.6604 596 127.277 490.329 480.854
1020 0 39.0432 12.0123 469 133.094 489.51 480.723
1021 0 41.1511 13.8514 570 129.496 489.216 477.535
1022 0 42.2524 13.301 562 132.34 488.244 473.991
1023 0 44.0513 13.734 605 127.81 489.073 480.251
1024 0 45.0367 13.3447 601 133.176 489.584 475.657
1025 0 46.0915 14.2543 657 130.828 489.126 474.446
1026 0 48.0431 15.7359 756 127.296 489.627 475.324
1027 0 49.1451 15.9731 785 127.578 490.828 470.739
1028 0 51.0277 14.7959 755 130.556 491.272 472.146
1029 0 55.0774 16.7945 925 124.509 493.011 472.591
1030 0 55.0935 16.3722 902 125.924 494.155 470.559
1031 0 56.1281 15.0014 842 127.281 496.882 472.711
1032 0 56.0732 17.2988 970 125.668 498.064 470.222
1033 0 59.1695 13.8247 818 130.082 500.141 472.067
1034 0 60.273 15.8446 955 126.161 500.262 471.068
1035 0 64.2531 17.4778 1123 122.565 501.508 472.557
1036 0 65.1157 17.5073 1140 121.801 502.118 472.789
1037 0 62.316 11.875 740 132.636 501.761 469.765
1038 0 68.2578 14.4452 986 128.203 501.867 473.276
1039 0 72.0743 14.1659 1021 129.197 501.544 469.438
1040 0 74.1688 19.2669 1429 120.885 501.287 471.617
1041 0 77.1874 17.1142 1321 125.914 499.659 467.889
1042 0 80.1908 15.7499 1263 128.584 498.521 466.838
1043 0 81.1659 15.4868 1257 128.27 496.578 469.026
1044 1 42.0403 12.7497 536 129.965 495.787 483.959
1045 0 47.0808 14.0609 662 126.536 494.636 482.867
1046 0 46.0817 16.2971 751 125.273 491.935 481.036
1047 0 51.0832 18.2447 932 119.111 491.312 480.808
1048 0 49.3429 13.1529 649 130.131 486.821 478.35
1049 0 47.4028 13.4591 638 131.879 484.323 474.024
1050 0 51.1583 13.1161 671 132.553 483.757 472.583
1051 0 53.1307 15.3395 815 129.288 483.334 471.534
1052 0 55.3092 13.1804 729 133.551 482.952 469.772
1053 0 57.2239 14.5044 830 129.923 483.036 470.474
1054 0 57.1312 15.9633 912 131.314 483.298 469.322
1055 0 59.0874 18.4811 1092 127.471 482.852 466.67
1056 0 63.0996 18.5104 1168 126.366 483.666 466.755
1057 0 64.2773 19.0736 1226 126.731 482.947 462.813
1058 0 64.1637 15.289 981 136.073 482.828 460.868
1059 0 69.1577 15.5876 1078 133.703 484.677 456.981
1060 0 70.153 17.7327 1244 132.564 485.13 454.164
1061 0 74.177 14.4654 1073 139.036 485.744 452.978
1062 0 77.2397 19.3035 1491 130.416 487.582 452.985
1063 0 78.2036 16.6616 1303 138.295 488.765 453.115
1064 0 80.2088 14.6119 1172 143.087 491.136 452.143
1065 1 44.295 13.5456 600 137.33 491.885 469.372
1066 0 44.243 14.556 644 135.039 493.393 470.452
1067 0 43.1602 9.61534 415 147.137 494.711 467.713
1068 0 46.0234 12.6675 583 139.487 495.544 469.557
1069 0 46.1167 12.4684 575 139.555 497.823 467.809
1070 0 45.0807 11.2243 506 142.364 501.468 473.198
1071 0 50.0688 12.8024 641 139.402 502.585 470.83
1072 0 48.0914 13.8694 667 139.789 502.18 469.024
1073 0 55.0442 11.9177 656 141.04 502.503 470.617
1074 0 56.2216 12.9132 726 139.683 503.04 470.437
1075 0 57.0635 15.2812 872 135.397 502.722 471.799
1076 0 56.1886 11.3902 640 144.116 502.353 470.622
1077 0 62.1314 13.4554 836 139.173 501.568 470.475
1078 0 62.0452 11.6689 724 143.29 500.912 470.168
1079 0 65.0505 15.6494 1018 136.28 499.265 468.379
1080 0 65.1172 13.8673 903 141.518 498.47 468.118
1081 0 68.3184 14.4617 988 139.379 497.553 467.517
1082 0 71.0932 16.0915 1144 136.789 496.098 463.546
1083 0 75.2002 16.8484 1267 135.035 494.971 463.144
1084 0 77.1713 15.6405 1207 137.443 493.448 462.39
1085 0 80.2374 17.1242 1374 135.365 491.398 457.931
1086 0 79.1808 14.89 1179 139.377 489.73 457.192
1087 1 47.1446 8.37848 395 142.848 488.99 472.947
1088 0 46.0506 11.4439 527 140.924 488.461 469.979
1089 0 49.0815 11.7152 575 139.002 489.198 469.553
1090 0 52.0599 12.7161 662 137.023 489.299 468.583
1091 0 52.097 12.8414 669 136.759 489.822 468.523
1092 0 55.0848 15.0314 828 133.238 489.463 466.316
1093 0 57.3724 15.7567 904 132.999 486.623 464.053
1094 0 58.0899 14.7358 856 136.522 486.706 463.717
1095 0 62.0548 17.8713 1109 130.431 488.693 462.042
1096 0 62.1392 16.4469 1022 135.872 489.662 459.676
1097 0 63.2014 14.7465 932 138.823 490.339 458.397
1098 0 65.0962 16.3911 1067 137.891 492.984 454.942
1099 0 66.1364 17.2522 1141 136.48 494.509 456.805
1100 0 69.1486 17.2961 1196 136.739 496.36 457.193
1101 0 71.147 15.5312 1105 138.884 499.229 460.082
1102 0 72.3473 14.3198 1036 143.366 501.009 457.449
1103 0 74.4234 13.7994 1027 144.328 501.929 458.884
1104 0 77.3416 12.3607 956 146.882 501.721 457.233
1105 0 79.3595 14.9951 1190 140.577 501.341 460.445
1106 0 81.4568 17.4939 1425 135.252 501.053 462.896
1107 0 84.3964 18.6501 1574 134.164 500.595 463.059
1108 0 87.2181 18.1155 1580 140.528 499.813 454.445
1109 0 90.4472 15.8214 1431 143.45 499.257 457.238
1110 0 91.4843 19.0743 1745 138.07 498.03 457.748
1111 0 95.3495 18.2696 1742 141.061 496.888 450.966
1112 1 46.4154 10.7292 498 140.48 495.645 481.074
1113 0 52.1761 11.7487 613 143.259 494.331 474.042
1114 0 54.5201 12.0139 655 144.238 493.247 472.356
1115 0 57.5586 13.4298 773 141.041 492.301 473.735
1116 0 58.3198 15.2607 890 135.145 492.261 476.42
1117 0 56.1713 13.4588 756 139.433 489.7 470.913
1118 0 59.1962 12.1798 721 142.397 488.911 468.216
1119 0 61.2018 13.6434 835 140.715 487.996 467.228
1120 0 63.1079 14.6733 926 137.673 487.321 468.118
1121 0 64.1377 13.892 891 143.282 487.686 467.978
1122 0 66.1536 14.3605 950 143.075 487.958 467.912
1123 0 69.1307 12.6861 877 145.31 486.699 463.855
1124 0 69.1742 12.5047 865 146.807 486.089 463.672
1125 0 72.1881 14.1852 1024 145.163 486.994 459.708
1126 0 76.1615 16.5438 1260 139.282 487.33 460.999
1127 0 79.113 15.4336 1221 143.895 487.452 458.078
1128 0 82.1245 15.9027 1306 141.337 488.337 459.945
1129 0 85.184 17.3624 1479 140.579 489.116 456.796
1130 1 45.0638 13.5808 612 135.212 490.585 479.784
1131 0 44.0928 10.9768 484 143.932 491.566 476.523
1132 0 43.0239 11.8771 511 149.245 493.278 474.194
1133 0 44.317 11.4177 506 148.623 491.911 471.156
1134 0 50.4704 15.6131 788 139.143 494.688 468.898
1135 0 50.5114 14.67 741 142.54 495.953 473.146
1136 0 51.1292 15.764 806 141.591 498.368 476.743
1137 0 53.143 12.8333 682 144.636 499.284 476.628
1138 0 53.39 10.8822 581 153.153 498.306 477.859
1139 0 53.1657 14.7464 784 146.004 497.929 478.372
1140 0 58.1931 15.5345 904 142.941 497.032 477.238
1141 0 60.1751 16.2858 980 142.759 497.735 477.065
1142 0 60.351 18.7238 1130 140.021 496.881 476.605
1143 0 64.3644 15.4278 993 145.222 495.227 475.535
1144 0 65.3731 14.5932 954 149.025 493.822 472.832
1145 0 68.2103 14.7632 1007 146.414 493.181 474.364
1146 0 71.4894 17.0794 1221 143.425 490.387 470.142
1147 0 75.3887 20.7723 1566 135.741 489.107 470.264
1148 0 72.6655 14.2158 1033 152.792 488.131 465.344
1149 0 79.5083 15.3192 1218 148.809 486.398 464.883
1150 1 41.1964 12.938 533 144.51 486.004 482.334
1151 0 42.4999 15.2942 650 145.945 484.763 477.365
1152 0 45.4757 17.174 781 139.516 483.94 476.78
1153 0 45.5324 14.7807 673 145.193 483.48 473.095
1154 0 47.4172 14.4462 685 143.473 483.445 474.528
1155 0 48.5869 13.3781 650 147.249 483.457 472.248
1156 0 50.5806 15.5 784 141.935 483.3 468.346
1157 0 49.1376 16.464 809 138.538 483.146 471.656
1158 0 52.3363 14.1775 742 143.425 483.499 469.841
1159 0 50.4406 14.3139 722 145.698 484.637 467.391
1160 0 54.285 16.3765 889 140.078 485.435 467.624
1161 0 53.3062 16.1707 862 142.022 486.712 463.809
1162 0 57.2846 13.9479 799 142.456 486.78 464.461
1163 0 60.2114 16.9569 1021 134.558 488.852 465.462
1164 0 62.3042 18.843 1174 131.111 489.991 465.139
1165 0 60.2465 15.254 919 140.341 492.62 465.011
1166 0 63.2907 17.4749 1106 137.228 495.168 460.259
1167 0 65.1615 16.6509 1085 139.112 496.706 460.571
1168 0 66.2145 17.7152 1173 139.432 498.013 461.176
1169 0 67.274 15.8159 1064 143.153 498.719 460.273
1170 0 73.2236 18.8191 1378 135.583 499.468 463.497
1171 0 74.337 18.6314 1385 136.764 499.679 463.576
1172 0 76.2498 15.6591 1194 143.673 499.961 465.076
1173 0 76.2791 16.4265 1253 144.58 500.959 458.783
1174 0 79.183 17.2133 1363 142.244 499.669 461.487
1175 0 81.2086 14.5058 1178 149.776 500.047 464.136
1176 0 86.2566 16.1959 1397 146.78 498.838 461.214
1177 0 88.2273 17.5456 1548 145.849 498.344 458.97
1178 1 43.1851 12.6896 548 147.699 495.655 481.307
1179 0 48.322 13.0582 631 150.086 494.482 479.101
1180 0 49.0976 13.1575 646 149.859 492 477.712
1181 0 49.1 13.1364 645 150.541 490.848 477.322
1182 0 51.1141 13.9492 713 149.09 489.655 475.596
1183 0 53.2887 17.6773 942 142.784 488.18 472.686
1184 0 56.1732 16.3957 921 144.494 487.754 471.922
1185 0 59.1102 15.5811 921 145.131 486.592 469.504
1186 0 57.1653 14.8167 847 149.243 486.221 464.923
1187 0 63.2038 16.8028 1062 142.228 484.957 466.626
1188 0 63.2214 15.6592 990 146.12 485.342 460.606
1189 0 67.1993 15.4764 1040 144.232 484.613 462.905
1190 0 66.2513 14.2488 944 149.163 484.542 458.693
1191 0 70.3259 16.6795 1173 143.227 484.633 454.859
1192 0 73.1714 17.9578 1314 140.51 484.759 452.74
1193 0 75.2774 15.5159 1168 145.121 485.603 455.384
1194 0 77.3865 17.1348 1326 142.961 486.794 450.764
1195 0 80.3048 15.1299 1215 146.142 488.317 451.979
1196 0 85.3567 18.2294 1556 139.262 490.35 449.681
1197 0 87.3341 17.3014 1511 140.872 491.431 445.363
1198 1 46.3235 11.6787 541 146.357 491.993 467.567
1199 0 48.4939 11.3004 548 151.425 495.23 464.962
1200 0 48.2088 12.7155 613 143.506 496.018 469.551
1201 0 49.2896 15.1553 747 143.187 498.378 467.726
1202 0 54.6065 14.1009 770 143.458 499.125 466.044
1203 0 58.29 14.4793 844 141.082 500.892 466.319
1204 0 58.2832 14.9271 870 139.446 501.775 465.51
1205 0 58.1404 12.1946 709 146.286 501.99 466.874
1206 0 63.1836 14.45 913 142.624 501.705 463.648
1207 0 64.297 14.713 946 144.169 500.877 465.66
1208 0 64.288 15.415 991 144.943 500.834 461.601
1209 0 68.2326 16.0627 1096 143.519 500.035 465.084
1210 0 72.2129 17.0745 1233 141.68 499.131 464.612
1211 0 76.3782 16.4445 1256 142.803 497.631 464.617
1212 0 77.1749 17.5057 1351 143.112 496.954 461.224
1213 0 80.5074 18.3213 1475 141.52 495.54 460.856
1214 0 82.2647 16.7143 1375 145.162 493.94 460.564
1215 0 85.2754 17.2383 1470 145.007 492.556 457.153
1216 1 45.1393 10.2793 464 148.69 489.707 480.92
1217 0 44.2206 11.9401 528 145.655 488.578 479.682
1218 0 49.0587 15.3082 751 137.606 487.578 479.001
1219 0 49.0308 12.7879 627 141.931 486.169 479.182
1220 0 52.0589 16.7118 870 134.339 486.306 475.58
1221 0 53.1065 13.7083 728 142.154 484.772 474.008
1222 0 53.1381 14.1518 752 139.521 485.058 467.997
1223 0 54.1821 14.1929 769 139.889 484.619 465.485
1224 0 57.1541 14.1197 807 138.796 484.326 464.03
1225 0 59.1173 13.4817 797 140.184 484.88 462.12
1226 0 60.2006 14.8503 894 136.595 486.218 464.326
1227 0 65.1802 13.501 880 139.918 486.549 461.382
1228 0 67.2209 14.0581 945 140.875 486.872 459.854
1229 0 68.2372 13.922 950 139.312 489.318 461.411
1230 0 70.2301 15.7198 1104 138.697 490.11 456.918
1231 0 73.1874 17.79 1302 134.963 491.826 456.514
1232 0 73.2882 12.9625 950 144.856 493.9 455.129
1233 0 77.2954 14.7486 1140 139.73 495.829 455.523
1234 0 80.4528 14.4805 1165 140.904 497.024 453.663
1235 1 44.1462 11.5978 512 138.262 499.623 474.197
1236 0 46.1002 12.6898 585 135.103 501.556 476.617
1237 0 45.16 10.4075 470 137.023 501.708 477.294
1238 0 49.0633 11.3731 558 136.545 501.063 480.624
1239 0 49.1126 15.0063 737 134.958 501.692 475.151
1240 0 53.1229 18.1842 966 127.556 498.094 479.008
1241 0 50.0563 13.6247 682 137.37 497.944 475.991
1242 0 54.1774 16.446 891 132.127 497.176 476.512
1243 0 57.2046 13.9849 800 135.712 496.284 476.898
1244 0 57.2234 12.9493 741 135.402 494.874 476.838
1245 0 60.1717 17.3005 1041 128.318 493.667 474.994
1246 0 63.148 16.5009 1042 130.632 492.217 471.363
1247 0 65.1333 15.1842 989 131.589 491.141 473.197
1248 0 67.1233 18.6075 1249 126.882 489.263 472.08
1249 0 68.0633 16.3377 1112 132.2 487.944 468.134
1250 0 72.1823 13.7568 993 134.079 486.958 470.969
1251 0 75.1115 19.2913 1449 127.786 485.675 465.733
1252 0 77.1014 15.6417 1206 134.048 485.329 463.689
1253 0 79.2383 16.2295 1286 132.322 484.546 464.928
1254 0 82.2492 16.8391 1385 132.778 484.736 460.192
1255 0 84.1571 17.1821 1446 131.683 483.895 459.352
1256 0 86.0983 15.5984 1343 134.089 483.695 459.521
1257 0 87.215 15.2153 1327 133.788 484.154 460.867
1258 0 89.1387 12.2394 1091 141.359 484.103 456.931
1259 0 94.337 16.8651 1591 132.294 485.385 452.207
1260 1 46.0956 9.56707 441 140.853 483.605 471.231
1261 0 51.5253 13.1586 678 135.668 483.308 467.202
1262 0 54.3053 13.1111 712 134.456 484.032 466.396
1263 0 55.3242 13.3215 737 135.628 489.596 470.43
1264 0 56.0626 16.7848 941 131.053 490.683 468.952
1265 0 58.1614 14.7177 856 134.529 492.145 468.345
1266 0 60.0857 14.1798 852 135.331 494.469 469.749
1267 0 63.0677 14.3021 902 134.155 496.318 469.599
1268 0 64.1069 13.9455 894 135.79 497.628 466.704
1269 0 65.0507 14.235 926 136.235 498.275 466.082
1270 0 71.0839 15.6716 1114 129.959 498.689 471.119
1271 0 71.1233 16.0566 1142 129.942 498.87 466.982
1272 0 75.1239 14.5493 1093 130.657 499.353 470.804
1273 0 78.1624 19.1396 1496 123.989 498.388 464.934
1274 1 41.1955 13.1082 540 127.143 499.435 486.885
1275 0 43.1399 15.4845 668 125.16 498.473 485.187
1276 0 42.1082 14.9614 630 124.786 497.086 488.1
1277 0 46.0558 14.9601 689 124.753 495.135 486.678
1278 0 48.2204 15.5536 750 124.255 490.868 480.212
1279 0 48.1076 11.3911 548 132 492.234 481.443
1280 0 52.0837 13.9391 726 125.375 490.905 485.253
1281 0 53.1308 16.8829 897 122.153 489.864 484.291
1282 0 52.0449 13.1041 682 129.749 488.377 480.302
1283 0 56.0911 17.4894 981 122.328 487.757 481.037
1284 0 57.0854 17.0972 976 123.573 486.836 478.153
1285 0 58.247 14.9021 868 127.897 486.194 477.632
1286 0 59.0672 14.238 841 128.916 484.612 476.713
1287 0 60.0516 15.1037 907 127.815 484.305 477.174
1288 0 64.196 14.6426 940 129.767 483.682 471.919
1289 0 65.1427 17.1777 1119 125.978 483.298 472.049
1290 0 67.134 16.3107 1095 128.29 482.979 467.398
1291 0 69.3808 16.2293 1126 128.195 481.624 467.511
1292 0 67.142 11.5874 778 139.94 482.27 466.364
1293 0 74.2459 13.1455 976 136.431 483.272 462.695
1294 0 76.3199 14.8454 1133 134.816 483.239 460.589
1295 0 81.2485 14.991 1218 134.323 484.362 460.195
1296 1 43.0404 11.222 483 139.654 486.522 478.195
1297 0 44.0352 13.2621 584 137.216 487.741 476.716
1298 0 47.0684 11.8338 557 138.379 488.846 476.619
1299 0 46.0779 11.741 541 142.309 491.403 475.577
1300 0 48.0704 11.4 548 143.965 491.772 473.394
1301 0 52.0276 15.5495 809 135.174 493.529 473.714
1302 0 52.1715 15.2765 797 139.094 493.143 470.452
1303 0 55.1747 16.5837 915 135.664 493.526 472.694
1304 0 57.3512 15.2394 874 135.63 494.748 476.795
1305 0 59.0306 16.1611 954 134.972 496.184 475.43
1306 0 62.2641 17.2973 1077 132.258 495.375 475.994
1307 0 61.2322 17.1642 1051 136.307 495.709 471.274
1308 0 68.3155 18.3707 1255 131.51 495.39 474.107
1309 0 67.1406 16.8006 1128 136.973 495.061 471.12
1310 0 71.6244 17.1729 1230 134.606 494.235 472.895
1311 0 70.2114 16.4503 1155 139.142 492.721 468.451
1312 0 73.5976 16.794 1236 138.066 491.546 467.983
1313 0 78.3898 18.0636 1416 135.33 489.862 469.611
1314 0 79.2398 18.1853 1441 137.575 488.313 464.287
1315 0 85.6735 16.9481 1452 138.545 486.802 465.016
1316 0 86.5814 18.3065 1585 136.727 485.489 466.64
1317 0 91.6 19.6834 1803 136.117 484.501 458.823
1318 0 92.2749 18.304 1689 140.492 483.173 452.821
1319 0 97.5123 20.2846 1978 136.599 481.785 453.495
1320 0 95.5134 14.888 1422 151.17 481.148 453.039
1321 0 99.7852 16.1848 1615 149.923 480.43 448.251
1322 1 55.2339 15.6245 863 145.67 480.567 470.99
1323 0 55.132 13.7307 757 150.642 479.613 469.51
1324 0 56.2396 16.8564 948 145.004 479.618 469.476
1325 0 57.1711 12.8911 737 155.102 481.102 469.767
1326 0 59.2006 15.9796 946 149.05 481.616 468.778
1327 0 60.1556 14.5788 877 152.249 481.843 466.853
1328 0 64.1201 16.6718 1069 146.476 482.335 465.543
1329 0 64.1352 14.2044 911 149.906 483.578 467.195
1330 0 66.2814 13.7444 911 152.81 484.373 462.804
1331 0 69.3619 17.9782 1247 144.635 486.82 460.079
1332 0 72.5906 14.6162 1061 152.877 488.112 454.675
1333 0 77.1014 16.822 1297 145.702 489.95 454.392
1334 0 75.4733 15.4359 1165 151.657 491.568 452.189
1335 0 79.5396 18.3053 1456 144.433 492.981 454.481
1336 0 83.401 18.6089 1552 144.773 494.494 449.061
1337 0 84.7375 15.5539 1318 146.939 494.836 454.452
1338 0 90.9918 20.2106 1839 135.185 494.449 454.189
1339 1 44.4383 10.464 465 148.052 495.243 470.974
1340 0 45.623 12.2745 560 144.848 494.541 471.92
1341 0 48.2958 11.4296 552 144.83 494.438 472.304
1342 0 54.2561 17.1409 930 133.529 493.163 473.995
1343 0 54.2979 13.076 710 141.314 493.083 476.466
1344 0 54.193 15.0942 818 136.741 492.473 477.568
1345 0 54.1963 13.1005 710 146.203 490.416 472.384
1346 0 60.157 15.8585 954 139.574 488.52 473.451
1347 0 61.2305 18.1609 1112 133.847 487.251 475.298
1348 0 64.2047 14.3136 919 140.75 485.97 473.764
1349 0 66.1164 17.0911 1130 137.727 484.503 469.904
1350 0 67.2925 15.6184 1051 139.336 483.571 468.825
1351 0 68.3477 15.6845 1072 138.12 482.578 470.046
1352 0 71.3142 16.1118 1149 139.088 482.195 462.875
1353 0 72.2888 17.7621 1284 136.552 481.249 460.888
1354 0 73.248 16.3144 1195 137.08 480.533 460.533
1355 0 78.1409 17.3661 1357 134.502 480.2 458.906
1356 0 80.1958 13.9035 1115 140.096 479.874 457.531
1357 0 81.1828 17.9225 1455 134.544 480.062 451.55
1358 1 44.0246 9.4947 418 136.734 478.634 472.77
1359 0 47.0617 8.71197 410 137.027 479.266 471.217
1360 0 48.1416 14.3535 691 130.246 479.201 469.344
1361 0 50.0548 13.0857 655 134.556 480.773 465.429
1362 0 50.2578 16.0373 806 126.911 482.429 466.686
1363 0 54.1763 15.0066 813 126.787 484.069 465.574
1364 0 55.0836 13.5068 744 132.703 485.472 466.594
1365 0 56.0896 14.6195 820 133.078 486.487 463.646
1366 0 57.078 14.8043 845 135.002 487.467 462.817
1367 0 59.0706 11.5963 685 140.625 489.521 462.153
1368 0 62.1193 17.2088 1069 130.671 490.284 463.025
1369 0 63.1155 12.6276 797 138.44 492.077 464.676
1370 0 67.176 14.9756 1006 135.295 492.845 462.183
1371 0 69.0648 12.843 887 139.114 494.489 460.873
1372 0 71.1086 14.4568 1028 137.329 494.016 459.52
1373 0 76.1679 17.0938 1302 131.861 493.251 461.8
1374 0 77.1024 14.0462 1083 135.907 493.578 466.424
1375 0 78.1793 15.797 1235 135.102 493.582 465.368
1376 0 82.23 15.6877 1290 136.65 494.171 463.441
1377 0 82.1487 11.6131 954 145.457 493.904 462.539
1378 0 86.1865 15.2924 1318 138.632 492.843 458.323
1379 1 47.2427 10.2026 482 137.863 493.537 480.766
1380 0 51.0834 15.7977 807 130.621 491.227 479.056
1381 0 51.1226 11.5605 591 137.09 490.169 479.293
1382 0 52.0644 16.1915 843 131.966 489.903 473.855
1383 0 54.0667 14.4081 779 134.524 488.828 474.317
1384 0 54.0714 14.9247 807 136.421 487.187 472.357
1385 0 57.1199 14.8635 849 135.823 486.424 470.569
1386 0 58.1012 15.5246 902 134.999 486.289 470.247
1387 0 59.134 18.6526 1103 130.453 485.324 468.078
1388 0 57.0418 12.4646 711 143.335 484.27 468.537
1389 0 62.3236 16.7352 1043 133.317 483.517 467.476
1390 0 60.1867 12.5443 755 144.135 484.444 465.082
1391 0 65.0697 13.693 891 141.208 485.079 461.279
1392 0 64.1299 15.0632 966 140.646 485.49 459.999
1393 0 69.1694 16.0186 1108 138.278 485.95 459.465
1394 0 69.1619 14.0106 969 142.028 486.713 462.648
1395 0 74.1355 17.7783 1318 136.629 486.769 457.085
1396 0 73.4858 15.9078 1169 142.708 487.586 455.127
1397 0 77.1153 16.417 1266 141.787 488.047 454.919
1398 0 80.2937 15.9788 1283 142.359 490.672 455.852
1399 0 83.3734 16.612 1385 141.266 492.603 454.595
1400 0 86.2558 15.6743 1352 140.491 491.671 455.496
1401 1 40.088 8.1321 326 145.009 493.62 480.086
1402 0 44.0524 10.4194 459 142.004 495.401 479.373
1403 0 46.0426 12.293 566 137.516 495.592 481.253
1404 0 49.0619 13.004 638 137.133 497.92 480.596
1405 0 51.079 15.8774 811 133.466 498.009 479.752
1406 0 52.1205 13.6798 713 137.258 494.68 476.44
1407 0 51.1937 14.787 757 139.877 493.923 480.834
1408 0 51.0693 14.3922 735 141.238 493.631 481.99
1409 0 57.1467 16.1864 925 137.112 492.991 481.431
1410 0 57.2809 19.6924 1128 132.246 492.709 482.514
1411 0 59.187 17.149 1015 138.626 490.884 479.8
1412 0 60.1435 14.7813 889 141.936 489.811 481.758
1413 0 64.107 13.7426 881 145.873 488.741 478.805
1414 0 67.2198 16.2006 1089 140.65 487.016 479.22
1415 0 69.1307 14.2339 984 144.619 485.329 477.777
1416 0 70.2186 15.9644 1121 142.189 484.442 477.004
1417 0 73.157 16.3894 1199 141.495 483.32 476.586
1418 0 76.178 17.7742 1354 138.991 481.757 473.099
1419 0 76.096 17.5173 1333 142.32 480.661 469.869
1420 0 77.1556 15.2808 1179 149.061 480.421 465.871
1421 0 80.152 14.6721 1176 150.056 480.276 466.494
1422 0 82.0903 18.8086 1544 143.369 479.654 464.253
1423 1 43.1549 14.6681 633 146.618 479.455 481.507
1424 0 43.0177 12.2973 529 146.716 479.508 484.259
1425 0 47.0833 14.7186 693 143.224 479.672 480.113
1426 0 44.0687 13.7286 605 141.336 479.974 479.927
1427 0 48.137 12.8384 618 145.571 482.518 477.15
1428 0 48.018 14.682 705 140.833 484.603 476.638
1429 0 49.1238 15.064 740 140.654 485.45 478.024
1430 0 49.1074 14.7228 723 141.053 487.404 476.455
1431 0 52.0922 12.3051 641 146.086 488.534 476.562
1432 0 55.0778 15.4872 853 139.441 489.839 474.893
1433 0 54.0147 15.0329 812 140.915 490.84 473.187
1434 0 58.0531 14.8657 863 139.885 492.289 473.893
1435 0 61.0707 14.6879 897 137.999 493.528 475.142
1436 0 63.0442 14.3391 904 139.987 494.365 471.973
1437 0 65.1036 17.5413 1142 136.063 495.726 469.66
1438 0 66.2168 13.1236 869 146.119 495.432 470.434
1439 0 71.1398 16.067 1143 138.03 496.016 471.31
1440 0 75.1411 17.913 1346 134.431 495.212 469.598
1441 1 34.1787 11.001 376 141.202 494.622 487.271
1442 0 41.1127 13.5238 556 132.745 494.23 487.91
1443 0 40.0708 10.6312 426 136.671 493.808 488.157
1444 0 41.0786 11.1737 459 138.682 491.227 485.987
1445 0 41.3133 13.0224 538 138.671 490.383 485.981
1446 0 46.1711 15.6592 723 129.752 488.289 484.777
1447 0 45.2118 12.9391 585 134.431 487.395 485.243
1448 0 46.1727 11.6952 540 136.124 485.826 484.843
1449 0 45.2213 11.3221 512 141.9 483.715 482.061
1450 0 46.1716 11.8471 547 140.92 482.563 479.76
1451 0 49.1927 13.6606 672 137.045 482.077 478.909
1452 0 50.2472 15.2645 767 135.156 481.897 475.402
1453 0 51.159 12.1973 624 137.409 482.096 478.442
1454 0 51.1427 14.3129 732 137.713 481.139 473.376
1455 0 53.1373 15.921 846 134.317 481.596 471.48
1456 0 55.1894 14.9123 823 134.609 481.394 471.526
1457 0 57.1774 14.7961 846 134.427 481.143 469.215
1458 0 59.1268 14.3759 850 135.165 481.464 466.3
1459 0 60.2499 14.4896 873 136.458 481.42 463.501
1460 0 63.2186 15.4069 974 136.389 482.346 462.404
1461 0 63.2067 14.8718 940 138.665 483.916 463.789
1462 0 69.1538 15.2125 1052 135.902 485.653 463.652
1463 0 70.1317 17.9092 1256 133.819 486.611 459.163
1464 0 74.2087 16.5344 1227 136.021 487.803 456.848
1465 0 77.1323 14.7798 1140 138.822 490.209 458.37
1466 1 37.0428 10.2854 381 141.919 492.499 475.811
1467 0 41.1234 12.2558 504 134.573 494.756 477.218
1468 0 42.0445 11.7257 493 138.698 497.079 475.809
1469 0 44.0311 12.3322 543 133.906 497.486 479.158
1470 0 45.131 14.0037 632 133.389 497.897 476.297
1471 0 45.4103 15.8334 719 132.104 498.594 479.11
1472 0 45.1891 14.3398 648 136.549 497.344 476.559
