time division length width area intensity CMx CMy
497 0 47.3027 13.5088 639 135.609 268.074 469.232
498 0 48.2396 14.9255 720 136.071 269.217 466.518
499 0 52.0886 14.9169 777 133.728 271.069 467.501
500 0 53.3198 16.8793 900 130.616 273.332 464.832
501 0 53.2393 13.1482 700 139.32 274.306 465.393
502 0 56.1729 13.0134 731 132.472 274.84 466.391
503 0 58.232 15.9878 931 126.64 275.794 465.305
504 0 59.1986 12.7368 754 132.034 277.745 465.684
505 0 59.1738 14.5673 862 130.188 278.89 464.908
506 0 62.1633 12.8532 799 133.357 278.544 463.487
507 0 65.1192 14.5272 946 130.081 277.837 463.912
508 0 68.2793 15.3194 1046 127.469 278.034 466.808
509 0 71.2053 14.1703 1009 130.776 278.196 461.739
510 0 73.1737 16.1123 1179 127.869 277.95 463.175
511 0 76.2177 15.1933 1158 129.413 277.548 463.702
512 0 80.124 19.4698 1560 121.523 275.937 467.083
513 1 40.0264 7.91978 317 138.256 274.492 484.991
514 0 43.1206 12.9637 559 132.984 273.03 480.998
515 0 47.0841 12.3609 582 131.768 271.959 482.141
516 0 44.1155 10.7445 474 131.169 270.669 485.768
517 0 47.0563 11.6669 549 136.88 270.667 479.678
518 0 48.0387 13.385 643 131.757 269.068 480.672
519 0 47.0433 13.7745 648 135.671 266.608 475.054
520 0 52.0476 15.9854 832 129.891 267.306 474.868
521 0 53.132 15.4144 819 132.28 266.753 473.063
522 0 53.1185 14.8347 788 133.749 265.659 472.78
523 0 54.1251 16.388 887 132.127 265.185 469.635
524 0 57.1126 15.9334 910 131.71 264.643 469.214
525 0 59.0832 16.5699 979 130.463 264.966 466.644
526 0 61.1838 14.6771 898 134.429 264.633 465.352
527 0 64.3842 18.1256 1167 127.517 264.851 463.919
528 0 64.1779 15.9712 1025 132.733 265.958 464.535
529 0 65.3007 16.5848 1083 133.854 265.759 460.325
530 0 69.2307 16.1345 1117 134.077 267.515 459.883
531 0 71.1939 16.3497 1164 130.626 269.197 462.229
532 0 76.3399 17.9854 1373 129.065 270.578 457.111
533 0 78.0808 21.0935 1647 124.275 272.638 455.319
534 0 81.3074 20.8345 1694 125.174 274.475 455.464
535 0 82.2758 16.2502 1337 135.539 275.713 452.891
536 1 43.0827 13.0911 564 140.131 277.262 473.885
537 0 44.0457 13.0319 574 136.878 278.514 476.066
538 0 48.0453 12.3009 591 137.599 277.865 474.807
539 0 46.0428 12.3363 568 140.417 277.967 473.276
540 0 47.0607 12.792 602 142.02 279.46 473.95
541 0 49.31 12.2693 605 144.243 279.693 473.668
542 0 52.11 14.6997 766 139.752 278.816 473.57
543 0 54.1233 15.3169 829 138.274 278.648 474.134
544 0 55.1418 17.5729 969 133.994 277.581 473.283
545 0 57.2172 15.5198 888 139.339 276.18 471.486
546 0 58.2032 16.4596 958 137.647 275.267 469.731
547 0 61.1348 15.245 932 139.118 274.532 471.166
548 0 63.2594 15.9186 1007 137.105 272.913 471.946
549 0 66.1507 16.024 1060 136.575 271.932 470.305
550 0 69.2409 15.641 1083 138.981 270.408 467.631
551 0 70.2262 16.276 1143 138.975 269.319 466.529
552 0 70.2053 15.4404 1084 141.425 268.259 466.071
553 0 75.2016 16.9677 1276 136.536 266.874 464.247
554 0 77.2548 16.6333 1285 138.195 266.067 459.76
555 1 37.1663 14.6638 545 144.906 265.82 477.983
556 0 41.0684 12.5157 514 149.66 265.749 477.14
557 0 43.033 14.4075 620 145.216 265.647 474.219
558 0 43.0202 16.132 694 140.376 265.115 474.86
559 0 41.262 14.5655 601 147.928 264.454 470.576
560 0 45.2545 15.0261 680 146.231 264.341 466.806
561 0 46.0593 15.632 720 143.043 266.332 469.386
562 0 47.0164 17.781 836 138.754 267.633 469.635
563 0 48.0415 16.0486 771 142.361 268.599 467.885
564 0 50.1252 16.4788 826 141.714 269.241 465.757
565 0 53.0907 17.4984 929 137.177 271.628 466.955
566 0 55.0853 16.302 898 140.908 273.037 465.038
567 0 53.0288 13.9358 739 149.177 274.969 465.196
568 0 55.0285 17.2093 947 142.452 276.545 460.863
569 0 58.2007 15.3606 894 144.272 278.111 465.258
570 0 59.1267 16.2194 959 141.97 279.444 462.837
571 0 63.2465 18.5148 1171 135.395 280.026 462.661
572 0 63.107 19.4907 1230 137.597 280.482 463.072
573 0 67.0991 18.346 1231 135.31 281.22 464.165
574 0 69.0699 19.3138 1334 136.219 279.738 463.412
575 0 69.1263 17.9092 1238 141.988 279.606 463.396
576 0 73.1411 17.2406 1261 142.714 279.103 464.934
577 1 36.022 14.741 531 149.631 278.23 482.089
578 0 36.1244 13.8134 499 155.387 276.832 481.882
579 0 38.082 14.0224 534 151.463 276.519 484.412
580 0 42.1343 16.661 702 148.188 275.839 480.449
581 0 41.1646 18.1224 746 143.487 274.279 482.764
582 0 43.0146 16.4595 708 148.422 273.008 481.169
583 0 44.0775 19.7153 869 141.982 271.009 479.794
584 0 46.1441 17.7054 817 145.184 269.756 479.706
585 0 46.0147 17.4944 805 147.056 268.489 479.557
586 0 47.1951 15.6796 740 151.405 267.218 478.22
587 0 54.3539 21.4704 1167 133.461 265.959 478.214
588 0 53.116 19.4668 1034 141.831 264.812 474.067
589 0 54.2239 20.692 1122 139.595 264.489 474.784
590 0 56.0693 20.4746 1148 140.842 263.884 472.941
591 0 58.0614 21.5117 1249 139.079 263.485 471.392
592 0 58.1009 18.1925 1057 148.078 262.651 469.512
593 0 61.1209 20.0586 1226 143.958 262.564 469.331
594 0 62.1887 17.2218 1071 152.457 262.913 467.622
595 0 66.1025 20.3623 1346 143.678 263.554 468.076
596 0 67.169 19.1606 1287 148.983 264.327 465.869
597 0 67.1107 19.4157 1303 151.149 264.721 463.815
598 0 70.1429 16.7087 1172 157.398 266.521 464.554
599 0 73.0935 20.0976 1469 149.223 267.859 464.359
600 0 75.1834 18.3684 1381 154.364 269.261 459.87
601 1 36.1266 16.3591 591 166.083 271.599 479.761
602 0 41.0819 15.9681 656 164.608 272.247 479.334
603 0 43.1368 18.6384 804 159.713 272.449 478.05
604 0 43.046 17.9807 774 164.022 274.065 477.673
605 0 44.16 18.8406 832 160.898 273.502 477.749
606 0 46.2183 18.2828 845 163.036 273.381 477.632
607 0 45.2069 20.749 938 157.439 273.602 479.789
608 0 48.1451 17.9665 865 165.299 273.201 477.491
609 0 50.2591 17.5093 880 165.372 272.962 478.164
610 0 53.0817 18.594 987 162.155 272.64 478.233
611 0 54.0543 16.8904 913 167.306 271.239 478.746
612 0 56.1161 18.8716 1059 163.991 270.481 477.524
613 0 60.1728 18.3471 1104 163.034 268.899 477.438
614 0 58.1584 17.1428 997 169.734 268.233 476.284
615 0 60.0819 17.7424 1066 169.704 266.668 471.811
616 0 61.1392 18.7441 1146 168.289 264.575 473.375
617 0 63.3431 18.4708 1170 168.777 263.402 470.107
618 0 65.1471 20.4767 1334 163.384 262.363 469.845
619 0 66.0818 18.6436 1232 168.341 261.203 468.107
620 0 69.234 17.8236 1234 169.323 260.257 467.617
621 0 72.2391 20.9997 1517 162.115 259.669 461.715
622 0 74.349 18.3728 1366 168.629 259.335 461.708
623 0 76.1047 17.6862 1346 170.825 259.091 458.024
624 1 36.1827 15.1177 547 176.885 259.018 475.152
625 0 40.1291 16.7709 673 171.89 259.774 472.614
626 0 38.0961 13.2035 503 186.455 259.839 470.922
627 0 40.225 14.3195 576 181.035 260.578 469.436
628 0 40.0768 15.3455 615 178.356 261.813 469.304
629 0 44.3302 17.3245 768 169.928 263.509 468.026
630 0 46.0772 17.4707 805 169.448 264.422 466.157
631 0 46.0923 15.1869 700 178.35 265.617 466.449
632 0 47.1266 18.6095 877 171.434 267.619 465.316
633 0 48.0584 20.4127 981 168.115 268.584 464.792
634 0 51.0594 18.4099 940 168.297 270.264 467.728
635 0 57.3686 20.4816 1175 158.717 272.797 468.698
636 0 54.1545 18.4657 1000 171.798 274.147 466.603
637 0 57.1279 19.08 1090 169.712 274.989 465.968
638 0 57.0546 17.7199 1011 173.801 275.564 468.531
639 0 57.0726 17.6792 1009 176.519 275.717 467.381
640 0 61.1241 20.2212 1236 168.466 276.136 467.014
641 0 62.2583 17.2668 1075 177.259 275.166 467.804
642 0 64.0877 18.0534 1157 175.99 274.722 465.884
643 0 67.1793 21.5096 1445 167.249 273.987 463.52
644 0 70.1146 18.3984 1290 172.049 273.727 467.127
645 0 75.092 20.375 1530 164.64 272.658 465.475
646 0 75.178 18.822 1415 171.258 271.054 461.952
647 0 79.161 20.1993 1599 166.227 270.61 462.201
648 1 37.2031 13.9505 519 172.861 270.013 481.127
649 0 38.1459 12.9503 494 175.735 268.753 479.128
650 0 41.2172 14.2659 588 169.934 267.111 478.196
651 0 40.0937 13.8176 554 168.758 266.59 480.135
652 0 43.0779 16.3425 704 163.277 265.193 477.744
653 0 48.3015 18.4052 889 156.55 264.857 474.724
654 0 45.1003 18.2704 824 161.24 264.012 471.873
655 0 48.0506 18.8759 907 157.708 263.365 472.891
656 0 51.059 18.2926 934 157.088 262.964 469.998
657 0 52.1013 22.034 1148 147.933 262.38 466.771
658 0 54.0747 18.1786 983 157.514 262.276 465.907
659 0 57.1877 17.7136 1013 156.729 263.246 463.808
660 0 59.1802 20.7164 1226 149.732 262.965 463.381
661 0 62.4527 23.4577 1465 141.686 263.818 460.031
662 0 61.3745 20.0572 1231 152.429 265.524 460.106
663 0 63.16 25.7283 1625 138.015 267.156 454.902
664 0 69.1296 21.9298 1516 144.595 268.666 455.992
665 0 72.2436 24.5143 1771 138.037 270.939 455.198
666 0 72.3439 22.5313 1630 145.025 272.431 457.342
667 0 74.6494 23.885 1783 142.815 274.292 457.816
668 0 79.5297 31.8749 2535 125.594 275.357 451.717
669 0 81.3565 27.5454 2241 131.934 276.741 451.709
670 0 82.5963 22.6402 1870 143.179 278.217 455.135
671 0 81.7516 27.9872 2288 133.309 278.589 453.668
672 0 88.4457 22.0248 1948 146.994 278.643 454.099
673 0 90.6097 26.5424 2405 138.347 278.672 450.523
674 0 88.7078 24.3947 2164 147.894 277.706 452.102
675 1 102.567 19.4117 1991 153.997 276.93 449.211
676 0 103.585 22.5806 2339 147.681 276.487 446.168
677 0 104.464 32.4132 3386 129.488 275.903 443.673
678 0 109.309 25.1673 2751 144.171 274.149 447.982
679 0 109.308 23.6396 2584 150.164 272.741 446.405
680 0 111.965 29.6701 3322 136.901 271.757 438.675
681 1 52.3475 15.6263 818 152.895 270.423 472.106
682 0 53.8052 14.3109 770 155.345 268.59 471.462
683 0 53.3165 15.3799 820 153.388 267.62 473.434
684 0 53.3839 12.4195 663 165.584 265.641 469.857
685 0 57.2617 14.8092 848 158.584 264.113 467.867
686 0 57.902 18.1514 1051 151.765 263.419 467.026
687 0 58.4468 14.0127 819 162.133 262.363 467.117
688 0 60.3177 17.8886 1079 151.96 262.183 461.761
689 0 64.3103 21.6139 1390 141.147 262.124 461.451
690 0 63.4247 16.7443 1062 156.614 261.666 457.067
691 1 32.2876 10.1587 328 164.146 263.784 473.381
692 0 33.2083 9.36512 311 162.434 264.363 473.92
693 0 35.2591 10.8341 382 162.453 263.846 470.147
694 0 33.2965 9.19016 306 167.203 265.173 470.062
695 0 38.5695 11.9525 461 157.631 266.542 467.67
696 0 38.4277 12.9073 496 154.113 268.26 468.308
697 0 39.371 12.6235 497 155.767 268.463 463.889
698 0 42.3267 12.4035 525 152.594 270.737 464.288
699 0 42.2633 15.3324 648 147.086 272.679 461.861
700 0 46.4121 15.2115 706 142.421 274.571 461.762
701 0 46.2798 15.6224 723 144.065 275.289 461.55
702 0 47.241 13.5052 638 148.611 276.856 462.574
703 0 48.2005 13.6513 658 148.731 277.573 462.12
704 0 49.2792 13.596 670 149.615 277.349 462.534
705 0 52.2648 18.7316 979 138.059 277.808 460.845
706 0 52.2926 15.4133 806 146.609 277.615 463
707 0 55.297 14.5758 806 149.318 276.421 460.763
708 0 56.3883 14.5598 821 149.613 276.669 464.43
709 0 57.2984 15.0091 860 150.562 276.079 464.829
710 1 29.0349 10.1258 294 153.398 277.105 480.088
711 0 27.1051 8.19033 222 158.239 274.887 473.937
712 0 31.1143 12.1809 379 149.855 273.269 472.712
713 0 33.079 14.1177 467 145.403 272.283 472.544
714 0 32.1933 10.5612 340 153.468 270.897 474.212
715 0 35.0767 15.6799 550 140.911 269.802 472.065
716 0 36.1824 15.2284 551 141.985 267.719 473.949
717 0 36.2005 11.602 420 149.169 266.957 474.288
718 0 36.1225 12.7344 460 146.574 265.998 473.909
719 0 42.0111 16.5432 695 134.593 264.806 464.845
720 0 42.0727 14.9741 630 138.854 264.111 462.311
721 0 42.067 14.9761 630 114.794 263.111 462.311
722 0 46.1432 22.3218 1030 124.887 263.38 454.666
723 0 47.2377 16.5969 784 135.647 263.469 452.353
724 0 48.3628 18.9402 916 130.96 263.462 451.075
725 0 47.0778 15.2089 716 141.038 263.771 451.976
726 1 0 0 0 -nan -nan -nan
727 1 113.571 20.0755 2280 130.086 264.883 413.566
728 0 115.177 20.0388 2308 130.745 266.172 415.493
729 0 122.373 20.511 2510 126.582 266.822 403.306
730 0 155.25 13.7005 2127 134.895 268.476 362.122
731 0 161.724 20.906 3381 89.0736 268.405 303.312
732 0 58.2213 25.4546 1482 117.874 273.13 344.749
733 0 52.1028 19.116 996 135.626 273.963 293.518
734 0 55.2854 21.0182 1162 131.976 274.182 291.022
735 0 56.0883 20.0577 1125 133.927 275.194 292.909
736 0 57.2496 23.3713 1338 128.131 276.721 292.701
737 0 60.3988 27.5668 1665 122.092 276.57 294.347
738 0 58.1294 20.6952 1203 136.091 275.953 294.856
739 0 60.1636 24.2672 1460 130.593 275.275 296.268
740 0 59.118 21.9561 1298 138.307 275.245 294.481
741 0 64.2736 19.417 1248 142.579 274.415 296.56
742 0 66.1482 21.1797 1401 139.859 273.438 297.268
743 0 66.2708 21.6083 1432 141.628 272.002 296.286
744 0 67.3146 20.6939 1393 145.317 270.134 295.345
745 0 70.1905 22.4104 1573 142.077 268.803 295.406
746 0 73.2689 23.2022 1700 140.842 267.005 295.629
747 0 76.2888 23.3324 1780 139.996 265.961 292.72
748 1 37.2142 13.8119 514 164.249 264.467 311.232
749 0 39.1034 12.3519 483 163.509 263.785 311.946
750 0 40.1236 13.4833 541 168.512 262.749 307.59
751 0 37.0946 14.3417 532 171.227 262.226 305.579
752 0 43.2699 17.6566 764 158.784 261.132 305.551
753 0 42.0456 15.1027 635 165.178 260.968 304.606
754 0 45.2888 18.5035 838 154.031 260.847 303.164
755 0 45.1788 18.7256 846 153.657 260.181 303.889
756 0 47.0847 17.7765 837 155.532 260.166 301.254
757 0 47.1377 17.4595 823 158.451 260.355 299.081
758 0 51.1899 18.3044 937 151.713 261.182 301.299
759 0 51.424 17.3265 891 153.73 261.398 298.758
760 0 51.2843 19.9476 1023 148.354 261.891 299.714
761 0 54.0604 18.2944 989 152.167 262.927 297.627
762 0 56.3477 20.5332 1157 145.515 264.691 297.92
763 0 57.3809 16.6606 956 155.003 265.857 298.154
764 0 61.6592 18.0833 1115 150.848 268.03 298.264
765 0 62.4349 16.9937 1061 155.619 268.976 298.37
766 0 64.5578 20.0286 1293 150.084 269.781 296.123
767 0 65.3004 18.2694 1193 154.939 271.742 298.728
768 0 69.3458 20.953 1453 147.939 272.899 298.548
769 0 67.3821 19.6195 1322 152.337 273.258 302.037
770 0 71.2209 16.2312 1156 158.826 273.638 302.765
771 0 73.3515 15.8961 1166 159.725 273.6 302.932
772 0 75.3218 19.8482 1495 152.484 273.59 302.916
773 0 78.283 19.57 1532 153.781 273.357 303.456
774 0 80.3927 21.9547 1765 150.766 272.448 301.48
775 0 83.3391 20.0866 1674 153.883 271.294 302.983
776 0 85.5166 19.1425 1637 153.921 269.831 307.635
777 0 88.3538 17.9845 1589 158.97 268.867 304.827
778 0 92.5288 22.2309 2057 150.955 266.869 300.912
779 0 94.2667 20.1556 1900 154.729 265.415 301.066
780 0 97.5047 18.7478 1828 159.368 263.538 297.274
781 1 47.2789 12.183 576 158.962 262.913 322.168
782 0 47.2286 13.6782 646 162.995 260.794 317.127
783 0 52.2241 13.6718 714 161.903 260.392 315.165
784 0 55.2751 17.3134 957 151.757 259.21 316.864
785 0 55.1931 16.0346 885 156.119 258.593 315.192
786 0 59.2685 16.9567 1005 153.739 258.043 313.775
787 0 61.2412 19.2844 1181 146.54 257.575 314.811
788 0 63.2339 16.3045 1031 155.729 257.162 312.077
789 0 65.4475 15.5392 1017 155.7 257.125 312.083
790 0 68.2092 16.6986 1139 153.474 257.146 310.244
791 0 71.2695 14.0733 1003 158.471 257.675 308.615
792 0 72.2199 16.4221 1186 154.018 258.724 306.15
793 0 74.2806 15.953 1185 152.154 259.354 309.752
794 0 75.2895 14.8493 1118 160.106 259.97 304.545
795 0 81.3136 16.9221 1376 153.104 261.838 306.528
796 0 82.2786 12.4212 1022 163.003 263.125 308.213
797 0 86.2665 19.6136 1692 146.765 265.48 308.351
798 0 90.2228 16.027 1446 152.943 266.465 310.855
799 0 93.3119 15.4428 1441 155.026 268.486 311.688
800 1 52.5384 13.8565 728 143.163 270.72 338.902
801 0 53.0752 13.6787 726 145.674 271.186 340.734
802 0 56.0305 14.3136 802 144.106 272.055 345.641
803 0 56.1796 13.4034 753 146.53 272.169 349.572
804 0 61.0853 15.6339 955 138.61 273.63 358.085
805 0 60.2819 14.2995 862 145.335 273.853 358.334
806 0 63.101 14.3579 906 144.474 274.191 365.024
807 0 65.0866 15.8712 1033 139.403 273.822 372.899
808 0 65.2047 14.4468 942 146.339 273.631 371.628
809 0 66.191 11.4215 756 152.086 273.325 376.84
810 0 71.128 15.2401 1084 145.741 273.156 380.191
811 0 73.0818 13.136 960 149.291 272.714 383.104
812 0 74.2684 12.9934 965 149.192 272.543 390.111
813 0 76.1193 15.8436 1206 146.541 272.202 390.226
814 0 80.0832 14.0604 1126 149.114 271.083 394.322
815 0 83.3007 14.5977 1216 148.437 269.859 397.386
816 0 86.2654 14.664 1265 145.119 269.138 405.34
817 1 48.17 10.6498 513 139.238 268.778 426.848
818 0 49.116 9.93566 488 140.088 268.25 431.643
819 0 49.0382 13.6628 670 137.567 266.406 433.531
820 0 51.1075 11.3095 578 138.692 265.401 439.611
821 0 51.1155 11.6794 597 139.327 264.983 443.714
822 0 56.2924 12.6838 714 138.287 263.466 452.102
823 0 57.2496 12.1748 697 139.28 262.931 457.504
824 0 58.0831 11.0187 640 139.803 265.778 463.18
825 0 59.1563 12.374 732 138.846 266.324 460.978
826 0 61.1198 11.2239 686 139.267 266.94 459.845
827 0 64.072 12.6576 811 137.433 267.272 456.969
828 0 66.1083 18.5151 1224 126.507 268.577 456.063
829 0 69.1885 12.8779 891 136.862 270.095 455.947
830 0 68.1484 9.71409 662 140.363 271.263 457.237
831 0 73.1645 12.8478 940 135.961 273.163 450.946
832 0 77.2523 14.4462 1116 133.134 274.003 451.603
833 0 79.064 14.5831 1153 132.215 276.314 451.446
834 0 83.3903 13.203 1101 132.173 277.44 452.271
835 0 85.2965 14.5844 1244 130.242 277.93 452.924
836 0 87.2535 14.4865 1264 125.794 279.316 454.558
837 0 87.1449 12.5653 1095 133.034 278.887 449.911
838 0 94.1874 12.3265 1161 128.724 279.56 451.109
839 1 53.1239 12.4614 662 123.958 279.296 474.29
840 0 52.0975 9.50141 495 130.18 278.545 475.18
841 0 53.1789 9.34581 497 130.044 278.954 475.089
842 0 54.2045 14.6667 795 122.726 278.2 472.473
843 0 56.1992 12.7226 715 123.434 277.4 474.669
844 0 58.1232 12.3875 720 127.849 275.114 473.447
845 0 57.0493 12.4629 711 129.93 274.44 469.94
846 0 64.1215 14.6909 942 125.003 272.841 471.717
847 0 66.0916 14.2378 941 126.066 271.352 467.718
848 0 65.1253 17.213 1121 121.744 269.568 471.509
849 0 70.0888 13.6541 957 128.562 268.478 468.296
850 0 70.0639 16.4279 1151 126.187 267.64 464.287
851 0 70.0515 13.9897 980 130.979 266.455 464.423
852 0 75.1291 15.0807 1133 128.631 265.509 461.804
853 0 73.0575 12.6065 921 135.696 264.345 457.672
854 0 81.1324 15.8753 1288 128.718 263.701 458.056
855 0 81.1448 15.4539 1254 127.693 263.511 460.105
856 0 84.1164 12.1617 1023 136.192 263.169 453.738
857 0 85.1902 14.2505 1214 134.481 263.212 448.946
858 1 43.133 8.69403 375 140.544 264.003 466.323
859 0 47.1027 11.0609 521 134.159 265.006 469.697
860 0 51.0709 11.3176 578 134 265.375 468.687
861 0 51.1218 12.0692 617 132.01 265.814 466.267
862 0 53.057 11.0447 586 133.406 267.386 461.497
863 0 54.1533 10.2302 554 133.892 267.668 465.334
864 0 55.0708 12.602 694 131.664 269.242 464.637
865 0 61.1028 15.8258 967 124.777 271.748 466.034
866 0 61.125 15.3292 937 127.83 272.642 461.45
867 0 61.0747 16.5371 1010 126.395 273.55 461.587
868 0 63.2595 15.9976 1012 127.627 274.366 457.484
869 0 63.0977 12.2033 770 135.105 274.952 460.375
870 0 64.0886 12.8884 826 134.062 275.421 461.752
871 0 72.1565 16.6582 1202 124.796 275.316 461.233
872 0 75.3197 21.7738 1640 117.03 275.259 452.813
873 0 83.1385 23.515 1955 112.158 275.047 450.62
874 0 83.2124 21.8838 1821 115.519 274.693 450.842
875 0 87.2765 20.7272 1809 117.753 274.328 449.348
876 0 89.1015 19.9884 1781 119.75 272.919 449.69
877 0 91.6156 28.7724 2636 108.901 271.685 446.459
878 0 93.3442 18.8442 1759 123.113 270.599 445.299
879 0 95.6073 22.0276 2106 118.552 269.572 445.729
880 1 43.0897 7.31033 315 139.59 268.143 475.044
881 0 44.2181 9.6793 428 136.68 266.797 474.593
882 0 49.0552 13.5358 664 127.678 264.883 473.794
883 0 51.1286 15.0014 767 128.696 264.027 470.519
884 0 51.3198 12.5293 643 130.249 262.748 473.467
885 0 53.0686 14.5284 771 129.575 262.127 468.118
886 0 52.1665 12.901 673 134.067 261.221 464.034
887 0 56.0562 18.9274 1061 123.859 261.041 463.597
888 0 57.0697 16.804 959 127.198 261.26 463.467
889 0 58.0544 19.4645 1130 124.236 261.33 461.798
890 0 59.0937 12.201 721 138.13 261.008 459.918
891 0 63.2102 14.3648 908 131.803 261.431 463.064
892 0 59.0791 10.5283 622 143.387 262.283 459.551
893 0 67.0844 16.7997 1127 128.925 263.002 460.038
894 0 69.1707 17.9122 1239 127.706 264.251 457.602
895 0 70.0764 18.6225 1305 128.022 265.379 454.467
896 0 71.0992 14.0789 1001 136.372 266.705 455.548
897 0 76.0957 17.2546 1313 129.695 268.588 451.443
898 0 78.0934 18.2218 1423 128.531 270.562 450.533
899 0 82.1988 16.6912 1372 130.305 271.558 449.525
900 0 80.2206 16.679 1338 133.387 273.763 448.505
901 0 84.1123 16.8941 1421 132.196 274.593 452.542
902 0 83.2017 16.9948 1414 130.62 275.055 458.441
903 0 93.3292 17.8937 1670 127.987 275.891 457.009
904 0 92.5419 18.6402 1725 128.75 276.489 455.857
905 1 49.1568 9.45953 465 131.387 277.404 479.12
906 0 51.1768 14.4401 739 120.078 276.773 481.302
907 0 54.2359 15.4695 839 126.057 276.702 474.821
908 0 55.2477 12.8874 712 129.681 276.07 474.483
909 0 55.0623 15.4189 849 124.385 275.137 476.708
910 0 56.1519 17.0252 956 124.492 273.143 473.688
911 0 59.0643 14.6959 868 127.12 272.021 472.995
912 0 60.2168 16.1583 973 125.387 271.506 473.702
913 0 62.0535 14.6648 910 127.11 270.448 473.312
914 0 66.1493 16.6593 1102 124.564 269.592 470.82
915 0 68.0777 15.4529 1052 126 268.605 468.067
916 0 68.1833 18.4649 1259 123.894 266.964 462.284
917 0 72.1286 16.2765 1174 126.775 266.233 463.258
918 0 73.1748 15.2785 1118 126.782 264.327 464.005
919 0 76.1322 18.1789 1384 124.342 264.102 457.614
920 0 79.0558 17.8482 1411 124.066 263.478 457.575
921 0 82.3117 17.9561 1478 123.275 263.175 456.958
922 0 82.0748 16.3509 1342 127.516 263.355 454.077
923 0 87.1439 18.4752 1610 122.757 262.981 454.533
924 1 43.0257 9.29676 400 134.992 263.112 468.992
925 0 46.0635 12.7867 589 129.08 263.318 468.472
926 0 47.0834 13.4017 631 125.502 264.493 468.903
927 0 50.0355 13.2906 665 125.162 265.582 469.436
928 0 52.1457 12.7527 665 129.37 266.917 464.084
929 0 53.0859 13.6948 727 128.308 268.257 464.956
930 0 56.1822 14.2572 801 126.136 270.526 463.285
931 0 59.1904 15.1376 896 125.009 273.219 463.921
932 0 60.1983 16.8277 1013 123.085 273.645 463.94
933 0 58.1253 10.6494 619 131.045 275.281 466.837
934 0 64.2596 16.6357 1069 124.31 276.837 463.262
935 0 66.1678 14.9317 988 126.673 277.507 464.273
936 0 68.3792 18.529 1267 122.718 277.985 461.417
937 0 70.4014 15.4116 1085 128.489 278.478 461.228
938 0 72.1823 14.5604 1051 130.062 278.919 462.244
939 0 76.1768 16.9868 1294 125.233 278.481 463.385
940 0 76.299 13.7485 1049 132.902 278.154 462.655
941 0 80.0915 16.4187 1315 127.961 277.295 461.998
942 0 80.2387 14.5566 1168 133.031 277.074 460.513
943 0 84.3206 13.6977 1155 133.206 275.679 462.729
944 0 87.4205 16.7352 1463 129.459 274.349 460.014
945 0 88.4958 19.8654 1758 125.646 274.022 456.266
946 1 48.1518 14.4751 697 126.855 273.238 479.247
947 0 51.1513 14.8774 761 127.074 271.715 477.262
948 0 49.1543 11.6368 572 134.717 270.974 475.766
949 0 52.0762 12.0016 625 133.464 269.656 475.522
950 0 50.052 10.2294 512 139.193 268.535 472.334
951 0 57.0214 11.8903 678 133.094 267.428 473.996
952 0 57.3324 15.4886 888 130.134 266.125 467.32
953 0 60.1538 16.009 963 129.867 265.333 464.209
954 0 63.1745 16.7156 1056 129.09 265.17 461.518
955 0 64.1405 13.486 865 134.921 264.797 461.89
956 0 68.1369 16.0119 1091 130.72 265.327 461.509
957 0 69.16 18.5657 1284 126.664 264.569 460.663
958 0 72.433 19.342 1401 126.226 264.765 455.607
959 1 38.183 13.1734 503 126.616 265.394 475.869
960 0 39.047 12.549 490 133.016 266.373 469.645
961 0 37.0754 8.60408 319 140.426 267.897 472.379
962 0 40.1725 13.4918 542 132.303 269.535 470.6
963 0 42.0986 14.4185 607 129.873 270.909 470.41
964 0 43.1962 12.0612 521 137.309 272.607 466.749
965 0 45.0392 11.8119 532 136.227 274.434 469.13
966 0 48.1034 13.8452 666 133.215 276.791 468.614
967 0 47.0514 13.8572 652 135.867 278.362 467.495
968 0 50.0394 13.6493 683 133.262 279.003 469.217
969 0 52.059 16.8271 876 122.848 280.148 468.221
970 0 54.1248 13.7275 743 130.497 279.657 470.704
971 0 55.0823 18.7174 1031 122.839 280.372 468.867
972 0 56.0494 16.4676 923 126.106 280.554 469.196
973 0 55.0886 15.3752 847 133.437 278.867 467.482
974 0 58.0759 14.9804 870 134.055 278.13 468.932
975 0 60.0969 17.3553 1043 129.897 277.661 469.122
976 0 62.1692 15.8439 985 132.978 276.426 469.708
977 0 61.1517 15.2898 935 135.916 274.645 470.21
978 0 66.149 20.6201 1364 125.927 273.339 467.414
979 0 66.2006 14.4259 955 136.639 272.156 468.944
980 0 68.1354 14.5152 989 139.78 269.939 464.079
981 0 71.3594 15.485 1105 137.49 268.572 462.601
982 0 75.3241 16.3825 1234 135.598 267.78 462.676
983 0 74.2714 15.6049 1159 139.833 266.479 455.64
984 0 79.2133 20.1103 1593 129.859 266.215 460.535
985 0 82.3534 19.8049 1631 131.77 265.218 451.56
986 0 83.3581 19.1823 1599 133.61 264.211 451.055
987 1 48.4066 12.0438 583 132.482 264.403 473.197
988 0 49.3439 10.4775 517 142.795 263.646 467.826
989 0 48.2936 13.7699 665 138.044 263.725 465.197
990 0 50.3375 12.1977 614 138.453 263.842 466.309
991 0 50.5022 14.2964 722 139.259 263.771 461.568
