time division length width area intensity CMx CMy
991 0 66.1774 13.5998 900 135.506 714.613 449.82
992 0 72.206 18.4057 1329 121.633 714.6 450.768
993 0 73.1093 14.0885 1030 126.706 714.628 448.956
994 0 74.4662 17.5247 1305 124.087 715.594 445.518
995 0 74.1828 14.9361 1108 125.69 715.078 442.521
996 0 77.1381 15.2843 1179 126.433 717.116 438.159
997 0 79.2308 16.6854 1322 123.961 718.71 440.463
998 0 85.1234 17.0223 1449 119.234 721.288 442.977
999 0 87.2744 17.0955 1492 124.355 721.741 436.588
1000 0 89.2767 13.755 1228 120.892 722.949 441.116
1001 1 197.138 16.2171 3197 120.321 725.97 389.877
1002 0 201.891 19.2678 3890 116.348 726.728 389.991
1003 1 99.3407 23.1627 2301 103.313 726.684 440.902
1004 0 103.675 14.1211 1464 113.902 727.092 438.611
1005 0 106.605 13.1326 1400 118.929 726.789 437.354
1006 1 60.2312 11.0242 664 118.583 726.239 464.245
1007 0 59.2088 11.6706 691 123.453 726.282 463.528
1008 0 61.199 19.5755 1198 116.038 726.512 460.26
1009 0 63.0787 17.8032 1123 120.257 725.931 461.408
1010 0 65.0692 16.5055 1074 125.706 724.421 462.4
1011 0 67.2523 16.5645 1114 129.635 722.895 460.219
1012 0 70.1177 16.5721 1162 130.737 721.881 460.598
1013 0 73.2463 16.5606 1213 131.046 720.674 458.675
1014 0 73.2528 16.5591 1213 136.242 718.592 456.265
1015 0 76.1625 14.7054 1120 138.728 716.718 459.043
1016 0 79.3394 14.6964 1166 136.867 715.79 456.446
1017 0 82.1095 17.5497 1441 134.794 715.371 456.709
1018 0 80.0614 15.1134 1210 143.252 714.04 452.542
1019 0 83.0806 15.6234 1298 140.18 713.142 453.757
1020 0 88.3197 15.1042 1334 140.203 712.524 453.33
1021 0 90.2955 18.4395 1665 138.037 711.846 445.214
1022 0 91.3136 14.839 1355 144.633 710.43 445.863
1023 0 95.4006 14.0775 1343 146.885 709.931 439.94
1024 0 99.703 14.6034 1456 144.396 711.196 442.341
1025 0 101.265 14.6645 1485 145.314 711.441 439.95
1026 0 107.365 18.4604 1982 137.246 712.072 437.532
1027 0 109.573 14.4926 1588 143.776 712.438 439.356
1028 0 112.37 16.0541 1804 143.66 713.398 431.256
1029 0 117.437 13.2666 1558 148.195 714.886 430.09
1030 0 122.525 15.5152 1901 142.378 716.706 431.063
1031 0 125.612 16.1848 2033 141.349 717.884 424.312
1032 0 128.526 14.6896 1888 144.523 719.717 425.98
1033 0 135.069 16.3916 2214 140.09 721.492 420.423
1034 0 138.626 13.1649 1825 144.635 723.537 419.993
1035 0 141.72 13.195 1870 145.41 723.964 417.389
1036 0 153.033 16.1795 2476 138.086 725.079 418.781
1037 1 82.7805 14.0492 1163 134.93 725.564 454.606
1038 0 79.6011 15.251 1214 138.135 724.212 451.062
1039 0 84.8186 14.9967 1272 138.374 725.061 450.405
1040 0 84.4534 14.6116 1234 142.459 724.686 452.654
1041 0 87.6486 13.6568 1197 143.114 723.634 451.749
1042 0 92.5206 14.8075 1370 139.396 722.853 450.923
1043 0 96.6685 17.6066 1702 132.932 722.145 449.57
1044 0 98.4039 15.0197 1478 132.669 721.38 451.556
1045 0 101.454 11.3056 1147 140.78 719.788 447.665
1046 0 106.693 10.2069 1089 139.252 717.86 449.346
1047 0 110.532 14.2402 1574 135.931 716.232 438.424
1048 0 116.491 12.9624 1510 136.535 715.018 444.345
1049 0 118.532 13.3804 1586 137.516 713.926 434.912
1050 0 124.723 17.5028 2183 130.19 713.167 431.982
1051 0 130.523 16.1505 2108 132.409 712.394 429.137
1052 1 66.2214 12.6092 835 133.887 712.823 459.408
1053 0 63.2881 11.7716 745 134.784 712.711 460.866
1054 0 66.3258 8.45825 561 136.904 712.317 463.996
1055 0 69.3951 11.3409 787 136.381 711.512 455.872
1056 0 73.3362 13.0222 955 133.156 711.015 451.482
1057 0 76.2708 15.4843 1181 129.235 711.792 447.991
1058 0 77.3001 19.2885 1491 123.027 711.296 445.335
1059 0 80.2206 16.6042 1332 125.441 712.408 451.386
1060 0 80.1942 13.0184 1044 136.108 712.437 444.078
1061 0 85.1573 15.6182 1330 129.966 713.259 445.666
1062 0 89.2699 16.5677 1479 127.844 714.118 441.401
1063 0 90.3775 15.2472 1378 130.85 715.808 441.261
1064 0 94.2292 15.3562 1447 131.661 718.021 437.211
1065 0 98.1343 14.5413 1427 133.177 720.167 435.426
1066 0 101.168 14.6687 1484 133.371 720.224 428.433
1067 0 100.171 14.7248 1475 147.118 720.211 428.313
1068 0 103.186 14.3623 1482 135.525 722.681 424.621
1069 0 109.313 13.7129 1499 136.292 724.081 425.031
1070 0 111.271 14.2445 1585 135.907 725.269 424.523
1071 0 116.516 15.2511 1777 134.041 725.742 427.794
1072 0 119.357 15.1311 1806 138.745 726.792 427.293
1073 0 121.353 13.6296 1654 141.342 726.88 427.115
1074 0 126.337 15.1974 1920 137.993 726.66 429.501
1075 0 133.556 16.8094 2245 137.478 725.983 419.763
1076 0 137.835 15.6201 2153 140.339 725.415 420.327
1077 0 140.69 16.6038 2336 139.632 724.875 415.05
1078 0 145.472 15.9138 2315 141.336 724.518 408.283
1079 0 151.548 20.2576 3070 132.415 724.002 413.73
1080 0 152.669 21.694 3312 132.563 722.024 409.889
1081 0 161.762 21.6676 3505 131.22 720.879 405.674
1082 0 160.651 14.5533 2338 145.733 718.899 403.235
1083 0 170.639 17.1942 2934 140.675 717.711 398.819
1084 0 176.889 18.52 3276 136.857 716.549 403.822
1085 0 181.708 17.5281 3185 140.473 714.985 395.856
1086 0 185.786 16.7882 3119 142.145 714.049 390.064
1087 0 192.81 15.6735 3022 144.302 713.217 382.429
1088 0 199.842 16.3879 3275 143.825 713.529 382.838
1089 1 140.868 15.3122 2157 142.355 713.214 417.552
1090 0 142.589 10.6039 1512 154.544 712.981 412.593
1091 0 150.53 13.5454 2039 151.079 712.9 401.477
1092 1 50.1453 12.1048 607 141.667 712.269 449.822
1093 0 51.0763 12.6869 648 142.404 712.127 449.489
1094 0 54.138 12.4312 673 142.774 715.941 450.987
1095 0 57.1404 11.218 641 140.836 716.927 451.002
1096 0 61.206 15.7664 965 129.815 718.197 449.302
1097 0 61.3428 13.4653 826 136.752 719.366 446.645
1098 0 63.4909 14.0335 891 136.648 721.183 447.044
1099 0 64.4048 14.4244 929 137.391 723.489 448.539
1100 0 66.3182 13.9328 924 138.374 723.896 449.572
1101 0 68.4167 14.7917 1012 137.923 726.24 450.31
1102 0 68.562 11.4349 784 150.506 726.917 448.311
1103 1 37.0462 11.5801 429 140.473 728.918 466.49
1104 0 39.0725 9.03449 353 143.694 729.81 467.003
1105 0 38.0669 9.48331 361 144.9 729.188 464.526
1106 0 43.0477 12.0099 517 134.019 729.673 466.882
1107 0 44.4993 10.899 485 135.792 726.002 461.604
1108 0 43.485 12.2341 532 135.861 725.827 459.162
1109 0 47.4044 14.9142 707 128.395 725.481 462.153
1110 0 47.4477 15.6172 741 127.868 724.629 464.838
1111 0 44.3353 10.5108 466 140.255 723.124 462.536
1112 0 49.291 11.422 563 136.334 721.984 464.734
1113 0 52.1916 13.4313 701 131.952 720.382 464.561
1114 0 51.4145 11.3198 582 141.399 719.186 461.132
1115 0 53.2578 11.097 591 141.868 718.259 465.519
1116 0 57.3028 16.5612 949 132.508 717.7 462.893
1117 0 58.2193 14.8576 865 135.37 715.638 462.362
1118 0 57.4104 13.9347 800 138.131 713.07 457.595
1119 0 60.2855 13.5688 818 138.692 712.079 454.759
1120 0 61.1106 13.4838 824 137.317 713.499 460.273
1121 0 62.1236 13.0707 812 140.453 712.14 456.685
1122 0 64.1032 15.1162 969 136.239 713.298 452.454
1123 0 67.0729 15.3564 1030 134.094 711.898 453.538
1124 0 68.0831 12.3085 838 140.858 710.38 450.568
1125 0 74.5438 16.7284 1247 130.612 711.536 449.593
1126 0 76.3088 14.1792 1082 135.696 711.823 447.664
1127 1 39.0763 5.34851 209 145.632 713.588 462.646
1128 0 45.1343 11.499 519 129.988 714.083 465.233
1129 0 45.0404 11.0345 497 133.066 714.96 463.622
1130 0 47.0369 9.86459 464 134.522 716.147 462.935
1131 0 50.0723 12.442 623 130.541 717.372 463.668
1132 0 49.1233 10.7892 530 129.436 718.04 457.334
1133 0 50.0956 15.5103 777 120.829 719.394 456.225
1134 0 54.1279 12.2857 665 125.328 720.48 457.26
1135 0 53.043 12.4993 663 128.3 721.902 456.274
1136 0 55.0531 12.4244 684 128.137 722.933 458.769
1137 0 56.0264 10.6914 599 132.035 723.835 458.917
1138 0 57.1013 13.1521 751 129.546 724.039 455.213
1139 0 57.2017 11.7304 671 133.964 724.277 457.583
1140 0 57.0498 11.078 632 136.316 724.019 456.359
1141 0 62.0723 14.1287 877 130.575 723.659 458.474
1142 0 63.0775 13.8718 875 132.091 723.334 459.654
1143 0 69.0814 13.6795 945 132.186 722.649 457.205
1144 0 68.2473 14.6379 999 134.66 721.309 454.777
1145 0 70.1995 14.644 1028 134.951 719.603 452.696
1146 0 75.1038 16.4972 1239 131.404 718.462 452.133
1147 0 76.1222 12.4274 946 139.877 716.577 447.08
1148 0 83.3614 22.5524 1880 118.885 715.372 452.785
1149 0 83.2207 21.9657 1828 121.301 713.958 449.919
1150 0 83.1556 14.4789 1204 138.586 712.52 444.258
1151 0 86.1367 15.905 1370 135.821 711.529 442.972
1152 0 88.1857 17.2817 1524 134.343 710.197 440.308
1153 0 88.2754 13.4805 1190 141.524 709.892 437.087
1154 0 91.3957 14.2129 1299 141.043 709.728 433.681
1155 1 48.0962 9.27309 446 138.047 710.675 457.522
1156 0 52.0365 11.8378 616 139.912 711.589 458.643
1157 0 55.1218 14.1505 780 132.035 710.126 461.045
1158 0 56.1076 13.8484 777 135.049 709.77 458.138
1159 0 56.1121 12.2612 688 134.161 711.259 447.371
1160 0 58.3604 10.6922 624 136.675 712.63 450.444
1161 0 59.2028 10.6921 633 132.883 713.393 449.269
1162 0 60.2337 12.4349 749 128.224 714.055 450.553
1163 0 64.5422 15.0134 969 123.61 715.894 447.234
1164 0 66.314 13.1194 870 125.756 717.509 446.949
1165 0 66.1862 12.5857 833 131.005 718.831 443.45
1166 0 71.1743 16.0451 1142 122.692 720.231 444.837
1167 0 72.2434 13.0393 942 128.806 722.851 442.707
1168 0 73.2136 10.804 791 133.97 723.388 444.574
1169 0 76.2058 13.293 1013 129.073 725.608 445.401
1170 0 81.8814 15.0217 1230 126.303 725.839 449.354
1171 1 40.0202 11.819 473 127.013 726.622 466.245
1172 0 44.0876 11.4318 504 128.915 726.012 464.573
1173 0 43.224 11.1975 484 129.816 725.455 464.748
1174 0 45.0679 9.69648 437 137.449 726.011 466.874
1175 0 45.0577 11.0525 498 136.022 726.492 467.58
1176 0 49.1527 12.5731 618 131.204 728.024 466.283
1177 0 50.2289 13.4584 676 130.062 726.771 465.259
1178 0 50.1713 12.9357 649 131.901 725.755 468.761
1179 0 53.111 13.8389 735 133.161 723.795 465.826
1180 0 55.161 14.648 808 129.522 722.593 465.153
1181 0 57.1785 13.2742 759 132.61 721.312 462.721
1182 0 57.1816 12.4865 714 135.401 719.99 460.564
1183 0 59.2812 13.2757 787 133.342 718.152 457.525
1184 0 62.1444 14.8364 922 131.882 716.976 456.718
1185 0 64.2585 12.3252 792 135.159 716.067 458.783
1186 0 65.2166 13.4782 879 133.163 714.802 456.142
1187 0 67.1924 14.0492 944 133.707 713.696 451.954
1188 0 70.2586 16.425 1154 127.621 713.419 450.445
1189 0 72.2291 16.4338 1187 128.559 713.005 448.48
1190 0 75.2214 13.2808 999 131.982 713.024 447.598
1191 0 75.1918 14.842 1116 130.02 712.074 441.655
1192 0 78.2671 13.6456 1068 130.885 712.675 445.037
1193 0 82.2302 13.3649 1099 131.177 712.438 444.255
1194 0 82.3745 13.3536 1100 137.977 713.741 441.698
1195 0 86.5889 14.1704 1227 140.291 715.545 438.989
1196 0 88.3747 14.3027 1264 140.256 717.358 435.01
1197 0 92.4205 18.0263 1666 132.079 718.519 433.202
1198 0 95.6393 13.3522 1277 141.421 720.609 435.109
1199 0 96.4724 14.6778 1416 139.258 722.362 432.441
1200 1 51.3554 11.216 576 140.224 724.957 452.497
1201 0 56.0863 14.2281 798 128.175 727.103 457.499
1202 0 57.0479 12.9014 736 134.755 728.352 454.524
1203 0 60.12 15.6687 942 128.514 729.649 457.408
1204 0 63.0876 16.168 1020 130.024 730.354 454.349
1205 0 65.2084 13.8326 902 135.277 729.391 455.63
1206 0 68.0391 16.0496 1092 133.599 729.744 455.245
1207 0 68.0869 17.0517 1161 136.326 729.451 456.043
1208 0 69.0772 14.2594 985 143.113 728.414 454.861
1209 0 73.0293 14.5969 1066 140.796 728.575 458.789
1210 0 73.1074 13.0356 953 146.886 727.597 456.552
1211 0 77.0337 16.0319 1235 140.817 726.933 456.215
1212 0 79.1568 15.0208 1189 144.754 725.746 452.531
1213 0 81.049 16.052 1301 142.677 724.782 450.166
1214 0 81.1034 13.5013 1095 148.509 723.497 450.167
1215 1 43.0855 7.75202 334 153.455 722.874 470.392
1216 0 48.0404 12.4062 596 140.851 721.369 469.767
1217 0 48.0516 8.47007 407 150.3 719.629 467.74
1218 0 48.0209 9.53752 458 149.55 718.43 465.151
1219 0 49.0656 11.3725 558 145.061 716.873 465.217
1220 0 51.0565 11.8692 606 141.893 715.502 464.564
1221 0 52.1119 12.5883 656 143.145 714.53 459.846
1222 0 54.124 13.8201 748 137.598 713.783 459.366
1223 0 53.0999 10.6027 563 141.114 712.771 458.405
1224 0 56.3147 12.9629 730 134.623 712.899 456.933
1225 0 56.4224 10.0315 566 141.325 713.019 455.306
1226 0 59.3056 11.3817 675 138.719 712.258 449.496
1227 0 61.1647 13.7661 842 135.72 713.405 452.392
1228 0 63.1326 12.1966 770 137.422 713.743 449.21
1229 0 66.1416 11.8534 784 140.043 714.796 451.23
1230 0 62.2583 9.44453 588 146.75 716.444 446
1231 0 67.2255 10.4425 702 142.625 717.914 445.004
1232 0 72.1264 13.92 1004 136.438 719.301 446.012
1233 0 75.2747 13.7231 1033 135.603 720.984 446.163
1234 0 77.1776 12.387 956 139.393 722.727 443.37
1235 0 79.1836 12.7804 1012 139.998 724.073 442.504
1236 1 40.0444 9.36461 375 143.56 726.539 461.856
1237 0 42.023 10.5181 442 139.95 727.561 468.79
1238 0 43.0627 9.21911 397 145.597 726.851 466.103
1239 0 45.0287 11.637 524 143.324 726.802 465.83
1240 0 47.0988 11.6139 547 143.556 727.194 465.57
1241 0 50.162 10.3863 521 146.236 725.618 465.825
1242 0 48.2053 10.4138 502 149.07 725.592 465.179
1243 0 54.0746 13.019 704 139.528 725.956 466.659
1244 0 53.0634 10.9869 583 144.254 725.017 468.545
1245 0 54.0556 12.5241 677 142.7 723.827 465.437
1246 0 57.1232 13.1295 750 140.581 722.149 465.612
1247 0 62.1227 13.6504 848 137.525 721.188 465.772
1248 0 63.1273 13.1797 832 141.704 719.27 461.947
1249 0 64.0727 14.0466 900 141.161 718.331 458.428
1250 0 64.077 12.4382 797 146.563 717.285 458.6
1251 0 69.0997 14.7034 1016 140.022 716.067 460.172
1252 0 72.1636 15.7836 1139 137.702 714.393 453.218
1253 0 72.0933 15.2441 1099 139.68 713.878 452.856
1254 0 75.1296 15.7994 1187 138.628 713.219 449.928
1255 0 79.1077 17.5963 1392 134.042 712.683 451.281
1256 1 38.0743 11.5038 438 134.345 712.849 472.831
1257 0 35.0402 8.87553 311 129.865 711.637 470.579
1258 0 37.0438 8.31448 308 133.679 710.974 468.019
1259 0 39.0249 11.5823 452 127.502 711.128 467.973
1260 0 39.0307 14.6039 570 123.347 711.204 464.944
1261 0 40.092 13.2944 533 124.368 710.927 462.036
1262 0 41.0392 14.742 605 128.767 714.256 467.793
1263 0 44.0312 12.9681 571 130.989 714.469 466.499
1264 0 44.0284 13.2187 582 132.021 716.174 465.94
1265 0 46.0775 14.3237 660 128.759 717.148 464.733
1266 0 45.0776 12.179 549 133.636 720.117 461.993
1267 0 46.0646 11.8529 546 131.443 720.456 460.299
1268 0 49.0961 10.7341 527 130.074 720.647 466.607
1269 0 49.2302 13.4267 661 126.693 720.018 464.601
1270 0 50.2479 12.7369 640 127.623 721.619 461.933
1271 0 51.4152 11.4752 590 127.139 721.025 465.93
1272 0 52.2225 11.2404 587 128.198 722.649 462.901
1273 0 55.5124 13.2763 737 123.374 722.613 463.491
1274 0 53.2805 12.1433 647 127.229 723.356 464.261
1275 0 55.2872 12.2994 680 122.537 722.529 468.212
1276 0 58.1623 14.0813 819 123.752 721.398 465.449
1277 0 59.0664 14.8138 875 122.959 720.405 465.643
1278 0 58.1017 12.2544 712 123.878 720.185 464.132
1279 0 60.5074 10.3954 629 125.545 719.679 461.911
1280 0 61.1932 13.8087 845 123.64 719.013 462.116
1281 0 60.2832 12.1427 732 125.683 715.705 466.404
1282 0 62.0469 11.4268 709 127.614 715.812 461.425
1283 1 32.0418 7.70869 247 126.644 714.421 481.316
1284 0 29.1225 6.24947 182 122.484 713.538 475.808
1285 0 33.0339 11.2309 371 113.566 712.288 475.582
1286 0 30.1357 9.25811 279 119.351 711.487 473.444
1287 0 34.0441 9.84018 335 119.06 712.23 474.11
1288 0 35.2777 14.5701 514 113.969 710.253 468.753
1289 0 37.2901 10.4317 389 118.638 709.293 471.625
1290 0 37.1042 13.0444 484 115.682 710.215 471.477
1291 0 36.0231 11.6314 419 118.766 710.241 470.68
1292 0 40.0259 13.6412 546 112.048 710.335 466.288
1293 0 39.0702 15.4593 604 111.002 710.58 468.074
1294 0 40.1784 11.8969 478 114.475 711.021 469.881
1295 0 39.0452 10.9617 428 117.1 710.836 468.967
1296 0 40.0185 13.044 522 113.262 711.921 468.389
1297 0 39.1245 12.1918 477 113.948 712.365 468.252
1298 0 39.0942 11.9711 468 113.427 713.667 467.355
1299 0 37.1325 6.54413 243 120.556 714.864 465.144
1300 0 36.0518 8.04397 290 118.017 715.683 467.493
1301 0 39.2203 13.1564 516 110.537 717.103 467.731
1302 0 39.1159 8.00187 313 116.406 717.805 463.572
1303 0 39.0883 15.7592 616 106.883 718.82 461.955
1304 0 42.0856 12.237 515 110.812 718.847 467.037
1305 0 41.3142 14.9343 617 106.569 719.972 465.916
1306 0 38.0808 11.7907 449 111.811 720.314 466.116
1307 0 41.0622 13.8083 567 108.346 719.774 466.922
1308 0 40.0228 9.44462 378 112.646 720.233 467.016
1309 1 0 0 0 -nan -nan -nan
1310 1 41.2552 11.8046 487 109.807 719.271 470.901
1311 0 41.0398 14.9611 614 105.853 718.699 467.091
1312 0 42.0652 14.2873 601 107.04 717.368 469.93
1313 0 39.0916 7.13709 279 115.154 716.007 475.079
1314 0 38.1173 13.2748 506 108.14 715.508 466.836
1315 0 38.0438 7.38623 281 114.167 713.438 466.754
1316 1 0 0 0 -nan -nan -nan
1317 1 38.203 5.81106 222 115.676 711.284 464.234
1318 0 41.045 11.8894 488 108.656 710.502 465.084
1319 0 36.2257 11.9804 434 109.7 709.399 463.518
1320 0 37.0831 12.1349 450 109.571 708.449 463.467
1321 0 39.0723 12.3873 484 110.674 707.87 462.2
