time division length width area intensity CMx CMy
991 0 84.2713 14.8331 1250 135.161 948.569 435.91
992 0 87.3262 16.1464 1410 131.118 948.767 432.236
993 0 90.2125 15.663 1413 132.21 949.339 432.033
994 0 91.3035 14.293 1305 135.924 950.32 429.935
995 0 94.2588 14.9376 1408 131.078 952.075 427.591
996 0 100.491 15.3745 1545 127.027 953.234 427.689
997 1 52.3393 10.5466 552 124.534 954.544 448.018
998 0 54.2114 13.7794 747 117.238 956.937 452.815
999 0 55.2818 11.6675 645 123.633 958.234 448.969
1000 0 60.3156 13.5952 820 117.12 958.674 450.991
1001 0 60.229 15.0924 909 109.71 960.585 449.476
1002 0 61.0889 9.29793 568 108.194 962.113 447.532
1003 0 64.2306 7.33295 471 109.837 962.924 447.004
1004 0 60.082 11.684 702 109.456 962.897 444.507
1005 0 65.1056 12.9021 840 110.348 962.884 442.917
1006 0 72.2789 17.5432 1268 108.724 964.129 445.265
1007 0 73.1903 15.1113 1106 113.894 964.822 451.9
1008 0 72.1676 13.5657 979 121.74 964.235 450.663
1009 0 81.1287 19.2164 1559 111.64 964 453.677
1010 0 79.109 14.5243 1149 123.668 962.647 451.575
1011 0 83.3117 16.5043 1375 125.199 961.093 449.655
1012 0 85.1485 16.712 1423 131.481 959.631 445.218
1013 0 87.3545 18.3276 1601 132.851 958.26 444.132
1014 0 90.2296 16.7683 1513 137.187 957.825 442.297
1015 1 49.082 9.75918 479 137.793 957.359 466.426
1016 0 47.192 12.4809 589 139.389 955.268 457.689
1017 0 48.0898 11.3745 547 139.152 951.724 462.762
1018 0 50.029 11.9331 597 138.653 949.744 456.739
1019 0 52.128 14.2726 744 132.202 949.175 460.763
1020 0 52.0854 11.9419 622 133.608 949.375 453.257
1021 0 56.0417 12.0446 675 140.596 947.847 457.763
1022 0 59.0307 11.0282 651 138.713 947.625 459.227
1023 0 61.0598 14.6741 896 133.009 947.189 455.783
1024 0 61.1385 12.3817 757 141.341 947.544 454.085
1025 0 65.1059 14.607 951 135.25 947.757 453.795
1026 0 67.1067 15.1103 1014 133.911 947.791 455.699
1027 0 68.2968 11.8746 811 143.036 948.626 452.916
1028 0 69.0851 14.3157 989 141.112 949.888 449.827
1029 0 71.1578 16.1472 1149 137.708 951.131 449.81
1030 0 75.1467 14.5183 1091 140.694 953.288 449.782
1031 0 77.3531 13.9749 1081 142.438 954.324 446.86
1032 0 80.5145 15.3264 1234 138.776 955.515 448.746
1033 0 87.7024 19.4978 1710 125.121 957.329 451.132
1034 0 87.2581 14.7608 1288 130.214 958.827 445.707
1035 0 90.5446 13.8937 1258 131.742 959.981 445.87
1036 0 91.42 14.9311 1365 128.916 961.075 448.254
1037 0 93.3619 12.8211 1197 134.089 961.141 443.499
1038 0 98.3553 14.2951 1406 134.524 960.881 443.191
1039 1 52.2697 11.4024 596 136.438 961.463 466.596
1040 0 52.0913 9.157 477 139.572 961.633 467.692
1041 0 58.2197 14.0674 819 137.263 960.071 465.353
1042 0 58.2419 12.74 742 142.15 959.476 467.906
1043 0 59.3039 14.3161 849 140.304 958.543 464.786
1044 0 60.4368 13.1873 797 141.595 957.161 462.233
1045 0 64.4253 17.1051 1102 132.991 955.7 461.806
1046 0 66.3475 15.9916 1061 135.156 953.748 460.028
1047 0 68.7137 16.1976 1113 134.832 952.06 460.317
1048 0 68.5265 13.4984 925 142.099 950.271 455.869
1049 0 72.4438 14.4526 1047 140.291 949.553 455.421
1050 0 73.3824 14.3222 1051 139.805 948.244 449.99
1051 0 72.4105 13.7135 993 143.641 947.6 447.559
1052 0 76.6469 13.0599 1001 144.006 946.883 445.496
1053 0 79.6891 14.8201 1181 140.4 946.621 445.365
1054 0 82.4517 13.7778 1136 139.19 946.03 446.176
1055 0 79.3251 11.1818 887 145.603 946.026 439.052
1056 0 82.297 11.3977 938 144.592 944.889 435.257
1057 1 45.2203 8.51387 385 141.392 946.951 456.332
1058 0 48.546 9.99052 485 139.864 947.05 451.728
1059 0 50.2406 10.6089 533 137.523 948.111 454.602
1060 0 51.1875 12.0146 615 136.137 948.415 449.972
1061 0 53.3762 13.6765 730 129.389 949.819 449.168
1062 0 56.0802 12.1968 684 129.961 951.272 450.646
1063 0 59.1938 11.9438 707 131.86 952.485 449.249
1064 0 60.127 11.958 719 127.253 954.861 448.402
1065 0 61.2055 14.0837 862 119.218 956.557 448.855
1066 0 62.1226 9.99636 621 122.071 958.209 447.557
1067 0 65.2136 15.0429 981 114.818 959.248 445.67
1068 0 64.0889 14.0898 903 115.409 960.461 446.427
1069 0 67.3739 11.2952 761 114.192 962.15 446.867
1070 0 69.1687 16.6405 1151 107.642 962.847 444.892
1071 0 75.2168 12.0053 903 109.28 963.306 441.89
1072 0 76.187 9.21418 702 109.902 963.434 449.655
1073 0 82.3578 15.7848 1300 106.421 963.554 447.363
1074 0 80.4545 14.9526 1203 111.663 963.749 442.073
1075 0 85.3353 14.8825 1270 115.112 963.312 436.832
1076 0 88.2795 15.0205 1326 114.042 963.585 443.148
1077 0 90.2051 12.0725 1089 120.747 963.41 436.33
1078 1 45.2198 8.84568 400 119.918 963.102 461.732
1079 0 44.1019 9.68212 427 124.478 960.822 459.349
1080 0 50.1588 9.19082 461 132.848 958.807 461.54
1081 0 52.1142 11.5899 604 132.512 957.29 456.786
1082 0 52.0762 11.2143 584 139.658 954.894 458.002
1083 0 56.1037 14.2771 801 129.88 954.688 459.121
1084 0 57.2091 14.5431 832 130.939 953.969 459.4
1085 0 57.1935 10.5432 603 139.312 952.65 458.935
1086 0 63.1111 11.7887 744 134.075 951.048 456.423
1087 0 60.2027 11.0958 668 139.201 950.534 450.644
1088 0 67.1735 15.4079 1035 127.704 950.602 451.974
1089 0 68.2475 14.7112 1004 128.632 950.508 450.117
1090 0 71.1541 15.3891 1095 129.598 950.733 444.588
1091 0 69.1734 12.0277 832 138.112 949.811 443.226
1092 0 73.2257 11.6899 856 134.954 949.748 445.478
1093 0 77.0821 14.2056 1095 132.071 950.39 441.197
1094 0 79.1545 15.3624 1216 129.415 951.078 440.484
1095 0 80.1813 14.5919 1170 133.099 952.238 438.512
1096 0 87.3476 14.013 1224 125.701 953.921 436.846
1097 0 90.2214 16.1492 1457 125.11 955.139 437.276
1098 0 92.1284 16.5313 1523 120.55 956.354 436.395
1099 0 94.2533 17.3257 1633 118.826 959.126 436.813
1100 0 99.2863 19.4992 1936 116.336 960.301 436.123
1101 0 107.3 23.0382 2472 106.138 963.409 428.359
1102 0 111.16 22.616 2514 106.345 963.888 433.465
1103 0 118.833 23.8065 2829 101.993 964.585 438
1104 0 116.72 29.3179 3422 99.1911 964.532 434.527
1105 0 118.643 14.9693 1776 111.61 964.797 430.6
1106 1 71.3805 26.0856 1862 95.6783 965.502 458.228
1107 0 75.7739 23.6625 1793 98.3341 966.238 461.284
1108 0 75.3568 14.783 1114 115.505 965.622 456.007
1109 0 77.617 14.5973 1133 117.624 964.882 458.094
1110 0 81.2504 14.3507 1166 120.063 964.13 454.49
1111 0 80.3341 14.4895 1164 124.227 962.459 453.542
1112 0 83.3184 15.9029 1325 131.434 961.137 449.441
1113 0 87.2776 16.0179 1398 131.144 959.385 447.657
1114 0 89.2427 14.1636 1264 134.578 958.031 446.502
1115 1 47.0468 9.43741 444 138.252 957.056 467.014
1116 0 51.0811 12.6466 646 130.228 955.313 463.794
1117 0 54.1499 10.3971 563 134.934 951.71 462.202
1118 0 54.338 13.9865 760 129.038 950.68 461.158
1119 0 54.1055 12.9931 703 131.684 949.929 457.42
1120 0 56.0268 12.2441 686 133.292 950.029 456.892
1121 0 58.0909 12.6526 735 137.061 948.322 458.678
1122 0 62.4306 20.743 1295 125.751 947.942 458.689
1123 0 60.2434 13.96 841 140.941 947.765 457.641
1124 0 66.378 16.2403 1078 131.263 947.618 458.642
1125 0 67.2103 16.1136 1083 132.946 947.317 455.647
1126 0 67.2574 13.4706 906 140.524 947.013 451.003
1127 0 70.3096 16.0149 1126 133.968 947.547 452.219
1128 0 73.2829 19.1586 1404 128.999 947.974 447.84
1129 0 72.2218 15.8124 1142 133.643 948.912 452.493
1130 0 75.4002 16.2201 1223 134.926 950.419 448.117
1131 0 76.2853 18.0375 1376 133.461 951.12 442.4
1132 0 76.19 15.107 1151 140.921 952.524 441.84
1133 0 81.3393 16.007 1302 137.984 954.137 445.277
1134 0 81.3393 16.5357 1345 149.567 955.125 444.621
1135 0 88.2722 13.6849 1208 137.935 957.518 445.311
1136 0 90.3698 17.9042 1618 135.883 957.679 442.192
1137 0 90.2928 13.5116 1220 147.249 958.754 441.73
1138 0 95.2634 15.4309 1470 141.953 958.971 440.167
1139 0 95.5067 14.7529 1409 141.545 959.402 442.309
1140 0 99.1612 14.3504 1423 147.933 958.737 438.945
1141 0 105.4 15.408 1624 146.462 958.474 439.916
1142 0 107.309 17.9388 1925 142.151 957.56 436.892
1143 0 111.361 17.358 1933 142.978 957.005 436.607
1144 0 116.192 17.7035 2057 138.846 956.274 432.135
1145 0 118.536 14.5272 1722 145.777 954.404 433.799
1146 0 125.42 17.2141 2159 138.889 952.587 431.234
1147 0 128.328 16.6604 2138 140.37 951.211 429.228
1148 0 132.492 15.8878 2105 142.34 949.59 428.653
1149 0 134.319 14.2794 1918 145.729 947.982 426.704
1150 0 138.479 14.5581 2016 147.284 946.819 421.177
1151 0 146.674 16.5332 2425 140.44 945.803 418.803
1152 0 149.245 20.2285 3019 135.01 944.413 412.184
1153 1 78.2404 17.6635 1382 142.219 944.844 444.045
1154 0 78.2305 14.7002 1150 149.032 944.41 444.01
1155 0 83.1342 16.2508 1351 145.412 944.962 443.067
1156 0 82.1167 15.3197 1258 149.331 945.444 437.433
1157 0 87.2213 15.6842 1368 144.287 945.824 435.662
1158 0 87.2024 16.8 1465 144.061 946.064 432.026
1159 0 93.4183 15.832 1479 142.303 947.24 436.25
1160 0 96.4991 16.3732 1580 142.125 948.458 427.905
1161 0 99.4296 17.7714 1767 137.926 948.972 425.622
1162 1 50.2554 11.1829 562 149.377 949.594 449.786
1163 0 51.1814 9.8864 506 147.419 951.372 450.858
1164 0 55.1534 13.3446 736 140.251 952.927 448.868
1165 0 56.116 10.1397 569 139.914 955.091 448.17
1166 0 57.2362 14.2392 815 138.65 956.494 444.899
1167 0 60.3021 13.3494 805 131.861 958.66 448.691
1168 0 63.2364 14.8174 937 123.481 959.251 445.076
1169 0 70.4551 14.5199 1023 121.667 961.072 447.546
1170 0 68.2303 14.3338 978 123.43 961.25 446.28
1171 0 71.3466 18.6554 1331 115.799 962.772 447.999
1172 0 76.6814 18.1139 1389 118.02 961.893 446.428
1173 0 77.9791 17.7227 1382 118.619 962.119 446.351
1174 0 78.3678 16.2694 1275 122.417 962.638 444.007
1175 0 83.6821 15.3677 1286 125.843 962.129 446.817
1176 0 84.8013 17.5823 1491 125.313 961.648 445.326
1177 0 88.3372 18.1803 1606 124.451 960.851 445.156
1178 0 86.3008 16.0949 1389 135.988 960.068 438.796
1179 0 91.4231 23.7686 2173 126.416 959.521 442.571
1180 0 92.6585 21.6278 2004 132.713 958.133 436.664
1181 0 97.4488 15.5056 1511 145.487 956.71 436.556
1182 0 99.3784 19.5716 1945 137.482 955.056 431.013
1183 0 101.487 16.8002 1705 143.972 953.54 431.089
1184 0 105.542 14.9609 1579 149.174 952.09 423.781
1185 0 110.652 18.2192 2016 141.13 950.622 424.546
1186 0 113.099 18.559 2099 141.811 949.45 419.82
1187 1 60.6903 11.7317 712 146.03 948.171 447.494
1188 0 62.3284 13.108 817 142.715 947.841 447.422
1189 0 65.4949 11.2986 740 147.228 947.196 443.023
1190 0 67.5155 13.8042 932 144.496 947.645 441.421
1191 0 72.384 13.608 985 141.818 947.997 438.043
1192 0 72.3797 12.5726 910 146.012 948.964 437.768
1193 0 75.5269 13.8626 1047 142.3 949.993 436.749
1194 0 76.4114 14.5005 1108 141.156 950.158 433.269
1195 0 79.1603 14.7928 1171 140.685 951.332 435.208
1196 0 83.3574 15.5835 1299 137.159 953.614 434.841
1197 0 82.2841 12.8944 1061 138.037 954.947 433.225
1198 0 84.3764 13.0013 1097 140.534 956.897 427.634
1199 0 90.4343 13.9217 1259 128.833 958.948 429.361
1200 0 92.1382 15.6938 1446 131.933 960.956 426.119
1201 0 94.6156 12.7886 1210 131.796 961.555 427.802
1202 0 98.5215 18.3412 1807 113.619 962.778 426.786
1203 0 105.715 15.8823 1679 117.303 963.252 424.571
1204 0 105.338 15.2082 1602 115.326 963.975 421.597
1205 0 110.226 18.7797 2070 111.154 964.472 424.272
1206 1 58.5149 7.92961 464 120.006 963.534 443.491
1207 0 58.3396 10.696 624 123.312 962.994 442.832
1208 0 61.3109 15.5927 956 118.286 962.713 447.706
1209 0 64.1209 11.6655 748 123.762 962.568 455.086
1210 0 67.3256 14.0808 948 124.076 962.43 451.705
1211 0 68.1116 14.1386 963 127.336 961.195 452.354
1212 0 71.293 12.8203 914 135.686 960.241 448.802
1213 0 73.2218 12.387 907 142.162 958.738 446.456
1214 0 73.1014 13.8575 1013 141.214 957.874 444.335
1215 0 80.208 12.2307 981 142.403 956.29 443.024
1216 0 81.4262 16.4689 1341 135.638 955.151 440.196
1217 0 84.2668 14.6558 1235 138.849 953.563 439.043
1218 1 46.5163 9.0291 420 141.419 951.819 461.15
1219 0 46.4652 11.0405 513 136.715 950.717 460.15
1220 0 50.2908 12.2289 615 134.834 949.87 456.826
1221 0 50.3078 11.3501 571 137.312 948.567 454.746
1222 0 51.3165 13.3875 687 131.198 948.463 456.201
1223 0 54.2015 13.6712 741 128.806 948.335 455.677
1224 0 55.5324 10.6964 594 133.03 948.616 458.106
1225 0 58.2859 15.0637 878 126.388 948.08 455.926
1226 0 56.3607 10.8941 614 136.94 948.954 451.798
1227 0 60.3726 13.5658 819 131.591 948.537 449.07
1228 0 64.5654 13.2889 858 131.331 948.97 448.692
1229 0 66.886 15.4292 1032 129.247 950.457 444.673
1230 0 70.8592 15.8624 1124 127.529 952.068 443.827
1231 0 69.5403 13.2441 921 133.729 953.88 442.216
1232 0 72.8221 14.4736 1054 132.622 955.324 440.001
1233 0 74.8768 14.5439 1089 131.86 956.55 438.215
1234 0 78.1101 11.3558 887 130.189 958.551 440.437
1235 0 79.4017 12.166 966 126.153 960.274 441.233
1236 0 79.5473 14.5825 1160 123.497 960.659 438.642
1237 0 87.2532 17.3976 1518 115.627 961.833 444.978
1238 0 87.0275 14.7769 1286 120.275 961.707 440.081
1239 0 89.829 14.2827 1283 121.576 962.027 439.896
1240 1 46.3665 12.5737 583 119.695 962.491 463.063
1241 0 48.4998 9.85572 478 133.282 961.891 462.19
1242 0 51.3138 12.2384 628 125.314 961.196 464.645
1243 0 55.6604 11.5881 645 132.606 960.633 463.234
1244 0 54.4244 10.069 548 136.268 960.093 459.277
1245 0 55.2234 11.1366 615 135.15 958.79 461.167
1246 0 55.149 12.2577 676 134.18 958.004 462.34
1247 0 62.1301 15.1456 941 126.062 956.65 466.85
1248 0 63.096 13.2021 833 130.983 955.112 461.443
1249 0 63.1684 11.7305 741 136.794 953.664 459.242
1250 0 65.0427 10.7007 696 139.79 952.399 460.204
1251 0 68.2148 12.4167 847 136.122 951.244 460.874
1252 0 70.1362 14.1296 991 133.203 949.052 459.807
1253 0 71.4276 12.9362 924 137.991 947.852 453.88
1254 0 72.2195 12.9466 935 138.686 947.523 453.819
1255 0 76.4841 14.1206 1080 136.853 947.471 451.492
1256 0 80.5135 17.1276 1379 130.057 946.719 447.54
1257 0 81.5849 15.6034 1273 134.053 946.285 444.174
1258 0 83.3512 13.797 1150 137.059 946.12 444.315
1259 0 86.6532 13.9522 1209 137.456 945.954 440.922
1260 0 84.3095 13.0472 1100 142.001 947.049 434.132
1261 0 91.62 13.9707 1280 139.081 947.123 434.969
1262 0 95.4953 15.5505 1485 134.993 947.498 436.553
1263 0 95.5086 15.1505 1447 138.228 949.346 428.243
1264 0 99.4506 14.7108 1463 138.141 950.699 433.811
1265 1 56.6451 10.4334 591 136.756 951.944 455.085
1266 0 56.4245 8.4006 474 143.804 954.198 452.392
1267 0 60.3715 13.1519 794 135.636 955.683 449.437
1268 0 62.5292 13.0019 813 129.184 956.889 450.509
1269 0 65.2797 13.7256 896 124.604 958.491 445.964
1270 0 67.214 11.6345 782 123.151 958.394 453.893
1271 0 69.2723 11.693 810 121.194 959.553 454.21
1272 0 72.4366 12.825 929 118.801 960.05 453.967
1273 0 75.1619 13.2248 994 119.822 960.144 453.226
1274 0 75.3323 13.248 998 122.403 960.003 452.446
1275 0 78.1723 15.1588 1185 121.814 959.592 455.014
1276 0 79.2234 14.0615 1114 128.668 959.119 456.384
1277 0 88.3513 14.1028 1246 128.68 958.315 453.71
1278 0 87.2306 13.0573 1139 132.894 957.528 449.953
1279 1 47.0793 13.5304 637 125.019 954.848 470.975
1280 0 46.0359 8.47166 390 132.09 953.759 474.144
1281 0 50.0857 10.8015 541 130.95 952.603 471.423
1282 0 52.0757 13.0387 679 124.056 951.211 473.246
1283 0 54.2739 11.2209 609 127.171 951.854 469.951
1284 0 53.1906 10.9606 583 128.866 950.463 467.489
1285 0 57.2366 13.3306 763 124.08 950.058 468.191
1286 0 57.2031 13.4608 770 125.051 949.191 465.883
1287 0 56.3716 13.6771 771 126.866 947.929 464.367
1288 0 60.1097 12.5437 754 128.29 947.381 464.581
1289 0 59.1142 13.956 825 127.355 946.672 461.509
1290 0 61.3494 14.5886 895 125.621 946.08 460.276
1291 0 60.2656 12.5113 754 132.528 945.584 458.944
1292 0 66.2295 14.9631 991 126.46 946.042 457.933
1293 0 68.069 17.0122 1158 124.577 946.805 451.806
1294 0 69.1726 14.0663 973 131.236 947.401 452.903
1295 0 71.121 13.9762 994 132.196 948.689 450.111
1296 0 71.1583 12.1841 867 136.469 949.604 449.268
1297 0 76.2051 15.1171 1152 130.169 950.017 448.242
1298 0 75.0916 13.2904 998 135.701 950.999 445.724
1299 0 80.1391 12.5781 1008 133.149 953.077 451.46
1300 0 82.1435 14.0608 1155 133.247 954.018 441.673
1301 0 84.306 15.6098 1316 130.277 955.23 443.959
1302 0 87.1323 12.7507 1111 135.003 956.247 444.165
1303 0 90.218 16.5377 1492 128.873 957.412 442.32
1304 0 92.1652 15.2227 1403 132.297 957.411 443.394
1305 0 97.2479 16.1237 1568 127.707 958.478 444.409
1306 1 53.1107 10.9959 584 134.548 959.134 461.053
1307 0 55.0815 10.8022 595 131.168 959.035 465.387
1308 0 56.0756 13.6601 766 127.538 959.792 464.137
1309 0 58.1762 13.8716 807 128.602 958.249 464.774
1310 0 61.146 14.5226 888 122.445 957.682 465.912
1311 0 63.1474 15.5509 982 126.214 957.189 461.329
1312 0 63.0627 13.8275 872 126.954 955.576 461.208
1313 0 65.1402 11.9435 778 127.949 951.158 465.072
1314 0 67.1981 14.8814 1000 122.043 950.705 461.028
1315 0 68.0564 12.9011 878 125.993 948.828 458.896
1316 0 71.2242 14.2087 1012 124.635 948.078 452.106
1317 0 71.1433 11.4136 812 128.755 947.847 455.867
1318 0 75.0966 12.6504 950 128.041 947.324 448.602
1319 0 77.2129 12.5497 969 127.33 946.008 451.382
1320 0 79.2233 15.0966 1196 124.226 945.62 446.614
1321 0 81.1188 16.9504 1375 124.408 944.879 447.711
1322 0 86.1599 17.4443 1503 123.331 944.385 443.301
1323 0 88.1992 16.3947 1446 124.174 944.04 442.012
1324 0 91.1367 14.1546 1290 128.124 943.955 442.391
1325 1 47.0821 10.9171 514 133.839 944.469 457.272
1326 0 50.1156 10.9148 547 133.466 945.461 457.3
1327 0 49.1771 11.9568 588 131.165 945.847 457.884
1328 0 52.0836 11.9424 622 131.384 945.913 453.923
1329 0 53.1045 12.1082 643 131.076 947.188 452.482
1330 0 58.1904 11.8404 689 127.721 948.396 456.896
1331 0 61.181 15.6748 959 123.847 950.352 449.64
1332 0 61.1355 14.2307 870 128.814 951.342 448.808
1333 0 61.0784 13.409 819 130.559 952.438 448.822
1334 0 61.1928 13.0734 800 131.261 954.969 449.041
1335 0 68.1111 14.8728 1013 123.292 956.982 450.396
1336 0 67.138 14.1797 952 124.859 957.688 448.915
1337 0 70.2638 14.7302 1035 125.318 958.422 451.433
1338 0 73.4086 15.2162 1117 120.474 958.386 443.793
1339 0 80.4743 16.8501 1356 114.552 959.002 448.771
1340 0 75.385 11.1295 839 128.625 959.069 445.486
1341 0 81.3164 16.9953 1382 122.684 959.002 443.598
1342 0 83.2308 17.1811 1430 127.307 958.496 447.635
1343 0 88.4925 15.4363 1366 130.891 958.179 444.365
1344 0 91.3642 18.5084 1691 125.818 957.586 445.577
1345 0 91.273 13.7171 1252 136.7 956.03 441.813
1346 0 98.2335 16.1656 1588 131.666 954.644 440.416
1347 0 100.305 14.2366 1428 135.081 952.691 436.968
1348 0 107.475 18.2648 1963 126.147 951.044 438.388
1349 1 60.2262 13.5157 814 124.849 948.78 461.515
1350 0 56.2218 10.2629 577 134.943 947.88 459.374
1351 0 59.1248 10.7738 637 135.573 947.105 452.804
1352 0 62.0944 9.71102 603 138.537 945.69 451.837
1353 0 64.291 12.7078 817 132.838 944.327 449.74
1354 0 67.4035 13.0409 879 131.225 944.061 446.631
1355 0 70.2867 13.7295 965 129.619 944.049 452.102
1356 0 72.5074 18.0395 1308 122.651 943.635 446.576
1357 0 77.517 15.029 1165 125.946 943.86 446.344
1358 0 79.8165 14.1951 1133 126.32 944.117 445.538
1359 0 82.4652 19.39 1599 118.812 943.711 439.483
1360 0 85.3197 15.2016 1297 126.353 944.718 434.989
1361 0 88.4104 14.3874 1272 127.554 945.972 434.332
1362 0 91.5565 14.4173 1320 127.685 946.247 431.554
1363 0 97.9118 18.9048 1851 118.648 948.225 432.174
1364 0 96.5936 12.6613 1223 127.353 949.962 428.504
1365 0 102.019 15.1737 1548 122.283 951.58 426.332
1366 1 55.3395 10.3181 571 122.531 953.494 452.72
1367 0 55.5241 10.3559 575 120.981 955.002 453.537
1368 0 59.3037 11.9723 710 113.208 957.496 454.979
1369 0 62.2376 11.9863 746 114.166 957.283 455.956
1370 0 60.1225 11.9257 717 113.914 959.598 453.559
1371 0 64.2076 11.7587 755 117.535 960.702 453.223
1372 0 66.1777 14.7935 979 116.519 960.472 452.683
1373 0 68.384 16.5389 1131 111.996 960.675 455.526
1374 0 71.3266 18.6606 1331 110.557 960.241 446.673
1375 0 71.1622 13.8135 983 125.456 960.183 449.664
1376 0 74.1414 12.1659 902 129.813 960.304 453.575
1377 0 78.163 14.9303 1167 128.333 959.932 452.88
1378 0 79.3674 15.6235 1240 128.971 958.81 450.54
1379 0 84.3337 15.3794 1297 129.298 957.411 452.048
1380 0 88.2295 15.3577 1355 129.923 956.813 448.094
1381 0 90.1976 17.9827 1622 127.518 955.132 444.708
1382 0 92.128 17.378 1601 129.264 953.497 444.995
1383 0 95.2928 15.8564 1511 132.548 951.759 442.163
1384 0 97.3608 15.951 1553 132.863 949.974 441.14
1385 0 100.226 14.7367 1477 137.143 949.372 437.454
1386 0 103.204 18.6815 1928 129.801 948.335 432.206
1387 1 50.0757 11.5825 580 140.372 948.229 459.129
1388 0 53.0281 14.8789 789 133.816 948.124 455.97
1389 0 56.3418 11.5722 652 134.752 945.468 454.189
1390 0 58.0975 13.4429 781 133.708 946.598 454.108
1391 0 59.2362 14.7207 872 132.196 946.36 450.444
1392 0 59.1473 14.2187 841 131.496 945.87 450.581
1393 0 64.2858 13.7044 881 130.815 946.896 448.299
1394 0 63.2433 14.8 936 131.392 947.182 444.315
1395 0 66.2173 13.4708 892 134.399 947.933 444.04
1396 0 67.2316 14.041 944 133.392 949.225 445.208
1397 0 69.2946 14.46 1002 133.541 951.503 441.829
1398 0 71.1281 14.6777 1044 141.37 952.126 446.097
1399 0 73.4905 13.5392 995 138.926 954.721 449.236
1400 0 76.2587 16.8899 1288 128.497 957.603 445.526
1401 0 79.5723 16.1488 1285 128.3 958.109 445.951
1402 0 81.5334 15.7604 1285 126.489 959.621 446.735
1403 0 81.2627 17.2158 1399 123.613 961.021 443.389
1404 0 90.1351 21.2237 1913 112.673 962.419 449.472
1405 0 88.611 16.8038 1489 123.572 962.071 443.471
1406 0 92.4688 13.1612 1217 130.328 961.597 450.341
1407 0 94.4202 15.5793 1471 134.79 960.96 447.468
1408 0 96.683 14.0666 1360 140.949 960.41 446.932
1409 1 50.283 11.4154 574 148.472 960.721 470.108
1410 0 53.2321 13.2439 705 146.895 959.933 468.247
1411 0 55.4595 12.117 672 150.006 958.531 467.949
1412 0 59.2523 16.0838 953 135.613 957.518 469.909
1413 0 61.2582 15.0021 919 139.42 955.395 467.888
1414 0 62.1228 12.765 793 145.618 953.594 465.884
1415 0 65.1997 15.5982 1017 138.961 951.882 463.554
1416 0 69.1498 15.4736 1070 137.839 950.999 465.737
1417 0 71.1258 18.3197 1303 133.948 949.567 462.311
1418 0 69.1029 14.1383 977 146.092 948.098 461.056
1419 0 72.1678 14.7988 1068 145.016 947.51 458.062
1420 0 77.1076 16.8855 1302 140.571 946.422 455.485
1421 0 79.1332 16.3901 1297 142.682 945.54 455.192
1422 0 82.1464 20.6948 1700 133.542 945.471 451.612
1423 0 84.2835 18.7225 1578 137.63 944.631 451.864
1424 0 84.1247 15.1085 1271 148.035 944.169 448.094
1425 0 88.1933 16.9514 1495 142.68 944.905 446.684
1426 0 91.2964 14.1955 1296 147.011 945.048 446.566
1427 0 91.3233 14.1913 1296 150.874 945.346 442.225
1428 0 95.1143 15.35 1460 148.891 945.618 439.809
1429 1 54.1444 12.3559 669 147.115 947.161 464.619
1430 0 52.1942 11.668 609 152.299 948.084 461.961
1431 0 52.1106 9.44146 492 155.059 949.49 464.673
1432 0 57.1998 12.535 717 151.572 950.329 461.675
1433 0 61.2297 13.4085 821 147.206 952.149 460.616
1434 0 62.1846 14.8912 926 139.608 953.415 459.568
1435 0 65.1339 15.3837 1002 137.11 954.023 458.587
1436 0 66.1421 11.4451 757 145.575 956.221 458.4
1437 0 69.2161 14.7076 1018 138.356 956.835 456.243
1438 0 72.1091 12.0234 867 145.524 957.165 455.802
1439 0 75.288 17.1076 1288 135.585 957.191 455.415
1440 0 77.1043 15.2132 1173 140.731 957.378 454.908
1441 0 81.4723 14.4098 1174 142.014 956.658 453.947
1442 0 84.3543 15.9921 1349 139.02 956.259 454.605
1443 1 46.2396 9.64541 446 145.345 956.422 472.518
1444 0 46.2513 11.5889 536 144.147 955.147 473.155
1445 0 52.2513 10.3347 540 146.869 954.38 472.835
1446 0 54.2952 11.4927 624 144.431 952.128 471.59
1447 0 53.2273 12.2306 651 145.29 950.556 469.353
1448 0 57.3784 14.204 815 143.49 948.697 469.648
1449 0 57.1482 15.766 901 141.175 948.272 463.366
1450 0 60.144 14.3655 864 143.902 947.227 463.244
1451 0 60.0271 14.0103 841 145.756 945.92 460.448
1452 0 62.1798 16.6453 1035 139.559 944.909 460.619
1453 0 64.1126 16.2839 1044 140.673 944.626 456.566
1454 0 65.1626 16.8808 1100 138.777 944.076 456.109
1455 0 66.077 15.0885 997 142.402 944.453 456.352
1456 0 66.1694 16.1102 1066 140.603 944.285 451.098
1457 0 69.1894 15.1179 1046 141.928 943.954 450.12
1458 0 71.2075 15.4478 1100 140.08 943.813 444.837
1459 0 77.1124 17.0919 1318 134.046 943.748 446.365
1460 1 40.0624 11.0577 443 139.795 944.668 463.397
1461 0 38.0085 9.2874 353 145.337 946.167 461.246
1462 0 41.0547 9.67002 397 140.34 947.234 464.209
1463 0 42.0356 10.8242 455 145.055 948.912 458.398
1464 0 41.0812 8.83615 363 147.253 949.678 458.967
1465 0 46.4382 11.8006 548 140.562 950.932 457.65
1466 0 46.3992 11.6597 541 142.671 953.078 455.911
1467 0 50.1164 16.1424 809 131.276 954.778 455.815
1468 0 52.0756 12.1938 635 126.494 957.983 458.874
