time division length width area intensity CMx CMy
494 0 68.2503 14.7692 1008 128.678 789.961 443.12
495 0 69.0902 12.0567 833 134.97 789.001 444.732
496 0 71.137 13.5794 966 129.77 789.408 443.493
497 0 75.1862 12.7949 962 127.515 790.777 444.843
498 0 78.1025 15.8766 1240 123.598 792.911 443.154
499 0 75.0692 10.8833 817 131.004 794.062 434.808
500 0 81.1619 13.7749 1118 125.217 797.021 437.267
501 0 86.1066 15.7479 1356 121.971 798.749 438.625
502 0 88.077 10.8087 952 127.623 800.009 440.715
503 0 91.4034 12.9317 1182 122.448 801.919 441.722
504 0 94.1586 9.81323 924 126.917 802.902 443.653
505 0 101.302 14.906 1510 120.754 804.982 437.942
506 0 103.324 13.9658 1443 119.787 805.431 436.877
507 0 105.311 11.1289 1172 125.644 805.284 443.002
508 0 108.432 12.3395 1338 128.976 804.788 435.39
509 0 112.464 16.8677 1897 126.172 804.841 432.167
510 1 57.3048 10.8019 619 130.995 803.399 460.407
511 0 61.5358 17.437 1073 119.432 804.54 461.323
512 0 64.5609 14.0333 906 126.685 803.162 459.946
513 0 65.2026 15.0454 981 128.552 800.339 460.157
514 0 65.1609 12.5075 815 133.503 799.193 458.883
515 0 70.092 16.5069 1157 126.928 797.878 455.916
516 0 72.0786 15.1224 1090 129.923 795.598 452.649
517 0 74.1639 15.1152 1121 134.655 794.333 451.182
518 0 78.0514 19.2437 1502 127.854 793.742 450.226
519 0 79.3609 16.5825 1316 130.828 792.087 455.349
520 0 80.0683 15.0996 1209 137.554 790.826 445.67
521 0 84.1056 15.8729 1335 135.843 790.142 447.238
522 0 86.2167 15.4031 1328 134.181 789.136 446.239
523 0 90.3122 16.2326 1466 133.909 788.647 444.45
524 0 89.1888 17.4461 1556 132.292 788.516 439.688
525 0 95.1853 18.2381 1736 130.683 788.676 435.127
526 0 97.1568 18.4032 1788 129.735 788.548 436.95
527 0 99.1552 17.397 1725 131.856 789.497 434.016
528 0 98.341 13.7379 1351 141.233 790.103 432.672
529 0 104.149 16.0347 1670 135.408 790.316 431.279
530 0 106.204 20.4229 2169 124.722 791.808 439.473
531 0 110.485 14.1287 1561 136.09 793.504 428.136
532 0 114.344 15.3484 1755 134.603 794.789 426.435
533 0 117.268 18.9651 2224 126.004 797.855 420.989
534 0 114.249 13.3305 1523 135.042 799.278 420.963
535 0 123.241 17.2832 2130 123.601 801.665 424.674
536 0 125.316 18.6329 2335 121.594 802.693 422.512
537 0 127.345 13.0197 1658 127.664 803.7 419.845
538 0 136.809 25.086 3432 114.23 805.591 411.608
539 1 77.3262 13.4883 1043 121.955 807.288 449.911
540 0 78.4339 18.6526 1463 118.617 807.211 449.63
541 0 81.5251 12.8917 1051 130.141 807.086 449.088
542 0 83.1652 13.1064 1090 129.628 803.696 451.831
543 0 85.2581 12.3976 1057 140.645 802.651 451.774
544 0 89.203 17.3425 1547 129.473 802.824 448.03
545 0 93.2284 17.2801 1611 131.004 801.796 449.957
546 1 47.1022 12.1438 572 140.977 802.021 466.32
547 0 53.2557 13.3131 709 141.482 801.018 459.126
548 0 54.38 13.0195 708 141.438 800.439 460.924
549 0 54.5543 12.7396 695 145.265 798.576 454.797
550 0 55.2976 14.8108 819 140.926 797.641 456.546
551 0 55.1975 13.2977 734 144.662 796.399 455.975
552 0 60.3324 14.619 882 140.195 795.819 459.632
553 0 62.2316 16.4386 1023 137.236 794.384 457.379
554 0 61.2957 13.2146 810 146.981 793.312 454.812
555 0 65.2802 15.5177 1013 140.519 792.13 453.196
556 0 66.4572 18.5383 1232 137.123 791.976 449.239
557 0 67.221 16.6168 1117 138.779 789.794 451.733
558 0 67.4918 15.187 1025 141.36 789.56 450.107
559 0 70.2747 18.6838 1313 133.014 789.538 451.015
560 0 72.4188 16.0317 1161 137.649 790.203 447.742
561 0 74.5077 17.3539 1293 133.783 789.497 448.13
562 0 73.2676 15.3001 1121 139.343 790.718 443.728
563 0 76.4108 18.4398 1409 132.549 792.131 443
564 0 78.5931 16.0447 1261 133.197 793.4 442.17
565 0 77.1742 14.9402 1153 130.428 795.16 443.112
566 0 79.4321 15.6863 1246 126.482 797.676 444.27
567 1 43.2212 14.877 643 121.295 798.882 459.457
568 0 41.2656 12.7225 525 123.225 800.625 458.876
569 0 46.0695 11.4609 528 121.795 801.731 461.551
570 0 47.1562 10.0305 473 126.846 803.26 464.89
571 0 46.0781 12.0014 553 141.731 803.378 462.325
572 0 46.1677 12.4979 577 135.66 806.707 463.269
573 0 46.1685 10.6999 494 138.555 807.992 465.032
574 0 46.2683 12.3843 573 140.176 807.023 463.873
575 0 45.3228 12.1793 552 143.524 807.264 468.569
576 0 48.1075 13.1996 635 145.998 806.131 467.912
577 0 47.2776 12.8391 607 144.572 805.723 468.362
578 0 46.2535 10.6587 493 160.895 805.836 466.911
579 0 44.1824 11.2941 499 159.974 804.303 470.064
580 0 45.1644 13.1077 592 153.728 802.968 469.715
581 0 48.1878 13.8002 665 151.432 801.902 470.752
582 0 47.2192 13.2785 627 152.041 800.378 470.493
583 0 46.1957 13.5294 625 154.106 799.074 470.331
584 0 48.2034 14.7707 712 148.136 798.003 472.784
585 0 47.0812 13.5723 639 153.56 796.352 470.836
586 0 46.1725 12.9947 600 154.555 795.198 470.622
587 0 47.0934 13.1229 618 155.396 793.953 469.822
588 0 45.0679 12.226 551 158.318 793.192 469.176
589 0 48.1584 13.0818 630 154.935 792.051 467.617
590 0 49.198 13.3135 655 152.125 790.954 468.75
591 0 46.187 13.6835 632 152.759 791.207 465.513
592 0 46.2433 11.5476 534 156.891 790.783 467.888
593 0 46.247 13.3414 617 153.733 790.712 466.93
594 0 45.1938 13.7187 620 153.823 790.824 466.905
595 0 45.2506 12.4197 562 148.02 790.664 467.201
596 0 45.0813 13.5089 609 146.148 791.498 467.724
597 0 45.0813 13.5533 611 131.082 791.522 467.73
598 0 44.2992 12.709 563 150.025 793.741 468.627
599 0 46.1098 14.6173 674 140.844 795.246 467.764
600 0 45.0965 13.4378 606 146.622 796.706 466.459
601 0 48.3475 14.0648 680 140.538 798.572 470.265
602 0 50.3843 15.8383 798 136.149 799.566 469.579
603 0 46.1995 11.6019 536 150.25 800.272 468.257
