time division length width area intensity CMx CMy
992 0 73.1575 13.4914 987 123.253 949.537 453.607
993 0 76.173 13.1937 1005 123.463 950.284 449.641
994 0 77.2202 14.1932 1096 121.769 951.318 450.193
995 0 78.0917 11.2304 877 127.862 952.464 440.432
996 0 83.128 14.6762 1220 121.789 955.224 445.766
997 0 83.1324 16.4076 1364 117.952 955.224 444.661
998 0 83.1787 10.1709 846 126.577 956.741 445.68
999 0 89.3515 13.016 1163 121.667 958.308 443.444
1000 1 48.22 10.7424 518 121.203 959.915 464.73
1001 0 50.2853 9.84383 495 121.865 961.848 463.671
1002 0 49.1538 12.2269 601 118.018 962.042 464.897
1003 0 54.1846 9.57837 519 121.983 962.738 462.528
1004 0 55.0531 10.3718 571 121.338 963.41 462.032
1005 0 56.0513 13.3806 750 114.387 963.024 463.476
1006 0 57.1168 10.7149 612 117.43 963.507 462.508
1007 0 60.1285 12.5232 753 115.509 963.499 465.204
1008 0 61.2772 7.29472 447 121.201 962.222 462.794
1009 0 64.1213 16.8431 1080 109.509 962.561 461.581
1010 0 63.1192 11.3753 718 115.421 961.985 466.258
1011 0 68.3324 13.3612 913 112.618 960.313 457.693
1012 0 69.1403 10.24 708 118.415 959.315 460.477
1013 0 75.2466 14.6053 1099 113.179 958.023 461.917
1014 0 77.3913 11.7843 912 118.001 956.207 456.934
1015 0 77.133 14.8445 1145 115.4 954.693 456.477
1016 0 81.2082 14.001 1137 115.174 953.117 449.299
1017 0 82.3266 11.5394 950 118.847 952.65 455.969
1018 0 85.4661 12.9993 1111 117.983 951.642 449.334
1019 0 90.3503 14.0564 1270 119.328 950.542 450.114
1020 1 44.0633 9.16862 404 120.683 951.455 474.908
1021 0 48.0797 15.9527 767 113.005 950.909 472.952
1022 0 49.0585 11.7819 578 118.012 950.386 470.768
1023 0 50.0946 13.4346 673 117.156 950.002 468.413
1024 0 50.1835 10.8602 545 122.525 948.374 469.488
1025 0 49.2936 11.1779 551 122.73 948.013 466.167
1026 0 54.3689 14.2912 777 117.27 947.647 468.523
1027 0 57.146 12.3893 708 121.236 951.682 468.951
1028 0 57.0622 11.1983 639 123.416 952.454 469.365
1029 0 60.0688 17.1137 1028 115.869 953.887 466.187
1030 0 61.1217 15.2646 933 117.416 954.53 467.279
1031 0 61.0354 12.9433 790 122.208 956.87 465.971
1032 0 67.1306 12.3789 831 123.087 958.338 464.77
1033 0 69.1241 16.3329 1129 118.117 959.679 465.525
1034 0 71.3128 18.2856 1304 113.436 960.515 466.572
1035 0 74.0893 10.8923 807 123.255 961.392 466.714
1036 0 78.1577 14.4579 1130 119.182 961.984 463.858
1037 0 80.1156 14.3917 1153 119.066 962.011 464.908
1038 1 42.0906 16.1081 678 111.273 962.581 486.496
1039 0 44.1262 12.5322 553 121.177 962.944 480.673
1040 0 42.0198 11.1376 468 120.985 961.959 485.776
1041 0 47.0621 9.05187 426 124.249 961.336 482.812
1042 0 46.1531 15.1236 698 119.107 959.122 478.809
1043 0 49.1533 11.5353 567 117.328 956.712 478.556
1044 0 54.1571 17.0061 921 110.27 956.454 475.859
1045 0 53.1905 10.171 541 119.312 953.471 477.604
1046 0 52.345 18.3781 962 111.551 953.053 477.3
1047 0 57.152 14.1028 806 116.387 951.365 474.491
1048 0 56.151 14.7994 831 118.262 950.23 473.574
1049 0 62.0354 12.9442 803 120.787 947.599 475.706
1050 0 62.264 11.8849 740 123.666 946.042 472.327
1051 0 63.1188 14.3222 904 120.68 945.206 472.55
1052 0 65.2064 14.2011 926 122.451 944.836 467.245
1053 0 64.1431 11.3029 725 127.724 944.494 466.931
1054 0 68.0546 12.5634 855 125.889 944.902 464.378
1055 0 68.1378 14.955 1019 123.261 944.689 460.854
1056 0 71.0685 13.5362 962 126.005 944.64 458.802
1057 0 71.1996 10.5197 749 131.996 945.756 459.024
1058 1 38.0676 7.95953 303 130.644 945.38 476.383
1059 0 42.0198 11.1138 467 127.37 945.846 473.979
1060 0 41.0232 11.3351 465 128.497 946.4 473.176
1061 0 45.1202 12.1453 548 126.973 948.069 471.943
1062 0 44.2035 11.9221 527 131.167 949.934 468.3
1063 0 47.6614 13.5539 646 126.437 952.975 465.61
1064 0 47.0651 13.2157 622 130.26 952.215 468.376
1065 0 46.0454 10.9674 505 135.416 953.869 466.972
1066 0 48.0973 13.7222 660 130.862 954.726 467.991
1067 0 51.1074 11.7204 599 134.948 956.584 468.296
1068 0 53.057 13.8907 737 129.379 957.814 470.446
1069 0 54.047 15.505 838 128.619 959.217 466.276
1070 0 57.2284 12.354 707 132.792 960.625 468.255
1071 0 56.075 13.4998 757 131.934 961.145 469.373
1072 0 61.2782 17.037 1044 122.7 962.252 472.557
1073 0 64.3237 16.5413 1064 125.665 961.549 468.044
1074 0 63.19 14.3694 908 132.523 961.196 464.265
1075 0 66.1587 14.9187 987 128.953 961.342 469.589
1076 0 67.227 16.4368 1105 127.111 960.87 469.243
1077 0 71.1853 15.551 1107 126.25 960.209 467.454
1078 0 74.2167 12.7599 947 132.568 959.527 463.555
1079 0 72.1274 12.0065 866 135.36 958.532 462.501
1080 1 42.1467 13.1446 554 128.745 956.433 477.473
1081 0 43.2182 10.8056 467 132.949 955.593 475.463
1082 0 45.1458 11.2303 507 129.523 953.534 478.584
1083 0 45.2022 11.6366 526 131.998 952.143 475.078
1084 0 48.4827 10.7667 522 133.222 951.605 475.192
1085 0 50.4578 15.5972 787 128.156 950.841 469.375
1086 0 49.1261 11.3789 559 132.073 950.193 467.562
1087 0 52.0233 14.8395 772 125.962 951.487 465.644
1088 0 52.0975 13.1484 685 131.879 951.485 465.015
1089 0 53.1984 14.6057 777 130.683 951.237 462.607
1090 0 54.0449 14.6915 794 129.935 950.457 462.228
1091 0 57.0792 11.4052 651 134.911 951.332 460.739
1092 0 56.0713 13.8752 778 133.817 950.7 457.808
1093 0 61.1436 14.3924 880 130.228 951.215 460.214
1094 0 62.1091 11.6247 722 135.748 951.82 458.644
1095 0 65.0713 13.1702 857 132.038 953.149 457.095
1096 0 62.0913 10.9999 683 139.612 954.851 454.168
1097 0 67.0595 12.4367 834 135.36 956.538 455.067
1098 0 72.0963 12.8855 929 135.344 957.23 453.517
1099 0 76.5096 15.4883 1185 128.084 959.64 455.249
1100 0 74.1362 15.1748 1125 134.24 960.593 447.701
1101 0 76.1322 13.4109 1021 133.557 962.451 451.947
1102 0 78.1709 14.6602 1146 132.348 963.701 447.399
1103 0 81.315 14.081 1145 131.694 965.078 449.734
1104 0 88.7403 17.0047 1509 124.887 965.08 449.506
1105 0 85.6055 11.9034 1019 141.647 965.09 448.364
1106 1 47.2611 7.9558 376 137.431 966.681 476.354
1107 0 45.216 10.7926 488 135.568 965.805 475.607
1108 0 50.1843 10.4216 523 136.897 965.182 475.14
1109 0 49.2529 9.52228 469 139.414 964.433 476.158
1110 0 52.0315 11.666 607 137.687 962.975 473.371
1111 0 55.089 12.8701 709 134.662 961.997 474.056
1112 0 55.3211 12.3823 685 137.949 960.25 469.854
1113 0 58.1083 13.0274 757 136.05 959.205 473.571
1114 0 61.1798 12.5368 767 135.057 957.716 475.043
1115 0 62.1385 12.7779 794 136.665 956.807 472.613
1116 0 64.1356 13.8457 888 136.242 954.507 472.398
1117 0 64.0749 12.7975 820 139.312 952.963 469.94
1118 0 70.1573 16.7766 1177 131.612 950.845 466.296
1119 0 70.1335 13.1036 919 138.657 950.563 466.604
1120 0 74.1787 16.4602 1221 133.077 949.216 461.946
1121 0 77.1095 14.7842 1140 135.914 948.303 461.87
1122 0 78.1021 15.4285 1205 135.038 947.974 458.325
1123 0 79.1886 14.2445 1128 137.156 947.222 460
1124 0 84.1571 16.2434 1367 132.322 947.026 458.358
1125 0 82.3342 10.4331 859 142.974 947.106 456.638
1126 0 88.357 17.3614 1534 130.602 947.14 454.332
1127 1 45.0458 9.34604 421 142.354 948.392 470.998
1128 0 51.0296 13.9331 711 132.471 949.257 471.086
1129 0 53.1279 14.4745 769 131.256 950.234 469.277
1130 0 55.1422 16.0131 883 128.075 951.572 468.442
1131 0 58.2098 12.077 703 132.781 953.169 466.93
1132 0 59.0681 11.3936 673 134.96 954.655 463.425
1133 0 61.2244 15.2227 932 127.642 955.984 466.175
1134 0 62.1911 15.4845 963 128.812 957.33 469.42
1135 0 62.3145 15.4218 961 129.265 958.902 468.511
1136 0 65.2721 14.1102 921 132.713 959.515 466.681
1137 0 67.0948 16.3947 1100 128.116 959.615 467.239
1138 0 71.4168 15.3325 1095 130.205 958.474 467.032
1139 0 72.2506 14.9618 1081 132.994 958.062 463.841
1140 0 74.2073 13.1389 975 136.428 957.7 464.158
1141 0 80.3604 17.3966 1398 128.629 957.505 467.509
1142 0 80.2632 15.8852 1275 132.518 957.14 466.318
1143 0 84.2945 14.7222 1241 133.028 955.856 466.27
1144 1 40.2024 12.6361 508 129.78 954.577 485.449
1145 0 44.211 9.45466 418 137.139 952.718 480.074
1146 0 44.211 9.31895 412 146.512 950.716 479.913
1147 0 50.3182 13.2358 666 130.979 950.059 477.859
1148 0 50.27 9.05112 455 135.813 948.787 481.081
1149 0 53.1653 15.1226 804 127.087 949.41 475.643
1150 0 56.57 13.5054 764 130.982 947.572 471.471
1151 0 57.4762 12.5965 724 128.71 947.522 473.631
1152 0 57.2904 12.9166 740 128.47 946.353 472.076
1153 0 58.3805 14.5254 848 126.078 946.143 468.796
1154 0 61.2653 14.021 859 126.478 946.121 467.834
1155 0 59.2637 11.491 681 131.784 946.543 467.952
1156 0 62.1361 15.3534 954 124.732 946.36 464.432
1157 0 63.1523 12.8261 810 129.369 946.56 464.251
1158 0 68.2033 17.8877 1220 120.659 946.598 462.626
1159 0 67.2618 13.9604 939 128.642 947.196 459.46
1160 0 70.176 13.1099 920 129.35 948.96 460.016
1161 0 71.1517 10.836 771 132.493 950.087 461.888
1162 0 74.235 15.9359 1183 122.57 950.946 458.997
1163 0 77.108 16.626 1282 120.716 952.716 451.941
1164 0 79.1558 16.5117 1307 121.591 953.617 453.892
1165 1 42.1652 9.98454 421 130.532 956.689 471.287
1166 0 46.0621 13.2213 609 123.291 957.928 472.026
1167 0 46.0524 11.5304 531 126.565 959.693 472.96
1168 0 49.1237 14.2294 699 124.933 961.001 470.326
1169 0 53.0272 16.1238 855 119.881 962.058 471.345
1170 0 54.8088 14.8151 812 119.378 963.18 469.637
1171 0 53.1444 14.3007 760 121.824 963.163 471.051
1172 0 53.0837 12.0941 642 126.547 963.377 472.93
1173 0 53.4253 13.8137 738 124.745 962.772 471.512
1174 0 56.1766 12.7811 718 126.042 963.33 472.9
1175 0 57.2025 14.1427 809 125.485 963.059 474.288
1176 0 60.1895 15.4844 932 123.029 962.409 473.275
1177 0 61.2028 13.7412 841 127.256 960.982 472.419
1178 0 63.1136 15.5117 979 123.416 960.633 474.779
1179 0 65.1686 14.6236 953 125.284 959.426 473.591
1180 0 68.1483 12.194 831 129.579 957.653 472.658
1181 0 71.2706 17.9316 1278 122.05 956.101 468.978
1182 0 72.1378 13.4604 971 129.911 955.187 466.582
1183 0 75.152 15.8213 1189 126.984 953.624 462.011
1184 1 41.076 13.5359 556 126.552 953.401 480.254
1185 0 40.1491 10.5108 422 131.979 950.737 478.182
1186 0 44.0668 11.7322 517 131.458 949.722 475.427
1187 0 43.0427 9.26987 399 133.596 948.992 478.246
1188 0 45.0988 10.732 484 133.913 948.475 473.093
1189 0 44.1295 11.1263 491 135.273 947.059 468.833
1190 0 47.461 12.0941 574 132.653 946.537 465.115
1191 0 50.1085 15.5662 780 125.359 947.215 465.741
1192 0 51.0232 13.3665 682 127.579 948.075 468.821
1193 0 53.1731 13.5219 719 128.616 949.588 465.366
1194 0 54.1306 13.8923 752 128.217 950.511 460.984
1195 0 57.0763 15.5231 886 124.604 952.362 463.609
1196 0 58.2963 15.7471 918 125.2 954.329 460.557
1197 0 62.1302 15.6446 972 123.848 956.041 462.691
1198 0 63.3369 13.5782 860 126.547 957.3 464.237
1199 0 63.2289 13.9809 884 128.191 960.313 460.005
1200 0 66.2426 14.0544 931 129.426 960.078 460.31
1201 0 68.2008 15.2344 1039 126.996 961.938 459.11
1202 0 71.3781 16.994 1213 126.268 962.96 459.43
1203 0 71.3801 15.3824 1098 131.862 963.008 458.183
1204 0 74.2613 14.651 1088 131.094 963.705 460.188
1205 0 76.4983 17.3076 1324 124.258 963.564 464.56
1206 0 81.8979 16.1176 1320 128.807 963.878 461.29
1207 0 82.5171 15.1968 1254 133.465 963.207 457.219
1208 1 43.3645 10.9537 475 134.303 963.333 477.648
1209 0 44.3138 9.65839 428 138.696 962.171 477.264
1210 0 43.3098 6.88065 298 142.926 961.943 479.44
1211 0 46.2253 13.9318 644 131.179 960.896 479.918
1212 0 50.2674 12.2743 617 135.504 959.097 477.193
1213 0 48.0656 11.838 569 138.383 957.819 478.295
1214 0 51.0561 12.1631 621 136.903 955.277 471.451
1215 0 53.0618 11.9295 633 137.319 953.93 468.186
1216 0 56.18 14.5425 817 132.032 952.929 474.104
1217 0 57.182 16.054 918 130.867 952.322 474.138
1218 0 58.2618 14.6751 855 133.785 951.901 471.301
1219 0 61.2204 17.8698 1094 125.615 950.329 473.139
1220 0 62.2144 15.1412 942 130.103 950.65 471.972
1221 0 63.1976 12.1998 771 138.855 949.032 464.876
1222 0 65.1667 15.376 1002 131.974 949.058 462.237
1223 0 69.1971 12.9196 894 135.299 948.913 459.519
1224 0 72.2775 16.3813 1184 129.139 948.461 460.691
1225 0 74.2212 16.8685 1252 130.078 948.679 455.929
1226 0 74.237 13.6051 1010 137.353 948.898 454.601
1227 0 81.177 14.647 1189 135.082 948.701 458.279
1228 1 39.3353 10.0164 394 138.206 950.86 472.914
1229 0 38.0877 10.2395 390 136.964 952.418 474.108
1230 0 46.61 11.2851 526 125.414 954.46 477.627
1231 0 45.2012 13.5616 613 133.259 955.427 470.489
1232 0 47.1972 12.2889 580 135.048 956.791 470.416
1233 0 46.0628 13.6987 631 133.54 957.319 471.347
1234 0 46.1142 9.73669 449 142.145 959.543 471.216
1235 0 52.2033 13.9263 727 130.206 960.879 473.845
1236 0 51.0625 14.0612 718 134.295 961.418 471.247
1237 0 51.2301 11.38 583 139.075 961.382 468.616
1238 0 52.0636 10.007 521 140.649 962.084 474.127
1239 0 55.0997 15.6625 863 134.67 960.608 471.806
1240 0 58.1411 14.6712 853 136.502 959.129 471.294
1241 0 61.0736 16.4556 1005 131.396 959.123 472.7
1242 0 64.1236 16.2343 1041 132.476 958.023 471.154
1243 0 68.1357 17.5679 1197 129.586 958.968 471.716
1244 0 66.3086 14.5682 966 133.696 958.986 472.232
1245 0 71.2868 18.7552 1337 126.316 957.815 471.381
1246 0 71.3897 13.8395 988 135.872 955.985 466.513
1247 0 75.3825 16.33 1231 130.298 954.814 469.99
1248 1 39.079 11.5919 453 128.155 954.808 486.605
1249 0 38.0751 10.6369 405 129.565 952.627 487.563
1250 0 38.1126 8.63231 329 135.742 952.143 483.748
1251 0 41.0707 15.2664 627 127.032 949.97 483.083
1252 0 42.2151 9.6411 407 131.231 949.651 483.98
1253 0 43.1933 11.298 488 132.191 948.846 479.424
1254 0 44.2937 12.7332 564 130.23 947.596 477.626
1255 0 41.3913 10.2437 424 135.922 946.333 473.943
1256 0 47.3689 13.7432 651 127.005 946.521 472.111
1257 0 48.1831 12.4317 599 128.778 945.888 475.529
1258 0 52.384 14.0692 737 126.999 945.954 469.995
1259 0 53.5568 14.3399 768 126.221 945.602 469.728
1260 0 54.3177 15.575 846 124.741 945.972 469.238
1261 0 56.2806 14.1967 799 126.68 945.991 468.134
1262 0 57.2964 14.8526 851 127.048 947.432 466.435
1263 0 58.3723 11.3753 664 133.59 948.202 463.301
1264 0 60.5715 13.092 793 131.369 950.555 466.544
1265 0 63.2539 13.3272 843 132.367 950.977 461.215
1266 0 61.2677 12.8942 790 134.67 953.105 459.989
1267 0 67.3413 15.117 1018 130.296 954.155 460.57
1268 0 68.2511 13.5529 925 132.485 956.994 463.19
1269 0 73.1857 12.2975 900 134.503 957.527 463.052
1270 0 74.5521 14.3658 1071 132.447 957.813 461.376
1271 0 75.1675 12.9976 977 134.161 959.055 462.403
1272 0 77.2912 11.7348 907 135.671 959.415 464.859
1273 0 81.3074 15.2139 1237 132.371 958.512 458.316
1274 0 84.5426 18.878 1596 126.375 958.83 461.365
1275 0 87.4126 16.1647 1413 130.787 958.79 457.395
1276 0 85.1499 12.3077 1048 133.791 957.72 460.133
1277 0 90.3951 11.4055 1031 134.608 956.405 456.351
1278 0 93.6557 10.6027 993 135.036 954.885 459.337
1279 0 101.522 14.5781 1480 127.949 953.283 458.509
1280 0 102.495 18.2741 1873 123.392 951.322 455.65
1281 0 104.375 16.7473 1748 126.748 949.54 455.316
1282 0 111.699 16.3117 1822 127.031 948.018 453.452
1283 0 111.481 17.8596 1991 126.186 946.675 449.367
1284 0 115.746 15.9487 1846 129.267 946.131 445.858
1285 0 121.58 18.934 2302 125.586 945.283 440.128
1286 0 123.731 16.3096 2018 128.524 944.838 441.596
1287 0 129.921 17.1182 2224 126.841 944.099 439.609
1288 0 133.383 17.4385 2326 127.44 943.399 433.876
1289 0 134.683 18.4507 2485 127.365 942.792 431.341
1290 0 137.628 16.6972 2298 129.703 942.672 428.494
1291 0 142.434 17.3975 2478 128.993 943.026 431.169
1292 0 149.543 17.7407 2653 130.613 942.961 424.173
1293 0 152.526 17.3676 2649 131.361 942.962 423.424
1294 0 155.721 17.0176 2650 133.164 943.832 417.578
1295 0 160.474 16.5135 2650 134.92 945.003 413.309
1296 0 160.635 13.6458 2192 141.399 946.838 411.436
1297 1 93.5332 11.0121 1030 133.017 946.713 456.072
1298 0 98.273 13.666 1343 129.598 947.89 454.26
1299 0 101.512 14.0871 1430 130.673 949.722 453.766
1300 0 103.491 14.7839 1530 131.701 950.442 442.545
1301 0 103.213 11.9365 1232 137.405 952.722 446.427
1302 0 107.169 13.0635 1400 135.557 953.206 445.169
1303 0 112.415 14.8735 1672 130.182 954.04 449.963
1304 0 117.324 15.4955 1818 129.589 955.222 445.007
1305 0 119.61 13.034 1559 133.101 956.108 439.448
1306 1 67.5111 11.4648 774 128.019 956.885 470.472
1307 0 67.3327 12.0744 813 127.264 954.978 471.352
1308 0 71.4325 15.2732 1091 123.231 955.62 465.632
1309 0 77.4708 16.716 1295 118.721 954.243 471.058
1310 0 78.2626 18.259 1429 117.395 953.797 469.395
1311 0 76.1911 12.8624 980 126.592 952.136 470.733
1312 0 84.2435 16.0487 1352 122.207 952.137 465.314
1313 0 84.3867 16.8036 1418 121.583 950.922 463.76
1314 0 86.2812 13.5603 1170 127.485 951.464 463.135
1315 0 89.1763 14.9031 1329 127.702 949.588 461.536
1316 1 47.549 10.6416 506 127.913 945.911 480.093
1317 0 49.1349 11.6414 572 129.357 946.927 476.082
1318 0 51.0412 9.11028 465 133.323 946.228 473.972
1319 0 54.4881 12.3146 671 127.551 943.614 472.568
1320 0 55.1619 11.6566 643 127.361 946.025 471.933
1321 0 58.1948 12.8877 750 128.023 945.085 467.937
1322 0 58.1396 12.0916 703 129.846 944.431 466.403
1323 0 59.3511 12.8389 762 128.516 944.227 465.571
1324 0 60.2452 12.7313 767 130.576 942.048 465.503
1325 0 61.258 12.1943 747 130.371 943.462 465.716
1326 0 63.3382 13.7674 872 128.454 943.479 461.703
1327 0 67.5318 12.9717 876 128.656 944.409 461.606
1328 0 68.4942 11.3586 778 133.465 943.463 459.531
1329 0 67.3314 10.2924 693 136.584 945.332 458.356
1330 0 73.3749 13.0971 961 130.604 946.459 455.498
1331 0 77.2954 14.8521 1148 127.449 948.847 454.207
1332 0 81.311 16.8489 1370 123.115 950.478 457.736
1333 0 80.2994 14.5207 1166 128.011 951.97 455.323
1334 0 84.3231 18.2038 1535 121.765 954.216 455.526
1335 0 86.4973 15.0525 1302 128.672 955.874 451.634
1336 0 90.3705 15.4807 1399 127.721 956.996 453.031
1337 1 51.4801 14.627 753 124.53 957.404 471.863
1338 0 52.163 17.5028 913 120.956 957.981 472.204
1339 0 53.0843 15.7674 837 120.547 958.362 473.507
1340 0 55.0652 12.6396 696 124.408 958.708 474.963
1341 0 52.0792 11.8857 619 126.204 958.099 470.137
1342 0 55.2913 14.7582 816 122.664 956.884 468.811
1343 0 56.1757 16.8934 949 119.366 957.387 470.939
1344 0 60.094 17.2729 1038 117.238 957.844 472.075
1345 0 60.1242 12.2247 735 128.282 955.686 468.163
1346 0 63.1537 14.0609 888 128.741 952.845 471.795
1347 0 66.1827 19.4613 1288 120.624 950.102 468.991
1348 0 67.2232 12.5552 844 130.678 948.193 470.844
1349 0 68.1865 15.8682 1082 126.716 947.229 466.01
1350 0 70.2246 15.9773 1122 125.201 946.041 468.448
1351 0 72.1021 14.313 1032 128.84 945.402 465.291
1352 0 71.2502 10.0912 719 135.426 944.06 466.314
1353 0 76.1161 16.6719 1269 124.236 943.431 462.932
1354 0 78.2655 14.1825 1110 124.715 942.952 463.714
1355 0 79.31 14.8783 1180 127.259 942.119 453.725
1356 0 82.2626 14.2592 1173 127.83 941.571 455.958
1357 0 85.1191 13.3578 1137 130.092 941.414 453.585
1358 1 44.3483 10.2146 453 125.196 941.053 472.287
1359 0 45.1102 12.8131 578 120.533 941.132 472.33
1360 0 46.1484 10.3146 476 126.687 941.658 470.479
1361 0 47.1734 13.9697 659 120.363 943.416 469.408
1362 0 48.3516 15.6562 757 119.087 945.046 468.022
1363 0 50.082 13.8772 695 122.383 945.141 466.34
1364 0 48.116 12.9479 623 125.385 945.499 466.685
1365 0 51.1255 12.616 645 126.166 947.839 463.271
1366 0 52.1836 14.1232 737 124.042 949.189 465.999
1367 0 53.2358 14.8584 791 123.798 950.858 463.703
1368 0 57.1277 17.6097 1006 119.31 952.36 463.821
1369 0 59.2296 16.8666 999 120.2 953.351 462.121
1370 0 57.0562 12.7418 727 127.354 955.003 464.187
1371 0 60.1401 17.1267 1030 120.367 958.45 470.29
1372 0 62.0848 15.4144 957 124.592 958.379 465.542
1373 0 66.1736 15.7162 1040 124.616 959.23 463.71
1374 0 65.081 13.1221 854 129.329 959.555 462.971
1375 0 68.1086 13.8749 945 127.651 959.058 466.383
1376 0 71.2427 13.4189 956 127.596 958.899 468.099
1377 0 71.1156 13.232 941 130.77 958.505 464.611
1378 0 74.208 14.2033 1054 126.585 957.452 467.858
1379 0 76.2296 13.4593 1026 130.401 955.511 463.956
1380 0 79.3063 16.1147 1278 124.811 954.541 466.747
1381 0 81.207 12.6836 1030 133.435 953.163 460.654
1382 1 46.0959 13.4068 618 124.837 951.872 481.023
1383 0 46.0321 13.8382 637 127.435 950.774 478.408
1384 0 46.0866 10.1765 469 133.011 950.021 479.578
1385 0 46.1255 11.2085 517 135.828 948.723 473.385
1386 0 49.1027 11.9953 589 133.462 948.093 473.756
1387 0 49.1001 11.446 562 136.005 946.63 472.126
1388 0 50.082 12.9188 647 133.884 947.28 469.02
1389 0 53.3183 13.5038 720 132.393 946.511 470.858
1390 0 56.0696 13.073 733 133.667 946.645 469.595
1391 0 56.0363 19.4517 1090 123.729 947.12 468.071
1392 0 58.045 14.7816 858 132.28 947.127 465.972
1393 0 63.134 16.3304 1031 127.864 947.003 464.613
1394 0 58.0567 11.816 686 139.395 948.366 458.829
1395 0 63.0937 16.2615 1026 130.606 949.369 461.367
1396 0 62.2508 13.1565 819 138.33 950.316 461.166
1397 0 69.0596 13.7852 952 135.873 952.223 461.434
1398 0 73.0787 17.228 1259 129.663 952.884 460.04
1399 0 71.059 15.86 1127 133.163 954.978 459.594
1400 0 73.1874 18.9787 1389 129.182 957.088 458.28
1401 0 77.0996 17.6525 1361 129.847 958.123 462.969
1402 0 76.2108 15.011 1144 137.987 959.494 458.203
1403 0 78.0872 16.6353 1299 136.29 960.212 458.112
1404 0 82.1707 16.7456 1376 135.387 961.085 458.937
1405 0 86.4285 20.7918 1797 128.032 961.287 463.067
1406 0 86.1364 15.8702 1367 139.442 959.532 458.625
1407 0 91.1397 15.4598 1409 139.288 959.546 460.342
1408 0 94.1123 18.4461 1736 135.005 958.984 459.675
1409 0 99.1777 19.8835 1972 133.142 958.243 462.669
1410 0 98.1023 15.5348 1524 143.98 957.1 458.572
1411 0 101.315 16.3549 1657 142.712 955.57 460.843
1412 0 108.198 17.9208 1939 140.566 953.589 457.824
1413 1 66.1253 14.9867 991 144.231 952.619 476.346
1414 0 64.1133 15.535 996 143.36 950.731 476.638
1415 0 71.1986 14.5087 1033 141.942 948.949 476.099
1416 0 74.2945 16.8788 1254 137.856 949.246 473.49
1417 0 78.2565 17.9027 1401 134.826 948.475 468.514
1418 0 79.3415 15.2883 1213 136.919 946.697 470.463
1419 0 80.1299 14.6512 1174 141.57 946.041 467.566
1420 0 84.1009 16.4089 1380 136.831 945.718 468.807
1421 0 84.1326 14.2988 1203 141.547 945.367 464.331
1422 0 87.2062 14.7467 1286 140.221 944.198 463.28
1423 0 87.1027 13.1684 1147 142.777 944.262 462.995
1424 0 91.3049 20.897 1908 128.583 944.09 459.448
1425 0 95.3061 14.658 1397 136.826 944.576 460.785
1426 0 92.2795 12.072 1114 145.844 944.104 453.917
1427 0 98.175 16.878 1657 134.393 944.984 455.815
1428 0 102.264 15.1569 1550 136.652 945.37 457.236
1429 0 102.31 14.8665 1521 137.095 945.748 456.103
1430 0 107.265 17.2937 1855 133.514 946.662 452.627
1431 0 110.323 15.8353 1747 133.647 948.134 455.263
1432 0 114.271 16.0146 1830 136.919 949.233 446.088
1433 0 116.181 15.5705 1809 136.748 950.913 449.533
1434 1 61.127 11.5661 707 132.762 953.212 474.918
1435 0 65.1053 12.1188 789 136.762 954.266 466.695
1436 0 68.143 14.1027 961 131.673 955.572 469.711
1437 0 69.2825 15.112 1047 131.842 953.575 460.54
1438 0 72.2698 15.9264 1151 129.843 953.758 464.385
1439 0 74.1176 9.8897 733 138.873 953.446 464.213
1440 0 74.3722 14.9653 1113 132.965 953.282 459.526
1441 0 80.2994 15.2679 1226 130.618 952.954 460.869
1442 0 80.1658 12.5365 1005 134.594 952.68 462.229
1443 0 86.1592 14.833 1278 129.387 952.064 462.757
1444 0 89.1798 15.979 1425 128.017 951.038 458.96
1445 0 90.3488 13.4036 1211 131.982 949.488 461.748
1446 0 95.2268 15.5733 1483 130.086 950.129 462.003
1447 0 94.1476 16.198 1525 129.151 948.957 461.724
1448 0 99.2331 13.6144 1351 132.44 947.218 458.975
1449 0 103.155 15.1423 1562 131.065 945.63 449.866
1450 0 105.268 15.3038 1611 130.482 944.511 449.416
1451 0 112.228 15.5665 1747 127.947 943.669 453.056
1452 0 108.195 9.27956 1004 140.079 942.921 445.575
1453 1 59.0631 13.2062 780 127.538 943.113 470.714
1454 0 61.131 15.8021 966 123.333 942.748 471.654
1455 0 61.2278 13.3926 820 127.867 942.226 466.28
1456 0 66.4416 14.6294 972 124.293 941.156 462.33
1457 0 64.1393 11.896 763 129.814 943.569 462.493
1458 0 66.1218 11.9779 792 128.958 943.309 461.629
1459 0 68.1465 12.0182 819 129.468 943.024 452.936
1460 0 72.1059 10.6371 767 130.342 944.394 459.378
1461 0 73.5386 12.7824 940 128.735 945.027 452.099
1462 0 74.1971 11.0382 819 131.458 945.862 456.77
1463 0 77.3195 12.7911 989 130.207 947.446 450.664
1464 0 87.3964 20.8132 1819 115.126 948.844 456.257
1465 0 87.5635 16.6965 1462 123.287 949.733 451.494
1466 1 44.2103 11.8072 522 121.772 951.613 475.561
1467 0 46.2996 10.0001 463 125.395 953.734 472.94
1468 0 49.0917 11.2443 552 123.005 956.19 474.469
1469 0 47.2755 10.7878 510 126.494 958.259 472.361
1470 0 51.3573 10.3004 529 127.388 958.102 472.28
1471 0 53.1982 14.2298 757 118.116 960.867 475.373
1472 0 53.0322 13.9161 738 119.855 961.556 475.184
