time division length width area intensity CMx CMy
990 0 98.216 16.1074 1582 132.083 713.972 445.576
991 1 56.1826 11.605 652 132.147 715.163 468.287
992 0 56.0338 12.1355 680 135.001 715.503 464.875
993 0 59.0677 12.1047 715 133.615 717.302 463.266
994 0 61.101 12.5857 769 133.775 717.993 461.185
995 0 61.101 12.5203 765 132.82 717.975 461.289
996 0 64.1988 12.5236 804 127.83 718.233 456.211
997 0 63.1393 9.62951 608 134.982 719.717 455.89
998 0 68.0902 14.5249 989 123.607 721.664 459.558
999 0 67.1267 11.7986 792 129.551 722.593 457.726
1000 0 69.0882 12.6216 872 130.096 724.414 453.227
1001 0 80.7341 12.1138 978 123.478 725.06 461.357
1002 0 77.0824 14.1926 1094 123.002 726.975 454.601
1003 0 79.201 13.3079 1054 123.425 727.562 460.545
1004 0 81.2001 12.3645 1004 126.615 727.449 455.324
1005 0 84.1903 15.5481 1309 123.56 727.585 452.131
1006 0 91.2765 15.4914 1414 121.544 727.353 455.953
1007 1 48.2554 10.403 502 123.831 726.906 474.247
1008 0 48.1307 10.4715 504 123.887 725.79 474.847
1009 0 54.0507 12.9323 699 120.064 725.33 475.269
1010 0 54.0485 15.4306 834 120.424 726.317 474.12
1011 0 53.1813 12.636 672 126.792 725.673 475.037
1012 0 57.2405 16.0026 916 122.217 724.272 471.152
1013 0 60.1692 17.2347 1037 121.115 722.703 472.107
1014 0 59.2079 17.6328 1044 121.431 720.152 472.039
1015 0 64.1552 14.6208 938 121.258 717.5 480.19
1016 0 64.2476 14.164 910 122.882 715.892 475.434
1017 0 67.2177 18.7004 1257 116.851 714.664 472.472
1018 0 68.2029 14.5155 990 121.537 713.591 474.788
1019 0 70.2592 14.0764 989 124.716 713.151 466.811
1020 0 71.4006 18.4592 1318 119.801 712.281 464.675
1021 0 71.125 13.2584 943 126.634 711.24 465.689
1022 0 76.2278 13.2235 1008 126.098 710.617 460.986
1023 0 79.1808 15.0289 1190 125.155 710.518 457.895
1024 0 80.166 14.7319 1181 126.049 710.691 457.967
1025 0 86.1087 14.1914 1222 125.223 711.331 457.139
1026 1 48.0227 11.3488 545 124.604 711.517 472.439
1027 0 47.055 8.56444 403 128.866 712.913 474.074
1028 0 50.0979 12.0364 603 126.222 713.884 469.451
1029 0 51.047 11.46 585 129.118 715.15 467.009
1030 0 53.1384 11.5547 614 127.761 717.127 465.43
1031 0 57.1924 13.2535 758 123.416 720.03 468.949
1032 0 59.4239 10.7028 636 131.082 720.126 469.102
1033 0 60.1599 12.0346 724 127.924 721.329 470.267
1034 0 60.094 13.9448 838 127.243 722.243 467.45
1035 0 60.0895 16.4421 988 124.33 722.694 467.91
1036 0 62.1931 15.275 950 125.842 725.897 475.688
1037 0 64.4942 11.4274 737 128.52 725.498 479.275
1038 0 67.2636 12.399 834 129.433 725.277 477.034
1039 0 70.2995 14.7085 1034 126.274 724.93 476.091
1040 0 74.3493 16.3149 1213 121.937 724.969 478.916
1041 0 75.3781 16.3575 1233 125.26 723.799 474.886
1042 0 77.2911 14.8659 1149 128.671 721.868 469.738
1043 0 81.3832 14.3273 1166 129.13 720.239 469.552
1044 0 84.3185 15.8565 1337 125.141 718.987 471.868
1045 0 87.3209 14.567 1272 129.981 717.526 463.308
1046 0 91.3315 14.2667 1303 130.212 715.688 465.732
1047 0 94.4085 14.9881 1415 129.744 713.821 461.63
1048 0 98.5338 15.3145 1509 129.619 712.958 452.429
1049 1 53.375 13.171 703 128.098 711.477 474.876
1050 0 53.3496 14.0582 750 128.985 710.699 474.515
1051 0 55.2 12.029 664 133.479 710.08 471.057
1052 0 59.3964 17.6105 1046 123.355 709.852 471.126
1053 0 59.2082 15.4033 912 130.818 709.38 468.241
1054 0 59.2926 12.7841 758 132.6 710.896 467.693
1055 0 59.1018 15.008 887 126.639 710.492 469.224
1056 0 61.239 14.5985 894 129.74 711.337 463.134
1057 0 61.2643 12.5685 770 131.539 711.301 465.742
1058 0 67.6341 17.5355 1186 121.112 711.026 466.218
1059 0 66.2299 11.445 758 134.31 711.996 459.263
1060 0 67.0462 12.3199 826 132.26 712.46 459.304
1061 0 70.1912 18.1219 1272 122.437 712.742 457.675
1062 0 74.3528 17.2825 1285 123.016 714.521 455.563
1063 0 76.4641 12.9865 993 129.837 716.189 456.215
1064 0 79.295 13.7335 1089 129.399 718.141 453.544
1065 0 80.0992 12.8965 1033 128.42 719.59 458.853
1066 0 85.4646 12.6017 1077 127.03 720.776 458.105
1067 0 86.4006 15.9027 1374 125.012 721.942 452.005
1068 0 88.2232 14.1686 1250 127.884 723.243 450.802
1069 0 93.3656 15.5839 1455 123.43 725.012 452.185
1070 0 98.0418 16.4012 1608 119.685 725.521 457.185
1071 0 95.3771 12.6865 1210 128.01 726.688 454.261
1072 1 53.1584 10.7227 570 125.661 725.479 473.947
1073 0 57.3344 12.523 718 126.249 725.359 471.93
1074 0 59.3127 13.0326 773 124.648 725.19 474.186
1075 0 58.4018 13.3729 781 127.356 724.575 470.872
1076 0 60.2972 13.5164 815 126.59 724.633 471.848
1077 0 65.2308 16.0047 1044 124.158 724.075 470.381
1078 0 66.3638 17.6602 1172 122.019 723.407 468.823
1079 0 68.404 15.0868 1032 127.114 721.841 465.086
1080 0 70.354 18.7338 1318 122.549 720.798 469.118
1081 0 74.2552 21.2645 1579 119.239 720.104 465.45
1082 0 75.1455 17.4861 1314 125.734 718.129 464.78
1083 0 78.1776 16.3346 1277 127.563 717.517 463.542
1084 0 77.1947 16.9053 1305 129.03 716.049 459.08
1085 0 83.1764 14.848 1235 132.333 714.819 460.51
1086 0 85.3196 18.5303 1581 127.07 713.93 456.354
1087 0 90.2087 17.4484 1574 128.604 713.759 456.551
1088 0 92.1439 16.5502 1525 129.961 713.463 456.578
1089 0 93.1696 16.9691 1581 132.262 713.345 452.59
1090 0 98.47 18.0359 1776 130.351 712.864 449.327
1091 1 54.0978 12.5883 681 137.445 712.825 468.347
1092 0 52.1819 8.02961 419 145.504 713.041 468.668
1093 0 56.1135 11.3342 636 139.558 713.226 469.256
1094 0 56.1619 12.1969 685 138.396 714.571 468.184
1095 0 60.1398 18.59 1118 129.804 716.301 462.735
1096 0 66.0892 16.7652 1108 131.202 718.758 460.909
1097 0 67.1516 15.3384 1030 136.55 719.996 458.388
1098 0 71.1607 18.1983 1295 130.705 721.988 460.059
1099 0 73.0824 15.7904 1154 135.121 723.22 459.127
1100 0 73.1378 17.3645 1270 135.997 724.891 456.408
1101 0 73.0326 15.4315 1127 140.98 726.823 455.146
1102 0 80.075 18.0456 1445 134.145 727.093 459.648
1103 0 80.1266 15.7875 1265 140.396 727.62 459.562
1104 0 83.1264 21.1605 1759 132.368 727.993 455.738
1105 0 87.1568 18.6904 1629 136.552 728.188 453.498
1106 0 88.146 17.3802 1532 140.241 728.424 457.278
1107 0 92.1376 18.8414 1736 139.435 727.27 455.309
1108 0 94.1621 16.8327 1585 143.918 726.94 458.493
1109 0 99.172 19.2191 1906 139.761 726.387 456.184
1110 0 101.234 17.5435 1776 144.136 725.281 454.298
1111 0 101.234 18.1165 1834 158.842 724.285 454.808
1112 0 106.226 20.2775 2154 142.816 721.605 449.415
1113 0 106.216 16.5042 1753 151.022 720.55 454.547
1114 0 109.126 18.1075 1976 149.472 719.228 450.789
1115 1 56.155 14.3175 804 154.208 717.412 480.193
1116 0 60.1097 12.9264 777 157.012 716.035 475.819
1117 0 58.0965 12.9268 751 158.462 714.043 471.83
1118 0 61.1509 16.2876 996 154.32 712.774 468.493
1119 0 63.1079 18.714 1181 152.617 711.77 470.638
1120 0 64.0935 17.2716 1107 153.922 710.927 471.818
1121 0 64.1097 17.86 1145 154.539 710.631 468.587
1122 0 64.0841 17.3678 1113 157.869 709.973 467.531
1123 0 66.1527 19.2887 1276 152.002 709.066 466.693
1124 0 66.0767 16.2992 1077 158.312 709.305 468.087
1125 0 66.0962 16.4457 1087 160.253 709.335 465
1126 0 66.1467 19.6382 1299 152.871 709.917 465.249
1127 0 69.0447 18.0463 1246 155.792 710.407 464.868
1128 0 67.2001 17.619 1184 159.126 711.559 463.637
1129 0 68.188 16.7038 1139 159.891 712.177 465.725
1130 0 69.0804 16.4012 1133 160.763 713.403 464.83
1131 0 68.235 17.2199 1175 157.801 715.391 464.723
1132 0 69.1234 17.8666 1235 157.688 717.083 462.766
1133 0 70.1229 18.5104 1298 153.446 718.46 464.693
