time division length width area intensity CMx CMy
965 0 47.169 18.5503 875 138.354 33.3657 459.375
966 0 49.1439 18.2525 897 139.336 35.5039 460.259
967 0 51.1782 15.7294 805 145.099 36.5739 461.799
968 0 53.2727 17.7202 944 138.535 38.0434 464.267
969 0 52.1449 15.9364 831 144.276 37.485 463.472
970 0 56.2104 16.883 949 140.27 37.7102 463.508
971 0 57.1937 16.7501 958 140.71 37.4676 466.63
972 0 55.3946 13.9364 772 152.054 36.4858 461.24
973 0 61.1843 16.3604 1001 143.427 36.7203 460.689
974 0 61.274 16.7771 1028 144.722 35.7928 462.868
975 0 62.1943 18.6995 1163 139.502 35.4703 463.113
976 0 67.2391 16.0175 1077 145.392 33.6072 460.97
977 0 70.2233 16.9744 1192 143.022 32.302 462.044
978 0 72.1886 18.3547 1325 139.961 31.56 459.692
979 0 74.2745 15.8332 1176 143.896 29.0051 458.969
980 0 75.1494 16.1811 1216 145.242 28.0354 453.958
981 0 79.2232 15.7151 1245 144.788 27.2297 453.977
982 0 79.14 15.1756 1201 146.794 26.0333 449.035
983 1 40.0973 14.3401 575 140.741 23.6226 468.445
984 0 44.141 10.5344 465 145.058 22.7376 468.424
985 0 44.0476 7.71893 340 150.8 22.1676 466.868
986 0 46.101 14.6418 675 135.603 22.5052 465.742
987 0 46.1405 14.6292 675 140.907 21.4711 462.203
988 0 50.1322 15.4392 774 134.676 21.916 463.693
989 0 48.2469 13.5967 656 141.155 21.1951 459.412
990 0 50.1496 14.0978 707 140.182 21.6096 455.332
991 0 50.1824 13.9292 699 140.934 21.9027 455.021
992 0 55.1494 14.8506 819 138.379 22.5214 457.562
993 0 54.2191 12.431 674 143.543 23.8724 456.728
994 0 57.1665 12.9446 740 142.795 24.7527 453.707
995 0 60.1907 16.996 1023 135.33 26.3851 451.863
996 0 62.2615 12.062 751 141.872 27.6818 453.473
997 0 64.1727 14.1961 911 138.559 29.3469 451.141
998 0 65.4625 15.8106 1035 136.421 31.2493 449.882
999 0 65.13 14.402 938 141.866 32.6311 450.612
1000 0 72.1119 14.5884 1052 138.766 34.7262 451.787
1001 0 72.2284 14.5511 1051 141.155 34.8049 450.21
1002 0 76.177 15.464 1178 138.548 35.7385 449.444
1003 0 77.3327 12.5691 972 143.266 36.1245 453.065
1004 0 83.1454 15.948 1326 135.885 36.4155 450.033
1005 0 85.1504 15.4198 1313 139.494 37.8728 448.461
1006 0 87.0652 13.2429 1153 141.98 37.8239 451.317
1007 0 88.3396 11.9765 1058 145.689 37.31 448.805
1008 0 94.6724 17.7137 1677 136.134 36.0978 441.893
1009 1 46.4599 12.2041 567 143.228 35.2734 467.854
1010 0 47.2923 13.4694 637 142.59 33.3673 469.714
1011 0 52.2501 16.7272 874 135.795 32.8741 471.926
1012 0 51.3835 13.3895 688 145.712 31.577 469.144
1013 0 55.2287 15.644 864 140.67 30.1771 468.785
1014 0 56.1852 15.9295 895 141.856 28.2413 467.664
1015 0 57.0719 14.7884 844 142.212 27.2915 466.84
1016 0 59.2224 17.1726 1017 136.671 26.3147 468.831
1017 0 61.2344 14.8119 907 139.753 25.5722 465.093
1018 0 63.1976 13.9562 882 142.916 24.407 462.884
1019 0 65.0962 17.8966 1165 136.063 24.2197 459.928
1020 0 69.2109 15.041 1041 143.603 22.8934 460.038
1021 0 69.1881 13.7885 954 146.593 21.8166 458.678
1022 0 68.1366 13.4876 919 150 21.3536 453.503
1023 0 73.4373 15.9728 1173 142.933 21.491 458.079
1024 0 76.3547 16.0174 1223 146.28 21.5642 452.002
1025 0 75.3117 15.0441 1133 146.906 21.9665 453.575
1026 0 77.3514 16.0178 1239 149.785 22.1558 451.824
1027 1 43.1977 13.6813 591 149.826 23.6701 468.531
1028 0 42.4149 12.7314 540 149.413 25.3407 468.713
1029 0 43.2707 13.1267 568 151.736 25.7324 467.088
1030 0 44.0516 10.465 461 152.833 26.5293 470.403
1031 0 46.1042 13.361 616 145.963 29.8214 468.224
1032 0 48.0983 14.1585 681 145.405 30.0969 469.628
1033 0 50.1053 17.0641 855 140.924 32.5848 467.013
1034 0 50.3751 16.1786 815 142.507 33.6429 467.216
1035 0 53.2696 12.8404 684 150.183 33.3275 470.111
1036 0 52.1291 12.987 677 148.456 34.2806 470.817
1037 0 57.2143 16.5693 948 139.961 34.2669 471.113
1038 0 58.1008 16.8156 977 141.086 34.4289 470.822
1039 0 59.1497 15.8919 940 143.374 34.1904 470.17
1040 0 60.0936 15.5591 935 142.794 34.3711 470.787
1041 0 67.1956 16.2064 1089 141.009 34.6299 467.649
1042 0 68.0387 16.6523 1133 140.622 33.1518 467.891
1043 0 69.2179 16.8598 1167 137.89 31.3873 468.569
1044 0 70.0568 15.987 1120 143.014 29.8955 465.188
1045 0 73.0852 17.0349 1245 139.729 28.4386 464.415
1046 1 38.2165 12.2199 467 141.544 26.5996 479.775
1047 0 40.0452 11.1124 445 139.715 25.2494 481.182
1048 0 44.0877 11.4771 506 139.597 24.7885 478.822
1049 0 40.0896 11.8984 477 144.182 23.3459 475.084
1050 0 42.103 11.4244 481 145.572 22.6383 474.127
1051 0 44.0409 14.1914 625 139.397 22.0944 473.146
1052 0 47.0484 13.4755 634 141.256 21.6956 470.162
1053 0 48.0401 16.6528 800 135.624 19.82 468.468
1054 0 48.0916 18.2776 879 133.717 19.8896 467.172
1055 0 47.2002 11.1864 528 147.722 20.4318 466.403
1056 0 50.2119 15.0761 757 139.526 19.9855 464.236
1057 0 53.2182 16.2163 863 135.92 20.533 464.571
1058 0 53.3107 14.7062 784 142.944 20.1824 460.911
1059 0 53.2659 14.268 760 141.82 20.8079 460.308
1060 0 54.1945 16.2563 881 141.136 21.6243 456.667
1061 0 54.365 13.3174 724 148.014 22.3025 451.807
1062 0 59.2327 16.967 1005 138.015 23.6129 452.332
1063 0 60.3563 16.6677 1006 139.17 25.6352 452.299
1064 0 61.4063 14.2656 876 145.712 27.6279 452.035
1065 0 64.1464 16.2441 1042 141.689 29.5355 450.477
1066 0 66.2241 17.169 1137 139.83 31.1697 451.584
1067 0 67.2886 17.3283 1166 140.077 32.3679 447.828
1068 0 69.2127 14.7083 1018 143.167 33.0393 451.597
1069 0 69.3544 12.948 898 148.35 35.5679 444.335
1070 0 74.4045 15.2141 1132 143.459 35.5194 449.368
1071 0 77.0895 16.1501 1245 141.341 37.4851 450.711
1072 0 81.0619 14.6431 1187 143.235 36.765 448.077
1073 0 79.2626 12.3261 977 149.548 36.6745 448.713
1074 1 45.0522 11.52 519 143.177 37.1175 470
1075 0 48.0645 14.1893 682 136.707 36.6466 471.63
1076 0 52.0838 14.7647 769 136.986 36.2445 469.39
1077 0 49.0528 14.8819 730 139.686 35.6658 468.641
1078 0 54.0506 15.1525 819 140.116 35.1832 467.939
1079 0 53.1747 13.86 737 143.077 32.0963 467.11
1080 0 57.0959 17.4793 998 136.398 31.484 464.706
1081 0 57.1531 14.5399 831 142.897 30.8929 461.72
1082 0 58.0765 15.1524 880 142.362 28.8307 458.832
1083 0 57.1283 9.7675 558 153.545 27.9695 460.944
1084 0 64.093 16.6009 1064 138.043 26.1936 458.274
1085 0 64.0814 16.0421 1028 140.225 25.3521 458.328
1086 0 69.206 15.8079 1094 140.262 24.0356 453.28
1087 0 72.1077 16.5031 1190 140.288 23.5832 451.954
1088 0 74.1142 15.2737 1132 142.982 23.4134 448.255
1089 0 77.278 13.4579 1040 147.443 23.3596 447.233
1090 0 80.1205 17.7108 1419 138.858 23.5483 444.396
1091 0 80.075 11.8389 948 150.651 24.2131 442.438
1092 0 82.3074 12.7571 1050 149.821 24.6838 439.176
1093 1 42.0703 10.6964 450 148.187 25.1044 461.058
1094 0 45.1065 11.9938 541 144.713 26.0111 459.564
1095 0 45.1746 11.2231 507 148.404 27.1854 458.517
1096 0 50.0652 12.0043 601 145.621 28.8253 459.296
1097 0 47.1229 12.2658 578 148.685 30.3201 457.365
1098 0 51.0523 13.0063 664 147.449 32.25 456.229
1099 0 52.0542 11.1807 582 150.268 33.4055 459.29
1100 0 54.0486 15.3381 829 142.923 35.6019 455.583
1101 0 56.1831 11.4625 644 148.39 37.396 458.16
1102 0 57.1538 13.9098 795 144.572 36.634 457.333
1103 0 59.1898 14.5295 860 140.678 37.4791 460.231
1104 0 62.3297 15.8672 989 138.049 36.9676 460.097
1105 0 65.2664 13.0389 851 142.443 37.5758 457.888
1106 0 67.2668 13.9742 940 139.556 38.0021 458.457
1107 0 69.1624 14.7913 1023 139.274 37.0674 455.823
1108 0 70.2121 11.9922 842 146.043 36.8254 455.721
1109 0 75.2885 13.4682 1014 140.825 35.9655 457.518
1110 0 76.1392 13.3965 1020 143.363 34.7225 453.263
1111 0 80.1713 13.9077 1115 141.196 33.3561 453.249
1112 0 82.2205 14.7408 1212 140.379 31.4959 447.572
1113 0 90.2381 13.7857 1244 137.084 30.217 455.784
1114 0 93.3274 16.0189 1495 135.021 28.6482 451.826
1115 0 95.3028 14.69 1400 139.757 27.6057 448.437
1116 1 48.1171 10.7654 518 139.421 24.1873 470.363
1117 0 54.2072 13.3193 722 136.169 22.8089 466.537
1118 0 56.1491 11.9503 671 138.626 21.7422 464.252
1119 0 60.173 12.7964 770 133.257 21.4403 465.905
1120 0 59.1708 13.4695 797 134.092 20.5332 462.524
1121 0 56.1213 12.9006 724 138.841 19.8867 455.489
1122 0 60.0811 11.7175 704 138.223 20.0014 458.161
1123 0 65.2952 13.8295 903 132.324 20.1916 457.578
1124 0 66.1315 13.7605 910 132.771 20.7747 456.342
1125 0 65.1277 11.4391 745 138.933 19.7839 451.17
1126 0 71.1091 14.5692 1036 130.075 22.7143 452.569
1127 0 74.3576 12.682 943 134.935 22.158 448.924
1128 0 77.2576 11.274 871 136.85 22.9483 450.209
1129 0 81.1082 13.9813 1134 133.235 23.5009 447.481
1130 1 43.0231 9.59949 413 136.78 25.0969 465.668
1131 0 45.1263 8.93049 403 136.447 27.2208 464.71
1132 0 47.0612 12.0481 567 132.254 28.5326 464.414
1133 0 49.0502 11.7023 574 129.024 30.0767 467.085
1134 0 51.2721 12.3654 634 131.834 31.858 464.107
1135 0 54.2283 13.812 749 128.251 32.3658 466.573
1136 0 52.1353 12.9471 675 133.212 33.4652 462.954
1137 0 57.1389 13.4409 768 131.759 34.0716 462.885
1138 0 54.0818 12.4256 672 136.735 33.9688 462.098
1139 0 60.2462 14.6565 883 132.053 31.598 462.851
1140 0 61.1295 13.3323 815 134.674 31.5779 462.51
1141 0 64.3917 17.5644 1131 127.258 30.939 464.145
1142 0 63.4 14.306 907 134.153 30.376 464.918
1143 0 67.3732 14.8427 1000 133.519 28.787 463.237
1144 0 69.1623 17.5818 1216 130.311 27.4737 461.99
1145 0 73.2218 13.6025 996 135.994 25.8655 460.653
1146 0 74.2428 12.9305 960 138.452 24.6844 458.506
1147 0 76.2118 15.7587 1201 135.411 23.5487 453.347
1148 0 79.3957 14.7363 1170 136.802 22.2239 449.982
1149 0 81.3075 19.7522 1606 126.592 21.6787 454.346
1150 1 42.2828 10.9028 461 137.542 20.3666 469.922
1151 0 46.2959 13.0897 606 133.37 20.5578 466.899
1152 0 48.3642 12.5299 606 131.507 21.0297 460.432
1153 0 47.2464 11.4294 540 133.9 20.4926 459.794
1154 0 47.2397 11.2405 531 133.962 20.1977 462.874
1155 0 46.0911 12.1933 562 138.064 21.3861 462.1
1156 0 50.0636 16.7986 841 129.103 19.214 463.19
1157 0 52.2794 14.1547 740 133.512 19.8014 460.966
1158 0 55.2238 13.5268 747 135.577 19.407 459.688
1159 0 53.1954 14.193 755 136.796 22.1828 457.438
1160 0 55.138 14.7811 815 134.995 21.7951 458.345
1161 0 58.0873 13.9445 810 134.474 22.7914 456.807
1162 0 59.2175 14.5734 863 133.666 24.3395 453.854
1163 0 62.1048 13.6865 850 134.205 26.0106 455.029
1164 0 60.192 12.2441 737 137.627 27.6513 454.62
1165 0 63.2296 16.4954 1043 131.428 29.2464 450.727
1166 0 65.2511 15.8771 1036 130.516 30.9363 453.276
1167 0 68.3389 17.0474 1165 127.112 32.2189 450.123
1168 0 71.1363 14.3387 1020 134.475 34.3059 450.824
1169 0 73.2917 18.365 1346 125.585 34.7333 452.052
1170 0 75.3316 15.6906 1182 131.062 36.0059 450.555
1171 0 78.3922 14.5295 1139 132.174 35.8227 451.298
1172 0 80.2851 14.9965 1204 132.65 35.8347 448.263
1173 0 84.3976 14.7516 1245 132.884 35.5799 449.756
1174 0 86.1985 16.9028 1457 130.189 35.8401 447.588
1175 1 42.2804 10.0283 424 141.757 34.3844 468.436
1176 0 45.1003 10.3547 467 138.537 33.561 471.998
1177 0 49.0306 12.8695 631 136.596 34.7242 470.637
1178 0 45.1283 10.4147 470 148.07 34.1085 464.804
1179 0 51.1276 12.3417 631 138.222 31.3217 470.059
1180 0 54.1344 13.9283 754 136.988 29.7361 467.358
1181 0 54.2075 14.6659 795 137.306 28.1522 465.169
1182 0 53.2083 11.7463 625 147.091 26.0736 463.797
1183 0 56.2379 12.1804 685 146.717 25.0482 462.469
1184 0 58.2041 16.236 945 138.444 24.6254 459.026
1185 0 58.2601 14.5726 849 143.366 22.9682 457.223
1186 0 62.127 14.6152 908 141.765 22.0749 455.444
1187 0 65.3308 15.7965 1032 137.932 21.1764 454.264
1188 0 66.1641 14.9477 989 140.783 20.8129 453.267
1189 0 68.155 14.9365 1018 141.398 20.6041 448.769
1190 0 71.2927 15.5977 1112 139.158 20.8031 448.498
1191 0 72.197 17.7985 1285 135.083 21.3144 445.644
1192 0 73.1499 14.4634 1058 142.557 21.2949 447.518
1193 0 78.1583 14.8289 1159 142.865 22.5789 443.923
1194 0 79.1509 15.1735 1201 143.737 23.2731 440.97
1195 0 83.1612 14.3096 1190 144.854 25.4899 441.245
1196 0 83.2013 13.9421 1160 148.339 27.5491 436.634
1197 1 45.0629 11.9833 540 147.274 28.213 457.502
1198 0 44.0145 12.6549 557 146.799 31.0485 459.589
1199 0 46.0971 11.6493 537 149.562 33.3091 458.432
1200 0 50.2338 13.5367 680 143.368 36.0044 460.512
1201 0 49.3628 15.1126 746 140.614 36.7145 456.637
1202 0 51.0524 14.1032 720 141.893 38.8125 458.625
1203 0 52.0456 12.5851 655 144.879 38.6229 461.395
1204 0 53.0716 13.9623 741 141.893 37.5371 462.472
1205 0 54.086 12.5356 678 147.119 37.0029 460.705
1206 0 56.225 15.2423 857 140.965 36.7001 462.59
1207 0 62.0835 14.6094 907 142.653 36.1819 460.106
1208 0 63.1861 14.94 944 142.061 36.0413 459.982
1209 0 66.2663 15.317 1015 141.093 35.0276 462.272
1210 0 66.1744 14.3711 951 142.318 34.1861 463.314
1211 0 68.1848 15.9566 1088 140.181 32.8042 461.45
1212 0 71.0895 14.967 1064 142.6 31.8778 459.711
1213 0 75.1735 15.2447 1146 141.739 30.5436 459.929
1214 0 75.1068 14.0999 1059 146.081 29.5562 456.682
1215 0 79.1295 15.5441 1230 141.915 27.6293 456.281
1216 0 81.1247 15.9261 1292 142.444 26.4985 451.538
1217 1 42.042 11.8691 499 144.743 24.4008 470.996
1218 0 44.0531 12.8481 566 140.73 23.6873 471.452
1219 0 44.0744 11.9344 526 142.327 22.9563 469.907
1220 0 47.0373 11.6078 546 142.853 22.7198 469.277
1221 0 48.1057 12.618 607 142.565 22.5189 465.954
1222 0 49.0619 14.818 727 135.283 21.6369 465.015
1223 0 49.1008 12.4845 613 140.264 21.4046 465.321
1224 0 53.0909 14.9366 793 133.063 21.1929 463.233
1225 0 53.2448 14.1798 755 137.985 21.4411 459.038
1226 0 54.1149 14.5616 788 137.326 22.0305 459.292
1227 0 56.1799 16.0912 904 134.199 22.7854 457.449
1228 0 59.1638 14.5021 858 137.182 23.0862 458.04
1229 0 59.119 14.5469 860 139.82 25.1163 454.864
1230 0 59.1448 12.1735 720 152.26 25.9736 456.436
1231 0 62.1473 14.8035 920 146.957 27.7109 454.668
1232 0 65.1868 14.144 922 147.585 29.6518 453.499
1233 0 66.1608 13.2405 876 150.24 31.1689 454.082
1234 0 66.1452 12.1551 804 153.563 32.5808 454.052
1235 0 72.2532 15.1689 1096 145.546 34.3166 453.606
1236 0 74.1271 14.0434 1041 149.233 35.8703 453.944
1237 0 75.0932 13.2502 995 150.258 36.2714 454.704
1238 0 79.1019 15.6507 1238 145.826 36.1704 454.548
1239 0 79.0782 13.1389 1039 153.236 36.6987 452.009
1240 1 44.0514 10.7147 472 150.328 36.4364 473.049
1241 0 43.121 9.69365 418 151.718 36.0335 473.935
1242 0 48.1888 13.3641 644 145.008 35.132 472.446
1243 0 50.0594 13.444 673 144.468 34.1159 473.498
1244 0 52.054 13.2747 691 143.356 33.0362 471.77
1245 0 52.129 11.4907 599 149.055 31.0134 472.232
1246 0 56.0743 13.2859 745 141.262 29.4765 473.27
1247 0 55.1073 13.6098 750 145.804 28.1547 466.375
1248 0 55.1443 12.3676 682 148.62 26.651 466.905
1249 0 61.1153 14.1372 864 143.655 25.4537 465.823
1250 0 61.167 15.2697 934 141.594 24.4026 465.739
1251 0 64.2039 14.4072 925 142.322 23.6551 464.297
1252 0 65.1507 12.1411 791 150.307 22.2314 461.783
1253 0 67.1371 13.8969 933 146.85 21.3698 461.302
1254 1 39.0196 11.9427 466 139.612 22.1416 475.71
1255 0 38.0278 9.88751 376 146.08 21.6516 474.484
1256 0 37.0227 13.2622 491 137.391 21.2994 475.21
1257 0 42.0334 10.2538 431 142.77 20.8933 473.028
1258 0 40.0351 9.66653 387 147.545 22.2067 470.452
1259 0 42.055 12.3648 520 143.54 20.8404 468.554
1260 0 43.0567 15.4215 664 138.226 23.0105 468.163
1261 0 46.1326 14.2632 658 134.506 21.734 469.093
1262 0 44.1333 10.9441 483 147.398 23.2981 466.437
1263 0 46.0928 11.4985 530 147.957 24.3321 464.617
1264 0 49.0292 13.2778 651 141.774 26.1167 467.382
1265 0 51.0851 14.4465 738 141.405 28.2331 464.603
1266 0 50.0375 12.6705 634 145.011 29.4905 466.921
1267 0 53.099 15.3487 815 138.758 30.5227 465.661
1268 0 56.0755 12.0195 674 143.837 32.5267 467.777
1269 0 56.1327 12.5061 702 142.745 33.1325 467.242
1270 0 59.0665 14.052 830 138.593 34.2928 466.277
1271 0 60.1135 14.3562 863 137.834 34.5342 465.582
1272 0 61.135 14.0999 862 140.762 35.2715 462.306
1273 0 63.1661 14.6439 925 138.065 34.8141 464.617
1274 0 67.1 16.3338 1096 133.012 34.615 463.489
1275 0 67.1167 12.9625 870 138.005 32.8644 465.699
1276 0 71.1534 12.0444 857 138.954 32.4306 465.902
1277 0 74.2361 13.5918 1009 135.741 30.782 464.873
1278 0 74.2109 12.1546 902 139.998 29.837 463.49
1279 0 77.1011 15.0063 1157 136.592 29.0337 459.022
1280 0 82.1047 11.7168 962 141.222 27.8597 458.452
1281 0 82.161 13.2666 1090 140.339 26.4826 456.722
1282 0 88.2133 15.0998 1332 136.05 25.6366 456.096
1283 1 44.0185 12.9945 572 137.157 23.6678 474.965
1284 0 46.0104 12.6493 582 139.54 23.1546 473.005
1285 0 48.2822 12.924 624 136.966 22.2067 475.582
1286 0 50.0916 12.3174 617 137.851 20.8104 473.755
1287 0 51.1202 14.9647 765 132.478 21.634 472.017
1288 0 53.1549 15.7276 836 133.099 19.9211 467.443
1289 0 52.1982 14.8664 776 139.041 20.9974 467.017
1290 0 55.0966 14.9919 826 134.91 19.3172 465.111
1291 0 58.169 16.177 941 135.592 20.9628 463.532
1292 0 61.1865 13.9573 854 137.165 21.0539 461.263
1293 0 61.137 14.2958 874 136.241 19.6522 460.227
1294 0 62.1767 14.8448 923 139.763 21.6349 457.078
1295 0 66.1686 13.9794 925 138.637 21.3816 459.214
1296 0 67.1357 13.1078 880 142.09 22.4364 455.617
1297 0 68.147 12.4437 848 143.936 22.8585 452.272
1298 0 73.2003 13.0874 958 142.656 23.5678 454.268
1299 0 75.1015 15.0463 1130 139.741 25.6204 450.318
1300 0 77.2239 15.5392 1200 138.585 26.8267 453.354
1301 0 81.212 16.8941 1372 136.12 27.9599 452.562
1302 0 83.1374 12.8221 1066 143.703 29.0084 453.672
1303 0 85.2532 14.7678 1259 141.285 29.8165 448.487
1304 1 46.1457 10.0985 466 137.307 29.4506 474.966
1305 0 46.0767 11.9583 551 138.715 31.1851 472.211
1306 0 48.088 8.94193 430 145.886 30.9674 470.791
1307 0 48.0972 11.0817 533 140.629 30.7167 473.767
1308 0 53.2082 13.8137 735 136.093 29.6762 472.076
1309 0 52.1153 12.2037 636 139.881 28.9387 472.358
1310 0 53.1092 14.2536 757 137.446 27.1968 472.526
1311 0 57.3433 17.5609 1007 131.567 26.3873 470.466
1312 0 57.1393 14.5084 829 137.082 26.0109 470.381
1313 0 59.0741 13.9655 825 138.938 25.0376 468.904
1314 0 62.153 14.0943 876 139.514 23.5205 465.83
1315 0 64.0959 13.5578 869 141.664 22.4661 465.374
1316 0 67.1529 14.0128 941 140.498 21.0266 466.613
1317 0 66.3267 15.5744 1033 140.68 19.8277 462.257
1318 0 68.1862 14.8857 1015 142.623 19.6197 461.76
1319 0 69.351 15.3134 1062 144.024 19.1309 459.998
1320 0 69.3011 15.3821 1066 146.02 17.6567 460.268
1321 0 71.377 18.1851 1298 144.767 19.1333 458.022
1322 0 71.2157 15.2916 1089 148.195 17.5629 455.97
1323 0 74.1804 16.6216 1233 149.06 17.4355 454.568
1324 0 74.112 16.3536 1212 151.738 17.8111 451.965
1325 0 74.0793 15.7669 1168 150.853 17.0377 454.527
1326 0 78.0739 19.1741 1497 145.873 18.2832 450.01
1327 0 78.1631 20.4316 1597 143.295 20.5548 446.142
1328 0 76.1272 15.6317 1190 151.246 18.9336 447.812
1329 0 76.1333 17.7452 1351 150.39 21.1636 448.132
1330 0 77.0882 16.3968 1264 150.446 21.371 447.602
1331 0 76.1305 16.6293 1266 150.509 23.4092 450.231
1332 0 80.257 21.9545 1762 136.678 25.3048 445.892
1333 0 79.0455 20.95 1656 132.429 26.7639 446.274
1334 0 76.1116 21.4422 1632 141.758 28.2904 448.615
1335 0 76.0994 18.1473 1381 154.168 30.0022 449.251
1336 0 79.1277 20.1826 1597 146.794 31.3557 447.497
1337 0 81.1073 21.601 1752 141.6 31.6963 450.916
