time division length width area intensity CMx CMy
994 0 55.2092 18.0224 995 123.285 553.583 449.057
995 0 60.1912 18.0591 1087 121.037 555.344 450.21
996 0 60.1539 14.4463 869 134.22 556.735 445.976
997 0 63.4692 15.1727 963 129.363 558.395 447.675
998 0 64.4178 12.776 823 135.197 561.026 448.247
999 0 67.298 14.2501 959 133.918 561.946 446.206
1000 0 70.2273 13.6272 957 137.864 562.958 446.421
1001 0 72.254 14.1584 1023 144.628 564.55 445.176
1002 0 74.3345 15.2957 1137 143.817 564.773 442.54
1003 0 76.1517 16.5985 1264 142.4 565.21 443.826
1004 1 40.2282 13.8211 556 137.032 566.281 462.691
1005 0 40.1422 11.26 452 150.15 567.002 465.241
1006 0 42.1744 13.3256 562 148.253 566.795 464.689
1007 0 46.3954 15.5619 722 143.978 567.267 465.434
1008 0 46.1078 15.5505 717 145.23 566.664 466.356
1009 0 48.3779 14.9035 721 148.748 566.857 465.019
1010 0 49.4681 16.071 795 148.927 565.454 463.546
1011 0 50.1012 15.5485 779 151.714 564.209 463.773
1012 0 51.1131 15.3581 785 155.241 563.485 465.382
1013 0 54.4774 15.0888 822 154.758 561.698 463.944
1014 0 54.164 14.3638 778 160.657 560.266 461.481
1015 0 58.475 16.5712 969 154.122 558.66 460.283
1016 0 60.2327 15.3073 922 157.838 556.304 458.313
1017 0 60.39 14.9694 904 157.749 555.659 457.585
1018 0 66.3971 16.3411 1085 152.033 555.042 457.647
1019 0 68.3618 17.4805 1195 149.682 553.888 454.073
1020 0 70.474 17.5242 1235 149.484 553.223 454.217
1021 0 74.3451 16.3293 1214 152.224 552.607 454.333
1022 0 73.4055 15.3531 1127 153.644 552.585 450.354
1023 0 79.3767 16.8185 1335 147.261 551.603 448.086
1024 0 83.5204 17.2054 1437 147.507 552.233 448.296
1025 0 85.4373 18.1771 1553 147.624 552.169 443.965
1026 0 86.5236 17.3594 1502 151.136 552.744 443.108
1027 0 90.5175 18.6594 1689 146.323 553.026 443.31
1028 0 93.294 18.3399 1711 148.858 553.782 439.879
1029 0 96.3882 18.6122 1794 145.679 555.125 441.161
1030 0 98.2871 16.2687 1599 152.717 556.717 439.058
1031 1 54.1252 12.9145 699 153.587 558.491 459.916
1032 0 56.2313 11.9506 672 159.073 560.646 458.902
1033 0 56.1579 10.7376 603 162.342 561.844 460.292
1034 0 62.2849 15.8786 989 148.898 563.126 459.867
1035 0 65.2121 14.0771 918 154.399 564.647 458.345
1036 0 64.1142 16.1743 1037 154.598 564.563 455.527
1037 0 65.1995 14.0952 919 159.245 565.67 456.915
1038 0 70.202 16.6377 1168 150.094 565.092 459.881
1039 0 72.107 15.1996 1096 156.891 565.052 458.448
1040 0 76.1798 15.5422 1184 155.23 564.954 458.764
1041 0 78.1747 15.4909 1211 156.596 563.89 457.306
1042 0 80.1068 14.2934 1145 158.731 563.591 457.292
1043 0 83.1542 16.0425 1334 155.295 561.388 456.32
1044 0 84.2164 13.4772 1135 161.936 559.656 452.509
1045 1 41.0934 8.78487 361 153.532 560.144 478.006
1046 0 46.0892 10.8702 501 147.559 557.541 476.118
1047 0 46.0098 11.8236 544 147.972 555.494 473.781
1048 0 47.0321 12.0131 565 147.158 553.906 472.896
1049 0 47.0387 11.6075 546 150.679 552.698 470.769
1050 0 49.0178 11.5264 565 150.312 550.901 468.554
1051 0 50.1068 11.9545 599 150.387 549.371 466.71
1052 0 52.0608 15.9237 829 137.937 549.277 463.859
1053 0 55.0476 13.7336 756 138.705 549.304 465.532
1054 0 55.0747 14.1626 780 139.362 549.067 461.737
1055 0 55.0857 14.1961 782 140.027 548.907 461.78
1056 0 57.0958 14.2918 816 138.625 548.409 456.833
1057 0 59.0703 14.305 845 139.483 549.383 456.862
1058 0 60.0239 14.6942 882 139.404 548.866 454.841
1059 0 62.3269 13.9105 867 142.273 549.787 454.873
1060 0 64.1569 16.4752 1057 136.124 550.806 452.376
1061 0 66.0457 15.2924 1010 140.08 551.404 450.629
1062 0 68.1459 15.775 1075 138.717 552.37 450.059
1063 0 70.2181 15.1243 1062 140.319 552.433 446.158
1064 0 72.2013 15.1105 1091 141.306 556.148 442.767
1065 0 73.1059 18.0834 1322 138.095 557.601 445.454
1066 0 77.1505 16.0854 1241 138.463 559.023 445.126
1067 0 79.1062 13.0458 1032 144.705 560.491 447.069
1068 0 80.0676 13.5261 1083 148.237 562.113 443.125
1069 0 82.2074 13.989 1150 149.363 563.187 440.237
1070 0 83.1212 13.2698 1103 148.546 565.041 442.373
1071 0 88.1402 13.3424 1176 147.291 565.065 445.008
1072 1 43.0388 8.15543 351 149.519 565.396 462
1073 0 49.1959 13.802 679 137.51 565.265 460.284
1074 0 51.0708 11.7092 598 140.552 565.105 461.967
1075 0 51.1329 12.9662 663 143.925 565.852 463.449
1076 0 51.1315 12.2234 625 142.018 566.01 462.605
1077 0 54.1054 10.9601 593 145.86 564.145 463.789
1078 0 54.0892 13.9399 754 140.573 564.301 463.964
1079 0 57.2413 12.0018 687 141.591 563.017 463.246
1080 0 57.0784 12.7194 726 142.946 561.785 459.015
1081 0 60.1622 12.4995 752 142.894 561.871 460.876
1082 0 60.1226 11.7427 706 146.613 560.133 454.868
1083 0 63.1328 13.2102 834 142.132 558.731 454.929
1084 0 64.1397 10.3992 667 146.723 557.646 455.997
1085 0 69.1799 12.229 846 140.656 556.196 453.667
1086 0 70.2289 11.9609 840 139.802 554.568 453.714
1087 0 71.2894 12.0214 857 137.12 553.672 450.609
1088 0 74.3147 12.6085 937 135.624 552.948 449.578
1089 1 39.0772 8.59836 336 137.789 552.705 466.179
1090 0 42.0367 9.03971 380 137.358 552.997 464.334
1091 0 39.0652 7.47468 292 141.397 552.911 462.325
1092 0 43.0322 10.0622 433 133.145 553.589 459.774
1093 0 45.0479 13.0528 588 127.985 553.486 458.046
1094 0 45.0546 10.8091 487 132.158 553.7 456.741
1095 0 49.1904 11.6893 575 127.059 552.273 455.569
1096 0 52.0777 14.728 767 121.777 553.996 456.819
1097 0 52.0484 14.7363 767 120.714 555.392 455.202
1098 0 53.3078 14.7821 788 120.49 557.881 451.777
1099 0 54.2057 11.6962 634 125.997 559.662 456.615
1100 0 55.2743 10.0951 558 128.996 561.201 454.907
1101 0 60.4336 13.8168 835 125.479 562.514 449.703
1102 0 61.2276 13.6376 835 124.576 564.457 450.02
1103 0 64.3017 12.488 803 129.416 565.306 450.704
1104 0 66.1349 14.1226 934 125.092 566.15 453.909
1105 0 69.0987 14.3997 995 124.369 566.504 453.272
1106 0 69.2025 12.6874 878 129.753 566.661 453.583
1107 1 36.1446 11.205 405 132.664 565.632 471.242
1108 0 39.0961 11.5868 453 132.371 566.155 472.15
1109 0 37.0822 11.3801 422 137.64 565.595 470.981
1110 0 39.1668 13.4042 525 130.69 566.823 470.941
1111 0 41.2148 12.7867 527 133.059 564.814 471.097
1112 0 43.1629 14.9897 647 127.594 560.934 469.618
1113 0 43.1282 13.17 568 133.695 559.322 469.629
1114 0 42.0495 11.0584 465 139.83 560.275 469.725
1115 0 48.3895 17.1525 830 124.906 558.588 469.489
1116 0 50.1441 13.7404 689 132.531 557.052 469.241
1117 0 52.1476 14.6124 762 129.108 555.244 469.077
1118 0 51.1054 15.0669 770 129.427 554.068 465.591
1119 0 51.4331 14.5821 750 130.66 553.184 466.613
1120 0 56.3552 15.5442 876 126.313 552.517 463.016
1121 0 55.0946 15.3917 848 125.893 551.828 461.816
1122 0 56.3633 12.0291 678 131.59 551.46 463.676
1123 0 61.2891 17.083 1047 120.657 550.891 458.147
1124 0 61.2956 16.4775 1010 122.434 549.701 459.179
1125 0 61.3315 12.571 771 130.781 549.815 456.556
1126 0 65.296 14.1663 925 124.966 550.09 455.823
1127 0 64.1927 11.668 749 134.053 550.207 454.159
1128 0 69.1537 15.5885 1078 125.675 550.404 452.086
1129 1 31.0312 6.28399 195 139.656 552.487 470.764
1130 0 36.0162 10.8285 390 130.064 552.718 467.369
1131 0 41.0962 11.3636 467 128.278 552.882 467.021
1132 0 38.1879 8.51056 325 135.077 553.745 466.732
1133 0 43.1755 10.5384 455 132.442 554.897 464.567
1134 0 41.1534 12.0525 496 133.296 555.885 462.536
1135 0 42.1428 11.1051 468 137.06 558.588 464.573
1136 0 43.0784 14.1834 611 134.252 558.571 464.687
1137 0 45.0594 12.6056 568 138.919 559.688 464.817
1138 0 46.0461 14.3117 659 135.798 559.863 464.59
1139 0 47.0376 13.6912 644 137.579 559.933 466.169
1140 0 49.0956 15.5207 762 134.268 560.146 465.675
1141 0 50.1204 13.5274 678 139.364 559.401 466.906
1142 0 51.069 12.7475 651 142.201 558.871 466.736
1143 0 52.0987 14.914 777 138.856 558.606 465.788
1144 0 53.0701 13.1901 700 142.109 556.91 465.979
1145 0 57.1416 13.9478 797 140.348 555.396 466.198
1146 0 58.0557 14.4 836 139.718 553.849 463.287
1147 0 62.1597 16.8759 1049 133.558 552.92 460.199
1148 0 63.1758 15.7972 998 136.109 550.675 461.075
1149 0 63.1881 13.9583 882 138.59 549.999 460.888
1150 0 65.0897 12.7516 830 142.545 548.857 456.928
1151 0 68.1057 14.5656 992 140.049 547.938 456.287
1152 0 70.0515 15.4315 1081 140.697 546.827 450.932
1153 0 72.0617 15.7504 1135 138.781 546.161 453.142
1154 0 73.1125 15.8249 1157 139.475 546.112 450.452
1155 1 38.0911 9.37228 357 146.871 546.199 467.207
1156 0 37.0364 9.36917 347 150.369 546.582 463.977
1157 0 41.0273 9.4815 389 148.087 546.35 462.902
1158 0 44.036 13.4435 592 141.858 546.877 460.975
1159 0 44.0133 11.2239 494 146.964 547.275 460.196
1160 0 45.034 11.5912 522 148.952 548.354 457.4
1161 0 48.0138 13.517 649 145.376 548.957 456.379
1162 0 51.2741 13.4376 689 135.951 550.94 455.486
1163 0 51.1957 11.9932 614 138.614 552.691 452.002
1164 0 54.1126 14.7101 796 131.661 554.597 453.224
1165 0 52.2078 12.4885 652 139.617 556.431 451.107
1166 0 58.0809 13.0508 758 136.551 558.235 451.347
1167 0 59.1233 14.4951 857 135.803 561.09 449.8
1168 0 61.1027 13.1418 803 139.411 561.949 450.689
1169 0 61.1978 14.9842 917 137.173 564.55 451.714
1170 0 64.1091 16.8775 1082 134.247 564.091 451.901
1171 0 65.105 14.1617 922 143.666 564.578 450.441
1172 0 66.3748 15.759 1046 139.173 564.903 451.323
1173 0 71.1256 15.1844 1080 140.066 565.139 451.727
1174 0 71.1876 16.014 1140 139.685 565.41 452.049
1175 0 75.0233 17.208 1291 138.534 565.847 450.383
1176 0 75.0474 15.1771 1139 144.945 564.846 449.975
1177 0 78.0428 17.3494 1354 140.895 563.953 448.637
1178 0 79.1437 14.5053 1148 147.994 563.334 449.354
1179 0 83.1814 16.5782 1379 143.521 561.943 447.191
1180 0 86.0877 16.5064 1421 144.602 560.798 444.652
1181 1 44.0489 9.28513 409 149.421 560.335 468.296
1182 0 47.0326 13.6076 640 141.472 558.423 465.45
1183 0 49.0762 12.0629 592 146.127 555.902 461.684
1184 0 48.1522 12.232 589 150.61 554.885 461.869
1185 0 49.1682 12.4064 610 151.097 553.33 459.466
1186 0 51.058 12.241 625 149.531 552.571 458.094
1187 0 53.0387 13.6881 726 146.193 552.19 453.69
1188 0 56.0337 12.2962 689 147.3 551.552 456.707
1189 0 57.0287 13.9579 796 143.455 552.06 452.273
1190 0 59.0361 11.908 703 145.102 550.983 453.238
1191 0 62.0302 16.2663 1009 131.615 550.378 446.316
1192 0 63.1258 15.6196 986 132.862 550.62 447.541
1193 0 64.102 13.0885 839 138.495 551.144 444.565
1194 0 68.109 13.7133 934 135.384 551.637 443.353
1195 0 69.1535 13.9689 966 136.696 553.639 439.769
1196 0 72.1447 14.9838 1081 132.985 555.855 442.105
1197 0 72.4931 13.4496 975 134.906 556.765 442.209
1198 0 74.0861 14.5236 1076 131.712 559.022 440.915
1199 0 78.0824 14.2926 1116 131.262 560.617 439.603
1200 0 82.2441 15.8066 1300 128.695 561.835 435.538
1201 0 83.0701 14.1567 1176 134.332 563.165 433.023
1202 0 87.1892 14.7725 1288 132.422 564.462 436.505
1203 0 91.2192 17.2442 1573 127.636 564.994 439.995
1204 1 46.0449 10.3377 476 134.746 565.374 462.794
1205 0 47.1184 13.3494 629 136.21 564.903 461.156
1206 0 49.0758 11.9815 588 139.454 565.162 459.634
1207 0 52.24 14.3951 752 133.993 565.444 462.616
1208 0 53.1709 14.3311 762 135.051 565.718 464.081
1209 0 56.1813 12.78 718 139.295 565.276 463.788
1210 0 55.2677 15.8501 876 134.677 565.188 465.543
1211 0 61.2426 14.2548 873 138.077 564.369 462.324
1212 0 62.3134 17.3478 1081 134.098 563.549 462.219
1213 0 63.1771 17.0631 1078 135.946 562.08 461.378
1214 0 68.4425 15.9988 1095 136.234 561.433 460.75
1215 0 68.2094 14.1036 962 141.505 560.275 459.589
1216 0 69.2164 14.014 970 140.939 558.914 458.274
1217 0 73.2545 14.3745 1053 141.024 558.311 452.006
1218 0 75.1899 14.9621 1125 139.47 557.105 455.014
1219 0 75.2536 13.8199 1040 143.055 555.383 450.483
1220 0 82.3422 12.5695 1035 140.577 555.022 453.081
1221 1 42.0479 13.2944 559 139.163 553.896 466.524
1222 0 42.1093 9.83155 414 142.012 552.829 469.053
1223 0 42.0762 11.7406 494 138.057 551.86 465.298
1224 0 48.1026 11.7457 565 135.651 550.965 463.184
1225 0 49.1578 12.0022 590 135.964 551.38 460.62
1226 0 50.1434 12.0654 605 135.949 551.559 456.398
1227 0 53.1699 17.0397 906 125.852 551.943 458.318
1228 0 54.1608 14.9555 810 129.732 553.331 455.917
1229 0 54.3025 13.3327 724 129.583 554.523 458.198
1230 0 55.1176 12.301 678 132.617 556.468 458.212
1231 0 58.1019 13.6484 793 129.757 557.182 455.228
1232 0 59.1502 16.1961 958 124.568 559.413 455.945
1233 0 63.0973 14.4222 910 127.902 561.762 456.222
1234 0 63.1796 12.9156 816 132.701 563.271 452.344
1235 0 66.1371 12.6706 838 131.209 564.155 453.697
1236 0 67.21 13.0487 877 134.252 565.048 451.186
1237 0 70.0563 13.9174 975 132.416 566.686 452.734
1238 0 74.2634 11.54 857 136.735 566.779 455.165
1239 0 73.2038 12.2808 899 139.275 566.861 450.752
1240 0 80.1243 14.5649 1167 132.476 566.648 453.746
1241 1 41.0234 10.0187 411 141.034 567.472 472.1
1242 0 46.042 12.9664 597 134.729 567.633 472.479
1243 0 46.0764 11.9584 551 137.724 566.492 472.617
1244 0 48.0111 12.268 589 138.014 564.769 473.114
1245 0 50.0864 14.5349 728 132.022 563.957 473.802
1246 0 51.0445 14.3013 730 133.526 562.484 472.575
1247 0 51.0129 13.2319 675 137.913 561.179 468.206
1248 0 53.1152 13.6496 725 139.161 558.828 470.19
1249 0 55.3297 12.4165 687 140.942 558.188 470.76
1250 0 59.1781 12.3187 729 140.233 556.833 469.672
1251 0 60.2129 12.3562 744 139.313 555.862 467.233
1252 0 62.144 16.7997 1044 133.062 555.229 464.006
1253 0 65.1468 15.089 983 134.784 554.325 463.14
1254 0 66.0942 15.5838 1030 135.643 553.391 460.11
1255 0 68.1204 15.223 1037 136.758 553.273 458.483
1256 0 71.2196 15.0239 1070 134.846 552.682 457.45
1257 0 71.2519 14.6242 1042 135.345 552.216 458.432
1258 0 72.1652 12.8317 926 142.79 551.557 452.486
1259 0 75.1308 15.0937 1134 137.609 551.025 450.636
1260 0 79.1511 13.0636 1034 140.491 550.499 452.808
1261 1 40.0396 12.8123 513 139.928 550.788 468.93
1262 0 44.0942 12.5187 552 141.328 552.114 466.716
1263 0 44.0163 14.1084 621 139.419 552.155 466.093
1264 0 47.0549 15.4926 729 137.727 554.351 465.76
1265 0 49.1605 16.5783 815 137.455 554.682 461.893
1266 0 47.0438 11.5849 545 151.952 558.532 464.998
1267 0 50.0166 13.3356 667 148.988 560.063 463.553
1268 0 50.0324 13.6911 685 147.955 561.558 465.858
1269 0 53.0959 16.5926 881 142.482 562.275 465.027
1270 0 55.0583 14.8933 820 145.266 563.478 465.348
1271 0 57.1126 16.4412 939 141.741 564.453 463.237
1272 0 58.0554 16.157 938 142.725 564.514 465.357
1273 0 59.0616 13.5452 800 149.632 564.359 464.389
1274 0 63.087 17.1034 1079 140.277 564.657 467.056
1275 0 63.0851 15.5663 982 144.982 563.906 468.185
1276 0 64.0825 14.5906 935 147.032 563.007 467.684
1277 0 66.0781 15.9206 1052 145.779 562.624 466.813
1278 0 66.1564 15.0552 996 149.134 560.634 465.543
1279 0 68.0822 15.0113 1022 150.846 558.878 464.49
1280 1 36.1008 10.3876 375 155.133 558.787 480.029
1281 0 37.0955 10.6482 395 153.592 557.086 478.489
1282 0 40.0179 10.5203 421 149.741 555.67 481.413
1283 0 43.0799 7.82268 337 152.243 554.27 481.65
1284 0 43.0277 12.1085 521 148.833 553.106 475.547
1285 0 44.0279 13.0372 574 143.155 552.352 476.221
1286 0 48.0822 14.6416 704 137.869 551.48 475.413
1287 0 45.0753 11.2257 506 149.316 550.765 473.504
1288 0 47.027 13.2477 623 144.709 549.36 472.456
1289 0 52.1528 14.0165 731 140.736 549.584 465.979
1290 0 54.2507 17.8247 967 131.007 549.884 464.587
1291 0 53.2042 14.6605 780 140.955 548.926 465.318
1292 0 55.0937 14.5026 799 137.018 549.109 465.706
1293 0 57.1744 13.9048 795 139.719 549.455 463.127
1294 0 58.1712 17.1563 998 132.811 549.827 461.763
1295 0 59.0847 18.9389 1119 129.594 549.931 459.875
1296 0 58.1107 13.6292 792 145.14 551.226 456.932
1297 0 64.2101 16.3059 1047 136.792 551.931 457.131
1298 0 66.2622 17.6873 1172 135.755 552.981 455.065
1299 0 67.2025 16.2791 1094 138.983 554.287 455.246
1300 0 70.1114 14.4199 1011 143.478 555.69 455.634
1301 0 72.3429 14.9151 1079 143.229 556.652 453.751
1302 0 75.1093 14.5921 1096 145.308 558.003 452.786
1303 0 79.5061 18.2627 1452 136.957 559.287 453.393
1304 0 78.2644 16.917 1324 143.163 559.676 450.367
1305 1 37.0113 11.0237 408 152.184 561.191 470.103
1306 0 42.0056 12.6888 533 147.116 559.223 470.345
1307 0 41.0448 12.8396 527 150.52 559.025 468.584
1308 0 44.0539 14.6185 644 144.193 558.601 471.512
1309 0 45.0702 11.2713 508 148.88 559.012 469.108
1310 0 47.0552 14.3661 676 142.66 558.763 468.923
1311 0 49.1789 13.9287 685 143.229 558.247 471.372
1312 0 48.0649 14.4388 694 145.873 557.012 470.638
1313 0 51.1019 14.6374 748 144.908 556.138 467.353
1314 0 51.1163 14.6529 749 145.104 555.077 466.288
1315 0 56.1671 14.9198 838 143.383 552.888 466.172
1316 0 57.1634 17.0214 973 140.562 551.941 464.438
1317 0 59.1625 19.5732 1158 134.161 551.005 464.007
1318 0 60.1378 14.3171 861 147.232 549.585 461.341
1319 0 60.1362 13.7521 827 150.596 548.497 460.377
1320 0 63.0609 14.938 942 148.693 547.401 455.892
1321 0 66.1597 18.0926 1197 140.885 546.848 456.272
1322 0 67.3132 16.2375 1093 143.945 546.357 455.427
1323 0 70.0899 18.3051 1283 138.065 545.844 455.509
1324 0 72.0836 14.5387 1048 148.576 545.682 448.589
1325 0 73.0777 17.5019 1279 142.658 545.926 446.962
1326 0 74.1626 14.8188 1099 151.886 546.467 449.571
1327 0 79.2015 20.6941 1639 138.755 546.89 448.635
1328 0 79.1576 16.6251 1316 150.565 547.213 447.229
1329 0 84.17 17.5597 1478 147.742 548.493 444.715
1330 1 45.0882 12.1318 547 158.819 550.112 462.126
1331 0 46.0668 12.9595 597 158.521 552.4 462.394
1332 0 46.0731 14.1948 654 154.219 553.628 460.706
1333 0 49.1199 14.9837 736 154.462 554.466 456.111
1334 0 48.1688 14.2208 685 159.59 556.396 458.368
1335 0 52.0679 15.5566 810 154.301 557.405 458.827
1336 0 54.1378 15.0542 815 155.967 558.499 459.512
1337 0 54.1135 14.1739 767 157.953 559.321 459.463
1338 0 57.0639 16.7882 958 151.451 560.701 459.412
1339 0 59.079 15.2338 900 154.23 560.991 458.13
1340 0 63.0277 17.1512 1081 150.886 560.928 459.426
1341 0 63.1532 16.4679 1040 154.218 561.064 459.418
1342 0 67.0784 17.3827 1166 152.219 560.444 458.735
1343 0 69.0935 17.9322 1239 151.683 560.094 458.609
1344 0 71.2489 19.6775 1402 150.859 558.969 458.464
1345 0 72.1223 17.401 1255 156.035 557.83 458.206
1346 0 76.0706 18.2988 1392 153.591 556.863 455.146
1347 0 78.1076 17.9368 1401 154.597 555.513 454.54
1348 0 80.0668 16.9109 1354 159.708 554.38 450.33
1349 0 82.1765 15.4545 1270 159.917 552.352 450.13
1350 0 85.2188 16.0059 1364 156.594 551.749 448.915
1351 0 88.1048 16.2534 1432 154.243 551.104 446.953
1352 0 92.1618 15.4945 1428 156.543 550.188 441.034
1353 1 48.1634 14.3262 690 155.297 549.7 462.417
1354 0 49.2675 13.173 649 153.522 548.7 461.435
1355 0 52.2178 13.2139 690 147.159 548.006 459.858
1356 0 54.1726 12.331 668 147.928 547.996 458.295
1357 0 57.0585 13.9331 795 148.001 548.026 456.519
1358 0 60.0921 15.4596 929 143.438 547.421 455.843
1359 0 61.0929 16.4667 1006 137.828 546.877 452.438
1360 0 63.1877 15.4935 979 139.95 547.183 451.775
1361 0 65.0976 16.2372 1057 136.386 548.041 451.549
1362 0 68.357 14.7607 1009 138.639 548.525 450.008
1363 0 71.1194 17.4214 1239 137.246 549.467 446.052
1364 0 74.1903 16.9833 1260 134.19 550.544 447.738
1365 0 78.3635 15.913 1247 139.501 552.833 445.686
1366 0 80.105 16.7031 1338 144.644 553.891 444.632
1367 0 81.0997 16.6955 1354 144.805 555.205 440.894
1368 0 85.2005 19.636 1673 137.62 556.847 439.167
1369 0 88.3265 17.1636 1516 141.933 558.288 436.701
1370 0 90.0616 18.4429 1661 140.627 559.688 435.045
1371 0 91.2803 14.5815 1331 151.636 560.11 432.657
1372 0 97.2576 17.4896 1701 145.325 561.236 438.153
1373 0 99.2722 21.3655 2121 137.785 561.167 435.511
1374 1 53.2637 11.6777 622 152.994 561.177 457.534
1375 0 56.1939 14.5211 816 146.864 561.074 456.105
1376 0 57.1706 16.407 938 143.485 561.113 458.012
1377 0 58.1489 13.8782 807 148.861 561.569 460.126
1378 0 61.0325 14.4677 883 147.333 559.52 459.059
1379 0 63.0324 14.8971 939 144.226 557.821 455.215
1380 0 67.1553 14.7271 989 145.609 556.402 455.848
1381 0 70.0538 16.159 1132 139.307 556.117 454.623
1382 0 71.1753 14.9349 1063 143.37 553.615 453.967
1383 0 75.0894 16.74 1257 139.132 552.268 451.648
1384 0 78.2503 17.329 1356 139.608 551.25 450.737
1385 0 78.2449 14.6847 1149 148.556 550.413 446.845
1386 0 81.1464 15.9095 1291 144.306 549.754 446.99
1387 0 83.0864 16.188 1345 144.424 548.498 440.421
1388 0 87.313 15.851 1384 143.846 547.652 440.819
1389 0 89.2621 15.5497 1388 144.236 548.123 434.798
1390 0 92.2632 16.1928 1494 143.284 547.878 435.006
1391 0 94.1567 15.8247 1490 143.297 547.491 433.326
1392 0 98.3201 17.9109 1761 140.76 548.069 430.32
1393 0 98.2699 13.3306 1310 150.676 549.321 425.935
1394 0 108.233 15.3373 1660 142.172 549.524 427.549
1395 0 111.309 15.4525 1720 141.492 550.151 421.126
1396 1 61.1479 9.19084 562 139.899 550.964 451.441
1397 0 63.1247 12.4832 788 139.755 552.608 443.463
1398 0 66.1769 12.119 802 140.369 553.978 446.631
1399 0 67.1054 12.2494 822 139.039 555.889 451.421
1400 0 69.1323 15.2895 1057 134.862 557.308 447.933
1401 0 72.193 15.791 1140 135.039 558.868 446.423
1402 0 73.1474 13.2472 969 142.646 560.361 447.602
1403 0 78.0981 15.8006 1234 138.185 561.312 444.088
1404 0 80.2383 13.759 1104 143.553 561.902 446.383
1405 0 83.2015 15.5045 1290 141.797 561.897 446.033
1406 0 86.1776 13.9595 1203 145.696 562.485 446.525
1407 0 88.3594 15.3238 1354 142.248 562.086 444.494
1408 0 94.3115 16.6364 1569 139.732 561.234 446.125
1409 1 45.0275 13.5251 609 150.22 560.545 470.199
1410 0 47.0458 11.3719 535 154.828 559.368 472.52
1411 0 49.1125 12.4001 609 150.583 559.312 469.092
1412 0 51.1239 11.6188 594 152.283 557.641 467.872
1413 0 54.0424 13.7485 743 145.408 556.104 472.147
1414 0 56.0596 15.9473 894 138.883 555.331 472.626
1415 0 61.0571 15.9195 972 136.218 553.457 471.611
1416 0 63.1946 13.5929 859 141.228 551.763 470.4
1417 0 64.1077 15.4116 988 136.787 551.42 467.293
1418 0 65.0825 13.4291 874 140.143 550.388 465.251
1419 0 68.0912 17.6087 1199 131.586 549.314 461.126
1420 0 70.229 14.3388 1007 138.417 547.893 461.147
1421 0 70.229 14.3673 1009 124.108 546.859 461.079
1422 0 77.1044 16.1729 1247 131.148 548.126 461.647
1423 0 77.2498 19.2881 1490 127.468 547.664 455.348
1424 0 80.2681 17.3294 1391 129.574 547.512 455.172
1425 0 84.2055 14.5477 1225 134.863 547.473 453.92
1426 0 85.1185 16.1775 1377 130.455 548.058 454.123
1427 0 88.0876 15.8025 1392 131.786 548.042 451.054
1428 0 89.1322 16.5036 1471 131.433 548.175 446.214
1429 0 93.1491 15.6631 1459 135.12 548.532 445.58
1430 0 94.1591 13.2117 1244 144.139 549.655 445.95
1431 1 48.1362 8.82912 425 151.141 551.216 468.729
1432 0 52.1114 12.8379 669 140.442 552.88 466.625
1433 0 53.1523 12.6994 675 143.132 554.407 466.926
1434 0 57.0604 12.145 693 142.502 556.097 465.69
1435 0 58.207 15.8057 920 135.199 556.652 463.396
1436 0 60.1781 14.0915 848 138.999 558.474 466.221
1437 0 61.1456 13.2144 808 141.629 558.854 466.62
1438 0 63.1189 14.0528 887 142.029 559.063 464.681
1439 0 66.1569 15.297 1012 140.204 559.859 460.864
1440 0 70.1525 13.1285 921 144.445 559.299 463.225
1441 0 72.1872 14.6425 1057 142.402 559.051 464.411
1442 0 75.1405 15.4111 1158 141.371 558.197 462.153
1443 0 77.192 14.6777 1133 144.763 557.343 459.951
1444 1 38.1657 12.7602 487 143.485 557.394 480.821
1445 0 37.0331 10.1801 377 151.782 555.939 482.528
1446 0 42.0735 11.1234 468 150.333 554.562 479.158
1447 0 42.0859 13.52 569 146.905 553.076 477.979
1448 0 44.0212 10.5404 464 152.575 551.472 477.442
1449 0 46.1718 14.0345 648 143.591 549.184 476.417
1450 0 47.0323 15.8402 745 142.495 548.33 472.561
1451 0 49.1666 17.1255 842 135.821 547.519 471.243
1452 0 50.1965 14.7421 740 141.035 546.785 471.853
1453 0 51.3643 13.6671 702 144.581 546.462 467.846
1454 0 52.1979 15.1156 789 142.817 545.858 464.729
1455 0 53.3436 13.4599 718 143.585 545.404 463.88
1456 0 57.386 17.4433 1001 132.147 545.553 461.314
1457 0 56.3161 15.8569 893 136.16 545.375 458.669
1458 0 57.5501 15.8644 913 136.147 545.516 451.828
1459 0 59.2243 14.6561 868 139.659 545.109 456.217
1460 0 62.3498 15.0923 941 139.409 544.7 455.182
1461 0 63.3814 14.2313 902 148.835 546.067 456.864
1462 0 62.3707 15.7766 984 147.558 547.332 454.695
1463 0 66.426 14.6328 972 153.228 548.75 452.214
1464 0 67.2941 16.1827 1089 149.041 550.159 451.962
1465 0 69.4241 17.5731 1220 149.8 552.889 451.203
1466 0 68.6624 15.3213 1052 160.628 554.706 447.914
1467 0 72.8 16.0714 1170 156.529 556.123 446.843
1468 0 72.687 14.6106 1062 165.26 558.441 447.17
1469 0 76.5993 18.2247 1396 157.977 559.638 449.054
1470 0 77.5604 14.84 1151 173.083 561.162 448.502
1471 0 78.4927 14.014 1100 179.726 561.472 448.299
1472 0 81.5856 13.3725 1091 180.582 562.193 448.164
