time division length width area intensity CMx CMy
993 0 81.1319 15.4193 1251 137.082 483.322 444.414
994 1 44.0655 13.548 597 137.129 484.1 461.079
995 0 46.039 12.6197 581 138.618 485.637 460.544
996 0 45.0823 10.5585 476 145.723 490.221 459.666
997 0 47.1057 14.1172 665 131.589 490.325 458.82
998 0 48.332 14.3797 695 131.14 491.176 460.414
999 0 49.0536 14.372 705 131.474 493.061 459.487
1000 0 50.0531 12.0872 605 135.774 494.532 459.655
1001 0 51.1611 13.1545 673 134.906 496.342 460.559
1002 0 53.1569 13.6201 724 132.279 497.271 458.077
1003 0 53.0757 13.8293 734 131.563 497.672 462.606
1004 0 56.0982 14.0824 790 132.44 497.604 459.81
1005 0 58.1446 13.0365 758 139.842 498.096 462.172
1006 0 61.171 14.9417 914 133.577 498.736 461.689
1007 0 62.157 15.2678 949 133.066 498.76 462.966
1008 0 65.1265 14.1264 920 136.942 497.649 462.301
1009 0 65.1118 13.6381 888 141.291 498.26 460.819
1010 0 68.1245 11.6992 797 145.69 496.713 460.484
1011 0 70.2159 13.4585 945 142 495.357 459.485
1012 0 71.1935 13.0068 926 144.644 494.289 457.942
1013 0 76.1718 13.8503 1055 142.169 492.867 456.833
1014 1 41.165 10.0814 415 144.687 491.06 474.431
1015 0 43.3561 10.8405 470 143.068 488.447 470.73
1016 0 44.288 9.28018 411 148.703 487.299 465.847
1017 0 47.1904 11.6337 549 143.146 486.763 464.557
1018 0 49.2903 11.767 580 141.583 485.481 466.438
1019 0 50.0819 12.4396 623 139.494 485.648 467.568
1020 0 53.1795 12.6176 671 138.507 485.207 463.222
1021 0 54.0879 13.4596 728 138.273 484.279 463.966
1022 0 55.26 12.5226 692 139.019 483.909 459.29
1023 0 56.1892 11.4969 646 140.497 483.3 461.152
1024 0 61.1144 12.5502 767 138.758 483.837 459.123
1025 0 60.2389 13.2306 797 139.059 484.132 456.035
1026 0 62.3676 12.5706 784 140.895 484.858 454.588
1027 0 66.0312 13.6905 904 138.238 485.674 456.603
1028 0 69.0348 14.2827 986 138.438 486.655 453.665
1029 0 69.1556 12.9997 899 140.792 487.798 450.088
1030 0 72.444 12.1887 883 140.587 489.364 446.536
1031 0 77.2453 14.5899 1127 136.589 490.989 443.043
1032 0 80.3758 15.8879 1277 135.5 493.084 444.169
1033 1 39.1015 9.28352 363 144.201 494.399 462.028
1034 0 38.1758 12.1281 463 137.352 495.352 463.318
1035 0 41.116 9.8745 406 141.741 496.116 462.953
1036 0 43.4566 14.9344 649 131.237 496.949 463.419
1037 0 43.1578 12.1183 523 140.195 496.222 462.099
1038 0 45.3353 13.3891 607 138.801 496.708 468.613
1039 0 44.4724 13.0418 580 142.234 496.514 466.041
1040 0 47.326 11.9173 564 144.271 496.034 469.692
1041 0 51.3752 13.6058 699 139.88 495.476 468.087
1042 0 52.3536 13.3515 699 140.605 494.549 469.824
1043 0 54.2769 13.1916 716 147.485 493.401 468.846
1044 0 53.4879 12.7318 681 149.019 492.33 468.11
1045 0 57.1681 15.9005 909 139.635 490.893 470.432
1046 0 58.3551 12.561 733 147.454 489.035 466.319
1047 0 61.4312 12.2576 753 146.792 487.222 464.32
1048 0 61.3308 15.1311 928 142.171 485.904 459.744
1049 0 66.3777 13.9203 924 141.1 484.788 462.741
1050 0 68.2918 15.5363 1061 137.409 483.393 461.713
1051 0 71.392 14.8476 1060 138.508 482.498 457.944
1052 0 72.229 14.5648 1052 139.893 481.703 453.632
1053 0 73.1942 15.411 1128 133.59 482.052 456.425
1054 0 73.2133 12.7026 930 141.26 481.965 453.466
1055 0 78.2729 14.7177 1152 134.533 481.826 454.164
1056 1 43.0372 10.9673 472 135.271 483.025 468.987
1057 0 43.1655 9.82265 424 137.83 484.236 466.083
1058 0 46.1104 10.258 473 134.687 483.799 467.655
1059 0 47.0916 11.4033 537 138.773 483.821 458.87
1060 0 48.0822 11.1892 538 134.258 484.888 464.323
1061 0 51.0777 14.6639 749 129.198 486.459 460.77
1062 0 51.1538 12.1399 621 134.882 488.005 461.043
1063 0 54.1694 11.501 623 137.673 489.061 457.718
1064 0 55.0641 14.2561 785 132.236 486.953 457.24
1065 0 55.0727 13.9997 771 134.8 488.682 453.948
1066 0 61.1151 17.2625 1055 124.971 489.834 456.494
1067 0 61.0941 14.093 861 132.163 491.318 456.063
1068 0 62.0869 15.4783 961 129.884 492.871 451.831
1069 0 64.0646 14.3761 921 130.642 494.367 450.516
1070 0 67.0784 15.1316 1015 127.837 495.131 454.44
1071 0 67.1565 17.5709 1180 125.83 495.549 450.726
1072 0 68.1041 13.2591 903 138.539 496.051 453.362
1073 0 73.296 13.6706 1002 134.23 496.004 454.55
1074 0 74.2339 14.1445 1050 133.671 496.23 452.659
1075 0 78.1047 15.3896 1202 132.74 495.972 453.21
1076 0 78.31 13.8041 1081 139.131 495.868 449.874
1077 0 81.1225 16.0621 1303 133.604 495.166 448.848
1078 0 83.1293 18.79 1562 129.659 494.234 446.043
1079 0 86.3997 15.4399 1334 135.911 493.376 447.206
1080 0 87.2519 13.0656 1140 142.626 492.488 443.811
1081 0 91.4765 12.8995 1180 140.885 492.898 445.986
1082 1 48.1218 11.1592 537 137.458 492.497 465.646
1083 0 51.2392 12.8417 658 132.804 490.442 465.733
1084 0 52.1077 14.47 754 132.752 489.544 461.622
1085 0 52.1555 10.9672 572 138.463 487.996 462.138
1086 0 57.329 13.2394 759 131.706 486.825 460.242
1087 0 58.1522 12.3813 720 133.836 486.601 455.303
1088 0 59.1824 13.7203 812 132.339 486.342 452.807
1089 0 62.1183 11.9611 743 132.935 486.771 451.096
1090 0 62.1222 13.4252 834 133.026 485.412 448.409
1091 0 66.3192 13.7818 914 128.375 486.543 450.349
1092 0 67.1501 12.0476 809 130.897 486.043 446.534
1093 0 70.2884 12.3634 869 130.099 486.334 448.121
1094 0 72.1522 14.6912 1060 126.558 487.351 443.62
1095 0 74.3698 14.8313 1103 124.602 488.68 443.82
1096 0 77.2495 16.3496 1263 121.241 489.911 441.998
1097 0 79.1818 13.93 1103 125.124 491.264 436.123
1098 0 83.2755 16.2593 1354 124.175 492.031 441.643
1099 0 85.2104 16.2539 1385 121.334 494.513 439.339
1100 0 87.2259 14.7089 1283 125.959 496.07 438.932
1101 0 91.3684 16.9862 1552 120.227 497.772 433.311
1102 0 93.5217 14.4245 1349 125.01 497.925 430.679
1103 0 95.3484 12.5854 1200 127.821 498.506 434.095
1104 1 48.3636 10.6485 515 125.722 498.249 455.551
1105 0 49.2223 13.6727 673 118.649 498.645 453.348
1106 0 48.0415 9.3669 450 120.689 499.816 456.698
1107 0 50.1495 10.1297 508 123.179 498.852 456.673
1108 0 52.0507 14.5627 758 120.077 499.046 458.245
1109 0 53.0609 11.5151 611 133.234 497.65 462.193
1110 0 58.1087 13.4059 779 127.403 495.851 458.54
1111 0 59.1503 15.4353 913 125.61 494.05 459.528
1112 0 63.193 17.043 1077 122.786 492.688 458.833
1113 0 64.0942 16.7254 1072 124.183 491.235 457.616
1114 0 65.0832 14.8425 966 128.057 489.714 458.392
1115 0 67.1717 13.2496 890 130.97 488.399 455.211
1116 0 71.2138 15.3201 1091 127.913 486.38 456.583
1117 0 71.2213 15.7958 1125 129.666 484.818 452.94
1118 0 71.167 13.4332 956 134.754 483.779 450.212
1119 0 76.1953 14.6991 1120 130.665 482.888 454.932
1120 0 77.1392 16.2045 1250 127.49 481.761 451.922
1121 0 78.3163 15.0033 1175 130.881 481.333 452.025
1122 0 80.1056 15.0052 1202 133.025 481.4 445.67
1123 0 83.3141 15.4116 1284 132.109 481.136 450.47
1124 0 87.1596 14.7086 1282 134.388 480.507 445.955
1125 0 93.2024 20.2355 1886 123.446 480.68 441.056
1126 0 91.1967 14.7812 1348 135.971 481.125 442.707
1127 0 93.2254 13.8482 1291 138.969 481.747 441.152
1128 0 100.429 18.3412 1842 130.459 482.034 428.327
1129 0 99.1872 17.4418 1730 133.072 483.216 427.292
1130 0 103.56 17.7384 1837 131.68 484.97 430.755
1131 0 103.286 17.1272 1769 133.714 487.028 428.382
1132 0 108.393 15.8313 1716 135.81 488.351 430.195
1133 1 60.2931 11.2782 680 132.993 491.004 460.751
1134 0 61.1925 12.8447 786 131.291 493.025 460.083
1135 0 62.0879 13.2232 821 129.487 493.24 450.865
1136 0 65.2005 13.4815 879 130.414 493.257 452.522
1137 0 66.2963 11.9011 789 133.49 493.786 453.956
1138 0 67.2232 11.4246 768 137.025 494.161 450.065
1139 0 72.1632 16.4211 1185 128.332 494.745 451.994
1140 0 70.1592 14.125 991 136.394 494.48 449.607
1141 0 74.1295 13.0447 967 136.312 493.963 452.145
1142 0 76.2139 11.822 901 140.277 493.03 451.466
1143 0 80.1004 12.6841 1016 138.603 492.073 450.07
1144 0 83.1004 13.6582 1135 140.072 492.119 454.981
1145 0 88.2054 15.9174 1404 135.226 490.475 454.798
1146 0 91.1519 12.5505 1144 139.522 489.056 455.999
1147 0 92.0866 14.4104 1327 136.684 486.854 452.692
1148 0 96.1654 15.6085 1501 134.887 483.691 444.756
1149 0 98.2823 16.8291 1654 133.773 482.426 440.096
1150 1 53.2346 8.7537 466 138.554 479.976 466.204
1151 0 53.1314 5.4958 292 139.983 478.945 467.476
1152 0 55.2088 10.0709 556 137.367 478.552 459.342
1153 0 57.0857 9.84485 562 133.968 479.415 458.055
1154 0 60.1737 11.2175 675 132.184 481.452 459.33
1155 0 62.1333 18.0901 1124 124.178 481.767 458.535
1156 0 67.3015 17.221 1159 121.952 482.071 459.203
1157 0 66.2106 13.3362 883 132.108 482.244 454.08
1158 0 66.1659 15.2042 1006 131.442 481.911 451.381
1159 0 69.2046 14.4788 1002 133.244 483.216 449.606
1160 0 69.2107 13.6973 948 134.506 484.189 448.512
1161 0 74.1647 15.2364 1130 130.173 485.434 449.055
1162 0 77.2448 14.7583 1140 129.354 486.272 447.696
1163 0 77.173 13.4503 1038 131.796 487.953 445.155
1164 0 79.2606 11.4054 904 135.251 489.116 441.645
1165 0 83.2707 13.9185 1159 131.661 491.057 441.52
1166 0 85.2154 15.4315 1315 127.069 492.439 443.827
1167 0 86.3249 13.7967 1191 133.016 494.348 438.332
1168 0 90.3906 13.9284 1259 131.012 495.763 444.909
1169 1 46.1532 8.49346 392 135.824 498.329 465.184
1170 0 49.0259 10.5454 517 134.985 498.625 460.244
1171 0 49.1135 9.28461 456 132.917 499 465.384
1172 0 49.1017 9.51088 467 136.707 498.951 460.73
1173 0 54.3271 13.9157 756 128.455 498.44 461.253
1174 0 54.1295 10.6411 576 129.701 497.403 464.403
1175 0 55.1013 10.7801 594 133.416 496.216 461.811
1176 0 57.2391 13.1204 751 128.37 495.233 464.679
1177 0 57.0736 11.0384 630 134.256 494.406 461.646
1178 0 62.2826 15.5902 971 125.501 493.933 462.213
1179 0 64.178 14.2728 916 128.162 492.73 461.562
1180 0 66.1219 15.2899 1011 126.955 491.299 462.105
1181 0 66.3006 14.4493 958 131.634 490.173 459.444
1182 0 71.207 13.9031 990 130.918 489.254 458.804
1183 0 71.3772 13.0294 930 133.641 487.422 456.301
1184 0 73.1429 12.168 890 137.137 486.285 450.062
1185 1 38.1424 10.9327 417 132.892 484.242 467.288
1186 0 38.1321 9.17861 350 135.986 483.097 465.994
1187 0 37.3154 6.96764 260 139.454 484.242 465.862
1188 0 38.4034 9.13981 351 132.86 484.758 466.516
1189 0 41.3807 10.5605 437 127.934 484.563 464.513
1190 0 44.3943 12.5241 556 124.935 484.029 460.205
1191 0 45.09 13.8168 623 124.774 484.754 459.332
1192 0 45.1222 10.0616 454 133.004 486.002 458.502
1193 0 47.0764 12.4691 587 128.141 486.196 458.773
1194 0 45.113 11.7261 529 132.442 486.514 456.021
1195 0 49.158 14.0364 690 127.391 488.486 456.97
1196 0 51.0285 13.1887 673 127.902 489.97 455.284
1197 0 54.1473 13.2417 717 124.775 491.806 454.884
1198 0 55.0356 16.0623 884 120.035 493.298 453.835
1199 0 53.0919 13.9569 741 125.258 495.479 454.435
1200 0 57.1361 15.6294 893 121.345 496.356 454.432
1201 0 58.0892 13.858 805 128.358 497.858 453.957
1202 0 61.0467 15.3653 938 122.095 498.768 452.861
1203 0 61.0838 12.2291 747 129.756 499.084 456.011
1204 0 64.0876 14.6674 940 122.71 500.001 461.074
1205 0 64.0744 14.6392 938 128.577 499.682 457.264
1206 0 67.0976 15.321 1028 126.332 500.405 458.007
1207 0 70.1825 17.8535 1253 126.646 499.692 456.901
1208 0 70.061 14.9441 1047 132.494 498.867 458.191
1209 0 73.1409 14.5609 1065 133.875 498.36 458.008
1210 1 38.1114 10.4955 400 137.152 498.25 474.048
1211 0 38.1 10.7349 409 136.736 497.176 476.406
1212 0 41.1338 17.4309 717 124.598 495.321 476.186
1213 0 42.0556 11.0806 466 134.44 493.86 476.863
1214 0 44.2025 14.6824 649 127.849 490.582 470.419
1215 0 42.2978 18.3934 778 122.728 488.825 469.264
1216 0 46.1228 15.8707 732 125.638 488.157 470.316
1217 0 44.1643 11.7969 521 135.157 485.996 468.445
1218 0 47.1152 12.8409 605 131.602 484.939 466.82
1219 0 47.2169 12.6438 597 131.554 483.869 463.94
1220 0 49.2286 11.0099 542 132.535 482.705 466.382
1221 0 52.1766 15.275 797 125.103 481.977 463.619
1222 0 51.2944 9.82563 504 131.909 481.038 463.288
1223 0 56.2195 12.1666 684 126.173 481.469 460.387
1224 0 53.1832 10.1724 541 131.214 481.641 456.641
1225 0 58.1611 15.5258 903 119.836 481.302 457.751
1226 0 58.1515 13.1209 763 124.982 482.304 456.328
1227 0 59.1927 15.8465 938 121.32 482.139 453.803
1228 0 63.4422 13.6344 865 122.897 482.761 453.458
1229 0 62.1424 10.4599 650 128.894 484.52 452.24
1230 0 64.2896 12.7548 820 127.615 485.712 453.044
1231 0 66.325 13.6751 907 124.965 487.814 452.478
1232 0 69.2604 11.5217 798 127.605 488.62 452.43
1233 0 71.1303 12.1889 867 125.768 490.353 453.338
1234 0 74.1018 12.7527 945 125.721 491.858 450.86
1235 1 38.0143 9.78579 372 127.672 493.616 468.841
1236 0 39.0523 11.7023 457 123.991 494.346 469.79
1237 0 43.2576 9.7324 421 122.57 495.772 473.993
1238 0 42.0382 12.0367 506 124.113 494.955 469.128
1239 0 44.0186 11.5633 509 123.914 495.375 470.342
1240 0 44.2346 13.1345 581 122.298 497.303 468.079
1241 0 48.2212 16.4658 794 116.898 495.932 463.257
1242 0 47.2821 14.9951 709 120.004 495.142 461.018
1243 0 51.3038 12.5527 644 123.166 494.516 465.017
1244 0 50.1503 14.6958 737 120.015 493.037 467.327
1245 0 52.2906 15.0123 785 119.645 491.82 467.41
1246 0 54.1288 15.888 860 119.96 490.251 465.15
1247 0 56.281 13.095 737 123.697 488.73 467.727
1248 0 57.2218 12.8448 735 124.996 487.744 466.404
1249 0 59.1555 14.9944 887 123.338 486.435 462.202
1250 0 61.1709 10.5606 646 132.08 485.13 462.768
1251 0 67.2774 15.8746 1068 123.27 483.847 462.071
1252 0 66.2332 12.6372 837 129.706 482.468 460.401
1253 0 69.0999 18.8568 1303 119.622 483.295 464.524
1254 0 73.1016 17.0174 1244 124.575 482.51 459.834
1255 0 75.1896 15.175 1141 127.546 482.122 458.528
1256 0 77.1497 16.7078 1289 125.133 482.258 453.705
1257 0 79.2062 20.5161 1625 119.646 481.437 456.821
1258 1 43.0479 14.3096 616 128.584 482.029 470.661
1259 0 43.0539 14.5631 627 127.593 481.774 471.522
1260 0 43.0181 11.9717 515 135.394 482.006 467.297
1261 0 46.015 9.95328 458 137.585 482.127 468.926
1262 0 45.0996 12.4391 561 134.993 483.264 468.059
1263 0 48.1865 13.0949 631 134.851 484.216 466.526
1264 0 50.0578 14.3834 720 137.021 486.029 465.235
1265 0 50.1578 14.9329 749 136.737 486.992 464.765
1266 0 50.2017 12.9478 650 143.428 489.049 464.675
1267 0 47.0566 12.2193 575 149.47 490.15 465.697
1268 0 50.1961 14.2242 714 144.514 492.773 467.514
1269 0 56.1607 17.6102 989 135.537 493.363 469.754
1270 0 53.1349 16.0347 852 145.398 493.81 468.338
1271 0 55.2526 15.9088 879 144.397 494.562 468.81
1272 0 56.2942 16.5381 931 146.839 495.206 465.299
1273 0 55.2276 18.5052 1022 146.023 494.877 464.685
1274 0 54.2865 15.7866 857 157.964 493.445 463.559
1275 0 55.1296 15.2731 842 158.228 493.156 470.396
1276 0 56.101 19.1084 1072 152.813 492.575 472.748
1277 0 53.118 15.2867 812 166.356 491.714 472.257
1278 1 26.0696 10.7789 281 169.932 489.826 487.851
1279 0 29.0285 9.57678 278 168.356 487.996 487.09
1280 0 29.0283 11.9539 347 161.847 487.133 488.34
1281 0 28.2634 12.4543 352 165.514 486.375 488.102
