time division length width area intensity CMx CMy
961 0 67.1306 15.3879 1033 187.628 27.6302 441.84
962 0 74.2614 20.2663 1505 172.347 27.8724 439.851
963 0 80.2942 21.9069 1759 165.423 29.5924 438.886
964 0 81.5538 22.3288 1821 166.044 31.4657 436.825
965 0 82.2057 20.9718 1724 172.068 32.6328 440.72
966 0 80.239 17.6348 1415 186.671 34.5173 439.683
967 0 85.2042 19.6939 1678 181.092 35.9011 439.12
968 0 89.2921 22.4656 2006 172.877 36.5758 439.159
969 0 89.2898 19.5319 1744 183.346 37.0711 437.359
970 0 92.3371 19.4938 1800 182.848 37.1967 436.502
971 0 97.2404 19.3747 1884 181.417 37.293 439.201
972 0 99.607 19.848 1977 182.443 37.2286 438.182
973 0 103.511 22.0846 2286 177 36.0232 432.34
974 0 105.614 21.0863 2227 180.965 35.5891 437.308
975 0 110.351 23.9871 2647 173.516 34.7703 432.909
976 0 110.309 20.5332 2265 184.4 33.5179 429.645
977 0 116.638 20.8937 2437 181.683 31.5326 433.179
978 0 121.608 21.9723 2672 177.424 30.3641 430.366
979 0 125.704 20.8825 2625 181.895 28.9078 426.156
980 0 128.269 18.4768 2370 188.182 26.7633 423.54
981 0 134.522 23.4162 3150 173.875 25.9244 418.527
982 0 138.583 20.4066 2828 181.081 25.942 419.664
983 0 144.488 20.6246 2980 179.558 23.898 415.506
984 0 148.461 21.6016 3207 182.241 24.9152 409.323
985 1 29.267 7.38033 216 162.5 24.162 468.301
986 0 22.2077 5.04329 112 165.991 23.7321 469.696
987 0 26.1192 9.72465 254 160.311 22.6024 465.476
988 0 33.4152 12.1502 406 162 24.3325 462.067
989 1 85.9129 25.165 2162 163.307 22.9154 432.594
990 0 85.767 23.7038 2033 168.637 22.8047 431.805
991 0 85.6172 21.5144 1842 177.115 23.43 430.866
992 0 86.752 16.1495 1401 193.457 23.9165 430.313
993 0 91.244 18.1711 1658 184.73 24.6062 429.274
994 0 93.5435 19.5096 1825 179.776 25.726 429.454
995 0 98.3707 17.9118 1762 184.675 26.6958 426.411
996 0 99.0397 15.3575 1521 191.272 27.549 421.738
997 1 54.3451 12.0158 653 162.266 29.5054 448.043
998 0 55.4691 10.5284 584 161.791 31.6815 449.039
999 0 57.1544 10.5154 601 161.479 33.0333 449.517
1000 0 59.2564 12.8087 759 155.68 33.4084 449.32
1001 0 61.3144 11.3676 697 159.4 34.0832 450.125
1002 0 64.2353 10.3526 665 161.442 33.9594 448.068
1003 0 63.2061 8.19542 518 166.996 34.6776 449.342
1004 0 67.2455 6.46884 435 162.313 33.6322 455.276
1005 0 66.3875 9.26379 615 163.754 33.7789 450.633
1006 0 69.4569 9.02718 627 164.528 34.0112 449.327
1007 0 74.1697 10.422 773 159.693 34.2587 449.301
1008 0 74.2259 7.23467 537 157.521 33.6387 456.039
1009 0 83.6522 14.0104 1172 142.927 33.1263 446.099
1010 1 27.0145 10.1797 275 142.364 31.3164 474.015
1011 0 34.0755 12.9418 441 139.32 30.2041 471.245
1012 0 36.097 7.86769 284 148.338 28.9331 470.764
1013 0 39.1869 9.51849 373 144.989 27.5979 471.668
1014 0 39.335 11.8724 467 141.188 25.3362 470.066
1015 0 37.2717 14.5687 543 138.593 23.6796 468.624
1016 0 38.1441 12.5314 478 142.954 24.3724 467.071
1017 0 38.0962 11.6022 442 145.516 23.6267 466.629
1018 0 42.2198 13.5718 573 140.279 23.2705 467.914
1019 0 40.1858 12.4173 499 144.104 21.3527 466.605
1020 0 42.3005 14.1606 599 141.725 21.7796 466.174
1021 0 43.1218 12.6386 545 146.728 20.4128 464.202
1022 0 45.2212 14.2853 646 142.695 20.1858 461.777
1023 0 43.1795 12.1817 526 148.103 20.2357 462.99
1024 0 45.0663 11.5829 522 149.527 19.6973 462.925
1025 0 44.2448 12.0466 533 151.167 20.4447 461.225
1026 1 123.882 12.068 1495 159.115 22.5184 427.595
1027 1 87.7465 11.8865 1043 157.088 23.5129 443.399
1028 0 91.9004 10.7616 989 156.711 22.6957 444.924
1029 0 91.1573 11.9135 1086 155.334 24.6473 443.12
1030 0 96.2593 11.7391 1130 154.891 25.0805 441.412
1031 0 97.7598 14.3106 1399 150.49 26.6662 439.094
1032 0 101.607 14.0935 1432 151.913 27.1487 436.195
1033 0 106.842 15.6961 1677 147.585 28.8545 435.84
1034 1 55.1002 12.2686 676 147.827 28.9689 461.865
1035 0 52.0844 8.00623 417 155.446 30.036 463.295
1036 0 60.0815 14.3971 865 142.255 30.8185 461.509
1037 0 61.0485 11.1059 678 147.799 30.1976 462.454
1038 0 62.0848 10.6467 661 151.34 30.9077 462.939
1039 0 63.2719 13.8924 879 143.578 30.6542 462.801
1040 0 69.2505 12.2165 846 148.221 30.2459 458.305
1041 0 70.1784 13.4942 947 144.918 29.5755 459.59
1042 1 35.1038 11.4518 402 143.502 28.8632 476.51
1043 0 39.1346 12.2909 481 140.686 27.4574 475.534
1044 0 38.0647 12.6627 482 141.695 26.1556 473.459
1045 0 39.2389 11.4682 450 140.818 25.0111 475.576
1046 0 43.2447 11.4234 494 142.02 24.2429 473.559
1047 0 45.369 14.8339 673 139.513 22.9985 471.279
1048 0 43.3195 11.4498 496 148.165 21.1492 469.427
1049 0 42.4207 10.773 457 151.359 22.1007 467.414
1050 0 47.3836 17.601 834 137.529 20.8141 465.616
1051 0 49.6225 12.0107 596 147.29 19.9883 465.76
1052 0 48.5572 11.3886 553 151.112 19.7179 462.995
1053 0 51.4403 14.9883 771 145.179 20.4695 460.651
1054 0 51.2358 17.6244 903 137.975 20.5393 459.94
1055 0 46.3678 13.9968 649 135.792 20.7088 457.971
1056 0 65.3006 18.8819 1233 120.467 20.9773 439.806
1057 0 61.3327 24.2937 1490 117.012 22.3456 419.177
1058 0 59.1576 17.0561 1009 129.081 19.8523 408.266
1059 0 60.3589 18.5226 1118 132.175 24.1896 409.837
1060 0 61.2478 17.0292 1043 132.788 22.7565 405.977
1061 0 65.3477 24.1172 1576 120.74 24.9239 404.499
1062 0 67.2686 17.1551 1154 129.441 23.5971 406.714
1063 0 71.5911 22.7542 1629 121.255 27.5304 407.957
1064 1 33.3634 11.6595 389 137.548 27.2211 428.584
1065 0 31.2117 8.04186 251 150.247 29.1434 429.892
1066 0 40.3556 11.9934 484 137.696 30.5702 433.417
1067 0 40.2552 13.8864 559 128.453 31.653 438.381
1068 0 41.4045 12.8005 530 135.27 33.3811 437.53
1069 1 53.4208 8.6296 461 141.67 34.321 437.77
1070 0 55.5192 9.81643 545 133.98 35.2954 443.468
1071 0 47.4778 14.0065 665 132.155 35.5835 440.071
1072 1 60.276 11.1155 670 129.751 36.4836 441.181
1073 0 62.2249 12.2138 760 126.332 36.6855 444.183
1074 1 49.6842 10.5667 525 130.88 35.5314 439.107
1075 0 50.0448 16.7849 840 127.718 34.7083 432.64
1076 1 68.2309 6.91769 472 140.663 35.4873 439.665
1077 0 70.3234 12.1866 857 129.973 34.6394 438.226
1078 1 52.2172 12.3331 644 138.374 33.8742 437.868
1079 1 14.0008 9.49943 133 90.7594 35.594 470.12
1080 0 16.0123 8.7433 140 89.9214 34.6929 471.143
1081 0 14.0342 2.85018 40 99.675 32.85 471.15
1082 0 14.0142 6.63611 93 100.129 32.4516 470.935
1083 0 13.0121 4.14999 54 104.852 30.5926 470.5
1084 1 68.2254 13.3968 914 135.802 26.7932 445.939
1085 0 70.2672 15.683 1102 131.542 26.5989 444.874
1086 0 69.2746 14.9261 1034 134.67 24.5135 440.949
1087 0 69.2621 13.6583 946 138.408 25.6416 441.679
1088 0 73.1295 17.093 1250 129.272 24.6216 441.837
1089 0 75.2956 16.1231 1214 133.979 24.827 438.456
1090 0 75.2895 15.2877 1151 137.659 23.907 434.546
1091 1 39.4107 10.5809 417 140.537 26.3909 452.976
1092 0 43.4211 12.137 527 134.247 25.2808 451.061
1093 0 40.2227 10.3673 417 140.247 26.5348 451.683
1094 0 44.2294 11.463 507 136.389 26.3373 450.854
1095 0 47.0925 15.7137 740 127.959 28.2851 453.493
1096 0 46.2061 11.5353 533 135.379 28.4559 453.34
1097 0 48.2685 13.1556 635 132.331 29.5732 450.216
1098 0 48.1874 12.4929 602 136.138 31.4252 452.392
1099 0 52.1703 13.5901 709 133.513 32.8054 450.09
1100 0 53.2067 13.4382 715 133.038 34.2056 452.081
1101 0 54.3154 15.9071 864 127.969 37.7234 451.721
1102 0 54.0689 14.0191 758 134.062 38.1794 450.67
1103 0 56.1121 14.5423 816 133.529 39.5699 452.051
1104 0 59.1752 14.4655 856 131.126 39.3248 453.279
1105 0 62.0787 17.1395 1064 125.136 39.6617 454.795
1106 0 59.1266 11.7714 696 138.082 39.0029 453.389
1107 0 63.1512 14.7741 933 131.628 38.1093 452.532
1108 0 65.2437 16.0322 1046 129.29 36.7027 455.02
1109 0 67.2056 15.7576 1059 128.261 36.4145 456.585
1110 0 69.1841 14.7144 1018 131.216 35.1405 453.751
1111 0 71.3398 15.279 1090 127.565 33.5394 456.15
1112 1 37.167 14.2868 531 124.254 32.4783 472.429
1113 0 38.4049 11.0403 424 135.519 30.5094 467.196
1114 0 41.1847 14.1557 583 126.383 28.9811 470.604
1115 0 43.4811 14.466 629 126.574 28.0604 469.099
1116 0 45.1481 12.7137 574 132.505 26.0087 465.941
1117 0 46.5277 14.1851 660 130.733 25.6348 464.998
1118 0 46.0932 12.4747 575 135.563 25.2922 464.047
1119 0 46.1099 12.9907 599 136.937 26.0818 462.871
1120 0 47.2318 14.757 697 133.132 24.4032 462.904
1121 0 44.09 11.5219 508 140.01 23.2402 460.598
1122 0 47.4453 11.8663 563 141.561 23.9414 459.835
1123 0 51.3477 17.0991 878 130.09 22.7893 460.583
1124 0 49.185 14.3946 708 139.079 23.7359 457.001
1125 0 53.0468 16.0236 850 137.285 23.2271 453.865
1126 0 55.2656 16.5745 916 136.162 23.5098 453.698
1127 0 54.2525 17.7872 965 134.744 23.3585 455.202
1128 0 59.2866 16.2263 962 136.65 24.4002 455.336
1129 0 58.1632 16.4709 958 138.52 25.2881 451.853
1130 0 62.1736 17.3868 1081 134.21 25.395 452.605
1131 0 60.3106 13.3476 805 144.205 26.2099 451.535
1132 0 62.6825 14.8686 932 142.396 27.883 451.344
1133 0 67.2751 16.5291 1112 137.148 27.7518 450.224
1134 0 68.359 17.2618 1180 135.568 29.8602 451.138
1135 0 70.3536 15.1805 1068 141.166 30.4551 448.371
1136 0 72.3095 13.3869 968 146.11 31.4535 450.366
1137 0 76.3036 18.8196 1436 136.235 31.626 446.531
1138 0 78.4083 16.6564 1306 141.44 32.7657 448.431
1139 0 82.2433 16.7309 1376 142.007 32.2798 449.837
1140 0 82.4911 14.5349 1199 148.863 31.9399 447.158
1141 0 87.5696 16.5354 1448 145.103 31.2307 446.227
1142 1 45.394 15.4866 703 142.262 31.367 468.384
1143 0 47.1491 13.8709 654 145.339 30.2538 468.294
1144 0 48.3051 14.4084 696 146.644 28.5431 467.789
1145 0 48.5133 17.2324 836 142.568 27.5395 467.891
1146 0 50.2912 15.6488 787 146.657 26.1296 464.694
1147 0 49.2031 15.1616 746 150.524 25.374 462.713
1148 0 51.4501 15.5685 801 151.336 24.0424 462.335
1149 0 54.6771 21.0508 1151 143.823 23.4414 458.103
1150 0 54.2862 15.5657 845 156.351 22.6225 457.712
1151 0 56.6754 17.0268 965 153.582 22.3472 456.285
1152 0 57.4462 18.9221 1087 153.213 21.7084 450.84
1153 0 58.5371 16.6732 976 155.288 21.499 451.7
1154 0 61.7485 18.0247 1113 152.875 21.7502 450.246
1155 0 61.3268 18.7357 1149 153.121 21.9199 448.474
1156 0 63.3939 18.0144 1142 154.585 21.2644 446.723
1157 0 64.3095 17.8512 1148 155.611 21.9861 444.208
1158 0 66.3361 16.8234 1116 158.572 21.8772 443.657
1159 0 69.2751 21.4507 1486 146.952 22.9751 444.633
1160 0 70.4837 18.671 1316 152.52 23.2325 441.853
1161 0 73.3842 18.9823 1393 149.136 24.8945 442.589
1162 0 76.3128 16.7207 1276 151.476 24.1019 440.158
1163 0 75.3215 16.7017 1258 153.518 26.8919 435.324
1164 0 79.2319 15.0823 1195 152 27.3247 437.116
1165 0 81.2728 18.727 1522 145.369 29.7122 433.807
1166 0 83.2019 15.829 1317 150.964 29.8626 435.422
1167 0 86.3671 17.0435 1472 148.158 31.4477 435.199
1168 1 50.1971 13.2478 665 148.576 33.7895 453.005
1169 0 51.1232 10.5236 538 153.626 34.6375 453.188
1170 0 51.2608 13.5581 695 149.426 35.7942 452.896
1171 0 53.3741 14.3703 767 149.183 36.1265 451.176
1172 0 54.2117 14.2589 773 148.947 36.1294 452.277
1173 0 55.1412 13.4564 742 151.268 35.9501 451.794
1174 0 61.4359 13.2821 816 148.086 36.0245 453.332
1175 0 57.1436 13.7198 784 153.117 35.4413 455.508
1176 0 59.224 13.3223 789 155.46 34.3574 453.856
1177 0 62.3115 14.6201 911 151.537 33.5807 454.58
1178 0 62.3877 15.9807 997 151.852 33.0491 451.002
1179 0 65.5402 13.3811 877 155.225 31.9122 453.144
1180 0 66.1731 15.2328 1008 154.162 29.9435 447.656
1181 0 68.4449 14.1282 967 155.91 28.6039 448.356
1182 0 72.2766 14.3753 1039 155.737 27.3744 446.262
1183 0 73.2382 15.197 1113 155.847 27.1554 443.743
1184 0 75.314 14.6188 1101 157.799 25.8783 442.484
1185 0 79.7521 17.6171 1405 154.189 24.5288 439.517
1186 0 79.2218 15.8037 1252 158.678 23.5935 438.3
1187 0 81.2033 17.3885 1412 156.083 23.3831 437.443
1188 0 83.2125 16.1514 1344 159.643 24.3088 433.472
1189 0 88.5147 16.1894 1433 156.525 22.5157 432.345
1190 0 92.3063 19.6303 1812 148.875 23.165 431.817
1191 0 93.5452 16.4947 1543 155.745 23.5664 427.401
1192 1 51.2429 11.1625 572 156.519 24.0559 448.594
1193 0 51.486 8.44891 435 163.641 23.331 447.009
1194 0 54.2315 10.2523 556 162.426 24.1313 443.27
1195 0 57.7187 13.3752 772 151.645 25.7953 445.032
1196 0 58.6477 17.1021 1003 145.935 27.6251 440.979
1197 0 59.3999 14.4613 859 147.598 27.7776 441.536
1198 0 61.201 15.0815 923 145.102 29.5612 444.463
1199 0 64.2715 15.17 975 146.616 31.7282 437.972
1200 0 66.3119 15.6533 1038 145.71 33.0356 441.149
1201 0 70.159 15.0373 1055 143.555 34.4853 442.615
1202 0 71.2099 15.5596 1108 144.384 34.9675 441.263
1203 0 72.5128 15.1421 1098 146.625 35.6658 438.682
1204 0 80.2926 16.527 1327 138.823 36.7182 443.644
1205 0 79.2841 16.6112 1317 142.211 35.8732 439.463
1206 0 81.2323 15.8681 1289 145.61 36.5849 438.861
1207 0 85.2221 18.2934 1559 141.046 35.6671 439.8
1208 0 87.2005 16.4907 1438 145.403 35.5348 438.479
1209 0 90.2123 16.8824 1523 145.615 34.6901 437.035
1210 0 90.5084 15.7444 1425 148.02 34.1698 442.255
1211 0 95.4179 16.1291 1539 149.508 33.1637 437.561
1212 0 97.5096 16.7676 1635 148.378 31.6752 438.824
1213 1 54.1792 12.754 691 146.534 31.8408 460.502
1214 0 53.3941 11.6492 622 153.228 29.9277 456.658
1215 0 58.379 9.95221 581 154.446 28.1549 457.601
1216 0 60.145 13.7335 826 144.266 27.816 456.958
1217 0 63.2083 14.998 948 144.519 26.347 454.629
1218 0 64.2298 15.0553 967 145.484 26.7653 454.828
1219 0 65.3976 14.0219 917 147.82 25.5583 452.047
1220 0 66.4288 17.372 1154 145.664 24.1924 448.437
1221 0 68.2624 17.4327 1190 145.429 23.8151 447.118
1222 0 71.3701 14.8522 1060 147.922 23.5425 445.395
1223 0 73.4667 16.892 1241 145.294 23.0838 443.064
1224 0 76.4883 17.4929 1338 141.878 24.0635 444.373
1225 0 80.36 17.2598 1387 143.591 23.1478 438.758
1226 0 81.5653 19.1012 1558 142.775 23.9846 433.899
1227 0 82.2507 17.5196 1441 147.224 23.6322 433.366
1228 0 87.3245 17.3147 1512 147.481 24.67 432.615
1229 0 91.387 18.8429 1722 143.36 26.5168 433.062
1230 0 95.2706 18.4947 1762 142.722 26.9103 431.878
1231 0 95.5727 14.1777 1355 152.835 29.1343 429.007
1232 1 53.2109 13.0424 694 145.597 29.7709 450.595
1233 0 52.2788 10.5779 553 148.365 31.0036 453.058
1234 0 57.2451 13.2064 756 144.14 32.5317 450.831
1235 0 55.4247 11.6013 643 149.941 33.5008 450.921
1236 0 56.2104 14.2322 800 143.421 34.6738 453.282
1237 0 62.3018 14.3174 892 141.531 34.8027 451.163
1238 0 62.3058 14.0276 874 142.475 35.0069 453.343
1239 0 58.105 12.6839 737 149.506 34.2442 452.537
1240 0 64.293 16.1137 1036 140.073 34.2548 454.298
1241 0 66.412 15.8706 1054 141.399 34.241 451.776
1242 0 68.2567 14.9143 1018 142.921 33.3301 452.28
1243 0 73.4133 13.2401 972 143.994 32.7521 455.208
1244 0 75.3272 14.6428 1103 140.757 31.4397 452.985
1245 0 76.2482 13.1151 1000 145.053 30.167 450.227
1246 0 78.1961 17.8653 1397 137.832 28.3472 445.518
1247 0 82.2966 16.4891 1357 140.349 27.2557 446.809
1248 0 87.4729 15.3648 1344 140.261 27.1317 449.188
1249 0 87.3259 14.5318 1269 144.498 25.2514 444.322
1250 1 47.3093 9.34277 442 148.038 26.1833 463.138
1251 0 48.5018 13.1542 638 144.494 24.5925 462.329
1252 0 46.5129 10.6422 495 149.107 24.4869 461.545
1253 0 51.3333 15.5455 798 143.195 23.9724 460.124
1254 0 52.2374 12.5581 656 148.788 23.5473 457.491
1255 0 55.5668 15.0989 839 141.014 23.3254 458.728
1256 0 57.5714 14.8511 855 142.98 23.4526 453.706
1257 0 61.4885 17.8082 1095 137.359 22.9014 453.431
1258 0 56.3262 13.7236 773 146.132 22.9625 456.329
1259 0 59.3409 17.3573 1030 138.072 22.033 456.111
1260 0 61.2498 17.7307 1086 139.641 23.2145 450.202
1261 0 60.2241 13.2339 797 147.269 23.6575 450.407
1262 0 62.5033 14.9912 937 146.035 24.2839 446.19
1263 0 68.2451 21.0125 1434 135.01 24.749 445.77
1264 0 69.3172 18.5524 1286 141.19 25.8561 444.202
1265 0 72.6537 18.6226 1353 138.6 26.9889 444.256
1266 0 73.2819 16.7436 1227 139.923 28.1483 446.92
1267 0 74.3038 15.2617 1134 144.707 27.7646 441.007
1268 0 79.3422 15.6033 1238 141.023 30.5719 444.045
1269 0 85.262 17.6867 1508 134.681 30.8276 445.644
1270 0 84.4174 15.7195 1327 140.693 31.3323 442.611
1271 0 87.2256 15.8325 1381 139.518 32.2216 440.752
1272 0 93.1828 18.0291 1680 134.347 32.4149 442.305
1273 0 92.2661 15.0001 1384 142.025 31.8988 437.926
1274 0 98.377 18.0428 1775 136.954 32.3792 438.304
1275 0 101.389 14.7452 1495 141.136 31.6528 438.464
1276 0 103.508 16.8006 1739 137.117 31.4577 440.874
1277 0 105.573 12.3422 1303 145.337 30.8342 439.157
1278 0 112.421 17.8792 2010 135.523 29.1682 436.063
1279 1 59.1903 8.24459 488 143.223 28.8504 457.75
1280 0 64.1362 12.1148 777 137.225 26.305 461.806
1281 0 64.4718 15.9915 1031 135.928 26.1455 459.019
1282 0 65.1468 16.1481 1052 133.884 24.8308 462.057
1283 0 65.2456 11.587 756 141.257 24.1376 459.869
1284 0 67.4576 16.0545 1083 136.822 22.5993 452.771
1285 0 72.4551 21.2683 1541 128.345 22.4387 454.473
1286 0 73.6157 15.5945 1148 135.68 22.1298 455.401
1287 0 76.5962 17.6379 1351 134.074 22.7143 451.266
1288 0 78.5255 20.8467 1637 128.589 20.1295 448.378
1289 1 41.487 15.7881 655 135.44 22.5023 463.782
1290 0 41.3425 11.6587 482 136.002 21.8672 466.707
1291 0 44.7796 15.3865 689 131.978 21.6633 464.058
1292 0 47.6451 13.7265 654 137.242 21.8624 460.841
1293 0 50.4539 18.3138 924 129.251 21.3604 460.748
1294 0 48.4547 14.4258 699 138.16 22.1745 460.479
1295 0 52.4636 16.7926 881 131.448 22.672 458.749
1296 0 52.3361 15.4578 809 134.09 24.1298 458.34
1297 0 55.7958 18.7469 1046 127.405 24.5918 458.541
1298 0 54.3614 15.5073 843 134.995 24.0214 451.204
1299 0 59.505 17.3431 1032 129.828 25.3857 451.824
1300 0 61.6156 18.307 1128 128.762 26.391 449.945
1301 0 61.3898 16.7455 1028 131.951 28.2733 451.891
1302 0 62.2164 13.1798 820 136.401 27.8671 451.385
1303 0 64.2814 14.1254 908 131.787 28.6773 455.645
1304 0 68.1621 18.544 1264 124.852 30.1195 453.279
1305 0 69.1546 14.229 984 131.102 30.7978 455.027
1306 0 67.3288 10.4562 704 141.416 30.6179 450.25
1307 0 74.3124 16.2153 1205 131.794 30.1726 448.625
1308 0 73.27 14.4943 1062 134.167 30.354 450.631
1309 0 76.2072 15.5891 1188 131.711 30.3847 452.8
1310 0 80.1608 14.4584 1159 134.519 29.1035 450.469
1311 0 84.2416 18.7556 1580 127.613 27.6494 450.661
1312 0 86.3278 16.9123 1460 131.488 26.7075 451.403
1313 1 41.137 12.5678 517 134.855 27.4043 467.571
1314 0 43.2933 14.9677 648 134.144 26.8642 465.687
1315 0 44.1594 14.8326 655 134.664 24.716 463.478
1316 0 43.1372 14.2105 613 138.189 24.6003 463.55
1317 0 46.3256 13.2108 612 136.286 22.4559 464.333
1318 0 46.2716 11.3677 526 140.937 22.308 462.578
1319 0 50.4872 16.2616 821 132.1 20.0548 462.689
1320 0 50.7472 21.6761 1100 127.095 20.8573 461.075
1321 0 51.8285 16.0915 834 136.337 19.8285 459.059
1322 0 54.5919 18.6474 1018 132.023 19.9391 455.587
1323 0 55.8426 17.9433 1002 131.729 19.515 456.35
1324 0 53.3535 14.9943 800 140.671 19.1262 450.781
1325 0 56.6866 16.0532 910 138.091 19.3462 451.366
1326 0 58.6058 15.2886 896 138.33 19.6897 450.35
1327 0 60.3175 17.325 1045 136.779 20.8057 446.354
1328 0 62.3769 15.6628 977 137.087 20.5015 449.063
1329 0 63.7373 16.7249 1066 136.392 22.182 445.713
1330 0 67.267 18.0772 1216 133.11 23.1924 445.052
1331 0 67.3648 17.0861 1151 133.872 25.7524 446.526
1332 0 67.3237 11.972 806 143.252 25.4467 443.323
1333 0 74.6611 17.3317 1294 131.057 26.1546 445.093
1334 0 73.178 14.4169 1055 140.501 28.5697 441.014
1335 0 74.3818 13.9281 1036 137.339 28.2577 444.621
1336 0 80.2431 16.6494 1336 132.391 30.0801 441.312
1337 0 84.4244 15.0786 1273 134.67 30.359 442.579
1338 0 84.214 14.7244 1240 135.61 30.804 439.785
1339 1 46.0993 9.71815 448 136.268 31.0826 459.346
1340 0 47.1777 12.1032 571 131.529 31.5727 462.497
1341 0 48.2739 12.5119 604 136.684 31.0033 457.222
1342 0 51.3323 13.9094 714 133.772 30.9062 460.024
1343 0 54.4113 13.2877 723 135.18 30.6584 461.018
1344 0 54.1324 15.2219 824 132.312 30.1274 459.501
1345 0 52.0723 12.1178 631 141.021 29.0697 457.369
1346 0 60.1456 15.6454 941 131.379 27.3337 458.465
1347 0 57.0261 12.5907 718 140.228 26.9624 457.001
1348 0 61.0776 15.7505 962 135.079 25.7661 456.203
1349 0 62.1277 15.6452 972 136.276 24.9393 454.434
1350 0 65.2721 15.5196 1013 137.436 24.613 450.716
1351 0 68.1723 15.8422 1080 135.905 23.1028 453.533
1352 0 67.2816 16.7208 1125 136.98 21.8533 449.88
1353 0 70.4265 19.4813 1372 131.458 22.0248 449.918
1354 0 74.3684 15.5442 1156 136.189 22.0337 449.351
1355 0 77.3169 20.7458 1604 129.849 20.5916 445.718
1356 0 77.3823 17.7431 1373 138.812 21.3307 441.331
1357 1 43.1597 14.7128 635 136.38 21.2488 459.63
1358 0 42.3373 14.8569 629 134.591 21.5056 459.223
1359 0 46.6495 12.5189 584 141.68 21.9503 455.31
1360 0 49.1755 15.1905 747 138.174 21.7738 454.416
1361 0 50.3378 16.4687 829 138.616 22.0676 452.356
1362 0 49.2227 16.9028 832 138.665 23.3942 452.248
1363 0 54.4728 17.4399 950 137.821 24.5895 450.209
1364 0 52.1001 15.0096 782 144.941 25.6969 448.958
1365 0 54.29 15.6198 848 144.581 26.7417 448.718
1366 0 56.5186 14.6678 829 147.736 27.6803 447.409
1367 0 59.2807 15.0808 894 143.6 28.8468 448.532
1368 0 60.2011 14.2855 860 147.034 29.3047 449.249
1369 0 60.1679 13.9609 840 149.745 29.4226 447.958
1370 0 63.115 15.3054 966 147.386 31.4369 447.808
1371 0 66.3622 16.3045 1082 145.048 31.7643 448.112
1372 0 68.2034 16.0549 1095 144.633 31.6877 451.276
1373 0 70.1947 17.8788 1255 143.767 31.3227 446.399
1374 0 72.2946 13.7078 991 153.045 31.3138 446.168
1375 0 75.2279 16.789 1263 146.287 31.4402 448.375
1376 0 73.2004 15.3688 1125 153.377 30.5396 445.604
1377 0 81.2913 16.57 1347 147.056 30.1745 448.948
1378 0 83.103 15.8839 1320 148.139 29.528 445.249
1379 0 85.2377 17.5274 1494 146.795 28.1426 441.639
1380 0 91.4775 17.108 1565 145.057 27.0109 444.015
1381 0 94.3095 16.8382 1588 147.394 26.7727 438.386
1382 1 53.1922 11.8438 630 147.994 25.7413 458.438
1383 0 52.1247 12.6428 659 148.816 25.654 456.439
1384 0 57.1918 12.4843 714 147.7 23.8375 458.437
1385 0 55.3369 13.8063 764 152.84 23.9555 453.323
1386 0 57.3937 14.113 810 149.522 23.2568 444.664
1387 0 61.4663 14.3493 882 147.129 22.5669 448.707
1388 0 57.7353 19.0698 1101 145.2 22.4369 451.033
1389 0 60.4354 17.4235 1053 147.705 21.1064 447.349
1390 0 59.4242 16.9965 1010 149.301 21.9663 449.207
1391 0 62.4197 16.3891 1023 151.623 21.7771 443.831
1392 0 65.5113 15.0203 984 147.009 21.997 449.652
1393 0 68.282 16.798 1147 148.776 22.1857 443.562
1394 0 74.3642 19.4448 1446 140.357 24.1909 445.156
1395 0 73.2563 17.1453 1256 146.483 23.6783 440.791
1396 0 76.3273 16.8223 1284 145.304 25.296 442.424
1397 0 79.5314 17.1127 1361 143.973 26.7443 439.772
1398 1 44.0633 10.78 475 148.989 28.2463 454.743
1399 0 43.1744 8.91733 385 151.27 29.5247 454.571
1400 0 46.0792 13.8023 636 140.542 30.2752 454.772
1401 0 46.0338 15.2497 702 139.925 32.0926 452.915
1402 0 49.0227 10.6073 520 143.029 33.0712 457.956
1403 0 51.0697 14.4117 736 138.438 33.9022 458.23
1404 0 51.1335 14.4524 739 138.854 34.479 457.717
1405 0 52.2633 12.724 665 141.794 33.9489 459.185
1406 0 54.418 11.0809 603 141.502 33.2222 458.124
1407 0 58.4915 11.4034 667 139.274 33.5562 460.844
1408 0 58.2318 11.5401 672 142.112 32.4494 457.246
1409 0 62.3649 15.249 951 134.048 31.3386 460.706
1410 0 65.6417 15.1276 993 134.397 30.9275 458.141
1411 0 64.3046 13.7004 881 137.575 29.6595 461.067
1412 0 67.2046 15.0734 1013 136.104 27.7453 460.769
1413 0 69.4089 14.6091 1014 138.727 25.4398 456.355
1414 0 72.2229 15.2029 1098 139.778 26.8816 455.317
1415 0 76.3905 17.4367 1332 135.286 25.1471 453.276
1416 1 42.0837 9.76626 411 137.294 25.3796 471.652
1417 0 44.1417 12.7544 563 137.822 24.508 468.718
1418 0 43.1123 15.9351 687 133.537 23.706 468.972
1419 0 43.0708 15.5093 668 133.922 22.9746 468.228
1420 0 47.1866 12.7367 601 138.584 21.4093 466.794
1421 0 45.2265 13.6203 616 141.401 20.4026 463.159
1422 0 48.2071 17.01 820 136.572 19.8878 460.346
1423 0 50.2875 16.4057 825 137.703 20.4703 462.29
1424 0 52.2814 19.548 1022 132.633 19.092 460.515
1425 0 51.3952 15.196 781 143.402 19.936 457.398
