time division length width area intensity CMx CMy
496 0 54.0777 15.4777 837 119.988 786.286 452.973
497 0 57.0536 14.3023 816 123.589 786.945 450.244
498 0 58.1337 13.4173 780 124.051 788.377 449.688
499 0 60.0693 13.6509 820 121.488 790.613 448.844
500 0 65.3158 17.3465 1133 115.559 793.267 448.873
501 0 67.2382 15.2592 1026 119.763 793.422 448.928
502 0 67.1033 14.2169 954 123.229 795.848 449.553
503 0 68.5296 17.9776 1232 117.679 795.859 445.087
504 0 71.3395 14.452 1031 123.672 797.504 446.5
505 0 73.1537 15.2282 1114 123.352 799.305 447.683
506 0 73.1559 15.2277 1114 121.463 800.305 447.683
507 1 39.1618 11.0567 433 127.155 798.859 468.926
508 0 40.1773 10.8519 436 131.853 799.268 468.294
509 0 42.0673 12.9792 546 129.352 798.612 468.81
510 0 42.1174 11.1593 470 133.391 798.353 470.815
511 0 45.1022 13.7466 620 131.306 797.565 468.384
512 0 46.0653 14.067 648 136.131 796.236 470.284
513 0 47.0681 14.8083 697 135.697 795.676 467.709
514 0 49.1641 13.7092 674 137.99 793.626 465.66
515 0 51.1977 15.489 793 133.24 792.845 465.696
516 0 51.0902 14.2297 727 136.078 791.476 462.477
517 0 53.0454 13.5544 719 137.855 790.189 462.381
518 0 55.0821 15.8491 873 133.365 788.337 460.772
519 0 54.0917 13.3477 722 139.12 786.708 458.166
520 0 54.058 12.5421 678 142.73 786.428 458.42
521 0 59.0795 15.6907 927 131.868 785.703 455.735
522 0 60.0659 14.7505 886 133.524 784.313 454.358
523 0 66.1791 15.6092 1033 129.28 784.316 455.367
524 0 65.0867 14.2272 926 133.686 784.059 451.549
525 0 68.1686 16.5472 1128 127.775 784.201 450.054
526 0 68.1137 13.8445 943 134.393 784.01 450.104
527 0 73.2506 15.2354 1116 129.492 784.436 449.693
528 0 73.1565 16.0068 1171 130.12 785.037 447.893
529 0 73.4146 13.703 1006 135.968 785.033 446.188
530 0 75.2652 11.9444 899 140.386 786.318 444.482
531 1 42.1318 10.8707 458 135.415 789.09 460.976
532 0 42.1592 9.96225 420 136.895 790.288 460.612
533 0 47.1335 11.1386 525 134.044 792.893 461.051
534 0 45.1668 11.7343 530 138.177 794.434 459.577
535 0 45.1925 10.4442 472 140.809 795.669 460.078
536 0 50.1325 13.0055 652 134.666 797.293 460.325
537 0 49.3765 14.7439 728 132.467 798.343 459.157
538 0 53.3287 12.9574 691 138.805 797.491 456.158
539 0 55.3435 14.7804 818 132.451 798.005 458.171
540 0 58.0576 14.2961 830 133.306 797.842 459.976
541 0 57.0996 12.8898 736 138.973 798.069 459.648
542 0 59.4281 14.2693 848 137.508 796.853 453.342
543 0 62.5527 17.4253 1090 132.541 796.34 452.335
544 0 64.2751 17.2229 1107 132.917 795.221 450.413
545 0 65.3319 13.3472 872 141.383 794.968 451.075
546 0 67.3728 16.0747 1083 135.939 793.42 452.643
547 0 66.284 12.7331 844 145.3 792.769 449.557
548 0 70.529 14.8308 1046 140.167 791.356 451.096
549 0 74.2267 17.204 1277 136.011 790.339 449.205
550 0 76.6375 13.6617 1047 142.826 788.341 447.162
551 0 79.2237 15.2606 1209 141.18 787.222 442.538
552 0 80.4089 15.2719 1228 141.362 785.874 441.87
553 0 83.5358 15.2031 1270 142.171 785.109 438.465
554 0 87.3903 17.1072 1495 138.162 784.522 438.525
555 0 90.5789 14.6281 1325 145.006 783.734 435.334
556 1 46.2842 10.9325 506 143.962 783.043 456.698
557 0 48.3312 11.1108 537 143.493 782.501 455.695
558 0 47.3066 8.11726 384 153.474 782.659 451.391
559 0 49.3869 13.3234 658 141.726 782.783 450.802
560 0 52.4073 11.2389 589 144.978 782.389 449.63
561 0 55.2347 13.6146 752 141.243 783.098 447.435
562 0 56.3521 12.7591 719 144.075 784.623 446.693
563 0 57.1198 12.0974 691 144.547 784.48 447.174
564 0 60.183 14.7052 885 138.194 785.864 445.066
565 0 63.2382 13.4254 849 141.468 787.922 443.212
566 0 64.2692 14.2526 916 139.162 789.528 443.286
567 0 64.1845 13.1184 842 142.81 791.656 440.537
568 0 68.519 12.7556 874 142.408 793.13 442.302
569 0 68.519 12.7702 875 139.848 795.126 442.198
570 0 75.414 15.647 1180 136.761 796.098 441.379
571 0 79.3543 16.5208 1311 134.669 797.049 438.584
572 0 81.2957 14.7855 1202 137.037 797.455 441.116
573 0 82.37 13.5001 1112 141.964 797.842 438.347
574 0 87.4693 15.0567 1317 137.891 797.189 439.374
575 0 87.485 12.8365 1123 136.672 796.153 441.996
576 1 48.2691 11.3116 546 134.19 795.333 463.214
577 0 48.2578 11.0448 533 139.664 795.141 461.876
578 0 49.4001 13.7854 681 135.753 794.073 461.997
579 0 52.4223 12.4565 653 138.089 793.093 460.77
580 0 53.0954 9.00267 478 144.448 792.605 460.5
581 0 56.1359 14.9993 842 134.186 794.059 462.799
582 0 55.3443 12.9191 715 140.517 792.302 460.994
583 0 60.1722 17.6161 1060 129.275 791.559 463.494
584 0 63.3268 14.6068 925 135.439 789.736 463.094
585 0 64.4663 14.0538 906 138.301 788.391 459.809
586 0 65.2167 12.9568 845 141.801 787.024 459.679
587 0 69.2626 12.1855 844 144.152 785.94 458.586
588 0 70.3509 13.5322 952 142.045 785.083 457
589 0 70.1905 13.4776 946 144.419 784.055 450.257
590 0 76.3636 15.3738 1174 138.803 783.572 451.467
591 0 77.3165 13.1796 1019 141.209 783.196 448.82
592 0 77.2857 13.3013 1028 143.344 782.784 445.438
593 0 82.3233 12.6453 1041 144.021 782.33 447.583
594 0 84.3988 12.0618 1018 145.496 782.599 445.155
595 1 46.152 10.6821 493 134.874 782.063 467.842
596 0 46.0808 9.52674 439 141.651 782.579 464.765
597 0 45.0333 10.3701 467 141.522 782.803 464.488
598 0 47.2298 8.04576 380 146.118 783.766 460.203
599 0 49.1105 11.973 588 138.93 785.444 458.638
600 0 52.106 12.3594 644 136.629 786.474 460.331
601 0 53.3019 12.8889 687 136.144 790.533 463.616
602 0 56.1328 14.6617 823 134.046 792.555 463.42
603 0 55.0507 12.0616 664 139.768 793.747 462.33
604 0 58.118 11.9068 692 139.588 794.737 461.195
605 0 60.2008 14.053 846 135.434 794.16 460.316
606 0 62.0645 15.4517 959 133.703 794.504 460.883
607 0 66.0964 17.883 1182 128.228 793.698 462.132
608 0 66.0964 14.8571 982 135.007 793.483 458.347
609 0 66.1685 10.6244 703 142.97 793.003 459.253
610 0 69.0748 13.7822 952 138.112 792.123 460.401
611 0 71.2117 15.7558 1122 134.805 791.627 457.721
612 0 75.0546 15.7619 1183 135.065 790.168 457.61
613 0 79.0524 13.6492 1079 138.095 789.301 459.387
614 0 79.0567 17.4685 1381 132.868 788.35 455.978
615 0 81.0519 14.3612 1164 139.523 786.643 449.672
616 1 40.0245 8.74465 350 140.934 785.109 474.58
617 0 46.0098 11.3454 522 135.511 783.716 472.352
618 0 45.0304 12.2362 551 136.132 783.269 470.089
619 0 45.0538 11.3642 512 137.836 782.639 468.035
620 0 47.0234 11.909 560 137.996 781.238 464.907
621 0 50.1304 13.7242 688 133.42 781.049 464.919
622 0 50.1057 12.2341 613 137.977 780.899 460.506
623 0 53.4351 14.7843 790 129.703 779.465 459.024
624 0 52.0701 12.0799 629 135.55 776.806 459.312
625 0 54.1261 13.1914 714 133.578 777.458 456.952
626 0 54.1423 11.8946 644 137.012 777.915 456.517
627 0 58.0694 12.7261 739 135.015 778.7 453.796
628 0 60.2003 13.5381 815 134.308 780.852 452.737
629 0 61.0833 13.6535 834 133.57 782.64 450.486
630 0 61.0833 13.588 830 129.481 784.653 450.501
631 1 34.0431 8.783 299 139.91 785.334 464.502
632 0 34.0721 8.8929 303 140.64 787.106 464.69
633 0 31.0657 8.36936 260 142.042 785.408 463.585
634 0 35.0135 10.4245 365 137.036 788.03 464.189
635 0 37.0286 11.2075 415 136.248 790.145 465.708
636 0 39.0765 10.8505 424 138.108 791.712 463.764
637 0 39.04 11.8852 464 136.67 792.69 464.713
638 0 41.1629 11.6853 481 137.035 793.57 465.609
639 0 43.2235 14.3903 622 131.122 794.114 467.23
640 0 45.0833 13.4418 606 134.322 796.779 468.092
641 0 47.0422 13.7961 649 133.203 794.689 467.609
642 0 47.23 14.3764 679 131.863 794.455 467.169
643 0 47.2397 14.437 682 120.062 793.452 467.07
644 0 48.1298 11.1366 536 137.386 793.726 469.229
645 0 51.0928 15.2859 781 129.528 792.28 467.924
646 0 52.1429 14.863 775 130.253 791.654 466.746
647 0 54.1347 16.108 872 129.327 791.025 465.97
648 0 55.0546 14.6219 805 131.747 789.365 465.26
649 0 54.1178 12.6576 685 136.413 786.663 460.73
650 0 58.1314 13.9855 813 133.213 785.344 462.426
651 0 61.1942 15.7531 964 130.807 784.154 459.878
652 0 61.1513 14.227 870 135.354 783.587 457.753
653 0 60.1162 13.7068 824 138.529 782.847 454.154
654 0 64.2194 13.5473 870 138.534 781.811 454.213
655 1 33.0659 12.46 412 139.155 781.235 468.199
656 0 34.0292 10.4028 354 139.842 779.932 468.757
657 0 36.1786 10.8904 394 140.003 780.327 466.454
658 0 35.043 10.4158 365 144.471 780.458 464.115
659 0 40.0698 13.2519 531 136.179 781 463.411
660 0 41.1757 13.8431 570 135.051 781.279 464.244
661 0 44.1225 12.488 551 137.434 781.887 462.154
662 0 44.0425 14.486 638 134.766 784.591 461.135
663 0 45.1655 14.4579 653 135.798 785.775 460.502
664 0 48.1155 15.8161 761 132.903 787.039 458.681
665 0 53.1347 15.5454 826 128.748 789.271 461.6
666 0 50.1852 18.6111 934 127.752 791.734 458.107
667 0 51.1374 15.1943 777 135.018 793.012 458.615
668 0 54.2115 15.1813 823 133.731 795.114 459.085
669 0 55.0897 12.6339 696 139.269 795.336 461.103
670 0 56.1286 17.3174 972 131.974 796.71 458.738
671 0 57.088 15.4849 884 136.773 797.333 457.299
672 0 57.1576 14.7662 844 139.425 797.04 457.195
673 0 59.135 14.7798 874 139.336 796.7 458.087
674 0 62.1045 14.6849 912 140.684 795.955 457.549
675 0 64.0937 15.727 1008 137.364 795.06 455.083
676 0 68.1029 19.2062 1308 129.266 794.099 458.313
677 0 68.1029 19.3824 1320 133.023 793.073 458.255
678 0 69.0946 18.4095 1272 134.213 792.181 458.703
679 0 74.3108 14.0222 1042 140.278 791.116 456.541
680 0 75.456 15.6383 1180 138.385 790.005 454.674
681 1 40.2247 13.524 544 138.423 787.936 469.765
682 0 41.1227 14.1041 580 135.348 786.762 469.179
683 0 42.4679 11.0672 470 143.109 785.23 467.032
684 0 43.1475 12.492 539 141.952 784.495 465.071
685 0 47.3008 14.7778 699 136.777 783.047 463.22
686 0 47.2964 14.1237 668 139.491 781.711 462.584
687 0 49.0818 14.6287 718 142.123 781.003 457.481
688 0 50.0938 13.2951 666 143.219 780.147 456.776
689 0 55.113 15.0963 832 137.353 780.004 456.143
690 0 55.0746 15.7423 867 138.107 779.663 453.303
691 0 57.0519 15.8803 906 138.327 780.259 454.237
692 0 58.244 15.3664 895 137.534 781.304 447.774
693 0 60.202 14.0029 843 140.015 781.234 447.853
694 0 60.202 14.0527 846 155.197 780.223 447.839
695 0 62.2842 16.0875 1002 136.508 784.006 443.754
696 0 65.3426 19.0228 1243 129.562 786.157 443.303
697 0 65.09 16.531 1076 138.524 786.627 437.789
698 0 69.2633 17.8016 1233 135.487 789.073 440.2
699 0 71.1002 14.1772 1008 144.459 791.524 441.137
700 0 74.3645 16.836 1252 139.026 793.615 439.636
701 0 76.3582 16.5536 1264 143.314 794.526 435.537
702 0 79.2856 17.6451 1399 140.707 795.828 439.069
703 0 80.2344 18.77 1506 141.446 795.991 435.302
704 0 83.3076 17.9936 1499 141.742 796.18 438.52
705 0 86.2657 16.681 1439 148.123 796.555 434.841
706 0 88.3097 15.3664 1357 150.79 796.18 436.479
707 0 94.2917 18.92 1784 143.115 795.582 433.487
708 0 97.271 17.6414 1716 146.379 795.684 435.061
709 0 101.504 17.083 1734 146.675 795.177 434.761
710 0 104.287 15.2656 1592 152.526 794.035 431.622
711 0 107.554 17.0612 1835 148.522 792.801 430.786
712 0 112.287 17.3038 1943 148.436 791.675 424.92
713 0 117.381 18.3335 2152 145.679 790.333 426.191
714 1 61.2325 16.5435 1013 141.428 788.578 454.478
715 0 65.374 15.8014 1033 140.969 787.549 452.477
716 0 64.3957 16.2123 1044 140.213 787.489 452.59
717 0 64.2244 13.9822 898 147.737 783.829 448.376
718 0 66.153 15.1467 1002 144.075 783.469 446.413
719 0 69.4034 15.6332 1085 144.81 782.896 442.724
720 0 70.155 16.8342 1181 142.577 782.207 439.704
721 0 72.2391 16.6807 1205 144.156 781.84 439.354
722 0 75.3011 15.4314 1162 145.43 781.798 439.306
723 0 78.2349 15.9008 1244 143.991 781.717 436.531
724 0 81.2933 14.2816 1161 148.54 782.01 435.516
725 0 83.2774 16.4991 1374 143.1 782.09 434.719
726 0 83.2774 16.5351 1377 150.089 783.094 434.765
727 0 89.2336 17.0451 1521 143.147 783.731 427.367
728 0 92.1574 14.638 1349 148.478 784.717 427.201
729 0 96.23 18.0193 1734 141.319 786.321 424.24
730 0 100.245 18.5745 1862 141.992 787.747 420.904
731 0 101.32 14.2913 1448 151.19 790.257 422.63
732 0 107.283 18.2881 1962 142.926 792.705 420.222
733 0 112.205 16.8263 1888 146.901 793.406 419.165
734 0 112.265 16.1939 1818 149.168 793.939 415.265
735 0 117.207 16.7481 1963 147.856 795.701 417.872
736 0 122.465 19.034 2331 142.145 797.088 419.804
737 0 127.267 17.8837 2276 145.568 796.991 416.629
738 0 132.426 16.6886 2210 145.589 795.785 417.21
739 1 67.1716 8.94724 601 152.118 795.819 451.574
740 0 74.2662 12.6437 939 142.462 795.257 451.098
741 0 74.291 13.0164 967 146.414 794.112 447.49
742 0 79.3599 16.8221 1335 139.184 793.042 445.016
743 0 82.5202 14.4692 1194 143.935 791.695 448.627
744 0 84.2699 14.2518 1201 144.594 790.289 447.284
745 0 87.1849 14.2112 1239 146.475 788.662 444.515
746 0 89.2068 13.2837 1185 149.978 787.445 441.537
747 0 93.4387 14.1911 1326 149.745 785.827 437.171
748 0 96.4099 14.7184 1419 148.233 784.66 436.204
749 0 100.262 16.0679 1611 145.967 783.493 435.94
750 0 101.265 14.1017 1428 153.923 781.967 429.449
751 0 108.474 16.8797 1831 145.91 781.18 429.724
752 1 47.2412 9.08106 429 142.268 781.73 462.138
753 0 49.2476 8.16283 402 140.393 781.881 463.378
754 0 51.2088 7.65493 392 142.844 781.929 461.987
755 0 53.3593 8.54584 456 146.792 781.265 456.768
756 0 55.1272 16.5617 913 134.176 781.354 459.913
757 0 56.0446 13.6498 765 141.554 779.647 458.178
758 0 58.1782 12.3586 719 144.056 780.114 458.919
759 0 60.0366 14.9575 898 138.992 780.702 455.458
760 0 63.0991 13.9146 878 137.962 781.489 457.946
761 0 63.0698 12.2404 772 145.242 781.93 454.337
762 0 65.0968 13.672 890 142.848 783.888 453.015
763 0 67.2643 13.4098 902 143.385 784.706 450.718
764 0 68.0836 12.9253 880 142.251 787.552 453.58
765 0 73.1649 15.6496 1145 136.637 788.221 448.757
766 0 75.0443 13.9917 1050 139.741 789.067 451.236
767 0 77.153 13.2464 1022 141.287 790.205 449.795
768 0 81.055 18.0125 1460 131.534 791.722 447.836
769 0 82.1523 15.7756 1296 135.836 792.887 449.029
770 0 86.106 14.8422 1278 137.936 794.078 446.943
771 1 45.1577 10.1644 459 138.041 794.416 468.244
772 0 48.0821 11.9587 575 132.007 794.539 470.95
773 0 48.1115 11.9098 573 135.955 794.321 467.51
774 0 50.0244 13.9532 698 131.864 794.16 470.135
775 0 52.0776 12.3854 645 135.788 791.442 468.89
776 0 53.1015 12.2031 648 137.478 791.562 472.299
777 0 55.1003 13.8475 763 137.026 790.447 470.346
778 0 56.0495 12.489 700 138.546 789.09 469.62
779 0 57.0906 15.6243 892 134.555 787.813 466.528
780 0 61.0801 14.0635 859 136.945 785.854 466.399
781 0 60.1468 14.2817 859 136.482 784.694 466.815
782 0 61.115 15.0372 919 137.839 782.906 460.551
783 0 64.1496 14.6688 941 133.392 780.491 462.44
784 0 66.1836 11.0601 732 141.033 781.213 458.041
785 0 64.108 10.3419 663 142.618 781.106 456.908
786 0 68.0762 12.2069 831 139.375 779.714 455.065
787 0 71.215 12.2867 875 138.979 779.381 452.76
788 0 73.2583 13.8687 1016 137.655 779.261 451.174
789 0 76.1119 15.0174 1143 134.804 779.178 450.015
790 0 77.0823 15.0229 1158 136.977 779.169 442.769
791 0 79.2191 13.9865 1108 140.04 779.19 441.085
792 0 79.2191 13.8855 1100 130.775 779.162 440.953
793 0 85.2184 14.1167 1203 139.786 780.62 437.162
794 1 45.0266 11.3711 512 139.959 781.875 459.377
795 0 51.1504 11.085 567 133.864 783.785 462.423
796 0 47.0453 10.4793 493 141.712 785.122 457.909
797 0 49.0339 9.91151 486 139.593 787.27 456.856
798 0 52.09 12.1712 634 134.741 787.809 456.238
799 0 53.2287 10.9903 585 136.533 787.72 451.622
800 0 53.3219 12.1339 647 135.014 789.243 450.363
801 0 56.1083 12.2264 686 137.624 789.271 458.914
802 0 57.0598 11.3565 648 141.662 794.363 459.309
803 0 60.1638 12.6654 762 140.647 795.261 456.97
804 0 59.0713 10.0049 591 146.025 795.235 460.541
805 0 64.1521 11.3636 729 142.763 794.89 461.278
806 0 65.1637 14.3485 935 140.111 795.621 459.222
807 0 69.074 14.3035 988 139.364 795.151 462.178
808 0 69.0737 14.1443 977 140.195 795.138 462.12
809 0 73.0714 13.7947 1008 145.154 794.754 458.754
810 0 76.1791 15.4898 1180 142.014 794.464 459.585
811 0 78.127 16.6908 1304 139.856 793.84 457.604
812 0 79.2567 15.2542 1209 146.656 793.494 454.167
813 0 80.1254 13.8283 1108 152.812 792.7 451.625
814 0 83.1681 15.2943 1272 150.098 791.261 447.888
815 1 42.0395 10.7518 452 161.783 790.942 466.164
816 0 46.0169 12.6475 582 153.174 789.866 466.387
817 0 48.0392 11.6155 558 154.892 788.849 466.484
818 0 50.0407 12.9295 647 151.842 787.909 464.703
819 0 53.0652 14.6612 778 148.64 787.32 463.895
820 0 51.1147 12.3839 633 156.757 785.913 460.003
821 0 52.267 13.2206 691 152.101 785.049 451.068
822 0 54.1068 12.4938 676 147.275 783.738 453.046
823 0 55.1693 12.4163 685 149.892 782.974 450.68
824 0 57.1898 14.1109 807 144.664 783.991 450.346
825 0 60.1757 14.6737 883 143.763 784.992 446.712
826 0 62.1955 14.0364 873 144.365 785.51 448.17
827 0 63.261 14.3848 910 144.471 786.46 446.849
828 0 63.1364 12.0533 761 149.246 787.883 444.74
829 0 68.1612 13.7762 939 144.949 789.134 443.763
830 0 68.1649 12.9392 882 148.011 790.774 443.001
831 0 72.1706 16.2393 1172 140.209 792.231 442.799
832 0 74.2574 12.6183 937 148.464 793.78 444.821
833 0 77.1395 14.1691 1093 146.78 795.447 442.328
834 0 79.1519 13.2656 1050 147.288 795.789 443.589
835 0 82.1478 15.5939 1281 142.443 797.759 441.811
836 0 85.1371 15.5514 1324 142.184 799.076 441.995
837 1 43.1352 10.27 443 147.614 799.429 465.223
838 0 42.0396 12.7499 536 140.845 799.571 468.239
839 0 45.0752 9.42868 425 151.155 798.605 466.638
840 0 46.0378 12.9459 596 147.529 798.685 464.419
841 0 49.1248 12.2749 603 146.587 798.627 466.914
842 0 50.0951 11.7177 587 148.52 797.346 466.482
843 0 51.1711 12.7807 654 152.414 794.199 466.91
844 0 52.2006 13.3715 698 151.968 792.569 465.291
845 0 54.2235 12.2456 664 153.881 791.586 465.515
846 0 57.1801 14.1483 809 147.185 790.2 465.575
847 0 59.1889 13.5667 803 147.502 788.01 463.521
848 0 60.231 14.8927 897 144.978 786.643 462.746
849 0 62.1452 14.1926 882 147.251 785.207 460.702
850 0 66.1313 16.7243 1106 140.167 784.774 457.114
851 0 67.1277 15.0012 1007 143.891 783.134 457.275
852 0 69.1473 16.2552 1124 141.593 782.417 455.015
853 0 71.2296 16.2152 1155 141.631 781.782 449.532
854 0 74.0682 16.4038 1215 141.637 780.943 448.814
855 0 77.1732 14.8108 1143 143.479 780.626 447.616
856 0 79.169 16.5974 1314 139.378 780.112 446.886
857 0 79.1891 13.3857 1060 148.787 780.421 443.622
858 0 83.0973 12.7441 1059 149.058 780.972 440.316
859 0 86.1289 14.2925 1231 145.162 781.721 440.904
860 0 88.0645 15.5681 1371 142.446 782.7 440.819
861 1 44.0388 11.2855 497 146.183 782.801 463.247
862 0 46.0776 11.7411 541 145.19 784.75 462.519
863 0 47.1114 13.3301 628 145.484 786.269 458.247
864 0 48.0785 11.0236 530 149.574 788.074 456.57
865 0 47.2678 12.8417 607 146.132 790.191 456.817
866 0 51.4153 12.7977 658 144.626 791.909 457.347
867 0 53.1951 12.7455 678 145.317 793.425 458.367
868 0 54.3099 13.2204 718 145.937 794.28 456.181
869 0 55.3873 14.0285 777 144.911 795.149 455.634
870 0 58.224 15.406 897 141.983 794.767 455.986
871 0 59.1751 14.3473 849 144.994 794.932 456.122
872 0 60.3465 16.3556 987 142.098 795.031 455.173
873 0 63.1535 15.1377 956 143.402 795.26 455.301
874 0 65.165 17.049 1111 140.671 794.47 456.797
875 0 63.1627 13.204 834 151.815 794.133 454.789
876 0 70.1878 16.2421 1140 142.491 792.949 456.266
877 0 70.3661 15.4194 1085 147.147 791.362 453.044
878 0 74.1019 15.897 1178 144.086 789.989 455.952
879 0 76.2153 15.1151 1152 148.016 789.204 451.615
880 0 79.1751 15.952 1263 146.257 787.094 451.307
881 0 81.2038 16.8711 1370 145.299 786.309 447.072
882 0 87.2559 16.5261 1442 144.883 784.474 445.74
883 1 40.1228 9.99432 401 151.678 782.327 470.125
884 0 42.1864 10.5247 444 154.525 781.786 465.637
885 0 42.1293 12.8652 542 153.587 780.996 461.1
886 0 45.1218 13.3638 603 150.856 779.965 461.511
887 0 50.2201 16.348 821 139.671 779.256 462.072
888 0 48.2701 12.8444 620 151.913 779.497 459.037
889 0 50.1087 13.79 691 148.89 779.284 458.454
890 0 52.1235 12.8541 670 150.157 779.281 456.348
891 0 54.1961 13.5065 732 148.22 779.245 455.137
892 0 55.2342 15.0812 833 144.388 780.485 452.598
893 0 58.1716 14.3369 834 142.899 780.849 456.429
894 0 59.1542 15.1468 896 144.411 782.969 451.933
895 0 63.1511 16.5634 1046 139.789 784.284 451.811
896 0 62.1057 15.7312 977 143.649 785.6 449.999
897 0 66.1597 16.3695 1083 140.932 787.747 447.328
898 0 67.0923 14.1298 948 145.157 789.511 450.046
899 0 70.1042 17.6024 1234 138.233 791.112 445.673
900 0 74.1432 15.3487 1138 141.482 792.095 447.812
901 0 75.1962 16.9822 1277 139.092 792.767 448.405
902 1 39.0751 14.0755 550 140.604 793.2 467.967
903 0 42.0682 11.5527 486 144.01 794.467 467.971
904 0 43.087 14.0181 604 138.589 794.909 469.641
905 0 43.0368 12.803 551 140.27 794.967 469.909
906 0 46.2485 13.7086 634 134.718 794.585 462.934
907 0 46.1337 12.9406 597 139.697 794.832 461.586
908 0 50.2586 15.9973 804 130.399 794.106 463.808
909 0 49.0751 14.7733 725 134.441 793.967 467.177
910 0 52.217 15.4164 805 134.998 793.607 466.58
911 0 53.155 14.5612 774 135.504 792.695 465.517
912 0 52.1283 14.0807 734 139.24 792.063 464.334
913 0 54.2111 12.728 690 141.196 790.333 462.73
914 0 56.114 14.9339 838 137.706 789.093 461.061
915 0 59.0776 13.6769 808 139.066 788.225 460.485
916 0 62.029 14.0902 874 137.284 786.928 460.765
917 0 62.1552 14.1259 878 139.71 785.368 453.92
918 0 66.2127 16.0241 1061 135.03 783.539 453.121
919 1 34.1181 8.82229 301 145.1 782.282 466.243
920 0 33.2057 11.4137 379 141.784 781.174 465.633
921 0 39.3875 10.1047 398 136.138 780.744 467.887
922 0 36.2007 12.4859 452 137.706 781.493 464.21
923 0 38.0501 13.272 505 140.574 781.244 460.366
924 0 38.1069 10.6542 406 143.887 781.773 461.084
925 0 42.0925 14.2543 600 136.585 781.91 460.538
926 0 44.1633 14.2879 631 138.166 783.395 458.699
927 0 44.1479 14.9271 659 137.794 784.763 458.983
928 0 47.0583 16.7239 787 133.809 786.133 456.516
929 0 49.1357 16.0779 790 135.12 787.616 457.22
930 0 47.0531 17.0658 803 136.861 790.224 455.411
931 0 50.13 15.2005 762 139.068 792.03 456.199
932 0 50.1384 13.2433 664 142.911 793.366 458.221
933 0 52.064 14.3285 746 140.609 794.588 458.788
934 0 52.1417 17.9703 937 136.791 795.898 454.917
935 0 57.0784 14.5239 829 141.579 796.484 456.754
936 0 58.1427 16.8379 979 137.351 796.748 456.078
937 0 56.1015 12.3883 695 149.342 797.04 457.571
938 0 62.2265 20.1683 1255 132.818 797.72 456.315
939 0 61.2106 17.1212 1048 142.261 796.748 453.927
940 0 64.1095 15.9727 1024 144.823 796.833 456.096
941 0 67.1586 19.923 1338 136.567 796.347 456.753
942 0 69.2578 17.3988 1205 142.894 796.073 456.825
943 0 71.2343 20.7484 1478 138.269 794.15 453.355
944 0 75.1116 17.2543 1296 145.712 793.329 454.981
945 0 77.1124 16.6381 1283 147.756 792.656 454.603
946 0 80.075 17.0465 1365 146.607 790.834 453.221
947 0 81.1623 16.9907 1379 149.53 790.3 449.093
948 1 43.023 13.4812 580 147.416 790.602 471.484
949 0 41.0455 9.74528 400 161.558 789.76 468.512
950 0 44.1242 12.8728 568 154.011 788.349 465.813
951 0 47.1788 15.7062 741 145.838 784.255 463.301
952 0 46.2464 11.9793 554 154.366 784.278 462.3
953 0 50.2225 14.157 711 149.657 783.688 458.195
954 0 50.2319 15.5081 779 148.712 783.276 455.34
955 0 53.1963 18.8171 1001 136.621 782.801 458.525
956 0 53.1436 13.6423 725 150.021 783.766 455.646
957 0 55.2031 17.6802 976 139.534 783.189 453.527
958 0 55.1507 13.8529 764 150.62 783.873 451.308
959 0 58.11 15.0749 876 147.152 784.838 450.992
960 0 60.2796 14.2668 860 148.28 785.042 449.927
961 0 63.0548 14.2733 900 147.678 786.741 448.833
962 0 65.0796 13.7524 895 149.892 788.021 446.717
963 0 69.1362 15.2019 1051 145.234 789.587 448.032
964 0 70.1442 16.1097 1130 144.593 791.565 445.682
965 0 70.1492 17.2062 1207 144.165 792.532 445.612
966 0 75.1646 15.6057 1173 148.034 794.732 445.11
967 0 77.2091 15.2314 1176 149.649 796.186 443.692
968 0 79.1331 16.883 1336 147.012 797.242 445.402
969 0 83.2174 14.7565 1228 152.112 797.599 442.493
970 1 46.0791 11.4369 527 150.292 797.6 464.231
971 0 46.0851 11.7825 543 149.915 798.685 465.376
972 0 46.3101 11.423 529 153.04 799.851 461.864
973 0 49.4051 13.5411 669 147.686 798.387 461.384
974 0 50.2588 14.2463 716 149.591 797.644 458.969
975 0 52.1196 13.6033 709 145.258 797.863 463.915
976 0 53.0353 16.1591 857 140.663 796.428 462.579
977 0 55.07 13.383 737 145.758 794.524 465.577
978 0 56.1129 15.6827 880 142.562 793.302 459.852
979 0 60.0894 17.6404 1060 137.975 791.92 461.208
980 0 61.1581 15.3373 938 141.825 789.814 460.437
981 0 63.1468 14.1417 893 144.872 789.021 458.486
982 0 65.109 16.649 1084 140.417 787.918 457.444
983 0 64.119 16.2666 1043 143.48 786.357 454.416
984 0 67.1054 14.738 989 146.906 785.557 454.449
985 0 69.1443 15.4893 1071 145.693 784.783 449.157
986 0 71.1003 14.9788 1065 145.883 784.021 446.754
987 0 74.1589 16.3972 1216 142.234 782.773 448.036
988 0 74.1589 16.4781 1222 144.469 781.764 448.038
989 0 79.191 15.2416 1207 144.35 782.763 444.196
990 0 80.174 15.4414 1238 144.751 782.935 443.24
991 0 83.3145 15.7836 1315 144.863 782.986 439.451
992 1 47.0723 11.6417 548 151.011 784.615 456.839
