time division length width area intensity CMx CMy
496 0 61.0865 12.8997 788 141.082 866.916 467.057
497 0 63.0953 15.754 994 137.715 868.153 461.836
498 0 65.0415 17.2198 1120 134.382 870.133 464.282
499 0 68.0916 14.8183 1009 140.565 871.513 461.442
500 0 67.1251 16.0149 1075 139.898 874.495 461.249
501 0 72.1318 12.1722 878 145.753 875.639 462.513
502 0 73.1161 16.1797 1183 139.761 877.111 459.397
503 0 77.1715 15.9256 1229 140.354 878.762 459.504
504 0 78.1887 15.9998 1251 143.253 879.966 456.314
505 0 80.0502 13.2292 1059 147.099 880.424 462.638
506 0 85.2191 17.0736 1455 139.868 880.513 459.885
507 0 85.129 12.7454 1085 151.827 879.242 457.711
508 0 87.3445 15.5362 1357 148.228 880.699 460.565
509 0 90.4245 16.3562 1479 148.13 879.803 457.878
510 0 91.3024 14.6984 1342 151.858 880.074 458.054
511 0 94.2611 16.4755 1553 147.077 879.219 459.603
512 0 98.3721 14.8924 1465 152.622 878.051 454.663
513 1 51.2025 11.8354 606 149.602 878.437 481.479
514 0 59.2393 9.65575 572 146.505 877.075 483.247
515 0 56.146 14.6048 820 144.093 874.955 479.135
516 0 57.3114 13.9588 800 149.99 873.891 473.746
517 0 59.0879 14.9608 884 143.094 872.361 477.139
518 0 61.2394 12.5246 767 141.329 870.823 472.28
519 0 63.0946 14.5813 920 140.185 869.583 466.076
520 0 63.185 11.68 738 146.068 868.53 466.829
521 0 67.3093 13.2077 889 141.376 867.615 464.753
522 0 69.2554 13.5729 940 140.473 866.751 461.14
523 0 73.2078 13.9603 1022 139.554 865.986 460.998
524 0 72.4541 13.5258 980 139.492 866.047 456.005
525 0 78.4402 14.2147 1115 135.755 865.873 456.905
526 0 78.4402 14.3039 1122 136.086 865.853 456.901
527 0 79.2197 13.3048 1054 141.938 866.662 453.605
528 0 85.4488 13.552 1158 138.389 867.258 454.64
529 0 88.314 15.275 1349 135.755 868.711 450.56
530 0 88.2197 11.2787 995 142.814 869.483 449.519
531 0 93.4961 11.8828 1111 140.194 870.703 444.705
532 1 50.2056 10.2379 514 139.249 871.875 463.228
533 0 51.2297 12.1804 624 129.258 873.554 468.128
534 0 51.3698 11.8941 611 132.354 875.831 465.556
535 0 54.1802 13.1413 712 130.893 877.256 467.218
536 0 54.4178 11.5771 630 135.07 878.73 465.087
537 0 60.4166 14.2842 863 125.41 879.645 464.925
538 0 61.4169 12.7978 786 129.454 880.424 464.758
539 0 63.1227 12.2935 776 131.674 880.036 467.683
540 0 64.3435 13.4901 868 131.509 880.396 464.033
541 0 66.2465 12.9365 857 136.371 879.957 464.652
542 0 68.1211 13.1677 897 136.031 879.318 464.043
543 0 69.1586 11.6833 808 140.027 878.84 467.058
544 0 74.1881 15.7168 1166 132.887 877.898 464.897
545 0 76.3003 16.4875 1258 132.471 876.665 463.072
546 0 76.1085 14.1771 1079 137.992 875.862 463.192
547 0 81.1943 14.4222 1171 136.921 874.538 461.974
548 0 82.1586 11.9282 980 142.181 873.323 462.884
549 0 87.1875 16.4702 1436 133.606 872.998 460.212
550 0 87.1875 16.3211 1423 135.426 873.003 460.203
551 0 89.1433 14.0897 1256 140.029 870.296 455.146
552 0 92.1508 14.9972 1382 138.285 869.492 451.956
553 0 95.1706 15.1097 1438 137.494 868.279 446.404
554 0 101.225 19.4715 1971 129.388 867.828 446.609
555 0 101.345 14.9884 1519 136.953 867.839 443.51
556 0 106.21 16.3073 1732 137.283 867.901 439.338
557 1 52.1809 10.0995 527 138.148 867.52 465.789
558 0 54.2161 9.75726 529 137.293 868.028 466.499
559 0 61.492 13.8392 851 126.915 868.019 464.679
560 0 60.1235 13.4889 811 131.101 867.358 462.509
561 0 63.2126 14.6173 924 125.509 868.816 461.87
562 0 61.343 10.9874 674 133.458 868.927 459.089
563 0 62.1314 12.9564 805 132.583 870.327 458.155
564 0 66.1709 13.2989 880 130.267 872.072 455.6
565 0 73.1357 16.3668 1197 123.53 873.947 458.008
566 0 70.1168 12.4221 871 132.945 875.811 454.511
567 0 74.0874 15.3467 1137 127.459 877.706 455.779
568 0 75.2289 12.2559 922 131.662 879.142 457.359
569 0 76.2062 11.482 875 134.393 880.101 453.681
570 0 82.1276 13.4668 1106 129.298 881.49 455.278
571 0 80.1292 14.876 1192 135.484 881.997 453.88
572 0 83.1416 14.9865 1246 134.436 882.708 455.14
573 0 84.3426 13.5637 1144 136.434 882.582 452.078
574 0 88.1143 14.3563 1265 134.098 882.089 453.285
575 0 93.1402 14.9774 1395 134.618 881.097 455.374
576 0 91.1547 12.0345 1097 143.529 880.428 454.368
577 0 97.183 12.6668 1231 142.16 880.372 455.804
578 1 53.1333 8.73275 464 137.526 880.244 480.356
579 0 54.0287 11.6605 630 131.754 879.451 480.362
580 0 55.0338 10.9569 603 133.959 878.265 477.776
581 0 55.1241 11.7371 647 134.182 876.872 473.938
582 0 62.0899 12.0309 747 130.549 874.408 476.577
583 0 62.0839 14.5126 901 129.633 872.839 469.898
584 0 62.0834 14.4644 898 128.091 871.829 469.805
585 0 66.2416 12.7865 847 131.316 870.383 469.848
586 0 69.0439 14.7732 1020 126.73 869.447 469.923
587 0 70.0439 11.6641 817 131.725 868.341 470.224
588 0 75.0797 15.0374 1129 125.69 868.104 467.636
589 0 76.1696 15.3079 1166 126.317 867.624 462.868
590 0 75.0996 13.3556 1003 130.815 867.041 465.73
591 0 77.1344 13.5478 1045 129.399 866.561 463.899
592 0 82.0558 15.0142 1232 125.968 865.213 459.226
593 0 83.1478 14.0353 1167 129.687 864.697 462.093
594 0 86.3146 14.9106 1287 129.358 865.082 457.574
595 0 84.2733 15.0581 1269 126.5 865.069 457.72
596 0 87.0843 11.6554 1015 138.813 866.286 449.853
597 0 87.0843 11.7587 1024 136.702 867.278 449.907
598 1 50.1106 10.1376 508 130.614 869.161 473.514
599 0 53.1756 11.904 633 128.588 870.542 472.284
600 0 61.0966 13.6996 837 125.661 872.907 479.182
601 0 54.1762 14.1391 766 132.642 874.974 473.611
602 0 56.2794 12.2425 689 134.119 874.669 475.37
603 0 57.1239 11.7989 674 135.84 875.68 475.039
604 0 60.1003 15.0748 906 129.148 876.17 474.365
605 0 62.2789 14.7883 921 130.736 876.227 471.447
606 0 64.2259 16.3953 1053 126.757 875.59 473.503
607 0 66.1836 13.5834 899 132.798 874.622 472.907
608 0 67.3013 12.6149 849 133.544 874.585 469.833
609 0 70.174 9.19144 645 138.575 874.755 473.581
610 0 74.1883 15.4472 1146 129.134 873.56 469.405
611 0 74.0843 10.0291 743 139.201 872.997 471.108
612 0 81.1776 14.8194 1203 131.477 871.707 470.465
613 1 42.0996 10.3326 435 132.694 869.8 488.423
614 0 46.0974 11.6059 535 131.299 868.925 486.744
615 0 43.1004 8.88623 383 137.01 867.512 486.919
616 0 46.1595 10.4204 481 133.599 865.819 486.462
617 0 50.0551 10.3086 516 134.047 864.992 483.287
618 0 48.0738 15.8714 763 126.678 864.121 481.857
619 0 51.058 14.5521 743 128.688 862.965 480.066
620 0 52.1111 12.3774 645 134.778 863.099 473.016
621 0 55.103 12.9757 715 131.322 863.155 477.19
622 0 58.0993 13.4597 782 129.958 862.038 473.444
623 0 58.0879 13.514 785 124.58 861.018 473.424
624 0 60.0897 13.613 818 135.674 860.247 468.96
625 0 64.3121 11.3509 730 141.151 861.015 464.727
626 0 67.2393 14.6343 984 134.176 861.373 463.826
627 0 67.3165 13.6965 922 138.185 862.285 461.782
628 0 68.4701 13.9477 955 139.974 863.285 459.037
629 0 70.43 12.9774 914 141.952 864.493 457.138
630 0 73.4759 15.352 1128 136.98 866.377 456.459
631 0 76.3226 12.2899 938 144.91 868.117 453.499
632 0 78.3471 14.2188 1114 142.98 869.624 450.411
633 0 80.321 13.6079 1093 145.43 871.501 450.763
634 0 84.2297 14.9947 1263 141.939 873.762 452.474
635 0 85.3047 14.6533 1250 145.226 874.831 449.335
636 0 87.5166 13.3118 1165 148.732 876.724 454.11
637 1 47.0809 12.7015 598 142.569 876.644 472.296
638 0 48.0762 10.8994 524 139.332 878.496 475.044
639 0 48.0973 11.4144 549 138.455 878.279 474.288
640 0 51.1254 12.6552 647 139.408 877.504 472.172
641 0 52.2183 13.4436 702 140.205 876.944 473.202
642 0 51.1303 11.324 579 146.048 876.38 472.763
643 0 57.2083 15.1901 869 135.795 876.88 473.96
644 0 59.1504 13.5417 801 137.152 875.237 477.086
645 0 60.2458 15.2542 919 134.31 874.155 473.999
646 0 61.1183 17.5725 1074 130.56 874.419 471.589
647 0 63.2844 18.9462 1199 128.09 872.644 472.515
648 0 64.2459 14.0398 902 137.313 871.358 471.257
649 0 66.1938 13.0375 863 137.975 869.552 470.264
650 0 67.2333 12.9698 872 140.443 868.773 466.546
651 0 70.3126 15.7013 1104 135.335 867.718 465.454
652 0 73.2002 12.0355 881 141.75 867.145 464.25
653 0 75.3069 15.0584 1134 135.848 866.799 463.71
654 0 77.178 15.4966 1196 136.141 866.205 461.744
655 0 81.373 19.343 1574 127.382 865.57 462.886
656 0 85.2411 14.4531 1232 135.502 865.177 457.856
657 1 44.0754 9.82408 433 139.425 864.903 474.73
658 0 46.0251 9.47309 436 136.06 865.562 476.431
659 0 46.2136 8.22269 380 140.229 866.416 473.926
660 0 47.17 12.2324 577 133.123 867.716 472.925
661 0 49.1281 11.2766 554 135.17 866.489 472.339
662 0 51.2932 11.6585 598 135.448 867.182 464.813
663 0 50.4166 12.5356 632 136.07 869.131 463.962
664 0 55.3354 14.8187 820 131.845 870.933 463.721
665 0 56.3493 12.3338 695 137.291 872.797 464.813
666 0 56.2597 13.8998 782 135.697 874.715 466.148
667 0 56.2597 13.8998 782 138.017 876.708 466.086
668 0 60.0658 14.867 893 133.677 878.004 467.314
669 0 61.1379 15.4569 945 132.429 878.919 467.582
670 0 65.2372 13.1673 859 135.811 879.747 465.318
671 0 69.2978 14.849 1029 132.064 879.634 465.957
672 0 71.204 17.2743 1230 129.457 879.885 463.836
673 0 73.1967 13.7028 1003 136.159 879.621 465.288
674 0 76.2472 15.0694 1149 133.351 879.075 466.19
675 0 76.2332 11.2025 854 142.795 878.416 464.118
676 0 80.2941 14.8579 1193 135.21 877.513 462.712
677 0 83.5473 14.2674 1192 137.308 876.467 460.051
678 0 86.3353 18.0343 1557 130.268 875.329 455.259
679 1 48.1355 14.7085 708 132.103 874.484 480.774
680 0 47.1281 12.1796 574 135.343 872.195 481.291
681 0 49.1632 11.0652 544 139.226 870.702 477.325
682 0 49.0529 12.3132 604 137.833 868.967 475.179
683 0 52.1115 14.2771 744 133.386 866.628 475.476
684 0 55.1359 14.5096 800 131.829 865.805 472.189
685 0 57.1669 14.8163 847 133.851 866.153 470.106
686 0 57.3151 13.8881 796 136.207 866.067 470.633
687 0 57.2543 12.296 704 139.73 865.22 466.866
688 0 61.2984 13.6219 835 135.701 865.143 467.011
689 0 63.1822 14.0704 889 136.748 864.319 464.762
690 0 63.3089 13.0155 824 140.703 864.279 462.144
691 0 68.2443 15.5617 1062 134.829 864.862 460.225
692 0 64.214 13.1747 846 142.266 865.06 457.813
693 0 69.1465 12.6543 875 142.425 865.953 457.555
694 1 38.0324 10.754 409 137.513 868.218 473.878
695 0 38.0784 11.0561 421 139.779 869.166 471.829
696 0 43.0789 10.5156 453 137.439 870.192 473.894
697 0 42.0154 10.2819 432 136.451 872.09 475.093
698 0 42.0747 12.1926 513 139.14 874.386 471.357
699 0 45.1768 13.3918 605 134.828 876.699 472.75
700 0 44.1719 10.7534 475 142.575 878.322 469.851
701 0 48.2818 11.3293 547 141.294 878.252 471.426
702 0 51.4033 14.1625 728 134.382 880.111 473.185
703 0 50.3477 14.6581 738 136.949 879.912 469.973
704 0 53.3076 12.2309 652 138.879 880.284 473.735
705 0 54.1647 12.8682 697 140.014 879.925 471.405
706 0 54.3054 13.3504 725 138.728 879.677 472.521
707 0 56.1275 12.1153 680 141.46 878.838 473.141
708 0 57.3304 12.7507 731 140.715 879.246 471.163
709 0 61.3091 13.7174 841 137.35 879.101 471.643
710 0 64.427 16.5769 1068 131.448 877.498 471.764
711 0 64.1417 14.2185 912 137.489 876.055 469.89
712 0 64.2019 14.5634 935 137.918 875.302 466.965
713 0 67.2476 13.0414 877 139.246 874.128 469.522
714 0 69.4732 14.7971 1028 136.214 872.291 467.525
715 0 71.1954 11.8266 842 139.999 870.912 467.457
716 0 75.3685 14.9665 1128 135.006 868.584 465.037
717 1 40.0494 10.512 421 134.454 868.133 481.708
718 0 38.0522 9.48696 361 137.914 867.377 481.717
719 0 42.0486 12.2239 514 132.842 866.514 480.588
720 0 44.0423 16.0073 705 129.061 866.692 477.574
721 0 43.0934 10.8833 469 141.923 865.599 476.226
722 0 45.1644 13.7276 620 137.195 864.644 473.855
723 0 48.0673 13.918 669 137.964 866.925 472.668
724 0 46.2225 11.9855 554 143.866 866.09 474.594
725 0 50.0572 14.3636 719 139.929 866.654 472.37
726 0 51.13 14.4925 741 139.839 867.574 471.221
727 0 53.1752 15.7404 837 136.498 868.57 470.952
728 0 54.1891 13.8958 753 141.287 870.086 468.785
729 0 55.1181 14.0607 775 141.323 871.692 468.293
730 0 58.42 15.4913 905 138.671 873.073 467.227
731 0 59.2186 17.1399 1015 136.158 875.464 468.146
732 0 60.2496 14.2408 858 142.721 877.641 466.922
733 0 60.2354 13.2978 801 145.303 878.879 466.448
734 0 64.0655 15.25 977 141.452 879.678 467.791
735 0 66.1158 15.9417 1054 138.491 880.007 471.182
736 0 69.2563 18.9874 1315 133.249 881.187 468.681
737 0 70.152 16.0224 1124 137.914 881.104 470.241
738 0 71.1135 15.4823 1101 141.184 880.047 469.627
739 0 75.1162 17.6793 1328 137.633 879.66 470.305
740 0 81.2581 15.1985 1235 139.959 879.272 472.811
741 0 79.227 13.8968 1101 146.139 878.332 468.671
742 0 84.1042 17.4426 1467 138.958 877.258 470.258
743 0 86.1567 17.5842 1515 140.854 875.504 467.601
744 1 44.1756 15.3252 677 140.603 874.699 487.688
745 0 47.039 12.7554 600 146.295 872.738 487.537
746 0 48.0504 12.4869 600 149.32 871.148 484.185
747 0 52.1159 13.163 686 144.789 869.653 487.257
748 0 52.0528 15.4267 803 145.509 867.884 480.941
749 0 53.0633 16.339 867 140.136 867.067 483.189
750 0 53.1399 13.154 699 149.147 865.72 475.969
751 0 54.0215 13.7168 741 146.254 864.472 475.467
752 0 57.1695 15.8651 907 139.174 864.479 474.338
753 0 58.0768 15.9788 928 141.377 863.481 473.293
754 0 59.0553 13.5128 798 146.68 863.04 472.093
755 0 59.072 13.5089 798 148.128 862.907 470.638
756 0 62.0404 12.8626 798 147.414 862.817 472.851
757 0 62.0828 12.7894 794 150.902 863.202 468.942
758 0 66.038 14.9762 989 146.068 863.36 467.36
759 0 66.0902 13.5724 897 149.757 864.662 465.861
760 0 68.1241 14.2974 974 148.351 864.669 464.402
761 0 74.2694 15.5784 1157 142.964 866.643 463.227
762 0 76.19 17.1807 1309 141.727 867.808 460.155
763 0 76.1897 17.7977 1356 142.158 869.116 456.173
764 0 81.1313 15.9248 1292 145.214 871.452 457.576
765 0 83.1794 13.525 1125 151.198 872.399 456.024
766 0 85.1554 15.0313 1280 150.113 873.573 456.156
767 0 87.2293 13.5046 1178 154.632 875.677 452.479
768 0 92.1736 15.9265 1468 149.493 875.622 452.52
769 1 49.1249 12.397 609 149.685 876.005 477.126
770 0 49.2477 11.6351 573 150.914 875.756 477.967
771 0 51.1122 14.2236 727 145.308 875.446 478.699
772 0 53.1732 13.2774 706 148.442 875.497 480.201
773 0 59.0761 14.5067 857 142.209 874.98 484.947
774 0 56.2631 12.7792 719 148.35 874.922 485.01
775 0 58.0835 13.9454 810 150.833 873.205 483.143
776 0 59.0325 14.6021 862 151.122 872.06 482.59
777 0 66.1889 14.8061 980 148.208 870.56 482.313
778 0 67.2054 14.4929 974 150.254 869.601 481.011
779 0 71.159 16.5545 1178 147.073 867.216 475.709
780 0 71.075 16.2786 1157 150.208 865.983 473.449
781 0 72.08 15.8435 1142 153.377 864.56 468.955
782 0 76.1252 13.9507 1062 154.635 864.112 470.087
783 0 77.139 15.3878 1187 154.268 862.545 464.853
784 1 37.0575 8.68919 322 156.186 861.901 487.093
785 0 40.0812 12.5495 503 151.686 861.783 481.998
786 0 43.0526 10.5452 454 149.934 862.132 484.344
787 0 44.0614 12.9365 570 147.486 861.523 481.619
788 0 45.0521 12.5632 566 149.004 859.157 480.913
789 0 47.2352 13.4645 636 148.101 859.722 478.384
790 0 48.102 13.2427 637 149.392 860.791 475.281
791 0 49.2484 15.1883 748 145.857 861.972 472.856
792 0 51.1635 15.1671 776 144.919 862.469 472.024
793 0 53.1597 14.5411 773 146.658 863.999 471.382
794 0 54.1301 13.8186 748 149.497 864.703 468.652
795 0 55.1285 15.8176 872 145.837 866.294 468.377
796 0 58.1679 13.9596 812 149.954 867.712 467.904
797 0 58.1263 14.5889 848 149.887 869.712 466.149
798 0 58.1873 12.5801 732 155.803 871.452 466.536
799 0 64.0376 15.5065 993 148.169 872.427 466.231
800 0 66.2415 14.7189 975 151.158 874.219 465.004
801 0 67.0862 13.9671 937 153.199 875.225 467.284
802 0 70.1274 16.1991 1136 150.131 876.721 464.255
803 0 72.2786 15.9106 1150 150.719 876.963 462.936
804 0 75.3195 15.3745 1158 150.708 877.141 464.887
805 0 77.5418 16.3912 1271 151.339 876.725 462.63
806 0 82.4394 16.6911 1376 151.673 877.589 461.034
807 0 85.7476 17.9364 1538 148.28 876.839 462.501
808 0 88.4666 17.4529 1544 150.339 877.118 461.557
809 0 89.564 12.5608 1125 161.222 876.115 462.7
810 1 46.2496 16.9082 782 143.909 875.176 481.446
811 0 48.2576 13.6559 659 151.34 874.958 480.716
812 0 53.5278 11.5454 618 154.091 873.534 480.754
813 0 51.3873 12.9409 665 154.592 872.238 478.466
814 0 53.3386 12.8987 688 156.433 871.099 477.326
815 0 55.2331 12.0761 667 159.783 869.733 476.367
816 0 58.3664 17.5101 1022 147.42 868.556 474.463
817 0 60.1843 15.4691 931 148.713 867.234 474.84
818 0 61.2572 14.8391 909 149.894 866.217 474.039
819 0 62.2762 13.7613 857 153.548 866.191 470.861
820 0 65.3034 14.2718 932 152.627 866.06 468.105
821 0 66.2769 14.032 930 153.855 865.909 467.257
822 0 68.2335 12.5451 856 155.759 865.373 467.123
823 0 68.2335 12.4719 851 155.81 864.365 467.18
824 0 74.2054 14.7294 1093 152.565 866.06 460.988
825 0 75.3362 13.619 1026 153.197 865.808 460.753
826 0 78.4208 14.996 1176 151.593 867.193 458.991
827 0 82.3642 14.7151 1212 150.578 867.69 457.885
828 0 82.5894 12.4834 1031 157.458 869.611 453.875
829 0 87.4832 14.5971 1277 152.076 870.85 451.016
830 0 91.686 15.684 1438 148.019 872.252 451.52
831 1 46.4202 9.99565 464 151.323 873.541 474.832
832 0 48.1858 13.3857 645 145.592 875.464 473.547
833 0 52.1967 13.9089 726 144.678 877.734 474.256
834 0 52.145 15.4377 805 142.903 879.851 473.862
835 0 53.0333 15.2168 807 140.888 880.964 475.524
836 0 52.0872 10.5592 550 151.953 881.353 475.94
837 0 57.1051 15.4977 885 140.052 881.383 472.729
838 0 61.2946 16.4941 1011 136.429 881.045 472.399
839 0 59.1135 11.8078 698 146.818 880.685 474.354
840 0 63.1431 12.1153 765 144.244 880.838 475.946
841 0 67.0666 19.4732 1306 130.984 880.951 473.452
842 0 69.1786 12.7785 884 141.852 879.207 473.485
843 0 74.1692 14.1703 1051 138.517 877.484 474.166
844 0 74.0974 16.6402 1233 135.921 876.697 468.947
845 0 77.123 16.0523 1238 140.454 874.099 467.992
846 1 40.1164 13.0869 525 140.69 872.349 486.345
847 0 42.058 13.7191 577 137.873 870.792 486.662
848 0 45.0947 14.0149 632 138.361 868.75 482.805
849 0 46.0112 12.7143 585 133.344 869.921 484.168
850 0 45.0462 16.4276 740 127.786 869.139 481.146
851 0 47.0463 11.4781 540 135.063 867.611 481.885
852 0 48.1279 12.1343 584 136.349 866.962 478.423
853 0 49.0771 11.8996 584 136.048 866.469 479.805
854 0 52.0804 16.6089 865 129.35 866.052 475.28
855 0 52.0596 12.8507 669 135.507 865.441 476.438
856 0 51.0447 12.6752 647 138.325 865.457 471.124
857 0 57.0559 14.4946 827 133.665 866.258 472.784
858 0 57.0356 14.0263 800 134.1 866.568 474.308
859 0 60.0207 14.7949 888 133.74 866.913 470.784
860 0 61.0648 13.412 819 137.353 868.317 470.337
861 0 62.0784 13.6279 846 137.364 868.508 469.764
862 0 65.053 14.2345 926 136.039 870.244 469.014
863 0 65.1329 11.8834 774 142.823 871.553 468.257
864 0 68.0426 12.742 867 141.292 873.137 466.745
865 0 71.2014 13.3986 954 139.389 874.538 468.481
866 0 72.0494 13.3936 965 141.346 875.73 467.705
867 0 77.1158 16.78 1294 135.889 877.043 464.009
868 0 79.1908 16.7065 1323 136.763 877.277 466.098
869 0 83.2591 18.7007 1557 133.112 878.331 466.037
870 0 84.0994 15.9097 1338 139.463 877.833 464.105
871 0 85.1756 14.5347 1238 143.116 878.498 463.532
872 0 91.171 18.8547 1719 134.616 878.566 464.592
873 0 94.1852 18.0071 1696 138.378 878.36 459.851
874 1 49.288 16.1094 794 143.071 878.771 482.457
875 0 52.3219 17.1056 895 135.674 878.616 485.25
876 0 52.1318 16.6693 869 139.568 877.052 483.877
877 0 53.1701 16.4754 876 135.371 876.081 484.003
878 0 56.1281 13.7008 769 148.528 874.928 478.536
879 0 56.1896 16.5867 932 145.089 873.225 473.423
880 0 58.2358 15.2999 891 147.232 871.967 475.379
881 0 60.2255 15.0102 904 148.872 870.448 471.832
882 0 64.1974 18.8793 1212 139.795 869.005 472.926
883 0 66.1416 16.1018 1065 144.396 868.255 472.197
884 0 68.2987 17.2478 1178 144.74 867.028 466.236
885 0 70.3113 17.835 1254 144.046 866.365 466.581
886 0 72.2621 15.2224 1100 149.674 865.8 464.372
887 0 76.251 18.4785 1409 144.094 865.539 462.105
888 0 77.2418 17.0504 1317 147.289 865.716 461.234
889 0 83.3118 16.1442 1345 150.428 864.896 458.126
890 0 82.1617 15.3965 1265 153.52 865.32 455.37
891 0 85.2654 17.4162 1485 151.183 865.557 450.403
892 1 51.3813 11.7552 604 149.543 867.132 475.204
893 0 47.2153 13.1949 623 151.13 867.976 472.36
894 0 48.247 14.3429 692 153.337 869.072 469.663
895 0 48.2803 11.5989 560 160.538 869.939 466.143
896 0 53.2 14.6992 782 153.871 871.344 466.671
897 0 52.1316 12.2574 639 159.656 873.662 466.59
898 0 57.1656 16.0586 918 148.809 875.718 468.735
899 0 54.1082 13.9535 755 156.891 876.686 467.323
900 0 59.4181 17.217 1023 149.265 878.263 465.654
901 0 61.33 13.4355 824 154.801 879.47 467.768
902 0 64.1543 15.0419 965 154.083 879.506 465.808
903 0 64.1247 15.3295 983 152.289 880.139 467.852
904 0 67.2376 14.6644 986 154.45 880.818 465.566
905 0 73.1866 13.6364 998 155.078 880.704 465.501
906 0 71.4709 13.488 964 156.091 880.11 465.089
907 0 73.1745 13.8573 1014 154.468 879.349 465.835
908 0 81.2958 17.4179 1416 146.078 879.203 465.852
909 0 80.2075 16.1207 1293 149.625 878.327 466.642
910 0 83.1414 16.947 1409 149.896 877.165 463.478
911 0 84.1335 16.6521 1401 151.078 876.283 462.803
912 0 90.2054 15.7751 1423 149.038 875.023 465.786
913 0 91.1003 15.0384 1370 152.929 873.176 460.518
914 0 91.1156 15.6285 1424 153.798 871.973 457.086
915 1 52.0255 10.0335 522 151.375 871.253 477.462
916 0 54.0818 12.3147 666 149.086 870.365 474.005
917 0 56.0269 10.9233 612 148.284 869.16 475.923
918 0 57.099 10.5781 604 152.323 867.935 469.747
919 0 62.1036 12.463 774 146.898 867.762 468.416
920 0 64.2128 12.4274 798 146.508 866.707 465.237
921 0 64.2263 12.8763 827 146.037 866.462 458.125
922 0 66.1276 12.0827 799 143.98 865.663 461.029
923 0 70.1417 12.6458 887 145.095 865.062 462.706
924 0 72.0869 14.8155 1068 142.268 865.677 459.611
925 0 72.1293 10.8139 780 149.518 867.013 457.815
926 0 76.1198 13.9254 1060 142.169 867.31 458.325
927 0 80.1259 11.7939 945 148.565 868.876 452.623
928 0 82.0636 14.44 1185 143.949 870.052 452.933
929 0 83.0823 13.276 1103 147.585 871.827 449.82
930 0 89.1639 13.9743 1246 142.81 874.022 454.426
931 0 93.2783 13.1864 1230 143.501 875.597 454.717
932 1 53.0154 10.5441 559 144.451 877.116 471.043
933 0 52.0263 12.609 656 137.584 879.116 475.378
934 0 51.075 10.5335 538 148.613 880.55 470.106
935 0 53.0483 14.1381 750 140.065 880.473 471.441
936 0 57.2133 12.6369 723 138.826 881.497 475.542
937 0 57.1663 13.7843 788 139.916 881.546 471.848
938 0 63.1195 14.1161 891 137.753 881.73 472.182
939 0 62.1652 11.1316 692 144.681 881.48 471.799
940 0 65.0903 16.9457 1103 133.519 880.936 472.354
941 0 68.1575 13.1313 895 141.627 880.369 468.545
942 0 68.1532 13.7778 939 140.696 879.758 469.632
943 0 73.3103 13.968 1024 140.913 877.818 468.622
944 0 73.0858 14.0246 1025 142.676 876.86 468.098
945 0 76.1652 13.1687 1003 144.462 875.907 465.281
946 0 80.3119 14.3441 1152 141.614 874.12 466.356
947 0 81.1785 14.7822 1200 143.028 872.864 461.322
948 0 86.2217 13.3029 1147 146.431 870.823 460.964
949 0 87.1598 13.4121 1169 148.161 870.144 456.666
950 0 89.3327 12.6381 1129 151.187 869.466 458.012
951 0 92.2222 13.5651 1251 149.664 868.418 456.301
952 0 92.2222 13.5651 1251 135.831 867.448 456.04
953 1 51.223 8.80465 451 151.164 866.652 473.625
954 0 52.3688 11.1326 583 145.328 865.148 473.84
955 0 53.2328 11.3464 604 146.692 865.437 470.245
956 0 55.1648 10.7859 595 146.997 865.906 469.662
957 0 60.1317 12.6888 763 139.062 866.566 471.642
958 0 59.3266 10.9732 651 148.379 865.966 466.63
959 0 63.2316 13.4743 852 142.899 866.965 463.094
960 0 65.3497 12.4102 811 143.538 868.189 464.656
961 0 66.1653 12.8466 850 143.049 869.506 461.727
962 0 71.1113 14.5687 1036 139.655 871.393 461.199
963 0 72.1885 13.1323 948 144.042 873.626 455.17
964 0 74.1595 12.8237 951 143.942 877.238 457.612
965 0 74.1595 12.7833 948 131.176 881.223 457.384
966 0 79.2497 14.4101 1142 142.194 879.42 458.662
967 0 83.1879 16.3606 1361 139.5 881.067 454.332
968 0 82.2977 10.2433 843 152.694 882.005 448.982
969 0 89.378 15.5519 1390 139.412 882.345 452.692
970 0 89.8071 17.0477 1531 138.362 882.462 450.16
971 0 95.8532 12.8634 1233 145.238 882.274 453.851
972 0 97.6348 15.179 1482 141.934 881.169 450.543
973 1 47.2046 8.72795 412 145.723 881.039 474.789
974 0 49.3037 10.5266 519 143.304 880.395 475.674
975 0 53.1469 12.7947 680 136.829 879.304 478.376
976 0 53.0562 13.0051 690 142.217 876.362 478.333
977 0 57.127 15.5793 890 133.297 876.031 474.903
978 0 59.3843 14.6672 871 132.153 876.59 473.442
979 0 59.0475 10.0428 593 143.735 874.189 472.582
980 0 60.0999 12.3794 744 141.02 871.081 470.629
981 0 63.0193 14.6304 922 136.701 869.664 474.938
982 0 65.1265 13.7118 893 140.105 868.377 470.876
983 0 66.1129 13.4618 890 140.949 866.825 468.276
984 0 71.3714 14.8799 1062 137.024 865.709 467.88
985 0 67.1902 14.6003 981 140.527 867.004 457.378
986 0 72.3472 16.0614 1162 136.232 866.106 455.52
987 0 72.2952 13.6524 987 141.439 864.719 454.716
988 0 76.3926 14.6611 1120 137.27 865.174 458.123
989 0 79.3105 13.8822 1101 141.247 864.124 457.827
990 0 83.2206 14.3234 1192 141.242 864.272 452.872
991 0 83.2461 13.9106 1158 145.183 865.132 451.133
