time division length width area intensity CMx CMy
480 0 45.0406 18.117 816 147.297 40.3885 478.988
481 0 48.1522 15.4718 745 151.599 40.7396 477.619
482 0 48.0866 14.5987 702 156.607 36.1681 476.38
483 0 52.2157 14.2294 743 157.156 36.9623 473.978
484 0 52.1172 15.1006 787 154.835 35.5273 474.872
485 0 51.1696 12.566 643 163.474 34.3686 471.672
486 0 57.2188 16.4456 941 152.374 33.7492 470.474
487 0 55.3595 13.313 737 162.972 32.1859 468.354
488 0 59.0871 14.9271 882 157.473 31.1746 468.069
489 0 62.1074 15.6342 971 154.751 31.1081 466.355
490 0 63.1537 16.1036 1017 153.58 30.885 465.284
491 0 65.157 15.7466 1026 157.081 30.0936 459.154
492 0 63.3694 12.3088 780 165.749 30.5756 458.415
493 0 70.3572 13.9005 978 159.414 30.7004 458.258
494 0 72.1961 14.8069 1069 157.872 30.9373 455.27
495 0 74.3004 15.7738 1172 155.589 31.2944 455.463
496 0 75.3609 15.1537 1142 160.344 32.373 450.724
497 0 78.2789 16.3135 1277 156.684 33.3829 449.702
498 0 82.4043 16.7346 1379 154.776 35.2183 448.674
499 0 85.3222 17.4281 1487 153.318 36.3652 449.293
500 0 85.2403 15.7907 1346 160.962 38.5929 443.631
501 0 90.2757 17.2361 1556 155.169 39.7275 448.012
502 0 90.2495 16.0555 1449 159.453 41.2284 445.441
503 0 97.5789 16.2433 1585 157.073 42.7533 445.295
504 1 51.3831 8.29067 426 165.606 42.3169 466.728
505 0 55.4747 11.6089 644 153.483 41.5901 469.315
506 0 56.3331 15.0178 846 150.798 42.6702 466.69
507 0 57.5719 14.1041 812 152.149 43.0246 468.005
508 0 60.4191 12.9098 780 152.709 41.5577 470.11
509 0 62.2226 15.2356 948 153.04 41.7131 464.688
510 0 62.1207 13.4255 834 157.659 39.9532 467.713
511 0 65.0602 15.6471 1018 152.58 38.4853 466.269
512 0 69.0456 15.3667 1061 150.959 37.246 468.105
513 0 72.1705 16.8074 1213 151.762 36.7321 463.201
514 0 71.063 14.072 1000 158.586 35.861 463.76
515 0 74.0452 15.8012 1170 156.979 34.118 459.735
516 0 77.1399 14.0394 1083 160.349 32.1625 458.366
517 0 81.1513 16.2782 1321 154.865 31.4807 457.791
518 0 82.2455 19.2959 1587 148.314 30.1014 458.012
519 0 85.2292 12.6248 1076 163.642 29.7277 454.199
520 0 84.1796 14.5879 1228 162.013 28.7989 451.011
521 0 90.0661 14.3561 1293 159.091 27.7401 451.279
522 0 93.2399 13.1596 1227 157.812 27.9112 451.614
523 0 97.175 15.6933 1525 151.787 27.8505 448.892
524 0 100.387 15.6295 1569 150.666 27.3474 446.649
525 1 52.1355 12.5442 654 148.121 26.922 467.511
526 0 53.1326 12.7982 680 147.913 26.8441 465.882
527 0 54.1091 10.83 586 147.604 27.9471 468.753
528 0 56.1806 12.798 719 147.719 28.1446 463.387
529 0 58.1867 9.84761 573 152.063 28.4084 464.045
530 0 63.1671 10.9709 693 149.652 30.7085 461.883
531 0 64.1755 14.5538 934 143.821 32.0278 456.954
532 0 65.1744 14.0699 917 143.831 33.8462 459.712
533 0 70.093 15.7933 1107 138.425 36.3388 456.567
534 0 72.142 13.5012 974 143.972 38.2813 456.805
535 0 71.1926 11.2933 804 148.959 39.4838 458.476
536 0 75.187 18.567 1396 135.195 39.9556 454.6
537 0 78.1442 15.6506 1223 140.977 42.7195 455.064
538 0 79.0858 15.1102 1195 147.674 41.518 452.787
539 0 81.1749 14.672 1191 149.055 42.2217 452.863
540 0 81.1204 15.5941 1265 148.28 42.7162 451.034
541 0 86.0934 15.82 1362 145.62 42.036 454.768
542 0 90.2203 14.7528 1331 146.815 42.3471 455.294
543 0 94.1544 14.9966 1412 146.618 41.5822 452.329
544 0 96.1393 15.8 1519 144.529 40.5135 449.993
545 0 99.0916 13.8962 1377 147.395 38.9499 451.97
546 1 51.2079 9.88129 506 147.69 38.087 471.907
547 0 55.0775 11.7289 646 142.415 37.3173 470.858
548 0 55.034 12.574 692 139.684 36.4856 472.964
549 0 58.3772 15.3142 894 136.877 38.245 464.701
550 0 57.2577 12.9764 743 141.295 37.5074 465.914
551 0 59.1596 13.827 818 140.007 35.7396 468.101
552 0 62.0863 13.9322 865 138.262 34.4405 468.158
553 0 62.0631 12.3101 764 141.634 34.5026 464.425
554 0 69.1277 12.8747 890 140.651 33.3258 458.024
555 0 71.1225 12.4011 882 141.737 31.8821 462.149
556 0 72.1384 13.1414 948 140.886 32.404 460.622
557 0 74.1746 14.7085 1091 139.131 31.6095 456.386
558 0 73.0972 12.1756 890 145.847 32.0843 450.9
559 0 79.3464 13.9767 1109 139.11 31.7259 453.846
560 0 79.1785 12.6044 998 145.142 32.6663 450.394
561 0 84.1338 13.7281 1155 142.036 33.0424 448.345
562 1 44.0858 11.0013 485 140.489 34.734 467.619
563 0 50.0849 12.7384 638 135.912 35.6317 465.111
564 0 48.1417 11.9855 577 138.4 36.8995 463.809
565 0 49.0804 12.8157 629 137.404 39.0779 461.539
566 0 52.2696 12.646 661 137.714 36.3116 463.3
567 0 50.1891 9.04578 454 143.178 42.5595 462.941
568 0 52.1439 11.7559 613 141.383 43.969 460.891
569 0 55.0346 15.8446 872 131.701 44.68 465.679
570 0 61.1047 18.1165 1107 128.094 45.8528 463.535
571 0 57.0752 12.8427 733 138.58 46.6098 464.563
572 0 63.055 11.5931 731 137.706 47.922 462.807
573 0 62.1436 14.8366 922 133.467 48.141 462.267
574 0 62.0952 11.1281 691 140.305 47.8263 463.616
575 0 67.2716 12.6353 850 137.773 46.4765 462.129
576 0 67.243 13.0571 878 136.375 46.5285 466.236
577 0 71.1738 15.2584 1086 133.973 45.6446 462.308
578 0 73.0988 16.4708 1204 132.098 45.0108 464.673
579 0 74.1823 12.6041 935 139.681 43.662 463.646
580 0 79.3499 16.1563 1282 131.67 42.844 463.064
581 0 83.4498 12.151 1014 137.96 41.6193 463.206
582 0 84.2236 14.4496 1217 136.301 39.7149 463.155
583 0 87.4885 16.2307 1420 133.951 37.9451 455.343
584 0 88.4687 13.7337 1215 137.17 36.9564 464.19
585 0 89.2821 16.9239 1511 133.708 35.4229 459.37
586 0 95.1899 14.802 1409 136.933 35.1788 455.356
587 1 51.138 10.1099 517 138.64 33.6925 472.439
588 0 50.5633 7.00113 354 143.692 30.8079 469.927
589 0 53.362 14.1112 753 131.195 30.1952 469.653
590 0 55.22 14.234 786 133.009 29.7328 465.281
591 0 57.2298 13.9088 796 130.652 28.6734 468.33
592 0 59.3459 11.1549 662 137.036 26.9955 470.508
593 0 61.209 14.377 880 133.439 26.8977 469.54
594 0 61.3254 11.6102 712 138.765 26.8034 467.434
595 0 61.3829 11.2572 691 139.933 27.3661 463.091
596 0 64.2839 11.9003 765 137.612 27.9085 467.695
597 0 69.2394 14.6448 1014 133.536 29.4566 465.205
598 0 70.347 17.0299 1198 129.829 30.9382 463.942
599 0 72.5135 14.549 1055 133.16 32.509 463.235
600 0 73.2444 13.3389 977 135.02 33.9017 464.175
601 0 77.4854 16.5709 1284 130.654 36.3512 463.4
602 0 78.3615 13.1825 1033 138.613 36.3717 459.859
603 0 83.5687 15.939 1332 131.48 36.9692 463.861
604 0 85.6387 13.23 1133 138.302 37.2974 458.97
605 0 87.4144 14.9632 1308 135.619 37.2615 459.219
606 0 94.5554 15.4618 1462 134.608 37.699 458.957
607 0 94.1672 15.0583 1418 137.464 37.0536 457.223
608 0 99.4118 17.7242 1762 131.701 36.0619 457.296
609 0 102.377 13.9778 1431 137.199 36.3913 455.563
610 0 107.393 17.9621 1929 130.308 35.254 459.312
611 1 56.3228 9.72964 548 141.316 34.2044 480.903
612 0 57.1328 15.0001 857 136.071 33.3606 477.063
613 0 58.2001 16.0996 937 132.906 32.8196 478.713
614 0 60.3892 14.9364 902 135.943 32.5399 471.618
615 0 61.1271 15.3778 940 133.585 30.9872 469.163
616 0 65.1903 13.4222 875 135.602 29.04 470.745
617 0 66.2424 13.4506 891 136.921 28.1841 469.164
618 0 69.1392 16.9079 1169 130.836 27.2857 466.465
619 0 73.2778 16.5125 1210 129.771 26.9413 468.54
620 0 74.1146 13.8434 1026 138.334 26.076 460.513
621 0 77.0963 15.0332 1159 135.215 26.6833 460.384
622 0 79.2556 15.7717 1250 135.457 25.6456 455.017
623 0 83.2915 13.6989 1141 137.043 25.2103 456.587
624 0 84.332 13.5891 1146 138.95 25.1571 454.802
625 0 89.3861 16.0092 1431 135.519 25.3962 447.75
626 0 89.2998 13.9306 1244 139.897 26.0064 448.671
627 0 99.0739 13.929 1380 135.02 26.708 450.144
628 0 96.3895 16.2984 1571 134.711 27.0948 440.459
629 0 103.279 16.2957 1683 131.47 28.8954 441.102
630 1 53.2111 10.0731 536 134.185 31.9608 466.651
631 0 51.1761 13.6001 696 131.967 32.0244 463.313
632 0 54.3003 12.6887 689 132.566 34.1219 464.377
633 0 55.2148 12.8589 710 139.414 34.9507 458.268
634 0 59.2051 14.7116 871 133.016 36.8622 461.331
635 0 61.292 13.8517 849 132.146 39.0718 460.727
636 0 64.3755 13.0795 842 130.044 41.0665 464.437
637 0 64.1796 15.5657 999 129.112 41.2533 460.699
638 0 66.1615 16.9132 1119 127.566 42.1412 459.264
639 0 71.2338 15.9615 1137 126.694 42.5743 462.194
640 0 72.1806 17.7472 1281 126.43 42.4614 459.07
641 0 75.1734 18.597 1398 124.55 42.0544 461.517
642 0 77.2477 17.2432 1332 128.107 41.3619 459.968
643 0 79.2029 14.0273 1111 133.668 40.5923 462.148
644 1 44.1492 12.0953 534 126.38 40.3933 481.06
645 0 43.023 10.9011 469 131.151 39.7996 479.861
646 0 46.0947 10.0879 465 128.46 38.5957 482.189
647 0 47.0973 14.2896 673 125.38 37.9569 478.196
648 0 47.0501 13.2624 624 129.62 36.5433 473.891
649 0 48.1472 13.5626 653 132.939 35.2956 474.798
650 0 52.3142 16.592 868 126.949 34.076 475.153
651 0 51.1227 18.974 970 127.236 33.7144 474.067
652 0 56.8754 16.5449 941 127.762 32.3688 477.013
653 0 53.215 13.9434 742 138.519 31.3801 471.581
654 0 55.1524 14.6684 809 136.272 30.5773 470.561
655 0 59.3813 14.2132 844 135.9 29.8709 469.16
656 0 60.3022 15.8535 956 133.142 29.3232 466.649
657 0 61.1237 16.622 1016 133.435 29.3809 463.921
658 0 63.0795 16.2652 1026 133.482 29.96 464.685
659 0 64.0444 14.5212 930 138.456 30.5312 462.184
660 0 69.2039 19.5798 1355 128.097 31.5793 460.634
661 0 68.0311 16.2426 1105 136.462 32.219 456.734
662 0 72.0699 16.6366 1199 135.359 33.8007 457.796
663 0 73.0854 15.4477 1129 136.533 35.9832 459.037
664 0 76.0468 16.2663 1237 137.679 36.6249 454.133
665 0 77.0841 15.1652 1169 140.028 39.0624 454.178
666 0 81.1029 15.0056 1217 141.2 41.281 451.491
667 1 44.074 10.8681 479 142.86 42.8121 471.438
668 0 43.039 12.9185 556 136.534 45.2644 475.626
669 0 46.1319 11.9657 552 142.643 45.7065 472.83
670 0 48.0296 12.7213 611 139.118 46.4566 474.268
671 0 50.0922 12.2973 616 137.927 46.526 476.409
672 0 48.0436 14.6742 705 139.36 47.122 470.643
673 0 53.3666 19.0756 1018 129.392 45.4578 473.781
674 0 53.1214 14.1939 754 136.653 42.3196 475.592
675 0 54.1381 14.2598 772 136.973 41.3718 474.997
676 0 56.0744 14.4094 808 139.228 40.8725 472.375
677 0 55.0614 15.6008 859 138.182 39.3062 471.399
678 0 62.1112 17.195 1068 131.718 38.0515 474.331
679 0 62.1643 14.8477 923 138.916 36.714 471.31
680 0 63.0604 14.8905 939 138.407 35.345 471.685
681 0 67.2019 16.8299 1131 136.189 34.4076 468.225
682 0 68.137 17.274 1177 136.127 33.1223 468.635
683 0 69.0799 15.6051 1078 141.063 31.3738 465.745
684 0 70.0887 16.7787 1176 139.537 30.5221 463.935
685 0 73.1598 15.432 1129 142.464 28.9176 460.244
686 0 75.4411 15.0183 1133 143.688 28.2524 460.907
687 0 79.1214 19.4385 1538 137.422 27.4922 458.469
688 0 79.0843 14.8449 1174 146.466 27.2027 455.173
689 0 83.4403 17.0661 1424 143.146 26.7718 452.816
690 1 44.1552 12.5467 554 148.458 25.9838 469.022
691 0 44.0423 10.1266 446 154.668 26.4798 468.081
692 0 44.054 14.2325 627 146.305 27.1276 467.324
693 0 48.1967 11.7435 566 152.767 27.8905 464.862
694 0 49.1801 11.9357 587 149.3 29.5315 465.269
695 0 54.1024 14.3617 777 144.852 30.1364 464.09
696 0 50.1091 12.2533 614 151.409 34.7068 460.322
697 0 54.0768 14.9787 810 143.484 36.0296 460.912
698 0 54.1282 14.2624 772 146.057 38.2267 460.311
699 0 56.2773 15.0682 848 142.154 40.1592 460.099
700 0 59.1794 13.5182 800 144.818 41.8975 460.276
701 0 63.2111 16.1997 1024 138.584 43.1338 460.852
702 0 63.2692 14.1459 895 142.978 44.6145 460.455
703 0 64.2529 15.0343 966 142.138 44.7505 458.558
704 0 68.1909 14.3714 980 141.683 44.9041 459.534
705 0 69.1195 16.6957 1154 137.694 44.8276 459.76
706 0 71.175 16.5508 1178 137.181 44.7479 459.913
707 0 73.1241 14.0446 1027 144.288 44.2366 457.989
708 0 75.141 17.3673 1305 136.93 44.2866 460.876
709 0 79.2619 17.234 1366 137.909 43.1918 453.351
710 0 84.1408 17.5539 1477 135.968 41.4712 457.188
711 0 85.1925 15.6821 1336 140.644 39.8608 451.309
712 1 41.0722 11.6624 479 145.027 39.7954 476.447
713 0 43.2059 9.39687 406 151.389 38.968 473.498
714 0 45.1491 13.1121 592 145.772 36.0659 470.137
715 0 44.0459 13.4178 591 142.799 31.4958 472.971
716 0 47.318 13.7791 652 142.147 31.2531 471.342
717 0 49.5495 15.4189 764 141.754 31.072 467.542
718 0 52.161 18.8838 985 133.913 29.1888 468.012
719 0 56.11 15.7548 884 137.624 27.586 466.782
720 0 54.1356 15.8306 857 139.228 26.3139 467.049
721 0 56.063 14.5907 818 142.352 26.4328 467.205
722 0 60.0587 15.8345 951 140.724 25.9769 463.192
723 0 62.1813 15.9212 990 143.421 25.7576 461.795
724 0 61.0701 15.0647 920 147.418 25.8848 460.867
725 0 64.1259 13.0369 836 151.282 26.2751 458.214
726 0 69.0629 16.1592 1116 143.349 27.1631 456.891
727 0 68.139 12.0489 821 153.095 27.0719 455.965
728 0 72.1443 16.37 1181 144.257 29.5292 455.019
729 1 36.0664 12.6711 457 142.175 30.6324 471.934
730 0 40.0585 11.4583 459 144.704 32.9542 472.889
731 0 40.0782 12.9247 518 142.759 35.3031 471.44
732 0 40.0134 13.4705 539 141.065 37.8571 472.481
733 0 42.0384 13.7018 576 138.446 37.2656 474.184
734 0 44.3059 13.0908 580 135.812 38.5224 475.795
735 0 45.075 13.3777 603 139.512 41.01 473.245
736 0 46.3388 12.8402 595 140.921 41.7395 476.06
737 0 46.0789 15.1045 696 138.638 42.0805 475.573
738 0 49.0943 16.5192 811 135.355 40.6165 475.28
739 0 52.1934 16.458 859 134.454 39.9464 476.525
740 0 50.0586 10.188 510 146.871 39.2726 477.806
741 0 53.0436 13.1024 695 139.403 37.6604 479.678
742 0 55.0337 17.1895 946 135.7 37.3277 475.391
743 0 56.075 16.5314 927 137.538 35.4293 474.544
744 0 60.0457 13.5563 814 140.615 34.0885 475.959
745 0 61.0863 15.2899 934 137.842 32.7452 476.067
746 0 67.1516 18.9124 1270 132.343 31.2283 472.18
747 0 70.1464 14.9829 1051 139.573 30.0742 471.327
748 1 30.0322 11.1214 334 145.024 28.7216 484.323
749 0 38.1022 12.1778 464 136.802 28.1466 487.599
750 0 37.02 10.2377 379 146.95 26.7071 483.91
751 0 39.194 16.227 636 136.942 26.9796 482.623
752 0 39.1321 13.7483 538 141.275 25.1375 480.92
753 0 43.2338 13.7624 595 138.472 25.5933 482.072
754 0 44.0363 13.6251 600 140.758 24.9 479.137
755 0 45.4536 15.7743 717 135.579 27.9568 477.48
756 0 45.5386 14.2077 647 140.941 27.9104 474.57
757 0 44.2543 16.4956 730 137.688 27.263 474.073
758 0 46.4682 17.3237 805 137.455 28.1578 473.05
759 0 47.2935 14.4206 682 140.353 28.7566 473.836
760 0 47.4843 17.2478 819 136.247 29.6801 472.559
761 0 46.256 13.2523 613 143.181 31.8467 473.175
762 0 50.1241 18.3145 918 134.5 30.9161 472.367
763 0 54.1651 16.2651 881 132.676 32.1215 474.217
764 0 49.1273 14.4115 708 142.565 33.4661 470.768
765 0 53.0757 15.8265 840 138.923 35.0667 472.382
766 0 58.1767 17.9453 1044 134.382 35.8716 471.282
767 0 57.2571 14.6707 840 139.252 38.8 473.824
768 0 62.3311 18.1771 1133 133.513 40.4731 471.049
769 0 61.3463 16.6758 1023 138.861 40.4741 466.892
770 0 62.705 16.4102 1029 139.076 40.2857 469.994
771 0 69.4352 17.3975 1208 135.53 39.5687 466.459
772 0 70.3672 16.0302 1128 137.941 39.7828 470.103
773 0 70.7476 14.3044 1012 141.626 39.8024 468.232
774 0 74.4362 19.4395 1447 133.207 38.5729 468.263
775 0 75.5705 15.2176 1150 137.91 37.1704 472.168
776 0 80.4121 19.1514 1540 132.671 35.5597 469.403
777 0 84.4147 16.0162 1352 138.555 34.5496 462.51
778 1 44.1934 11.3592 502 144.876 34.2171 480.665
779 0 48.1749 16.5647 798 133.569 32.495 482.766
780 0 53.0796 15.9572 847 132.671 31.7639 481.111
781 0 52.0873 14.0341 731 139.088 30.7387 477.624
782 0 52.2166 13.1376 686 140.65 29.5802 475.417
783 0 54.1292 13.0613 707 140.349 28.4852 475.719
784 0 56.3028 14.6529 825 139.451 27.5588 470.959
785 0 60.2073 12.9718 781 140.969 27.6761 471.061
786 0 62.1376 15.0955 938 136.259 26.1151 469.899
787 0 64.2433 17.0601 1096 134.547 25.8212 464.984
788 0 64.1592 12.8119 822 144.134 25.4173 464.202
789 0 68.3431 16.1392 1103 138.146 25.6083 461.413
790 0 69.1476 13.0446 902 148.14 26.3636 458.579
791 0 73.163 17.7822 1301 135.437 27.0984 461.4
792 0 75.1269 14.7883 1111 143.319 27.1593 456.289
793 0 77.149 14.971 1155 141.87 28.2208 454.608
794 0 79.1885 14.1561 1121 145.48 28.9286 454.218
795 1 42.0725 11.599 488 142.184 31.1393 471.92
796 0 43.1821 11.0231 476 143.357 32.9622 471.046
797 0 48.2144 13.4607 649 139.496 34.9276 469.159
798 0 47.078 12.9785 611 140.3 35.7185 470.581
799 0 48.089 13.0799 629 141.283 35.5978 469.878
800 0 50.1581 15.9695 801 133.536 38.5256 470.532
801 0 51.1355 14.9994 767 137.082 39.8305 468.263
802 0 52.1389 13.4832 703 140.61 41.0982 468.844
803 0 54.1051 16.9485 917 132.555 41.1047 469.45
804 0 57.1858 18.2563 1044 126.87 42.6303 473.619
805 0 59.2822 15.4853 918 133.939 42.2691 471.283
806 0 58.119 18.2212 1059 131.156 41.6308 468.303
807 0 60.1583 13.531 814 138.654 42.2346 470.102
808 0 61.1452 14.5392 889 136.402 41.667 469.154
809 0 66.1781 18.5711 1229 128.018 40.5525 468.194
810 0 68.2046 16.2746 1110 131.397 40.082 469.65
811 0 68.1919 16.3949 1118 132.42 39.9758 468.214
812 0 73.1301 14.8776 1088 133.587 38.9292 465.272
813 0 73.206 14.6846 1075 134.138 37.6791 465.576
814 0 76.1387 13.5148 1029 135.282 34.4538 465.591
815 0 80.2598 19.6362 1576 124.092 32.6935 468.706
816 0 80.2012 13.4412 1078 134.467 30.9063 465.479
817 0 83.2463 15.8806 1322 130.722 29.9395 463.272
818 0 81.1688 15.1782 1232 134.149 28.8109 459.622
819 0 83.1266 15.9877 1329 134.4 28.5591 454.681
820 0 86.2464 14.3194 1235 134.491 27.8899 457.117
821 0 84.1187 14.3844 1210 137.652 27.5661 447.346
822 0 89.2807 14.2808 1275 136.343 27.2988 447.854
823 0 93.2173 21.1978 1976 124.739 27.3973 449.105
824 0 97.1478 18.8682 1833 127.605 27.8893 448.625
825 0 95.1619 16.4667 1567 133.192 28.836 441.926
826 0 100.213 17.4429 1748 129.357 29.6087 446.543
827 0 101.437 18.7309 1900 128.884 31.0879 442.079
828 1 54.1064 10.8305 586 133.874 31.2918 466.14
829 0 58.4159 12.6164 737 135.923 32.3107 458.684
830 0 60.3356 12.331 744 133.351 34.7258 462.888
831 0 63.4046 16.2291 1029 129.074 37.5277 459.632
832 0 63.3832 17.3547 1100 128.66 38.2109 461.252
833 0 65.4945 16.4136 1075 132.075 41.0865 458.025
834 0 69.4082 12.0591 837 137.481 41.8471 460.044
835 0 70.6043 16.4862 1164 130.623 41.7715 459.662
836 0 72.111 12.0231 867 138.492 42.0404 460.07
837 0 72.0746 12.4871 900 137.513 41.7544 461.591
838 0 75.1881 14.1645 1065 136.875 41.8131 457.907
839 0 76.1886 11.8653 904 139.158 42.6427 466.143
840 0 76.0592 16.9473 1289 134.424 41.851 460.289
841 0 81.2523 17.2303 1400 132.812 41.4229 457.836
842 0 84.2766 19.1631 1615 129.24 39.3195 458.924
843 0 85.2114 21.6873 1848 125.858 37.7657 461.638
844 0 88.3282 17.401 1537 131.777 37.0423 456.05
845 0 90.3002 18.7153 1690 129.404 35.4905 456.751
846 0 91.3148 15.7587 1439 134.847 36.0952 454.117
847 0 93.2047 15.7503 1468 133.616 34.1989 455.498
848 0 96.2162 17.4399 1678 130.678 33.062 457.58
849 1 44.0715 8.37276 369 135.347 32.9675 481.686
850 0 46.242 12.3264 570 132.709 29.5474 477.221
851 0 47.0734 15.5502 732 126.361 28.1038 476.107
852 0 44.156 8.56055 378 140.622 28.3201 473.209
853 0 50.1354 13.8226 693 128.091 28.5974 474.209
854 0 50.3026 15.4266 776 127.067 28.4832 473.3
855 0 50.029 16.9302 847 124.707 27.9965 474.647
856 0 52.1099 18.1347 945 123.165 27.145 472.512
857 0 51.0506 13.1046 669 133.211 28.009 471.13
858 0 51.0848 16.6977 853 128.293 27.9004 470.754
859 0 51.0667 14.5496 743 132.394 28.0269 470.242
860 0 50.0653 12.1042 606 138.312 29.6766 467.739
861 0 53.0624 15.7362 835 131.099 29.897 468.147
862 0 55.0921 11.7621 648 140.526 30.5108 465.364
863 0 55.1163 11.9747 660 137.267 32.1909 470.818
864 0 56.1977 15.4099 866 133.936 33.2032 468.786
865 0 55.1111 16.4577 907 131.86 35.1257 468.547
866 0 54.1983 11.6793 633 139.442 36.4455 471.82
867 0 58.1909 14.8477 864 133.472 38.1748 471.24
868 0 57.1666 13.7143 784 135.685 38.1773 472.614
869 0 56.2098 13.2361 744 137.341 39.3239 471.23
870 0 55.1726 12.5968 695 139.794 38.7698 470.898
871 0 57.1145 15.3551 877 135.114 39.016 472.204
872 0 57.0868 16.6763 952 131.547 38.7111 474.016
873 0 60.1396 14.3167 861 129.61 39.2276 478.793
874 0 59.1709 15.4299 913 133.909 38.816 474.699
875 0 60.37 16.6142 1003 131.588 38.8415 473.541
876 0 59.1538 13.0845 774 134.057 36.8204 477.773
877 0 61.2466 16.556 1014 129.649 35.0197 476.276
878 0 59.0746 15.8274 935 132.483 33.1947 473.147
879 0 59.0948 16.3128 964 132.003 32.7064 472.951
880 0 60.184 14.356 864 134.667 30.9201 472.058
881 0 61.2637 13.8908 851 133.313 29.9459 473.584
882 0 62.1578 14.5275 903 132.931 28.8771 470.968
883 0 59.086 13.9965 827 131.695 27.6675 472.761
884 0 60.1671 14.842 893 129.319 26.5566 470.613
885 0 60.0984 10.0169 602 135.458 26.4535 470.304
886 0 62.3015 14.0767 877 129.022 24.39 469.948
887 0 61.118 14.9547 914 130.893 24.9158 466.258
888 0 65.1281 13.3583 870 129.818 24.4483 467.243
889 0 64.2066 16.8519 1082 127.58 24.0841 463.558
890 0 61.0982 10.9005 666 135.219 23.8769 464.617
891 0 63.1858 14.9875 947 126.492 24.9578 465.838
892 0 58.1371 15.0334 874 133.929 25.5217 459.864
893 0 61.174 14.1563 866 133.046 26.0023 460.619
894 0 63.1737 15.4178 974 129.485 27.4825 461.281
895 0 61.0289 12.6989 775 133.055 28.9794 462.223
896 0 60.0776 14.9806 900 130.526 30.5 458.309
897 0 59.0756 16.9105 999 127.657 32.5526 459.371
898 0 60.1585 13.4977 812 129.904 34.9938 462.106
899 0 58.1353 14.5351 845 130.323 36.1953 461.593
900 0 57.1239 8.00015 457 135.656 37.5952 467.508
901 0 66.1826 15.7443 1042 123.035 39.2294 465.83
902 0 66.2466 14.8385 983 124.974 39.6775 466.173
903 0 63.1285 12.6726 800 128.455 39.805 466.68
904 0 63.1005 15.2614 963 124.412 39.6916 468.697
905 0 63.1146 15.7333 993 124.708 40.5851 467.763
906 0 64.0644 12.1128 776 124.684 40.5142 472.272
907 0 65.1902 15.4011 1004 122.449 39.9751 469.503
908 0 63.0498 14.3696 906 122.187 39.2219 473.354
909 0 64.1064 15.4587 991 119.617 38.7043 475.576
910 0 64.1392 16.9631 1088 119.519 37.466 473.157
911 0 67.1815 12.1015 813 123.02 36.5658 474.031
912 0 66.2538 15.9689 1058 119.8 35.7089 471.867
913 0 66.1425 16.5703 1096 118.332 34.4553 471.555
914 0 65.2596 12.8717 840 124.1 33.2 469.602
915 0 65.2369 15.1601 989 122.039 32.3802 470.749
916 0 64.2242 14.3715 923 126.436 30.8971 466.302
