time division length width area intensity CMx CMy
993 0 60.054 14.2871 858 149.89 563.578 459.318
994 0 61.1906 12.3058 753 155.943 564.25 457.122
995 0 66.1263 14.0791 931 150.87 565.734 456.472
996 0 69.102 14.3122 989 148.221 567.239 453.641
997 0 69.2313 14.921 1033 147.54 568.987 455.377
998 0 74.1947 17.5215 1300 140.095 570.522 454.642
999 0 77.1786 18.7617 1448 138.482 571.496 454.624
1000 0 78.2312 13.9842 1094 147.612 573.427 457.095
1001 0 82.1133 17.4028 1429 142.475 573.474 452.316
1002 0 86.1934 16.9038 1457 142.581 574.311 454.867
1003 0 90.1403 16.3079 1470 143.794 574.686 455.828
1004 0 90.2293 16.3583 1476 146.742 574.608 452.684
1005 0 90.2421 14.9376 1348 151.583 574.509 453.829
1006 1 44.0494 11.9865 528 151.765 574.214 476.064
1007 0 47.2269 11.9212 563 148.377 572.714 479.563
1008 0 44.0272 10.7206 472 156.333 572.256 478.712
1009 0 50.4548 15.499 782 146.233 572.115 477.747
1010 0 52.0916 15.9719 832 144.367 570.662 477.466
1011 0 55.6155 16.3444 909 143.56 570.435 480.064
1012 0 53.0984 16.347 868 147.894 568.706 478.061
1013 0 56.176 17.196 966 146.529 567.488 477.846
1014 0 61.254 16.603 1017 147.085 565.066 476.1
1015 0 60.0838 14.2967 859 152.092 563.792 478.357
1016 0 62.1963 13.7146 853 154.12 563.124 475.305
1017 0 62.5608 16.3361 1022 150.188 561.695 471.506
1018 0 65.2569 17.6993 1155 147.929 561.281 467.068
1019 0 69.4843 17.0254 1183 147.961 560.82 469.021
1020 0 68.6067 17.5639 1205 149.545 559.925 466.144
1021 0 72.3599 18.0763 1308 147.126 558.772 461.074
1022 0 73.2905 14.9951 1099 155.604 558.297 456.945
1023 0 75.3066 16.9308 1275 151.047 558.483 459.997
1024 0 78.3204 14.9769 1173 149.879 559.399 462.402
1025 0 79.3826 14.0711 1117 154.174 560.032 460.287
1026 1 37.26 11.9163 444 152.345 560.493 477.599
1027 0 41.301 14.1643 585 146.715 562.109 477.889
1028 0 40.3718 11.6418 470 156.057 562.872 475.249
1029 0 41.2751 13.3979 553 151.414 564.333 473.631
1030 0 44.3756 16.2026 719 144.257 565.103 473.712
1031 0 45.0603 14.3807 648 148.715 567.569 478.531
1032 0 46.13 15.1745 700 147.011 567.96 477.446
1033 0 49.1245 15.7762 775 141.721 570.36 481.426
1034 0 50.3004 15.9045 800 144.475 571.059 477.952
1035 0 51.2198 15.5409 796 145.554 571.416 479.356
1036 0 54.1113 17.2053 931 140.621 572.295 478.866
1037 0 57.3988 17.3871 998 141.425 571.719 474.277
1038 0 58.4243 17.8179 1041 143.444 571.5 474.857
1039 0 60.3897 21.3613 1290 136.96 570.978 475.046
1040 0 63.442 15.4945 983 145.428 570.718 475.777
1041 0 64.4076 17.9171 1154 143.392 569.548 475.288
1042 0 69.5578 15.5698 1083 146.769 568.208 473.666
1043 0 71.4945 16.4488 1176 145.009 566.565 470.753
1044 0 75.7969 17.8635 1354 142.722 565.196 468.524
1045 0 76.4162 18.3076 1399 140.026 563.805 469.723
1046 0 79.603 18.0898 1440 143.141 561.594 464.911
1047 0 80.5139 14.7304 1186 151.285 560.169 461.772
1048 0 82.5883 17.7749 1468 144.295 559.658 461.755
1049 1 41.3668 11.2409 465 153.628 558.692 477.46
1050 0 48.5217 10.6756 518 149.239 557.427 479.911
1051 0 48.5899 14.2828 694 145.452 556.984 475.586
1052 0 47.4913 12.1707 578 154.005 557.138 472.581
1053 0 49.5694 13.8795 688 149.201 555.919 471.65
1054 0 52.3856 12.9425 678 151.485 556.159 470.481
1055 0 53.4333 14.1672 757 150.262 556.736 468.683
1056 0 53.2765 14.528 774 147.522 556.988 467.824
1057 0 54.3348 13.2696 721 152.331 557.047 467.519
1058 0 56.3084 15.9124 896 147.301 556.922 466.246
1059 0 59.2007 14.1046 835 150.279 557.81 464.807
1060 0 60.1689 14.4261 868 152.061 558.35 462.642
1061 0 64.2661 17.3342 1114 144.986 558.872 460.454
1062 0 66.2669 18.3802 1218 144.193 560.337 457.025
1063 0 68.2002 16.3049 1112 148.36 562.153 459.973
1064 0 70.1832 16.6991 1172 149.457 564.061 458.055
1065 0 74.238 17.2284 1279 147.836 565.908 456.944
1066 0 75.1417 14.2398 1070 155.022 567.62 458.058
1067 0 78.2846 14.6772 1149 153.909 568.816 457.195
1068 0 79.2187 14.7187 1166 155.332 570.155 454.073
1069 1 46.0669 11.7438 541 147.68 572.05 475.447
1070 0 46.073 13.153 606 145.248 574.878 475.223
1071 0 46.2052 12.293 568 147.71 575.662 475.22
1072 0 50.132 13.5442 679 143.993 574.857 473.01
1073 0 48.1614 13.2887 640 145.875 574.762 473.288
1074 0 54.1712 16.1156 873 138.871 574.845 473.451
1075 0 55.2196 16.6608 920 135.184 574.257 475.903
1076 0 56.193 14.2545 801 141.94 574.215 474.191
1077 0 58.1477 15.6154 908 140.124 573.607 472.608
1078 0 57.0786 13.5077 771 146.962 572.9 472.182
1079 0 62.1701 16.664 1036 137.768 570.85 472.897
1080 0 61.0973 16.531 1010 138.168 569.712 475.306
1081 0 64.1283 13.816 886 145.368 569.405 470.47
1082 0 65.1037 17.6334 1148 137.922 567.439 468.645
1083 0 68.227 17.3538 1184 137.889 566.726 467.057
1084 0 68.1535 14.35 978 145.155 564.773 462.237
1085 0 73.0867 14.0928 1030 144.302 564.017 462.336
1086 0 74.1525 15.3602 1139 141.634 562.715 458.687
1087 0 77.1571 17.0432 1315 138.725 562.656 456.013
1088 0 81.2494 16.874 1371 138.23 562.252 455.81
1089 0 82.177 14.5905 1199 143.849 558.741 456.487
1090 0 85.133 15.3642 1308 143.224 559.006 452.635
1091 1 44.0211 11.7444 517 142.718 558.075 472.743
1092 0 43.0282 12.9915 559 144.243 558.776 469.399
1093 0 51.0238 10.6421 543 145.808 559.024 469.766
1094 0 50.0169 12.6157 631 144.52 560.648 467.9
1095 0 51.107 14.8903 761 139.302 562.076 466.904
1096 0 51.1485 14.4872 741 141.444 564.316 465.596
1097 0 53.2007 14.5111 772 141.105 566.557 465.19
1098 0 56.0754 15.3365 860 141.4 567.792 465.39
1099 0 57.0241 16.3615 933 141.081 567.697 463.513
1100 0 59.2541 14.2944 847 143.431 569.626 466.942
1101 0 60.0738 17.7615 1067 138.52 571.721 464.77
1102 0 63.0687 16.3631 1032 141.087 571.99 463.356
1103 0 65.1163 16.0636 1046 140.271 572.772 465.27
1104 0 67.192 16.0287 1077 139.973 572.85 466.847
1105 0 69.04 14.5568 1005 141.584 573.16 468.777
1106 0 71.0551 15.0024 1066 141.238 573.598 468.709
1107 0 70.1694 15.7904 1108 143.745 572.575 464.234
1108 0 77.1869 18.7985 1451 137.943 572.256 457.975
1109 0 77.1841 15.7157 1213 144.552 571.599 463.896
1110 0 81.0975 17.6331 1430 139.055 570.464 465.986
1111 0 82.1862 17.7524 1459 140.138 569.154 464.412
1112 0 83.1105 16.4119 1364 144.315 566.795 463.581
1113 0 86.2312 14.6351 1262 148.729 565.87 460.373
1114 1 41.0933 13.4572 553 148.025 564.353 481.828
1115 0 44.0446 12.8506 566 150.178 563.247 482.002
1116 0 45.0466 12.476 562 148.877 560.961 483.096
1117 0 47.0129 9.95472 468 158.096 559.323 470.438
1118 0 51.087 13.8196 706 146.256 558.28 474.999
1119 0 49.1384 12.1697 598 149.577 560.231 473.308
1120 0 53.077 13.5275 718 144.653 559.656 476.479
1121 0 53.0693 13.228 702 144.631 558.813 470.181
1122 0 52.0563 15.5024 807 143.921 558.584 472.173
1123 0 55.1354 13.9112 767 144.817 557.325 469.691
1124 0 57.0506 14.4083 822 143.9 557.909 467.831
1125 0 59.1238 14.2582 843 144.044 557.858 467.58
1126 0 60.1667 14.5429 875 144.905 558.519 464.294
1127 0 63.1162 15.2734 964 143.52 558.873 465.585
1128 0 64.1091 15.4892 993 141.599 559.908 469.809
1129 0 66.0281 14.509 958 145.766 560.568 465.426
1130 0 68.0365 14.3746 978 147.194 561.667 464.718
1131 0 74.2733 17.5029 1300 138.614 561.841 458.643
1132 0 77.1919 19.1859 1481 137.125 563.288 459.259
1133 1 38.1016 11.1282 424 149.585 564.37 476.981
1134 0 38.055 11.9827 456 152.077 567.086 477.23
1135 0 41.1923 9.05508 373 155.005 568.212 480.678
1136 0 45.1437 12.8257 579 148.361 568.57 473.399
1137 0 45.1162 13.7423 620 147.781 569.366 466.866
1138 0 48.0516 16.2326 780 142.737 568.933 453.676
1139 0 47.4425 14.1223 670 149.748 569.642 461.546
1140 0 51.3413 17.8024 914 139.038 568.989 475.573
1141 0 52.2236 15.2804 798 145.189 569.645 481.627
1142 0 52.2766 16.7761 877 142.425 566.964 477.382
1143 0 55.2772 16.8424 931 142.553 565.957 474.248
1144 0 55.215 17.4953 966 142.287 564.816 470.73
1145 0 58.4103 16.9319 989 140.729 563.341 475.838
1146 0 61.2667 15.408 944 142.325 561.898 472.504
1147 0 60.2892 14.729 888 145.771 560.255 469.779
1148 0 63.3064 15.2275 964 144.69 558.528 466.717
1149 0 63.4305 15.6707 994 146.587 557.612 462.399
1150 1 31.5935 11.6163 367 148.946 556.51 480.294
1151 0 34.1697 12.555 429 139.126 555.464 483.375
1152 0 33.277 10.7281 357 145.272 555.003 481.952
1153 0 36.5358 11.2219 410 145.929 554.82 476.02
1154 0 39.6593 10.9684 435 145.871 554.837 476.366
1155 0 38.3162 12.188 467 144.788 554.857 475.272
1156 0 39.3118 13.1513 517 142.598 555.24 474.944
1157 0 39.2081 11.5282 452 146.232 555.593 472.593
1158 0 41.1992 11.6507 480 148.727 555.948 469.652
1159 0 44.0553 13.4831 594 138.074 558.379 466.724
1160 0 45.0817 12.2001 550 142.622 559.251 464.645
1161 0 44.0935 14.1064 622 137.511 560.204 464.791
1162 0 46.1856 13.3808 618 138.464 561.275 461.969
1163 0 50.1509 14.237 714 134.024 563.022 460.857
1164 0 51.0835 14.584 745 132.616 564.976 462.864
1165 0 51.2236 13.6851 701 137.31 566.385 460.847
1166 0 54.349 15.1613 824 131.801 568.132 464.473
1167 0 55.4215 13.4966 748 134.5 569.151 462.773
1168 0 55.1966 13.008 718 140.196 571.497 463.136
1169 0 58.1406 16.0989 936 136.677 572.577 464.193
1170 0 60.1086 15.8879 955 136.333 573.542 467.094
1171 0 63.2098 15.6305 988 138.602 573.474 464.054
1172 0 62.2896 15.5082 966 139.801 573.311 466.043
1173 0 65.2364 15.1603 989 142.298 573.316 461.887
1174 0 69.224 16.8005 1163 137.987 573.118 465.929
1175 0 71.3678 21.3121 1521 131.278 572.696 463.993
1176 0 74.2925 15.8966 1181 142.84 571.561 449.454
1177 0 74.2891 13.5417 1006 149.137 570.422 461.366
1178 0 78.5605 16.4586 1293 142.801 569.513 458.659
1179 0 80.5178 15.0153 1209 146.475 568.433 457.856
1180 1 45.1415 12.0731 545 144.352 566.369 474.692
1181 0 47.2384 10.8598 513 146.084 565.263 473.101
1182 0 47.0837 12.9344 609 139.507 565.622 471.91
1183 0 46.1041 10.9535 505 148.135 564.582 470.493
1184 0 48.0748 11.4821 552 147.871 563.864 470.437
1185 0 53.1433 14.3198 761 144.971 561.047 472.695
1186 0 54.2213 15.5658 844 140.974 559.686 469.981
1187 0 53.2116 14.9404 795 143.4 557.952 469.691
1188 0 55.1113 13.3729 737 147.395 558.67 466.277
1189 0 54.2161 13.6122 738 148.06 557.538 462.295
1190 0 58.1067 13.5268 786 144.028 558.221 466.724
1191 0 58.2694 13.4891 786 145.136 558.204 463.744
1192 0 61.1743 15.1371 926 141.315 558.683 462.035
1193 0 63.4157 14.0344 890 145.243 559.738 457.779
1194 0 65.1181 15.8021 1029 141.126 560.692 457.517
1195 0 66.1519 13.1667 871 146.109 562.518 457.803
1196 0 68.1314 13.9436 950 145.125 565.031 454.259
1197 0 70.1144 14.7188 1032 141.998 565.849 455.322
1198 0 71.209 15.0543 1072 143.183 568.23 453.44
1199 0 75.1613 14.8348 1115 142.72 570.15 453.749
1200 0 76.2267 14.7848 1127 143.917 571.941 449.319
1201 0 79.1471 15.4902 1226 144.517 573.079 451.894
1202 0 82.2778 13.3329 1097 147.356 574.172 451.606
1203 0 83.1776 13.2247 1100 147.772 574.071 452.042
1204 0 86.2656 14.2235 1227 145.355 574.321 454.6
1205 0 91.1787 15.1351 1380 144.486 573.918 433.328
1206 0 93.223 13.2156 1232 149.749 574.097 439.592
1207 0 96.2404 14.9417 1438 146.932 573.18 452.36
1208 0 99.1745 14.8324 1471 146.995 573.039 451.359
1209 0 104.208 14.1255 1472 149.059 572.094 450.317
1210 0 106.248 15.8591 1685 146.46 571.339 447.8
1211 0 112.345 16.1912 1819 145.492 569.837 443.677
1212 0 117.263 13.6445 1600 151.261 568.833 445.486
1213 1 63.1785 9.92426 627 152.702 566.687 471.75
1214 0 67.1643 12.2089 820 148.402 565.501 469.102
1215 0 71.124 13.8631 986 146.034 564.018 466.299
1216 0 72.079 13.5823 979 151.076 562.323 466.228
1217 0 75.1608 15.7662 1185 142.971 563.419 462.97
1218 0 76.0836 19.0185 1447 135.92 561.997 460.044
1219 0 79.1851 14.6618 1161 142.905 560.89 461.408
1220 0 81.0976 13.6256 1105 147.033 559.745 456.837
1221 0 85.3075 16.0713 1371 140.116 559.735 456.365
1222 0 89.1117 16.1595 1440 137.406 559.357 453.393
1223 0 89.1388 14.2026 1266 140.91 559.392 449.23
1224 0 93.1627 11.979 1116 143.685 558.961 450.072
1225 0 97.3784 14.4077 1403 138.853 558.175 447.431
1226 0 98.2044 12.9322 1270 142.705 558.994 442.669
1227 0 105.467 15.8533 1672 135.903 559.494 439.903
1228 0 106.401 12.9792 1381 143.828 559.848 436.643
1229 0 111.344 14.1094 1571 139.715 561.656 442.875
1230 0 114.396 13.6456 1561 144.108 562.641 438.514
1231 0 119.305 16.5458 1974 138.698 564.26 433.832
1232 0 122.322 12.4916 1528 148.27 565.69 435.249
1233 0 128.397 14.977 1923 142.632 567.274 430.228
1234 1 50.253 10.4471 525 141.029 567.789 471.55
1235 0 53.1529 12.9814 690 136.783 569.303 470.281
1236 0 56.1002 14.0998 791 134.975 570.683 470.249
1237 0 56.104 13.8849 779 134.928 570.611 469.286
1238 0 57.1537 11.2679 644 141.741 570.644 471.239
1239 0 58.2137 13.2615 772 137.627 571.149 471.333
1240 0 60.2261 14.6448 882 133.912 570.715 472.778
1241 0 64.3153 13.4649 866 136.387 570.851 467.807
1242 0 64.3613 13.4397 865 137.999 570.228 468.691
1243 0 64.3613 13.4087 863 132.884 568.233 468.625
1244 0 72.1334 15.6516 1129 130.337 567.322 466.045
1245 1 37.0595 8.36493 310 138.1 564.884 487.8
1246 0 38.0579 9.69575 369 136.447 563.304 485.453
1247 0 39.051 11.4978 449 131.085 562.225 486.793
1248 0 38.0461 12.2746 467 130.857 560.944 485.39
1249 0 43.0967 14.0846 607 126.483 559.303 484.888
1250 0 42.0459 11.1783 470 131.126 558.651 485.547
1251 0 43.1476 12.3761 534 131.142 557.927 480.476
1252 0 44.0662 14.2059 626 126.989 556.856 478.597
1253 0 47.3405 13.7937 653 127.755 556.092 478.202
1254 0 48.1982 12.6561 610 131.028 556.13 475.111
1255 0 49.1542 14.6071 718 125.893 556.008 476.421
1256 0 48.2684 12.1197 585 133.369 555.672 472.966
1257 0 50.1344 18.7895 942 120.317 555.26 472.886
1258 0 50.0812 12.6594 634 133.994 555.494 470.606
1259 0 53.1285 14.2673 758 130.454 555.301 470.219
1260 0 53.1094 12.8791 684 134.484 556.469 469.073
1261 0 53.0795 15.8253 840 128.998 558.06 470.932
1262 0 56.1184 16.0197 899 129.458 558.376 467.951
1263 0 57.0714 12.1602 694 138.318 559.536 468.314
1264 0 58.049 15.7281 913 133.508 562.111 468.004
1265 0 59.1668 15.2112 900 134.708 563.302 466.667
1266 0 63.1338 13.3367 842 138.429 564.948 466.432
1267 0 66.2672 15.8299 1049 132.997 565.902 465.829
1268 0 66.206 14.032 929 137.915 567.952 461.324
1269 0 67.4302 13.4213 905 139.583 568.659 464.832
1270 0 68.1473 13.3828 912 140.678 569.808 463.474
1271 0 72.157 16.2424 1172 133.603 570.355 459.235
1272 0 75.1686 13.9819 1051 138.638 571.019 458.999
1273 0 78.2229 17.8209 1394 130.316 570.425 462.933
1274 1 43.1387 13.2364 571 134.371 569.352 482.744
1275 0 40.1309 11.313 454 140.198 568.626 484.099
1276 0 44.1019 11.5868 511 136.945 568.157 486.125
1277 0 43.1577 9.66223 417 141.393 566.64 486.206
1278 0 45.1125 14.9404 674 133.083 566.285 485.81
1279 0 48.1225 11.8448 570 137.844 566.995 485.17
1280 0 50.1308 15.9981 802 128.899 565.458 484.223
1281 0 51.0441 15.1242 772 129.646 563.38 484.405
1282 0 55.1242 18.0139 993 124.432 563.097 481.616
1283 0 55.1214 18.5046 1020 123.376 561.404 480.075
1284 0 57.0753 16.3118 931 126.265 560.686 479.772
1285 0 58.1778 16.9308 985 125.681 560.089 476.578
1286 0 60.2756 14.6494 883 129.476 558.58 472.148
1287 0 64.0954 13.1367 842 129.895 558.22 469.589
1288 0 66.1018 15.1131 999 126.012 557.413 472.658
1289 0 67.1719 16.3908 1101 124.293 557.036 470.934
1290 0 67.1054 12.6666 850 132.794 556.551 467.701
1291 0 70.1809 12.6815 890 131.471 556.302 467.248
1292 0 72.1158 15.4612 1115 126.307 557.636 466.466
1293 0 76.1077 15.0576 1146 128.148 557.462 460.581
1294 0 79.1634 13.15 1041 129.56 557.841 461.797
1295 0 82.1607 16.5529 1360 123.01 558.951 458.821
1296 1 42.0944 13.8736 584 123.873 560.75 477.591
1297 0 42.0873 11.3098 476 126.456 561.494 478.441
1298 0 44.0526 12.3489 544 128.594 562.25 457.377
1299 0 46.3292 13.8789 643 125.435 563.392 459.051
1300 0 46.136 11.6178 536 128.319 564.55 462.424
1301 0 48.1194 13.5081 650 123.005 566.543 469.875
1302 0 51.086 14.779 755 120.342 567.518 468.375
1303 0 54.1786 12.4957 677 124.315 567.907 472.031
1304 0 51.1272 14.8453 759 121.822 568.491 474.614
1305 0 53.1098 12.879 684 124.874 569.181 474.807
1306 0 56.0693 14.3037 802 122.156 569.05 472.211
1307 0 61.0711 17.5042 1069 116.574 568.9 468.393
1308 0 59.1103 12.8066 757 125.742 568.456 467.72
1309 0 63.1708 15.1969 960 120.552 568.122 474.707
1310 0 65.2333 14.8697 970 121.744 566.742 474.468
1311 0 65.1511 12.9699 845 125.601 565.698 474.36
1312 1 34.0117 10.5258 358 124.626 565.684 489.095
1313 0 38.0315 12.0427 458 122.264 564.266 474.755
1314 0 40.0843 11.9997 481 123.825 562.353 482.923
1315 0 38.1557 13.3139 508 123.571 561.598 484.837
1316 0 39.0634 8.65259 338 133.281 560.287 483.704
1317 0 42.0859 14.3754 605 124.055 557.154 483.221
1318 0 45.1198 14.4947 654 122.876 556.061 481.982
1319 0 46.188 16.173 747 121.94 555.424 479.007
1320 0 46.1071 13.5337 624 127.119 553.771 479.611
1321 0 46.1072 11.6468 537 133.101 553.872 477.972
1322 0 47.0494 15.0905 710 126.146 553.634 476.454
1323 0 49.1114 12.5226 615 130.865 552.987 474.328
1324 0 52.142 12.2934 641 132.137 554.872 460.262
1325 0 54.1031 13.1785 713 129.641 555.227 463.631
1326 0 55.148 14.035 774 128.323 555.941 463.73
1327 0 54.0901 12.812 693 131.814 557.074 465.768
1328 0 59.1508 14.556 861 127.589 556.487 464.842
1329 0 61.0618 13.1506 803 131.016 557.938 462.513
1330 0 63.1463 15.8362 1000 126.515 559.735 463.523
1331 0 66.0839 14.7388 974 129.309 561.678 461.72
1332 0 69.0349 13.5149 933 132.541 563.437 461.732
1333 1 38.051 9.4347 359 135.549 565.632 477.596
1334 0 39.0457 12.6262 493 134.055 567.17 476.487
1335 0 40.1906 10.7986 434 132.735 568.995 479.638
1336 0 41.2122 12.2779 506 134.763 570.53 476.773
1337 0 44.1028 13.8313 610 131.964 570.78 476.944
1338 0 43.3022 13.0017 563 134.075 570.73 476.256
1339 0 46.0369 15.9437 734 128.653 570.631 476.215
1340 0 47.0738 15.104 711 132.72 569.135 478.26
1341 0 49.1133 12.7664 627 137.257 570.311 477.352
1342 0 52.1915 14.6192 763 135.037 569.95 475.937
1343 0 51.0964 12.5449 641 141.998 569.129 476.388
1344 0 56.0356 18.3098 1026 128.006 567.359 478.88
1345 0 55.0849 15.8846 875 134.541 564.192 477.247
1346 0 58.101 14.2511 828 138.17 562.4 475.908
1347 0 57.067 14.6495 836 139.514 561.126 474.963
1348 0 58.1132 13.577 789 141.624 559.563 475.658
1349 0 62.2911 15.9092 991 136.543 558.709 472.678
1350 0 64.1234 15.0335 964 138.649 557.987 472.008
1351 0 67.1198 18.102 1215 131.676 556.64 470.146
1352 0 67.0616 14.9415 1002 139.702 556.031 466.784
1353 0 69.1827 14.599 1010 137.449 555.264 465.063
1354 0 71.2721 15.6443 1115 135.959 554.688 463.25
1355 0 74.1758 16.3665 1214 134.122 554.054 464.382
1356 0 75.064 17.3852 1305 131.667 554.753 458.474
1357 0 79.162 17.041 1349 131.628 554.357 457.811
1358 0 81.1183 15.0767 1223 133.993 554.118 454.246
1359 0 85.3598 13.1209 1120 136.199 554.033 453.239
1360 1 43.0942 11.0688 477 138.669 554.654 471.486
1361 0 47.139 11.5828 546 135.031 556.075 472.912
1362 0 49.3813 11.0771 547 136.728 557.642 471.925
1363 0 47.3713 12.7503 604 136.997 559.561 463.642
1364 0 50.1892 12.7119 638 133.11 559.87 460.32
1365 0 53.3646 12.9487 691 130.847 562.23 461.03
1366 0 53.4178 13.254 708 131.531 564.428 460.218
1367 0 56.1637 11.2706 633 133.346 566.749 464.796
1368 0 58.2523 15.5359 905 126.798 567.536 461.176
1369 0 62.1843 15.4701 962 126.76 568.738 460.102
1370 0 62.3011 10.9629 683 135.43 569.924 462.807
1371 0 64.2389 13.6522 877 130.556 570.58 460.035
1372 0 67.1739 12.6537 850 131.656 570.287 461.749
1373 0 69.1768 12.9812 898 133.216 569.888 450.986
1374 0 70.2355 14.9639 1051 129.131 570.006 456.285
1375 0 76.1077 13.5466 1031 131.301 569.723 460.774
1376 0 75.1793 12.1443 913 134.74 569.641 461.724
1377 0 81.3039 11.9551 972 135.203 568.202 453.678
1378 0 82.3328 13.1296 1081 134.252 566.996 436.856
1379 0 85.474 15.4316 1319 129.913 565.909 442.102
1380 0 89.3398 16.7115 1493 127.064 564.273 444.009
1381 0 91.4572 13.4489 1230 134.724 563.355 443.379
1382 1 43.0682 8.1963 353 142.275 562.051 467.742
1383 0 47.0813 9.7491 459 140.227 560.614 472.157
1384 0 48.1353 11.1145 535 140.019 559.931 472.497
1385 0 51.2476 14.1665 726 135.022 558.85 472.438
1386 0 54.0607 12.7449 689 137.361 558.633 470.329
1387 0 55.103 18.0389 994 127.499 558.001 467.363
1388 0 55.1253 15.1292 834 133.392 556.552 467.893
1389 0 60.095 14.2774 858 133.935 556.652 466.896
1390 0 61.282 12.7117 779 137.24 556.184 466.578
1391 0 63.2089 13.1311 830 137.527 556.913 462.648
1392 0 64.1915 13.6623 877 137.507 557.499 461.363
1393 0 66.4847 13.1609 875 139.03 557.267 459.842
1394 0 69.2553 12.8654 891 140.148 558.444 459.086
1395 0 73.161 14.8986 1090 136.676 559.62 459.383
1396 0 73.175 13.3652 978 142.591 561.511 455.13
1397 0 74.1388 10.9659 813 149.355 562.721 455.165
1398 0 80.4061 13.2453 1065 142.593 564.726 454.818
1399 0 82.354 13.3812 1102 143.818 567.831 453.179
1400 0 85.3244 13.3373 1138 144.946 568.975 454.315
1401 0 87.249 13.6964 1195 144.477 570.341 453.936
1402 0 92.3479 14.3696 1327 144.302 570.367 453.328
1403 1 47.1457 12.175 574 139.369 572.629 479.625
1404 0 46.1356 9.277 428 144.549 573.362 481.357
1405 0 51.0209 12.2107 623 138.624 573.764 481.738
1406 0 52.1311 13.6387 711 140.442 572.632 477.394
1407 0 58.0213 15.0979 876 134.404 571.697 481.298
1408 0 55.1451 14.0357 774 136.952 570.411 484.452
1409 0 61.1438 13.0512 798 140.653 569.728 481.533
1410 0 60.1397 13.9841 841 141.309 569.233 480.376
1411 0 63.0916 13.837 873 142.666 567.704 480.007
1412 0 64.2563 11.921 766 148.124 566.751 479.748
1413 0 65.1641 12.599 821 146.063 565.418 478.978
1414 0 67.1599 13.3711 898 143.293 563.133 480.128
1415 0 72.0875 13.3865 965 146.124 561.762 476.142
1416 0 74.1926 12.0228 892 151.955 560.546 472.501
1417 0 77.1158 15.548 1199 141.336 559.297 472.58
1418 1 43.1504 12.0972 522 138.554 558.013 488.874
1419 0 48.1853 12.0161 579 143.002 557.174 482.66
1420 0 46.2748 11.2588 521 141.468 556.236 484.977
1421 0 46.2617 9.18686 425 147.918 555.795 482.555
1422 0 49.257 11.6532 574 144.547 554.491 477.375
1423 0 47.3959 10.7393 509 149.542 554.519 475.591
1424 0 47.2189 11.4361 540 147.233 554.293 473.315
1425 0 53.3645 12.4802 666 143.569 555.014 472.688
1426 0 53.6024 13.0032 697 145.317 555.129 472.166
1427 0 54.3636 13.8696 754 143.293 555.093 471.863
1428 0 54.2636 13.2686 720 144.529 555.689 473.746
1429 0 58.2649 15.5325 905 139.201 556.16 472.724
1430 0 57.2636 13.8657 794 147.038 557.307 470.644
1431 0 59.224 11.904 705 152.355 558.705 471.245
1432 0 62.3915 14.5533 908 147.59 560.391 469.273
1433 0 64.2547 13.8978 893 149.564 562.212 468.786
1434 0 66.2896 12.9885 861 153.33 563.377 452.934
1435 0 69.271 15.8508 1098 144.872 564.891 453.821
1436 0 73.2066 13.5507 992 151.111 565.316 454.648
1437 0 74.2047 13.2471 983 153.813 566.036 455.917
1438 0 78.1894 17.0356 1332 145.689 566.125 455.171
1439 0 79.1646 13.6046 1077 153.266 566.243 458.001
1440 0 84.1014 17.3243 1457 143.592 566.386 457.328
1441 1 45.0844 9.51548 429 149.256 564.562 479.434
1442 0 46.0618 10.8984 502 154.076 564.223 475.815
1443 0 48.1432 10.9257 526 150.162 563.158 472.73
1444 0 50.1095 11.1755 560 151.504 561.729 476.48
1445 0 50.0659 10.2865 515 155.247 559.808 480.794
1446 0 55.1216 12.5359 691 147.313 558.818 480.682
1447 0 54.127 11.9534 647 149.725 557.521 478.085
1448 0 59.0475 13.921 822 143.884 556.071 474.511
1449 0 57.0761 13.5784 775 145.214 555.507 476.074
1450 0 61.0967 14.698 898 139.931 554.491 476.585
1451 0 61.098 13.6829 836 144.597 553.339 473.028
1452 0 64.0715 15.0925 967 140.403 552.601 471.338
1453 0 65.1485 13.7685 897 142.412 552.138 469.29
1454 0 65.1338 13.1115 854 144.488 551.977 467.007
1455 0 69.0844 15.0541 1040 138.048 552.195 466.918
1456 0 70.1966 14.8155 1040 137.852 552.345 465.713
1457 0 73.1701 15.7715 1154 135.691 552.196 460.892
1458 0 72.118 14.8091 1068 137.849 552.305 460.713
1459 0 77.0874 13.7636 1061 138.616 552.166 458.893
1460 0 80.1033 13.4576 1078 138.875 553.29 456.35
1461 0 82.1694 13.8251 1136 139.794 555.209 454.235
1462 0 85.0557 12.1215 1031 143.197 555.781 454.724
1463 0 89.2372 12.7862 1141 140.919 557.063 450.124
1464 0 91.2913 15.8613 1448 133.352 559.218 450.448
1465 0 92.3002 13.6619 1261 139.022 562.253 448.251
1466 0 98.38 14.9116 1467 135.532 564.055 445.363
1467 1 47.2434 7.49311 354 144.627 564.486 472.619
1468 0 52.2699 9.58487 501 141.655 567.076 469.978
1469 0 58.2406 12.5686 732 134.898 568.161 468.84
1470 0 58.2427 13.3064 775 132.445 568.221 470.054
1471 0 58.5874 9.76318 572 143.808 570.5 469.119
1472 0 61.2006 15.0162 919 131.125 572.075 473.489
1473 0 62.218 12.6651 788 136.049 572.709 471.768
