time division length width area intensity CMx CMy
480 0 75.1907 19.7631 1486 118.255 29.3345 457.356
481 0 77.1814 13.4877 1041 132.312 28.5946 454.284
482 0 78.2707 13.7088 1073 131.929 28.0177 455.812
483 1 42.2463 10.5808 447 140.284 26.9776 471.984
484 0 44.1666 12.883 569 132.104 25.587 471.436
485 0 45.0496 13.2521 597 131.281 23.8174 468.573
486 0 47.1514 13.6157 642 129.02 21.6277 464.861
487 0 47.0445 14.4544 680 126.013 19.8912 459.744
488 0 48.1251 11.9272 574 136.153 21.392 462.951
489 0 49.1744 13.5233 665 137.929 20.9609 463.332
490 0 54.2142 14.9961 813 127.512 20.7159 465.269
491 0 55.4763 14.9794 831 128.409 20.9483 460.3
492 0 60.4142 19.3001 1166 119.121 20.8208 461.549
493 0 58.3294 13.9895 816 129.743 20.0846 456.162
494 0 63.3686 15.2915 969 124.574 20.9546 454.186
495 0 64.4522 14.2276 917 126.814 21.1112 451.087
496 0 67.2895 16.7931 1130 123.154 22.5133 450.281
497 0 76.1061 17.791 1354 115.821 22.2703 453.823
498 0 73.3108 17.0371 1249 120.601 23.3523 448.533
499 0 77.289 12.4856 965 122.975 24.656 448.841
500 0 80.3567 12.5067 1005 124.187 27.4438 446.631
501 0 83.4276 14.7913 1234 123.128 28.3857 441.929
502 1 48.118 12.5317 603 117.232 31.1211 464.139
503 0 44.1196 13.4181 592 121.617 31.7365 461.385
504 0 48.1592 14.5559 701 116.301 31.4964 465.996
505 0 46.0553 12.7021 585 123.376 32.3111 462.337
506 0 49.052 13.4143 658 117.941 32.345 466.821
507 0 52.2254 13.6906 715 118.701 32.4559 464.548
508 0 54.1652 16.4681 892 114.541 32.8509 467.247
509 0 53.0861 13.1673 699 123.574 32.5565 463.092
510 0 56.2014 14.7861 831 121.922 32.1215 464.432
511 0 57.0612 15.7901 901 121.495 31.7525 464.696
512 0 58.225 13.0356 759 129.078 30.9486 465.29
513 0 59.3189 16.9423 1005 123.707 29.3692 465.171
514 0 60.2457 13.0466 786 132.233 28.8511 463.469
515 0 63.096 13.2497 836 133.45 27.2584 463.117
516 0 64.2006 14.003 899 131.911 26.0957 460.33
517 0 65.2184 15.3638 1002 129.92 24.007 459.584
518 0 67.1462 15.1014 1014 132.197 22.7347 455.775
519 0 70.1094 18.029 1264 126.668 22.8884 455.079
520 0 72.0695 16.0262 1155 129.589 21.7091 456.254
521 0 71.4995 12.8952 922 141.427 21.7007 453.742
522 0 74.2925 13.7833 1024 137.578 20.2744 453.176
523 0 79.4742 18.4966 1470 133.208 21.0211 447.668
524 1 42.0699 11.2907 475 136.046 19.4295 470.139
525 0 43.2912 14.5757 631 135.288 21.0428 465.043
526 0 45.1231 15.5353 701 131.85 20.7204 462.504
527 0 44.0985 14.2862 630 136.77 21.5492 463.889
528 0 46.1802 10.6323 491 142.222 21.3259 462.682
529 0 48.2938 14.4946 700 135.196 20.0971 461.229
530 0 49.3004 15.2331 751 137.887 22.6525 457.999
531 0 51.2896 15.5782 799 130.245 22.7785 459.563
532 0 53.1873 17.4854 930 122.88 22.7548 461.489
533 0 55.1016 16.8416 928 124.224 25.0388 457.042
534 0 57.2846 15.1524 868 127.109 27.121 459.4
535 0 53.2425 14.4809 771 132.55 29.3982 455.761
536 0 58.1453 18.0926 1052 125.035 30.1274 456.558
537 0 60.0895 14.7946 889 129.467 30.928 458.647
538 0 61.2831 17.3294 1062 126.865 32.5895 455.75
539 0 60.2416 13.3795 806 134.243 32.9491 455.819
540 0 65.2673 16.1183 1052 127.715 33.3479 459.067
541 0 65.0519 18.1394 1180 127.086 33.3729 453.539
542 0 68.349 17.0303 1164 131.407 33.2912 456.256
543 0 71.1232 18.8827 1343 128.424 33.7178 455.045
544 0 72.0604 17.3188 1248 133.263 32.9607 457.603
545 0 69.0567 16.0593 1109 126.268 32.2579 455.776
546 0 70.0792 12.2718 860 129.994 30.7488 458.134
547 0 68.2201 13.9402 951 128.641 30.0988 458.965
548 0 66.3787 11.3591 754 133.463 28.4469 458.166
549 0 70.1923 13.8619 973 129.067 27.2158 456.78
550 0 69.1822 13.1826 912 130.985 26.5296 458.101
551 0 69.2205 12.5974 872 131.345 25.2844 458.71
552 0 68.2184 14.8494 1013 127.453 23.849 456.931
553 0 69.2611 14.698 1018 126.479 22.6857 451.814
554 0 67.2233 12.9271 869 128.793 21.6594 452.581
555 0 68.2531 15.003 1024 123.92 20.6338 451.299
556 0 68.2063 13.2099 901 130.829 21.4828 455.609
557 0 70.1767 13.808 969 128.781 20.9618 452.407
558 0 69.4583 19.3785 1346 119.582 20.8039 450.038
559 0 66.2298 11.747 778 128.716 20.7648 449.084
560 0 69.3314 17.3515 1203 118.718 20.0582 448.978
561 0 68.4101 14.7054 1006 122.345 21.4026 447.418
562 0 68.0736 14.2493 970 119.78 21.8268 454.218
563 0 65.1296 11.0702 721 125.677 22.7365 453.237
564 0 67.2996 11.2779 759 123.43 23.2016 446.277
565 0 70.5045 20.6653 1457 108.008 23.0432 449.721
566 0 68.2843 17.31 1182 111.853 25.9264 446.769
567 0 67.0847 15.6817 1052 113.608 27.7481 444.978
568 0 67.2274 11.4388 769 116.81 30.3303 448.423
569 0 65.4044 13.0878 856 116.56 31.9603 443.369
570 0 67.2369 12.4039 834 115.746 33.2122 448.38
571 0 66.0737 17.4805 1155 112.102 33.6407 447.349
572 0 66.2459 13.7518 911 115.576 34.1976 451.138
573 0 66.3107 11.5668 767 119.379 35.1017 452.003
574 0 65.1975 12.8839 840 118.361 34.3048 454.805
575 0 65.2664 13.7283 896 118.112 34.4509 454.907
576 1 33.0426 8.35286 276 124.167 35.5978 473.833
577 0 32.0252 12.2091 391 125.77 35.7903 475.552
578 0 33.2154 12.705 422 127.194 34.045 478.879
579 0 34.0248 11.0801 377 128.31 33.0504 480.475
580 0 33.0318 13.5627 448 127.855 32.375 478.685
581 0 32.0476 9.39228 301 130.934 31.2591 480.508
582 0 32.0545 8.01759 257 134.926 29.642 479.031
583 0 35.0524 8.30186 291 135.216 28.1753 479.361
584 0 31.0559 8.33979 259 136.293 27.0734 480.402
585 0 33.0902 12.0579 399 130.479 26.0125 477.529
586 0 31.0275 10.3456 321 131.561 24.8692 476.841
587 0 31.1183 10.3155 321 132.296 23.6324 477.368
588 0 30.0248 7.62702 229 133.725 22.0568 477.463
589 0 32.0587 8.01654 257 125.152 21.4708 480.479
590 1 66.1454 12.8202 848 119.906 21.5012 461.564
591 0 68.1501 15.3045 1043 162.471 20.0067 395.765
592 0 71.188 16.8006 1196 162.486 19.4339 394.319
593 0 71.2945 15.2045 1084 166.367 17.3745 393.744
594 0 72.2525 18.8367 1361 163.048 18.4666 396.542
595 0 74.1609 17.1519 1272 162.653 17.9929 395.686
596 0 77.1473 18.4582 1424 166.012 19.6194 389.718
597 0 78.1792 18.2401 1426 158.5 18.5785 384.907
598 0 77.2654 16.6569 1287 175.368 20.965 383.305
599 0 79.3633 17.3758 1379 168.248 20.831 379.651
600 0 81.3247 16.1697 1315 176.907 22.4106 377.797
601 0 82.3992 16.4807 1358 178.185 24.1856 380.215
602 0 84.1812 15.1578 1276 186.445 25.6607 379.154
603 0 84.1847 16.0837 1354 188.606 26.9993 379.494
604 0 86.1848 16.453 1418 188.269 28.1298 378.647
605 0 88.1717 17.1484 1512 189.41 28.1825 377.806
606 0 88.384 16.4057 1450 194.89 28.5628 377.262
607 0 91.2702 20.8611 1904 181.431 27.9343 380.928
608 0 90.2206 16.9917 1533 204.32 27.5303 382.73
