time division length width area intensity CMx CMy
495 0 66.2556 14.6855 973 123.541 555.355 456.501
496 0 67.2165 13.2854 893 124.717 557.101 453.588
497 0 67.0895 10.9555 735 128.137 558.629 451.667
498 0 73.1401 19.8113 1449 113.861 558.807 449.432
499 0 74.1416 13.4337 996 123.94 560.685 451.716
500 0 77.2701 13.1616 1017 125.308 562.68 451.794
501 0 79.1357 14.2793 1130 125.912 563.861 447.724
502 0 82.1369 14.9385 1227 125.092 565.543 450.313
503 0 88.8881 18.9452 1684 116.164 567.283 452.05
504 1 43.2202 12.8644 556 128.112 568.944 467.383
505 0 50.2746 16.012 805 114.923 569.297 473.837
506 0 44.0372 10.4684 461 134.679 569.275 469.302
507 0 49.0775 14.0186 688 125.221 568.199 467.464
508 0 50.4039 14.9988 756 123.794 565.962 468.192
509 0 50.0405 13.0694 654 128.343 566.804 467.544
510 0 51.0303 12.0908 617 130.413 564.872 473.846
511 0 50.0625 10.6267 532 137.461 564.592 472.058
512 0 56.2972 12.5051 704 134.234 564.676 471.923
513 0 56.1083 12.3511 693 136.916 565.081 469.887
514 0 55.1097 13.5911 749 135.34 563.94 468.017
515 0 61.2164 15.1757 929 129.312 562.693 468.855
516 0 59.1684 12.7771 756 134.903 560.802 468.308
517 0 61.2373 11.9535 732 135.133 559.258 467.59
518 0 59.1993 10.6589 631 135.783 558.103 465.135
519 0 65.3195 13.7019 895 128.412 556.927 461.901
520 0 66.3403 14.3502 952 127.144 556.491 461.808
521 0 66.3403 14.2297 944 126.789 556.479 461.771
522 0 73.2609 15.7246 1152 122.168 554.01 456.628
523 0 74.2276 11.5321 856 131.607 553.397 451.187
524 0 76.2596 13.0606 996 125.61 552.83 449.166
525 0 80.6639 14.4798 1168 121.101 552.631 449.531
526 1 43.0984 13.9912 603 117.376 554.3 469.333
527 0 47.1027 12.1861 574 123.045 554.787 466.138
528 0 48.0369 10.5336 506 124.093 555.708 464.061
529 0 51.0454 17.5138 894 112.644 555.913 460.493
530 0 50.0875 13.4365 673 121.067 557.108 462.734
531 0 50.09 12.9766 650 120.062 558.925 461.448
532 0 52.1043 14.9316 778 116.12 560.339 459.878
533 0 58.079 15.1346 879 115.165 562.466 461.586
534 0 59.2298 14.334 849 116.007 564.2 460.989
535 0 58.0923 12.9621 753 118.705 565.061 461.376
536 0 57.2432 13.102 750 122.356 566.736 459.208
537 0 62.2169 13.2279 823 120.987 568.317 457.577
538 0 65.2592 16.7333 1092 116.695 568.149 457.538
539 0 66.2526 13.9315 923 124.966 568.641 458.6
540 0 69.3883 16.5157 1146 114.033 569.532 465.922
541 0 69.1597 11.2493 778 127.276 567.766 460.407
542 0 72.4471 12.5333 908 130.209 566.955 455.108
543 0 76.4987 13.7257 1050 126.815 566.845 461.472
544 0 77.3899 12.3272 954 131.382 565.892 453.581
545 0 81.4034 13.8938 1131 128.79 564.433 452.421
546 1 43.3438 12.0663 523 128.409 565.111 472.12
547 0 45.3014 10.4632 474 130.757 564.038 472.464
548 0 46.2524 12.5183 579 128.634 562.48 470.995
549 0 49.3373 13.58 670 124.63 561.297 470.63
550 0 46.3573 11.4976 533 131.869 560.079 468.871
551 0 50.199 14.7015 738 126.843 557.976 468.228
552 0 52.3617 14.3616 752 125.315 557.072 468.697
553 0 50.3687 11.9122 600 131.56 556.245 467.138
554 0 54.2737 13.6346 740 125.718 555.138 464.335
555 0 56.2938 12.7723 719 128.079 554.373 462.969
556 0 59.3522 14.1528 840 123.85 553.929 461.992
557 0 61.8085 12.927 799 126.11 553.103 462.97
558 0 63.3191 12.745 807 127.537 552.533 458.465
559 0 66.2662 15.3019 1014 120.6 552.28 456.373
560 0 71.5226 15.3518 1098 120.554 552.373 455.479
561 0 69.2849 13.2496 918 124.623 553.513 451.611
562 0 73.3878 15.0434 1104 122.135 554.526 449.792
563 0 73.4229 15.3086 1124 121.572 555.429 446.259
564 1 39.4946 10.9129 431 125.065 556.898 466.385
565 0 43.2796 12.2691 531 130.505 559.098 463.085
566 0 43.4681 11.4337 497 129.668 560.771 464.726
567 0 44.4514 12.5305 557 130.135 562.831 462.215
568 0 43.527 12.1534 529 132.936 564.38 462.091
569 0 45.4253 13.1865 599 127.948 565.514 463.058
570 0 47.3003 12.5369 593 135.538 565.393 459.405
571 0 49.0904 13.2613 651 140.53 565.495 460.734
572 0 47.294 12.5597 594 144.924 567.025 464.49
573 0 50.3911 12.9586 653 143.113 567.6 464.386
574 0 52.3417 15.3988 806 139.968 567.349 463.873
575 0 53.2928 14.7862 788 142.353 567.047 465.379
576 0 54.2431 13.2183 717 146.84 567.339 468.139
577 0 55.4578 15.8138 877 143.316 566.019 463.138
578 0 59.4295 17.3988 1034 140.207 565.162 463.333
579 0 59.3855 13.5892 807 146.765 564.099 465.898
580 0 61.9265 14.9694 927 142.005 563.172 466.111
581 0 64.354 15.4147 992 141.48 560.762 462.882
582 0 64.3441 12.6507 814 149.893 559.337 461.494
583 0 68.5042 14.8312 1016 144.05 558.237 458.133
584 0 69.4886 14.4772 1006 145.427 556.972 455.791
585 0 70.5717 11.8319 835 151.253 555.993 453.457
586 1 38.4895 10.1846 392 146.615 554.278 472.898
587 0 38.5863 9.82214 379 147.066 553.29 472.383
588 0 42.4556 10.7642 457 144.473 552.066 471.009
589 0 44.6773 9.9827 446 141.204 551.489 471.933
590 0 46.5606 12.6717 590 134.946 550.485 470.778
591 0 47.5046 11.8515 563 137.355 549.798 469.78
592 0 47.5664 12.2565 583 138.952 550.777 466.007
593 0 51.2164 13.7651 705 134.271 550.118 465.993
594 0 51.3115 14.8115 760 131.071 550.168 466.271
595 0 52.4027 15.4763 811 132.224 550.602 463.392
596 0 54.3662 11.5697 629 140.763 551.816 463.617
597 0 54.4435 12.8023 697 141.548 552.469 464.422
598 0 55.3446 14.3103 792 136.715 553.67 464.199
599 0 59.3373 12.0329 714 143.725 555.154 460.238
600 0 59.2276 12.4604 738 144.05 557.203 461.309
601 0 60.3689 13.9807 844 143.805 559.566 458.934
602 0 62.344 12.8801 803 147.735 559.846 457.199
603 0 66.1864 12.9634 858 148.234 560.598 458.344
604 0 68.2643 13.4331 917 148.1 561.509 457.926
605 0 72.2623 12.7452 921 150.339 561.528 456.228
606 0 72.5251 14.8087 1074 145.123 562.313 458.929
607 0 76.3605 13.0041 993 150.74 562.188 453.317
608 0 78.7605 15.1472 1193 144.302 561.965 453.883
609 0 79.5207 14.4365 1148 147.379 561.782 454.545
610 0 84.524 14.067 1189 150.652 561.401 450.343
611 0 87.4434 16.708 1461 146.034 560.634 449.014
612 0 87.6039 14.3487 1257 153.519 559.451 445.841
613 1 49.4827 10.7512 532 144.508 559.241 471.398
614 0 49.2433 10.6613 525 148.4 558.032 468.467
615 0 49.2805 8.62409 425 151.339 556.08 467.224
616 0 52.3298 10.3765 543 149.503 555.122 464.063
617 0 50.1511 9.69072 486 148.879 554.654 463.868
618 0 56.288 11.9741 674 145.436 551.423 464.537
619 0 58.2275 13.4644 784 136.2 551.925 464.514
620 0 59.3223 13.1148 778 137.027 551.238 461.279
621 0 60.3204 12.6325 762 137.6 550.959 458.882
622 0 63.3806 11.2968 716 138.071 550.754 457.83
623 0 67.4046 15.4885 1044 130.012 550.1 454.694
624 0 68.3517 14.1767 969 132.813 549.595 451.624
625 0 71.209 13.8185 984 131.976 549.77 452.579
626 0 75.3455 13.896 1047 132.351 549.496 449.841
627 0 74.1907 14.0584 1043 132.115 550.189 451.402
628 1 42.1403 8.35305 352 134.239 553.372 466.577
629 0 44.1079 9.36341 413 136.092 553.232 463.453
630 0 46.1026 10.4116 480 130.531 555.458 465.167
631 0 46.0891 10.8269 499 129.136 557.024 462.551
632 0 46.08 8.55035 394 131.299 557.82 466.249
633 0 52.1845 12.4175 648 129.043 560.37 462.605
634 0 49.0514 12.5583 616 129.244 557.107 463.916
635 0 49.0571 12.5568 616 137.518 562.354 461.263
636 0 52.1498 14.1515 738 135.096 563.617 462.768
637 0 51.1098 12.9329 661 140.398 564.707 464.107
638 0 56.1206 14.6292 821 137.53 565.519 462.87
639 0 55.0711 11.8029 650 143.728 567.102 464.285
640 0 56.0432 11.4019 639 147.607 567.629 461.787
641 0 59.0776 12.9321 764 145.344 565.993 461.643
642 0 61.0604 12.4303 759 147.657 565.07 462.917
643 0 63.0809 12.9675 818 144.895 564.494 464.855
644 0 66.1172 15.0793 997 140.478 563.818 463.819
645 0 68.146 14.3662 979 141.803 563.066 462.218
646 0 70.0293 13.9513 977 141.722 563.153 462.702
647 0 70.1625 13.1267 921 147.637 562.353 457.176
648 0 73.0794 12.9311 945 147.19 561.057 456.825
649 0 80.1094 16.5024 1322 136.105 559.957 456.925
650 0 78.2462 13.0358 1020 147.227 558.254 453.962
651 0 78.1279 11.9548 934 152.119 555.605 451.456
652 1 45.0232 10.5723 476 145.666 557.032 469.332
653 0 46.0589 9.14046 421 148.076 555.848 469.387
654 0 47.0961 9.32137 439 145.92 555.401 469.298
655 0 50.063 9.94746 498 146.452 554.309 465.659
656 0 50.0593 11.0869 555 144.852 553.627 462.987
657 0 52.1624 12.5378 654 138.54 553.358 460.76
658 0 58.4684 17.7874 1040 120.747 553.043 464.214
659 0 58.1118 13.0954 761 128.965 553.57 461.453
660 0 58.099 13.0811 760 129.893 553.57 461.607
661 0 60.1437 14.3157 861 128.407 554.805 457.697
662 0 63.1299 17.9313 1132 120.422 556.421 457.678
663 0 61.0695 13.542 827 127.822 558.757 460.093
664 0 65.1521 14.0748 917 128.835 559.912 455.931
665 0 67.1439 13.9402 936 136.311 562.688 455.985
666 0 68.0586 13.6794 931 139.541 563.913 454.349
667 0 71.1214 13.9339 991 139.343 564.59 454.915
668 0 70.0516 14.6892 1029 143.491 568.161 452.013
669 0 74.1298 13.274 984 142.158 568.509 452.473
670 0 74.109 14.4652 1072 144.202 569.598 448.296
671 0 77.0578 15.9231 1227 140.201 569.23 449.13
672 0 83.2388 15.6418 1302 138.624 568.783 451.849
673 0 84.118 14.979 1260 142.224 568.162 452.893
674 0 88.2512 16.2831 1437 141.561 568.136 448.193
675 1 46.0662 11.1361 513 143.6 568.222 473.665
676 0 51.1874 13.9487 714 136.728 567.011 473.497
677 0 49.0487 14.4346 708 135.768 566.225 474.249
678 0 51.0535 14.2204 726 138.298 564.128 472.102
679 0 50.1181 13.6079 682 140.556 563.082 472.324
680 0 53.048 12.9505 687 142.48 562.07 469.969
681 0 54.0992 14.917 807 137.808 559.651 465.673
682 0 55.0728 12.9828 715 141.779 558.952 466.806
683 0 57.1925 14.7397 843 136.461 557.369 465.056
684 0 61.0491 15.594 952 133.112 556.714 463.8
685 0 61.1663 16.0382 981 129.552 555.177 462.433
686 0 64.0784 15.7463 1009 128.784 554.127 460.24
687 0 63.0901 13.4411 848 134.325 554.267 458.561
688 0 65.2167 12.4815 814 133.797 553.101 458.388
689 0 67.1648 15.4545 1038 128.223 553.147 457.337
690 0 67.1648 15.3801 1033 136.379 553.174 457.232
691 0 72.1489 13.5553 978 130.69 553.12 450.13
692 0 75.1743 14.6992 1105 126.523 552.319 448.674
693 0 76.3601 13.2661 1013 128.527 552.694 448.312
694 0 80.4192 13.8897 1117 125.467 554.005 448.708
695 0 83.2734 18.1931 1515 117.916 554.973 445.207
696 0 86.3565 16.3624 1413 120.944 556.593 442.335
697 0 84.3763 12.9065 1089 127.115 557.409 439.478
698 1 46.1049 11.1268 513 129.887 559.994 458.71
699 0 48.0991 8.81513 424 130.12 561.658 460.318
700 0 49.1932 12.2375 602 124.442 563.61 459.683
701 0 53.1468 13.585 722 121.324 563.798 459.968
702 0 53.1142 12.3884 658 125.59 565.333 459.015
703 0 55.2824 12.6804 701 116.602 562.495 461.605
704 0 56.2334 12.3948 697 119.172 562.501 461.049
705 0 55.2275 11.0995 613 125.577 563.266 459.44
706 0 58.114 12.4238 722 123.54 562.963 459.794
707 0 59.2105 12.5991 746 123.879 563.011 455.231
708 0 60.0993 11.6807 702 124.189 562.808 459.638
709 0 65.1741 13.0573 851 124.288 562.118 456.42
710 0 66.1943 12.7201 842 125.523 560.628 457.331
711 0 69.1646 13.2004 913 125.364 559.484 456.775
712 0 67.0704 11.3463 761 128.983 558.453 461.364
713 0 71.099 13.0522 928 125.749 557.139 459.293
714 0 77.2685 13.4337 1038 124.079 555.904 453.152
715 0 77.2226 12.9237 998 123.175 554.641 452.071
716 1 41.3146 9.80283 405 125.995 552.615 467.899
717 0 44.1599 10.2808 454 117.956 551.83 465.863
718 0 44.2427 7.54927 334 119.713 550.494 467.838
719 0 45.3918 15.0027 681 107.674 551.824 460.16
720 0 48.2179 10.6599 514 113.428 552.786 456.66
721 0 47.2319 14.27 674 114.18 552.108 457.286
722 0 51.14 11.4979 588 115.316 552.129 457.667
723 0 50.4674 10.3631 523 120.159 551.568 455.627
724 0 54.2093 9.66624 524 119.231 552.737 453.162
725 0 56.2022 10.3021 579 115.154 552.758 455.178
726 0 59.1333 11.2289 664 119.104 553.318 448.92
727 0 63.8003 13.1191 837 110.136 554.056 452.22
728 0 63.3033 12.2426 775 118.431 556.252 449.594
729 0 61.2379 8.62211 528 120.388 557.515 446.566
730 0 68.087 11.7497 800 115.351 559.329 451.721
731 0 67.2752 12.813 862 115.875 561.784 443.995
732 0 69.1549 11.7562 813 121.226 563.831 445.861
733 0 72.3238 12.209 883 121.139 564.741 444.879
734 0 74.2494 12.054 895 125.496 565.323 445.999
735 1 42.2886 10.5229 445 117.717 566.11 464.838
736 0 37.1438 3.82298 142 131.93 567.155 466.359
737 0 44.351 9.80813 435 122.31 566.908 467.193
738 0 42.2435 7.95388 336 129.113 566.452 464.435
739 0 48.2141 7.88151 380 126.582 565.553 469.355
740 0 47.3074 9.25859 438 129.212 564.879 467.29
741 0 50.3237 11.6446 586 125.71 563.585 466.845
742 0 49.2267 11.8229 582 129.412 560.723 471.596
743 0 52.19 11.8222 617 128.806 559.464 471.554
744 0 55.1586 14.413 795 124.403 558.367 468.187
745 0 58.2137 13.2958 774 126.422 556.574 470.224
746 0 58.3658 12.6101 736 129.772 554.64 467.072
747 0 59.3695 12.7675 758 130.611 554.084 465.439
748 0 64.2608 16.1218 1036 120.6 552.543 465.845
749 0 63.4801 13.9099 883 126.912 550.993 461.512
750 0 66.4089 14.7571 980 124.889 549.509 463.826
751 0 68.2572 14.4161 984 124.777 549.028 462.804
752 0 70.2666 14.2173 999 125.422 548.538 459.418
753 0 71.2699 12.8385 915 127.914 548.461 456.984
754 0 73.434 13.9581 1025 125.291 548.307 456.76
755 1 42.1066 9.1672 386 124.907 546.531 476.036
756 0 42.1206 12.6067 531 119.992 546.222 471.974
757 0 42.1459 10.084 425 124.652 546.918 470.993
758 0 45.2659 10.4273 472 122.43 546.871 470.941
759 0 47.1966 12.2254 577 119.931 547.683 469.192
760 0 48.1439 11.8187 569 121.576 548.923 466.213
761 0 46.1305 11.0773 511 127.276 554.953 467.65
762 0 49.1335 14.8371 729 117.813 555.879 465.255
763 0 51.2563 13.3057 682 119.99 557.28 466.474
764 0 53.1895 15.567 828 117.87 559.297 461.958
765 0 53.1127 12.3888 658 127.622 560.391 463.363
766 0 55.1455 13.4372 741 125.273 561.265 466.063
767 0 56.1181 12.741 715 129.857 562.371 462.881
768 0 60.0611 13.4863 810 131.694 563.931 463.504
769 0 61.2767 16.0583 984 126.947 564.114 466.51
770 0 61.0589 13.7572 840 134.433 564.243 464.039
771 0 64.0986 17.3327 1111 126.074 563.71 463.634
772 0 63.0927 13.5832 857 133.785 563.692 467.515
773 0 66.1145 12.6296 835 136.507 563.607 466.257
774 0 72.1258 14.5856 1052 129.672 563.115 469.865
775 0 72.2565 16.0262 1158 130.452 560.913 461.934
776 0 72.1632 15.7144 1134 131.223 559.824 464.254
777 0 73.0295 13.1591 961 138.815 558.354 460.742
778 0 77.1248 14.2367 1098 135.291 557.611 463.492
779 0 82.1321 17.3866 1428 128.613 555.679 458.973
780 0 83.1532 13.3008 1106 136.767 554.179 454.861
781 0 87.1441 16.4785 1436 129.46 552.623 452.533
782 1 47.0731 11.1954 527 128.977 551.751 476.805
783 0 50.1834 11.1391 559 127.243 551.215 476.02
784 0 50.061 11.8256 592 128.579 550.53 470.438
785 0 50.0723 12.1425 608 128.965 550.367 470.76
786 0 50.0687 12.8024 641 125.477 549.448 466.825
787 0 52.2627 14.3506 750 120.891 547.925 465.099
788 0 55.024 12.54 690 125.549 548.548 468.097
789 0 58.1128 12.8887 749 122.574 548.435 464.825
790 0 59.1965 13.7677 815 121.467 548.551 461.742
791 0 59.0588 12.75 753 122.651 548.057 460.784
792 0 63.2019 14.778 934 117.266 549.829 460.752
793 0 64.1135 13.8193 886 117.599 551.049 459.543
794 0 65.2021 15.1222 986 120.12 552.074 453.778
795 0 69.1747 13.0684 904 121.287 554.118 453.774
796 0 69.1888 13.7739 953 119.708 556.084 453.128
797 0 76.2527 14.1765 1081 117.487 558.022 454.134
798 0 75.134 14.6272 1099 119.568 559.379 447.89
799 0 77.2205 14.219 1098 123.224 561.114 449.798
800 0 82.3887 14.2374 1173 122.694 562.327 451.223
801 0 83.1208 14.5812 1212 123.632 563.568 446.832
802 0 85.0847 13.9743 1189 126.008 565.087 447.45
803 0 90.1532 21.6742 1954 113.278 565.452 446.579
804 0 91.053 14.8375 1351 128.501 565.151 450.485
805 0 94.1253 14.162 1333 131.072 565.247 447.876
806 0 96.1525 17.3578 1669 125.824 565.229 450.984
807 0 102.082 16.2124 1655 128.333 564.983 449.839
808 1 51.1089 11.094 567 134.111 564.439 472.256
809 0 56.029 10.5838 593 132.747 563.852 473.341
810 0 58.0904 12.6699 736 130.864 563.398 469.789
811 0 59.3128 12.5774 746 130.047 562.839 469.81
812 0 60.4581 13.712 829 130.785 561.078 462.443
813 0 63.0939 14.5973 921 130.633 560.809 464.396
814 0 63.0475 13.1964 832 134.168 559.63 461.93
815 0 69.0736 17.3583 1199 124.565 558.334 462.562
816 0 71.0886 15.1501 1077 127.928 557.895 461.726
817 0 70.1229 14.8168 1039 128.68 557.12 459.973
818 0 72.1807 12.0808 872 133.518 556.264 458.122
819 0 75.0645 14.0279 1053 131.791 555.801 455.861
820 0 77.216 13.8572 1070 130.479 555.189 453.327
821 0 82.2043 16.678 1371 124.794 553.851 449.176
822 0 83.494 15.5221 1296 126.24 554.029 450.593
823 0 87.4974 16.5148 1445 123.934 553.248 449.537
824 0 88.3916 15.1598 1340 126.997 553.659 447.329
825 0 92.4217 14.6286 1352 128.501 554.87 443.816
826 0 93.5403 14.1436 1323 130.857 555.083 439.673
827 0 97.3615 16.2693 1584 128.378 556.597 439.586
828 0 100.41 15.9944 1606 126.869 557.78 436.825
829 1 54.0894 13.792 746 125.883 560.823 459.133
830 0 54.1959 13.4512 729 129.182 561.221 460.178
831 0 58.1248 14.5033 843 124.873 562.353 459.202
832 0 61.0951 12.8161 783 130.358 565.743 459.621
833 0 62.3351 14.1814 884 128.326 567.757 456.234
834 0 65.0733 15.7822 1027 124.218 569.043 457.843
835 0 67.1772 16.5383 1111 124.176 569.037 458.305
836 0 65.0745 12.7853 832 134.722 570.281 457.934
837 0 72.1791 13.6328 984 134.052 569.815 457.436
838 0 71.111 15.525 1104 131.084 569.716 457.987
839 0 78.2919 17.422 1364 128.952 568.695 457.779
840 0 79.2359 16.23 1286 132.649 568.68 460.562
841 0 81.1086 17.7293 1438 131.243 567.604 458.541
842 0 85.1921 17.349 1478 132.144 566.501 457.518
843 0 85.2574 15.33 1307 138.279 564.502 455.675
844 0 86.4142 16.1316 1394 137.738 563.712 453.996
845 0 89.1917 15.0238 1340 141.267 561.887 450.757
846 0 91.2563 14.7277 1344 141.945 560.914 452.655
847 0 94.3268 15.5841 1470 139.493 558.756 448.682
848 0 98.2321 17.2347 1693 136.004 557.612 446.495
849 1 47.0346 12.4802 587 136.966 557.637 473.891
850 0 50.0646 13.2229 662 136.196 556.098 470.373
851 0 50.0286 14.3118 716 133.303 555.024 469.19
852 0 53.1069 16.0243 851 127.927 554.106 467.047
853 0 52.117 14.3523 748 132.369 552.557 467.627
854 0 55.3349 14.6743 812 129.321 550.282 464.326
855 0 59.2994 16.5094 979 124.808 549.734 462.866
856 0 58.4353 14.7685 863 129.83 549.671 459.335
857 0 62.3009 14.0126 873 130.774 549.793 460.918
858 0 64.4129 14.9815 965 128.746 549.946 457.625
859 0 65.3346 16.4691 1076 127.237 550.834 458.572
860 0 70.8169 17.1428 1214 122.556 552.114 459.368
861 0 69.3926 16.875 1171 123.545 552.753 456.129
862 0 71.4339 16.0568 1147 128.267 554.531 457.303
863 0 72.2382 15.3243 1107 130.107 555.597 455.2
864 0 74.3045 16.069 1194 132.45 556.997 453.572
865 0 78.4309 17.0214 1335 130.565 558.717 451.27
866 0 79.2461 14.5749 1155 137.105 559.67 453.119
867 0 81.3857 15.6047 1270 137.787 561.763 449.908
868 0 85.5004 14.9356 1277 136.435 562.046 451.199
869 0 87.1548 13.9178 1213 134.201 562.773 450.491
870 0 89.1261 17.4023 1551 127.545 562.605 453.544
871 1 48.0737 12.5432 603 134.222 562.975 471.814
872 0 49.034 9.62596 472 140.453 562.561 472.589
873 0 52.1616 14.8577 775 131.679 563.29 469.529
874 0 52.1835 10.7314 560 138.555 564.136 472.973
875 0 54.5949 15.3861 840 132.269 563.825 468.31
876 0 55.3849 11.8985 659 139.41 562.109 468.085
877 0 58.4825 17.1162 1001 129.15 560.086 467.507
878 0 61.4031 14.7061 903 131.528 557.868 470.467
879 0 62.1968 20.6442 1284 122.183 556.935 466.593
880 0 64.2366 16.5482 1063 129.08 555.512 466.343
881 0 66.1278 14.3208 947 133.633 554.266 467.27
882 0 68.2162 15.9346 1087 131.835 553.103 461.986
883 0 71.1981 18.6522 1328 125.993 551.777 457.858
884 0 72.2204 15.4666 1117 131.512 550.497 457.739
885 0 75.2701 15.8894 1196 127.712 550.422 459.712
886 0 77.4382 14.6698 1136 131.711 549.538 457.19
887 0 77.2194 12.7559 985 140.762 549.629 453.196
888 1 39.0956 10.4615 409 139.829 547.9 471.658
889 0 44.2095 15.8111 699 124.874 548.567 472.781
890 0 47.2278 14.8853 703 130.095 547.319 468.331
891 0 52.589 14.3947 757 131.202 550.157 464.446
892 0 49.8134 14.6145 728 135.683 550.718 459.129
893 0 53.6577 15.3939 826 130.343 551.047 460.412
894 0 51.2226 12.3969 635 139.677 551.058 462.271
895 0 56.301 14.2626 803 131.619 552.643 462.721
896 0 56.3071 13.4619 758 133.537 554.735 458.906
897 0 57.4068 15.1724 871 132.321 556.375 456.788
898 0 61.3641 16.1495 991 135.022 558.357 456.11
899 0 65.1954 19.6793 1283 123.531 559.834 459.771
900 0 65.3156 15.9839 1044 134.309 561.27 456.647
901 0 67.3908 16.7085 1126 136.929 561.906 458.137
902 0 69.146 18.6128 1287 133.246 562.347 460.378
903 0 73.2477 15.9322 1167 140.495 563.13 458.266
904 1 40.1272 14.7032 590 137.354 563.183 475.373
905 0 38.0447 10.6717 406 146.724 563.283 475.783
906 0 36.0934 10.3066 372 150.011 562.239 475.011
907 0 39.047 13.4709 526 138.926 562.08 477.428
908 0 43.0817 13.2075 569 142.673 561.107 475.689
909 0 44.0593 13.4818 594 143.914 560.759 474.7
910 0 46.1462 16.2094 748 137.505 559.571 474.167
911 0 48.0945 16.9666 816 136.616 558.772 472.978
912 0 48.0429 15.9025 764 140.717 557.81 472.363
913 0 49.1081 16.7386 822 140.668 556.554 470.92
914 0 51.092 14.5424 743 145.401 554.898 470.353
915 0 51.0688 16.8009 858 140.254 553.769 470.171
916 0 54.0172 16.106 870 141.052 552.823 467.711
917 0 55.155 16.7347 923 139.632 552.151 464.831
918 0 56.031 13.4925 756 141.646 552.149 463.389
919 0 59.2297 17.7782 1053 132.35 552.685 462.709
920 0 59.3344 15.1683 900 141.308 551.863 461.627
921 0 61.236 15.6771 960 140.247 551.922 457.859
922 0 63.332 13.8477 877 144.351 551.674 457.133
923 0 66.1416 15.8297 1047 139.834 551.051 456.607
924 0 69.1868 19.2811 1334 132.478 551.967 452.103
925 0 72.2453 14.8383 1072 137.414 552.004 455.58
926 0 72.279 16.6715 1205 133.587 553.243 452.766
927 0 73.4871 16.7649 1232 133.593 554.518 450.565
928 0 79.5525 16.7939 1336 130.121 555.41 449.061
929 0 81.4647 16.498 1344 129.775 556.766 449.932
930 0 81.4172 15.5987 1270 135.133 559.683 446.878
931 0 86.2649 15.9393 1375 133.33 561.758 443.204
932 0 87.217 15.3525 1339 132.251 563.141 441.538
933 0 90.2537 13.9052 1255 135.194 565.127 445.553
934 0 94.4083 15.9308 1504 132.939 565.906 439.57
935 0 97.2735 16.9008 1644 129.973 565.858 442.863
936 1 51.3185 12.7634 655 136.383 565.98 463.618
937 0 53.3872 11.9504 638 141.464 566.525 464.782
938 0 55.4379 16.2344 900 134.559 567.311 463.173
939 0 56.3975 13.0325 735 142.642 566.339 464.392
940 0 59.3341 15.7414 934 138.703 565.877 461.756
941 0 61.1779 15.2016 930 140.698 565.532 464.287
942 0 62.2198 14.6738 913 142.99 564.28 462.71
943 0 65.1699 14.2857 931 144.035 563.52 464.266
944 0 71.1337 16.237 1155 139.155 562.874 460.468
945 0 71.0813 15.0954 1073 141.323 562.796 463.015
946 0 73.1414 15.0667 1102 143.436 561.004 458.413
947 0 76.2964 16.4097 1252 139.357 559.855 458.389
948 0 79.4515 15.0154 1193 142.793 559.012 455.753
949 0 81.2912 17.1113 1391 140.464 556.985 450.95
950 0 84.3728 15.8345 1336 143.579 555.371 447.379
951 0 85.4353 15.6961 1341 144.944 554.186 445.654
952 0 91.5857 17.0769 1564 137.484 554.144 446.393
953 0 92.365 15.1031 1395 139.978 554.158 444.091
954 0 96.7348 17.4808 1691 137.012 553.352 439.395
955 0 96.5725 14.3105 1382 146.314 552.921 438.53
956 0 99.3999 14.2153 1413 147.855 553.251 434.822
957 1 55.5338 11.7586 653 140.712 554.185 461.043
958 0 58.4014 14.349 838 138.764 554.152 456.274
959 0 58.2696 13.4375 783 138.822 555.201 454.976
960 0 62.4004 14.9999 936 132.368 555.564 456.687
961 0 62.1555 12.4687 775 133.926 556.232 459.759
962 0 64.2802 14.5613 936 133.265 558.585 453.567
963 0 69.1972 14.0324 971 135.384 560.297 453.881
964 0 70.1893 14.0192 984 135.929 560.949 453.638
965 0 70.3518 14.7971 1041 139.097 562.853 453.06
966 0 75.197 16.7959 1263 138.059 564.424 452.667
967 0 77.2348 14.4106 1113 138.363 565.83 450.903
968 0 77.2199 15.3846 1188 147.145 566.282 449.168
969 0 81.2343 13.3934 1088 150.708 566.956 451.825
970 0 83.314 14.4033 1200 149.439 567.097 448.192
971 1 46.1909 11.5607 534 149.659 568.67 471.185
972 0 45.1279 11.4563 517 150.468 568.379 471.638
973 0 49.1826 13.399 659 146.416 567.273 471.185
974 0 48.1811 11.5813 558 157.163 566.597 469.556
975 0 49.347 13.2734 655 152.629 565.545 468.159
976 0 52.4094 13.4327 704 152.358 564.175 470.054
977 0 55.1686 15.3892 849 148.58 562.251 468.69
978 0 55.1098 13.464 742 153.683 562.032 466.991
979 0 60.0938 14.7603 887 149.443 561.257 467.776
980 0 62.113 15.0049 932 148.317 559.13 466.496
981 0 63.1415 15.6316 987 147.058 557.468 465.057
982 0 64.115 12.3528 792 155.292 556.847 463.888
983 0 68.2288 15.3747 1049 147.715 555.766 460.487
984 0 70.1694 15.8474 1112 146.292 554.409 458.076
985 0 72.2724 15.3447 1109 145.65 553.525 453.066
986 0 73.169 12.6556 926 149.863 552.492 452.633
987 0 78.458 15.7792 1238 137.473 551.472 453.231
988 0 80.3517 15.8926 1277 137.749 551.554 453.16
989 1 36.2318 10.8468 393 144.659 551.802 469.288
990 0 40.1051 13.1156 526 137.856 552 467.205
991 0 41.1228 11.5994 477 138.765 552.549 467.268
