time division length width area intensity CMx CMy
480 0 45.0767 11.4472 516 140.744 1031.41 467.246
481 0 46.2346 10.7928 499 140.88 1028.44 463.267
482 0 50.5371 14.3459 725 136.623 1026.52 461.828
483 0 51.0799 11.668 596 139.826 1023.78 465.399
484 0 54.0257 14.5116 784 136.255 1022.86 461.719
485 0 56.0168 13.5138 757 136.386 1021.41 462.429
486 0 56.1471 13.7496 772 140.299 1021.62 461.718
487 0 59.0549 13.4451 794 139.56 1019.55 457.54
488 0 59.2255 13.018 771 140.248 1018.37 458.184
489 0 60.1352 12.871 774 141.562 1017.44 456.377
490 0 63.138 13.7001 865 138.798 1017.46 454.513
491 0 68.2589 16.7304 1142 130.158 1017.15 452.393
492 0 70.1865 15.7865 1108 132.859 1016.83 449.597
493 0 72.0993 17.1014 1233 125.921 1017.41 451.406
494 0 74.1209 15.7176 1165 129.287 1017.56 443.125
495 0 75.1868 14.2711 1073 132.513 1017.95 442.955
496 0 78.2446 22.0207 1723 119.41 1018.97 439.984
497 0 80.336 11.7133 941 133.205 1019.47 441.608
498 0 83.2283 17.9146 1491 123.644 1022.26 442.304
499 0 83.1745 13.9225 1158 128.221 1023.38 438.275
500 0 87.2031 14.988 1307 125.383 1026.27 439.595
501 0 90.2658 16.4182 1482 123.646 1027.89 440.856
502 0 93.4098 16.1546 1509 125.514 1029.59 438.71
503 1 51.1285 11.7547 601 125.682 1030.42 459.316
504 0 52.1168 17.4608 910 117.341 1031.9 462.716
505 0 53.1103 11.8809 631 122.645 1032.68 464.325
506 0 53.2078 14.3964 766 119.281 1033.72 456.803
507 0 56.2618 13.295 748 124.579 1033.34 458.329
508 0 57.119 14.6011 834 124.164 1032.3 460.903
509 0 59.0841 14.0647 831 130.703 1032.39 460.398
510 0 61.2512 12.8487 787 133.752 1031.19 464.213
511 0 60.0826 14.8462 892 133.682 1030.98 458.933
512 0 64.0178 13.4025 858 136.425 1029.62 459.666
513 0 65.2469 12.6903 828 140.107 1029.14 458.35
514 0 71.1314 15.7736 1122 131.816 1028.53 458.449
515 0 70.1513 13.143 922 138.95 1026.99 458.457
516 0 71.1941 12.487 889 139.844 1024.77 455.873
517 0 75.0579 13.7361 1031 135.992 1023.71 451.09
518 0 79.2005 16.1489 1279 131.328 1023.33 449.297
519 0 78.2133 13.412 1049 137.441 1021.49 449.352
520 0 81.2253 16.8174 1366 130.211 1020.48 447.023
521 0 85.2268 15.9809 1362 131.245 1019.85 445.902
522 0 88.198 18.1297 1599 125.602 1018.91 442.952
523 0 88.2687 13.289 1173 134.75 1018.15 442.373
524 0 94.1224 13.7056 1290 130.809 1018.07 440.13
525 0 96.3302 15.7064 1513 127.157 1017.99 435.642
526 1 51.2365 11.5543 592 134.51 1017.73 453.797
527 0 56.1203 13.9878 785 125.582 1018.74 456.591
528 0 53.1513 11.1004 590 133 1019.5 451.758
529 0 56.2529 11.4483 644 130.775 1019.27 448.986
530 0 63.2166 13.8255 874 123.738 1020.73 451.392
531 0 60.1241 14.1541 851 120.595 1022.69 448.655
532 1 121.427 20.605 2502 115.361 1024.09 425.1
533 0 129.632 16.2923 2112 116.884 1026.7 418.256
534 0 132.346 22.5696 2987 110.205 1028.7 419.57
535 1 77.1357 19.0314 1468 109.157 1030.4 447.895
536 0 79.4356 20.696 1644 105.316 1031.53 451.127
537 0 76.2647 14.5808 1112 112.733 1032.25 445.351
538 0 77.1754 10.9491 845 112.664 1033.26 448.569
539 0 85.56 19.8808 1701 107.162 1033.46 445.554
540 0 88.1849 17.9623 1584 110.398 1033.14 440.887
541 0 89.4315 17.3317 1550 112.422 1033.1 441.115
542 0 93.5372 15.6088 1460 115.633 1033.12 442.777
543 0 92.2601 14.4808 1336 125.344 1031.79 444.729
544 0 97.2461 15.6304 1520 122.697 1031.53 444.101
545 1 51.0965 11.4489 585 124.966 1030.15 465.485
546 0 51.0966 7.37818 377 131.687 1028.6 466.525
547 0 52.2689 8.74325 457 132.23 1027.41 464.376
548 0 58.2174 11.354 661 129.557 1027.12 460.691
549 0 59.1306 12.1595 719 127.772 1027.19 462.019
550 0 58.104 10.7221 623 133.947 1027.03 461.701
551 0 61.238 12.7209 779 127.594 1025.12 460.57
552 0 65.1771 19.7462 1287 116.992 1023.9 459.654
553 0 69.1854 15.7114 1087 122.34 1022.73 457.389
554 0 69.3247 14.2806 990 127.892 1021.8 455.56
555 0 72.1811 15.378 1110 126.77 1020.78 451.162
556 0 75.6887 16.4622 1246 124.389 1020.56 450.643
557 0 75.2009 11.0504 831 134.88 1020.15 447.915
558 0 78.2952 14.522 1137 128.248 1019.9 446.964
559 0 81.6694 14.1546 1156 127.862 1019.76 443.6
560 0 83.2434 20.362 1695 118.996 1020.05 440.856
561 0 86.4554 15.1176 1307 123.321 1019.3 444.803
562 0 90.3853 17.536 1585 123.543 1020.61 439.095
563 0 92.4659 15.9194 1472 124.267 1021.93 439.091
564 0 96.3232 17.2233 1659 118.743 1023.54 430.679
565 0 99.4647 15.513 1543 120.88 1025.64 433.802
566 1 53.1228 14.9653 795 112.499 1027.46 454.009
567 0 56.1826 10.6617 599 115.885 1029.34 441.915
568 0 57.6851 6.67416 385 115.886 1029.21 448.878
569 0 58.2785 7.24109 422 115.128 1030.95 452.87
570 0 63.2622 13.452 851 106.606 1031.68 457.096
571 0 64.276 16.0247 1030 118.462 1032.67 449.368
572 0 65.5392 10.6806 700 122.001 1033.08 456.281
573 0 68.2735 13.4459 918 119.203 1034.75 455.547
574 0 70.1304 13.7601 965 122.267 1033.89 452.486
575 0 72.1928 15.1123 1091 125.623 1033.63 450.984
576 0 77.2159 16.5898 1281 124.328 1032.78 452.464
577 0 76.2064 10.6553 812 132.009 1032.32 454.752
578 0 77.3324 12.026 930 138.112 1032.94 448.339
579 0 82.2501 11.4164 939 138.88 1031.82 447.058
580 0 84.0917 14.9004 1253 132.032 1030.53 447.538
581 0 88.2981 16.7501 1479 128.388 1030 447.003
582 0 92.3778 13.4773 1245 133.062 1028.41 449.124
583 0 94.2262 13.7435 1295 134.061 1026.97 441.954
584 1 46.0526 5.45029 251 146.203 1026.89 467.51
585 0 52.1804 9.42883 492 138.195 1025.33 463.614
586 0 54.1999 10.9041 591 133.624 1024.05 467.785
587 0 58.1723 16.1933 942 126.316 1023.31 462.977
588 0 57.1163 11.783 673 133.707 1022.5 463.854
589 0 62.2714 12.9112 804 133.743 1021.81 461.404
590 0 63.2988 14.1867 898 129.217 1021.43 461.948
591 0 65.1108 14.5598 948 128.874 1020.92 457.384
592 0 65.3278 10.9448 715 136.783 1020.34 455.26
593 0 67.3385 16.3948 1104 124.709 1020.09 456.789
594 0 71.2824 13.5237 964 130.358 1020 454.641
595 0 75.54 15.5679 1176 120.42 1019.5 456.706
596 0 75.51 17.0441 1287 120.683 1020.33 451.859
597 0 76.5007 16.9802 1299 124.283 1021.4 452.013
598 0 80.3306 16.1209 1295 122.761 1022.31 447.889
599 0 82.6151 15.893 1313 120.667 1023.7 444.539
600 0 85.3443 14.5528 1242 125.031 1025.24 443.278
601 0 86.321 12.0944 1044 128.227 1027.13 447.698
602 0 91.2077 16.1061 1469 123.003 1027.91 441.947
603 0 91.3204 13.272 1212 128.117 1028.99 444.79
604 0 96.3044 13.0005 1252 128.573 1029.79 443.252
605 0 96.3402 12.5597 1210 129.058 1029.89 446.251
606 1 53.0712 11.5882 615 129.036 1030.13 467.509
607 0 54.0849 9.07832 491 134.424 1029.63 465.483
608 0 56.2734 12.2083 687 128.815 1026.43 463.575
609 0 59.2131 13.1221 777 128.49 1026.49 463.906
610 0 60.2217 14.4466 870 125.884 1024.93 466.986
611 0 59.1326 12.2437 724 131.166 1024.5 465.598
612 0 62.0402 17.1018 1061 123.939 1023.64 466.107
613 0 66.0677 14.2732 943 128.604 1021.9 462.637
614 0 65.2248 14.5803 951 128.644 1020.77 463.259
615 0 68.1165 15.0771 1027 129.322 1019.75 458.739
616 0 72.1571 20.7187 1495 119.051 1018.79 461.593
617 0 71.1652 12.1829 867 134.137 1017.63 457.616
618 0 74.1133 14.9636 1109 128.1 1016.17 456.436
619 0 78.1856 15.169 1186 131.315 1015.32 454.502
620 0 80.2148 19.4353 1559 123.973 1014.31 456.167
621 0 82.1172 15.4779 1271 126.665 1013.72 451.138
622 0 85.205 13.8842 1183 129.476 1013.48 446.522
623 0 92.1242 18.5619 1710 120.229 1013.44 449.245
624 0 94.281 16.8327 1587 123.663 1013.17 440.485
625 0 97.2379 16.7219 1626 122.884 1013.3 443.308
626 1 52.1587 13.8424 722 123.187 1012.92 463.855
627 0 54.2166 13.7965 748 125.325 1014.14 461.689
628 0 57.8816 14.4433 836 123.824 1014.86 458.303
629 0 58.0643 12.2451 711 122.63 1019.06 458.589
630 0 61.3688 13.1826 809 121.613 1019.34 457.07
631 0 59.1461 12.4438 736 125.389 1021.42 454.961
632 0 59.2107 13.1902 781 123.539 1023.74 452.474
633 0 62.2044 13.1824 820 123.956 1025.1 450.423
634 0 65.1635 14.4559 942 122.937 1026.39 450.973
635 0 66.1283 13.0806 865 120.512 1028.99 455.892
636 0 73.4709 16.2105 1191 118.377 1030.04 451.43
637 0 70.1592 13.4124 941 123.435 1030.77 452.612
638 0 73.1037 14.4863 1059 125.799 1031.77 449.576
639 0 77.1377 17.216 1328 119.947 1032.57 452.857
640 0 78.1707 16.1698 1264 127.396 1032.56 452.861
641 0 80.1773 15.8025 1267 127.777 1032.53 450.797
642 0 82.1975 18.9787 1560 125.146 1031.1 446.101
643 1 44.0783 10.7309 473 133.349 1031.72 468.863
644 0 46.2725 13.3557 618 131.817 1031.87 468.118
645 0 45.0854 8.80551 397 144.887 1030.53 468.781
646 0 47.0565 11.3056 532 140.722 1029.52 467.165
647 0 49.1043 12.7687 627 138.49 1026.51 468.032
648 0 52.1952 12.4533 650 139.225 1026.54 467.243
649 0 55.3915 13.0525 723 139.268 1024.13 465.322
650 0 56.2419 17.1047 962 131.03 1023.1 463.607
651 0 59.4801 14.4082 857 136.168 1022.34 464.45
652 0 58.3844 13.1028 765 139.665 1020.56 463.286
653 0 61.2673 16.7137 1024 130.625 1020.39 462.695
654 0 65.314 16.1068 1052 132.367 1019.43 458.497
655 0 65.2984 16.953 1107 133.031 1018.41 457.028
656 0 66.4601 15.5281 1032 136.261 1017.61 454.441
657 0 69.2534 15.8115 1095 133.894 1017.17 451.471
658 0 70.2275 15.7915 1109 136.26 1017.67 449.88
659 0 75.3564 13.7878 1039 138.888 1018.4 449.288
660 0 77.2174 14.8671 1148 138.304 1018.76 447.128
661 0 78.4409 14.1635 1111 137.795 1019.26 444.888
662 0 80.2038 15.1489 1215 135.378 1020.33 443.532
663 0 83.5423 16.0039 1337 135.061 1021.44 440.794
664 0 85.1886 14.779 1259 136.955 1023.31 439.902
665 0 88.227 15.7548 1390 135.934 1025.77 435.291
666 0 90.3232 14.7913 1336 137.183 1028.15 437.359
667 0 94.3997 15.6356 1476 133.669 1029.34 438.587
668 0 97.5005 19.2717 1879 127.37 1030.55 432.609
669 0 99.4541 19.2953 1919 126.345 1032.54 439.228
670 0 102.446 16.8869 1730 131.384 1032.75 434.709
671 1 52.416 11.8666 622 128.159 1034.4 458.092
672 0 54.2656 13.6735 742 129.198 1034.27 456.776
673 0 57.612 13.8339 797 129.146 1034.39 457.261
674 0 54.1877 13.8039 748 132.285 1033.51 458.98
675 0 57.4155 13.2891 763 140.621 1033.02 455.679
676 0 61.2367 14.3868 881 136.977 1032.78 460.333
677 0 59.2368 13.6908 811 141.471 1032.2 461.867
678 0 64.2862 14.5754 937 140.61 1030.94 460.472
679 0 63.3394 15.188 962 141.035 1029.85 459.605
680 0 66.1329 16.5727 1096 140 1028.33 456.625
681 0 69.2296 16.8281 1165 139.357 1026.96 456.087
682 0 67.196 15.2688 1026 151.488 1025.3 452.776
683 0 70.1628 16.476 1156 149.636 1023.47 452.083
684 0 72.3486 16.2823 1178 150.296 1022.03 453.498
685 0 75.2416 18.4871 1391 146.982 1020.88 450.378
686 0 75.1658 16.6166 1249 153.887 1019.59 447.882
687 0 79.3313 17.5341 1391 149.738 1018.94 449.832
688 0 78.3528 15.9918 1253 157.045 1017.36 446.33
689 0 78.3327 15.0384 1178 160.206 1016.99 444.378
690 0 81.6589 15.9689 1304 160.305 1016.19 441.797
691 0 80.344 15.3714 1235 165.82 1016.47 438.131
692 0 84.542 16.3942 1386 162.21 1017.46 435.504
693 0 84.552 16.3805 1385 160.654 1019.48 435.541
694 0 85.4789 16.7995 1436 161.189 1018.49 436.458
695 0 87.4471 15.9068 1391 166.769 1019.45 432.703
696 0 90.4609 18.5163 1675 160.111 1021.31 431.733
697 0 89.4226 19.3687 1732 160.276 1021.85 431.777
698 0 93.6586 16.7096 1565 165.619 1024.04 431.62
699 0 91.2893 17.7348 1619 165.757 1027.2 431.145
700 0 94.5859 19.2206 1818 157.951 1028.26 430.2
701 0 96.465 17.6955 1707 161.845 1029.77 431.483
702 0 98.4216 21.4079 2107 152.018 1031.17 431.603
703 0 97.3202 18.136 1765 160.905 1032.45 432.127
704 0 98.5779 17.1438 1690 163.973 1032.25 431.931
705 0 99.4643 16.5185 1643 169.816 1032.83 429.643
706 0 99.2511 15.1938 1508 175.879 1032.41 431.873
707 0 101.42 19.0496 1932 166.929 1031.43 429.386
708 0 101.54 19.4799 1978 167.247 1031.35 432.463
709 0 103.465 18.0158 1864 173.487 1031.29 432.943
710 0 106.489 22.8567 2434 162.821 1030.38 432.332
711 0 107.445 19.6007 2106 173.796 1028.65 429.007
712 0 108.451 19.3635 2100 174.438 1027.57 431.961
713 0 109.337 19.9749 2184 173.973 1025.95 430.592
714 0 109.306 18.0502 1973 179.294 1024.48 429.906
715 0 112.257 19.4732 2186 174.025 1022.44 427.476
716 0 113.35 20.9882 2379 169.851 1020.7 428.154
717 0 114.226 20.3807 2328 170.71 1019.83 424.808
718 0 115.532 18.7394 2165 174.878 1019.02 425.64
