time division length width area intensity CMx CMy
995 0 51.4909 13.4199 691 137.53 631.658 451.049
996 0 55.431 15.1359 839 137.313 633.026 450.828
997 0 52.226 11.163 583 144.979 634.834 451.209
998 0 52.226 11.1822 584 152.841 636.789 451.058
999 0 58.4404 14.3052 836 140.627 637.889 448.191
1000 0 61.1663 15.3025 936 140.966 639.603 448.736
1001 0 63.2184 15.7233 994 145.479 641.182 448.114
1002 0 63.0972 14.5331 917 149.868 641.496 448.921
1003 0 64.2303 12.424 798 155.674 641.924 448.698
1004 0 67.1629 12.5218 841 146.738 642.639 446.693
1005 0 71.1474 13.1277 934 150.751 643.495 448.648
1006 0 72.0641 12.6138 909 151.584 643.245 449.033
1007 1 41.0299 9.04218 371 148.45 644.232 468.48
1008 0 42.0806 9.00653 379 147.113 643.464 469.699
1009 0 41.0495 10.0854 414 147.155 643.877 469.043
1010 0 40.0356 9.91618 397 152.982 642.411 465.111
1011 0 45.0462 13.7414 619 139.64 641.439 469.165
1012 0 48.0916 10.7711 518 145.969 639.458 470.382
1013 0 48.1059 12.6596 609 144.158 634.558 463.979
1014 0 49.0217 13.6674 670 142.206 633.406 463.658
1015 0 50.1356 10.9703 550 147.525 631.731 462.525
1016 0 52.1938 13.4307 701 141.558 629.447 461.939
1017 0 52.207 11.8566 619 143.908 628.874 460.535
1018 0 55.0765 13.1454 724 140.167 627.946 457.141
1019 0 57.088 14.066 803 136.273 627.085 454.701
1020 0 56.0195 12.8884 722 141.201 626.929 460.141
1021 0 63.0819 14.5208 916 133.681 625.843 459.025
1022 0 63.1364 15.9813 1009 129.562 625.85 452.846
1023 0 67.0813 16.2638 1091 126.714 624.918 454.885
1024 0 68.1167 15.1798 1034 133.262 625.345 452.112
1025 0 69.1392 13.1185 907 138.732 625.388 451.097
1026 0 70.0849 14.2399 998 136.999 626.028 449.379
1027 0 73.07 13.4939 986 138.033 626.317 449.86
1028 0 77.1127 16.651 1284 130.284 627.289 449.005
1029 0 78.1664 14.9809 1171 132.67 628.696 447.907
1030 0 82.1758 13.7997 1134 135.64 630.293 442.593
1031 0 84.1291 14.763 1242 134.395 631.304 443.25
1032 0 86.1427 15.5324 1338 132.777 636.084 445.259
1033 0 90.2359 13.9523 1259 135.969 637.044 446.507
1034 1 47.0212 12.5688 591 138.333 639.496 464.401
1035 0 47.0855 11.6809 550 139.396 641.087 465.149
1036 0 47.0252 11.2493 529 141.1 641.291 465.624
1037 0 50.3621 13.4426 677 136.185 641.997 463.191
1038 0 54.3986 12.868 700 135.721 641.71 465.766
1039 0 56.1275 14.182 796 135.604 642.045 466.492
1040 0 59.2018 14.459 856 133.605 641.801 468.03
1041 0 60.0903 15.6265 939 131.56 640.785 467.85
1042 0 61.2378 17.3586 1063 129.552 640.406 465.845
1043 0 63.079 15.647 987 133.478 638.263 465.761
1044 0 65.1102 14.9439 973 134.975 636.48 463.158
1045 0 67.2653 14.7327 991 135.087 635.785 462.823
1046 0 69.1444 14.2745 987 134.746 633.655 460.619
1047 0 72.2014 15.0967 1090 133.442 631.735 457.938
1048 0 75.1876 15.8404 1191 132.015 630.266 457.076
1049 0 76.1762 13.9939 1066 135.758 628.885 456.254
1050 0 83.2811 18.1914 1515 125.055 627.141 455.273
1051 0 82.2247 15.6766 1289 132.971 625.182 448.692
1052 0 84.3653 14.8639 1254 134.247 625.982 446.364
1053 0 87.2119 14.9865 1307 132.065 625.957 446.955
1054 1 44.129 10.7866 476 135.284 627.355 467.538
1055 0 45.087 11.9547 539 134.876 627.071 465.787
1056 0 48.1194 12.2196 588 133.26 626.605 461.145
1057 0 46.3251 9.69237 449 139.203 627.236 460.379
1058 0 50.2785 11.9733 602 134.164 627.056 458.322
1059 0 53.482 15.5753 833 128.335 627.414 456.245
1060 0 53.0416 13.0652 693 131.996 628.926 458.877
1061 0 54.1882 15.6676 849 127.686 629.161 456.133
1062 0 58.1363 14.036 816 128.202 630.207 455.824
1063 0 58.0889 15.7862 917 126.874 631.272 452.055
1064 0 57.1444 15.2071 869 129.374 633.634 451.409
1065 0 59.0726 13.4411 794 135.563 635.286 451.67
1066 0 64.3394 17.7807 1144 122.302 636.38 451.962
1067 0 63.204 16.6129 1050 126.03 637.799 449.954
1068 0 64.1034 16.3018 1045 129.905 639.327 450.25
1069 0 69.1436 13.8552 958 134.15 640.452 451.559
1070 0 71.1675 14.7961 1053 131.392 641.977 449.922
1071 0 71.1488 14.3643 1022 134.323 641.991 449.249
1072 0 74.1456 11.936 885 139.029 642.682 446.461
1073 0 76.2726 15.4577 1179 130.978 642.24 447.99
1074 0 78.1548 15.2774 1194 133.907 642.481 447.768
1075 0 81.2243 14.5154 1179 137.835 642.763 447.573
1076 0 84.1933 16.7828 1413 132.888 641.703 447.299
1077 0 86.2011 17.436 1503 133.92 640.804 447.417
1078 0 90.1999 16.153 1457 137.251 640.811 445.833
1079 0 93.2264 16.5511 1543 135.566 639.533 442.615
1080 0 98.261 18.3796 1806 131.302 638.315 443.695
1081 1 54.015 11.1451 602 142.859 638.321 463.002
1082 0 52.0553 11.0459 575 142.343 636.501 462.69
1083 0 58.0325 11.528 669 140.096 635.389 460.834
1084 0 53.0682 12.8137 680 137.106 633.782 457.91
1085 0 59.036 13.7035 809 131.422 631.138 455.292
1086 0 62.2082 14.2104 884 128.222 630.473 453.267
1087 0 60.1684 11.5842 697 132.159 629.396 449.141
1088 0 65.2389 13.1823 860 128.594 628.97 449.873
1089 0 68.2441 13.2026 901 127.836 627.935 448.205
1090 0 68.2347 14.9631 1021 127.142 627.925 443.275
1091 0 68.3053 11.1704 763 133.932 627.874 441.653
1092 0 73.5887 13.1542 968 128.6 628.777 439.873
1093 0 74.2959 15.2364 1132 126.229 628.595 439.508
1094 0 77.3484 12.3079 952 132.453 628.995 436.226
1095 0 79.168 14.6019 1156 127.815 629.439 436.587
1096 0 82.2466 11.8303 973 135.996 631.561 435.789
1097 0 85.264 13.382 1141 131.088 632.676 434.415
1098 0 88.3843 13.1471 1162 131.931 634.819 433.187
1099 0 93.2699 14.7743 1378 129.305 636.859 434.103
1100 1 46.0697 8.92126 411 135.092 639.161 455.088
1101 0 49.1394 11.8032 580 135.848 640.724 456.6
1102 0 50.2294 11.0493 555 136.598 642.706 456.544
1103 0 52.1303 9.93664 518 140.82 643.6 456.141
1104 0 54.1971 12.3623 670 136.073 643.833 457.401
1105 0 57.2439 16.1415 924 127.369 644.027 456.943
1106 0 58.2483 12.6527 737 135.947 643.988 455.275
1107 0 60.1516 12.5184 753 138.13 643.502 457.785
1108 0 62.1513 13.8855 863 136.39 643.497 457.467
1109 0 63.1038 12.424 784 140.552 643.14 456.983
1110 0 67.0695 12.748 855 136.798 642.318 457.189
1111 0 70.1445 14.7695 1036 133.267 640.052 456.066
1112 0 69.1429 10.9194 755 142.705 639.445 456.285
1113 0 75.1997 14.4814 1089 134.185 637.554 455.013
1114 1 40.0173 11.445 458 136.712 637.109 474.1
1115 0 41.0674 12.1751 500 136.778 635.34 472.754
1116 0 41.1262 12.1334 499 137.351 633.723 472.303
1117 0 42.1172 8.00149 337 143.635 632.116 473.908
1118 0 44.0965 12.8582 567 135.15 630.885 470.529
1119 0 46.0467 12.9434 596 136.023 629.911 468.406
1120 0 48.2295 12.6479 610 134.477 629.254 466.285
1121 0 48.2232 12.608 608 133.271 628.324 465.702
1122 0 50.2737 14.3614 722 129.524 627.921 464.704
1123 0 49.2476 12.1833 600 136.185 627.837 463.01
1124 0 55.3219 16.9553 938 125.222 626.356 461.626
1125 0 52.1287 12.3732 645 136.643 626.553 457.927
1126 0 55.5104 12.5922 699 133.561 626.984 457.735
1127 0 57.0852 12.8229 732 135.049 627.111 457.377
1128 0 58.1552 13.0857 761 134.258 627.464 457.118
1129 0 62.1707 15.0071 933 131.471 628.04 453.932
1130 0 60.1661 12.6483 761 134.397 629.193 452.965
1131 0 65.1112 15.6501 1019 127.221 630.413 454.397
1132 0 67.204 13.5557 911 132.091 632.486 451.457
1133 0 70.1593 15.365 1078 129.229 634.052 450.18
1134 0 72.222 15.4662 1117 128.543 634.91 448.285
1135 0 72.1894 13.5893 981 133.344 636.773 450.055
1136 0 76.2675 14.3836 1097 133.786 637.506 449.493
1137 0 79.2807 13.963 1107 135.72 638.487 448.568
1138 1 41.0409 12.5241 514 135.3 639.953 469.751
1139 0 42.0445 10.9408 460 142.413 639.85 468.302
1140 0 46.0262 11.7976 543 138.16 639.886 470.326
1141 0 49.0512 14.0262 688 135.14 639.263 469.452
1142 0 48.1666 10.8581 523 142.715 638.577 468.43
1143 0 47.0642 12.3236 580 142.843 638.055 467.233
1144 0 53.0382 15.6491 830 132.016 636.172 468.639
1145 0 53.0353 13.1045 695 140.283 634.924 466.476
1146 0 54.0628 15.0381 813 135.711 633.321 467.573
1147 0 58.047 13.0928 760 138.086 632.384 465.507
1148 0 59.0304 14.6873 867 136.631 629.967 462.798
1149 0 61.0505 13.6936 836 137.075 629.268 461.738
1150 0 62.0996 13.9775 868 136.381 628.036 459.933
1151 0 66.0475 15.61 1031 134.385 626.929 457.292
1152 0 65.1757 12.2285 797 143.821 625.857 456.625
1153 0 69.1324 15.087 1043 135.451 625.048 455.378
1154 0 67.1249 12.0075 806 144.186 625.104 451.211
1155 0 71.0653 13.4806 958 140.296 625.164 452.27
1156 0 75.1226 17.132 1287 133.132 625.131 447.558
1157 0 76.1329 14.3171 1090 139.083 624.778 444.526
1158 0 76.3475 12.4955 954 144.447 625.281 443.73
1159 0 82.2003 16.2651 1337 135.41 625.589 442.705
1160 0 86.2697 18.6856 1612 130.723 626.576 439.263
1161 0 87.1568 14.8124 1291 139.735 627.09 440.229
1162 1 47.1352 12.496 589 136.452 627.71 459.362
1163 0 50.1476 11.2468 564 137.516 629.392 457.819
1164 0 49.2077 10.5675 520 140.315 631.137 458.61
1165 0 49.1726 14.3779 707 135.491 633.103 457.453
1166 0 49.2795 11.1202 548 143.035 633.558 452.81
1167 0 55.1835 14.3159 790 133.428 636.156 453.114
1168 0 54.0545 12.7834 691 135.369 637.447 452.029
1169 0 56.1828 13.812 776 133.771 640.066 452.13
1170 0 59.1012 14.5175 858 131.804 639.347 453.255
1171 0 59.1287 13.7158 811 135.111 640.154 451.284
1172 0 61.0554 13.6106 831 134.4 640.91 452.076
1173 0 65.1196 14.9417 973 130.805 641.618 451.47
1174 0 67.1099 16.242 1090 127.729 642.018 452.492
1175 0 70.1293 17.0114 1193 127.338 642.306 452.374
1176 0 71.0719 15.3366 1090 131.874 641.278 448.685
1177 0 73.0669 14.7399 1077 133.644 640.318 448.496
1178 0 79.0969 17.0171 1346 128.275 639.77 447.709
1179 0 81.0869 15.1196 1226 131.8 638.326 449.322
1180 0 83.1485 14.4801 1204 133.211 636.987 447.841
1181 1 45.0283 9.86046 444 136.133 635.977 465.412
1182 0 44.0298 8.81221 388 140.018 634.791 463.776
1183 0 47.2748 12.2899 581 128.398 633.232 465.318
1184 0 47.1054 12.3553 582 131.476 632.46 464.06
1185 0 48.0642 12.8162 616 132.804 630.294 458.412
1186 0 49.1163 9.93559 488 139.717 628.799 457.861
1187 0 53.0761 14.1307 750 130.283 627.645 455.208
1188 0 54.1351 14.0944 763 135.119 628.148 460.197
1189 0 59.1369 15.1513 896 130.893 628.767 459.96
1190 0 53.1522 13.4143 713 140.123 627.555 453.142
1191 0 57.1953 15.1236 865 133.772 627.126 452.271
1192 0 60.1327 12.8549 773 136.84 627.924 453.899
1193 0 62.0756 14.9656 929 131.964 628.421 451.844
1194 0 65.3897 16.4858 1078 127.246 629.038 453.661
1195 0 66.3801 15.5468 1032 132.354 630.728 448.463
1196 0 69.3121 13.9225 965 134.446 632.891 449.501
1197 0 71.1574 15.5008 1103 131.281 633.552 447.261
1198 0 75.1278 15.6933 1179 130.348 635.436 445.465
1199 0 74.2841 17.1773 1276 129.462 637.057 441.802
1200 0 78.3339 18.268 1431 125.696 637.948 446.121
1201 0 82.3212 17.4803 1439 128.876 639.461 442.961
1202 0 84.1449 16.5785 1395 132.173 640.596 438.804
1203 0 86.3519 13.8735 1198 137.348 640.818 442.053
1204 1 47.133 10.8629 512 137.459 641.428 460.875
1205 0 48.2577 10.9413 528 137.693 641.08 461.765
1206 0 49.3276 11.9608 590 138.981 641.369 458.89
1207 0 54.2852 12.2685 666 138.24 641.281 459.833
1208 0 53.3016 15.6656 835 133.429 641.234 458.925
1209 0 55.3553 14.8315 821 135.82 641.119 458.961
1210 0 54.0809 16.5863 897 130.91 641.977 460.458
1211 0 58.1256 12.731 740 135.878 641.022 463.005
1212 0 63.1608 13.6952 865 134.106 640.32 462.246
1213 0 63.1041 15.4348 974 132.509 638.574 461.345
1214 0 65.0655 14.1089 918 135.278 637.194 459.234
1215 0 68.0829 14.4677 985 133.864 635.031 458.606
1216 0 69.2304 19.8323 1373 124.873 633.391 456.648
1217 0 71.0854 14.56 1035 136.868 633.023 453.786
1218 0 73.1465 17.8272 1304 130.271 631.683 453.662
1219 0 76.1377 17.8755 1361 131.043 630.17 448.115
1220 0 78.2912 18.1374 1420 129.639 629.876 447.204
1221 0 80.1834 15.4645 1240 138.449 627.896 443.506
1222 0 84.3076 17.9818 1516 131.84 626.764 444.569
1223 0 85.1874 18.9699 1616 127.987 625.912 443.334
1224 0 90.3897 18.7189 1692 128.212 625.609 442.335
1225 0 89.4186 15.9139 1423 135.572 626.742 441.827
1226 0 93.2039 14.9672 1395 137.785 626.812 439.777
1227 0 95.1683 15.3517 1461 141.901 626.987 434.621
1228 1 54.0278 11.4386 618 140.447 627.257 459.684
1229 0 54.1351 10.8433 587 143.119 628.16 460.724
1230 0 58.1046 8.63959 502 150.386 630.014 457.978
1231 0 59.1652 13.4708 797 140.442 631.005 458.019
1232 0 61.0646 11.4141 697 142.882 633.402 458.33
1233 0 65.1614 15.1316 986 137.903 635.933 457.093
1234 0 63.2787 13.8909 879 144.353 638.477 452.388
1235 0 66.2038 12.7485 844 139.75 639.496 453.898
1236 0 67.0725 14.3427 962 141.165 639.964 451.464
1237 0 70.0821 13.2416 928 142.402 641.918 451.929
1238 0 74.1178 13.2357 981 142.287 641.49 452.062
1239 0 76.0309 15.2701 1161 139.327 641.857 452.154
1240 0 79.1075 13.6017 1076 143.895 641.874 452.41
1241 0 79.0816 12.367 978 147.984 641.365 452.693
1242 0 83.122 15.8562 1318 142.005 642.048 451.426
1243 0 85.1137 15.0152 1278 144.527 640.695 452.485
1244 0 89.1209 16.6403 1483 141.766 639.607 449.984
1245 0 91.0836 13.6797 1246 147.393 638.605 448.356
1246 0 97.2899 14.3386 1395 143.577 637.147 450.649
1247 1 47.0949 10.2347 482 146.481 635.919 469.483
1248 0 47.0414 11.4367 538 149.24 634.957 469.626
1249 0 51.1393 13.8445 708 145.863 633.331 465.541
1250 0 52.135 13.5418 706 143.63 630.952 470.647
1251 0 56.2731 15.2293 857 139.939 630.676 465.466
1252 0 55.2221 12.2234 675 146.099 630.674 466.249
1253 0 57.1934 15.4214 882 140.772 629.405 463.751
1254 0 57.2223 13.2641 759 145.207 628.668 462.88
1255 0 59.2332 13.1514 779 147.566 628.439 460.89
1256 0 64.2353 14.4936 931 142.217 627.897 457.841
1257 0 63.265 15.6169 988 141.775 626.729 454.851
1258 0 68.3259 15.7188 1074 138.325 626.848 457.584
1259 0 68.5107 14.6692 1005 143.309 626.195 451.646
1260 0 70.143 16.224 1138 141.27 625.867 451.496
1261 0 73.2185 16.8263 1232 140.909 625.72 450.526
1262 0 74.297 16.3129 1212 144.686 626.413 446.084
1263 0 78.3032 15.6188 1223 144.741 627.409 448.186
1264 0 79.1881 13.5248 1071 152.634 629.538 447.729
1265 0 81.2712 15.8728 1290 150.389 630.901 444.588
1266 0 86.1489 19.06 1642 143.769 632.778 442.846
1267 0 89.2257 15.2198 1358 152.083 634.432 443.254
1268 1 46.2785 11.5604 535 152.987 636.658 465.964
1269 0 50.2545 12.0387 605 154.929 637.734 463.499
1270 0 52.3385 12.5338 656 153.34 638.55 462.8
1271 0 53.1575 15.4823 823 144.928 639.764 464.021
1272 0 55.3121 11.4984 636 153.255 639.844 465.042
1273 0 55.2312 14.5932 806 151.321 638.864 463.598
1274 0 57.1318 15.578 890 150.356 638.64 464.787
1275 0 60.0858 15.7941 949 145.474 637.669 465.908
1276 0 62.2511 16.562 1031 144.091 636.995 463.597
1277 0 67.0883 16.8137 1128 144.421 636.186 464.157
1278 0 69.1324 15.6077 1079 146.145 634.485 465.629
1279 0 72.2265 14.5791 1053 148.492 632.559 462.406
1280 0 74.114 16.2722 1206 144.784 632.032 459.553
1281 0 77.1271 14.5344 1121 148.468 630.21 457.932
1282 0 79.1193 17.6948 1400 141.498 628.659 459.306
1283 0 82.1085 17.8301 1464 140.175 627.913 460.373
1284 0 84.1561 16.9804 1429 143.316 627.672 454.122
1285 1 47.0546 12.3899 583 149.842 627.786 473.604
1286 0 47.0331 10.971 516 151.037 626.952 473.626
1287 0 48.1535 12.2317 589 148.024 626.003 473.633
1288 0 51.0535 13.9853 714 145.878 625.02 469.863
1289 0 51.0951 13.6412 697 145.321 624.907 468.379
1290 0 54.078 14.3126 774 139.004 623.528 465.82
1291 0 54.0974 13.106 709 146.203 622.748 461.836
1292 0 58.2825 15.0302 876 139.001 622.712 460.292
1293 0 57.1576 13.734 785 136.941 624.057 458.512
1294 0 60.0515 13.7216 824 135.203 624.4 460.697
1295 0 61.2248 14.4059 882 134.776 624.647 454.713
1296 0 67.0926 14.9197 1001 134.073 625.989 453.452
1297 0 67.2084 13.6441 917 142.694 627.846 456.125
1298 0 70.2125 13.2882 933 144.166 629.066 456.391
1299 0 72.0844 14.3304 1033 139.665 630.012 454.371
1300 0 75.1992 15.173 1141 140.663 631.511 450.831
1301 1 40.0294 9.81777 393 147.125 633.374 470.659
1302 0 41.1584 11.1763 460 144.593 634.95 470.485
1303 0 41.0944 11.3641 467 148.709 636.109 469.024
1304 0 43.1205 11.8273 510 147.233 636.804 469.241
1305 0 45.1572 12.2904 555 146.38 637.793 468.768
1306 0 48.1866 13.7798 664 144.736 637.508 466.684
1307 0 50.2055 12.6281 634 147.021 636.648 467.151
1308 0 52.069 14.8841 775 143.665 635.262 468.102
1309 0 53.1043 14.5939 775 146.155 635.102 468.221
1310 0 58.1205 14.2979 831 141.694 634.853 466.184
1311 0 58.0835 14.6857 853 142.517 634.24 467.25
1312 0 60.1054 13.3266 801 147.135 632.782 465.87
1313 0 62.1185 11.5747 719 150.892 631.702 467.227
1314 0 67.0829 15.2796 1025 142.246 630.66 464.615
1315 0 67.087 16.4413 1103 142.625 628.634 461.634
1316 0 68.0887 13.688 932 151.792 627.572 460.487
1317 0 71.0858 15.2492 1084 147.268 626.759 460.609
1318 0 73.0659 14.1653 1035 150.142 625.438 458.348
1319 0 77.1218 15.7932 1218 145.772 624.013 457.991
1320 0 80.1202 14.8652 1191 148.544 622.894 455.763
1321 1 39.0515 9.9612 389 158.892 621.792 474.746
1322 0 38.0401 14.7476 561 152.114 621.328 470.955
1323 0 44.0245 12.4476 548 153.515 620.695 469.398
1324 0 44.1708 13.9912 618 146.528 620.542 470.061
1325 0 45.1381 14.5996 659 143.586 622.279 464.508
1326 0 45.0981 12.5282 565 151.593 622.451 462.32
1327 0 50.1315 14.0231 703 145.347 622.398 462.115
1328 0 48.1076 14.5091 698 147.348 623.438 460.223
1329 0 49.0956 12.9136 634 150.795 624.874 461.481
1330 0 53.1226 16.1702 859 148.454 625.333 461.626
1331 0 55.1003 17.9128 987 145.309 627.52 463.193
1332 0 56.0999 15.9537 895 150.857 628.275 461.849
1333 0 57.0309 14.4483 824 157.568 630.079 460.425
1334 0 62.0446 18.8252 1168 144.223 632.252 460.295
1335 0 59.1196 15.3249 906 157.393 634.318 457.66
1336 0 62.0894 15.1072 938 155.434 635.917 453.302
1337 0 63.1663 13.7257 867 158.203 636.597 455.968
1338 0 64.0833 15.2458 977 156.209 637.91 456.068
1339 0 71.1205 17.5899 1251 146.445 638.314 456.128
1340 0 73.2067 16.993 1244 150.76 638.084 456.006
1341 0 73.1018 14.9244 1091 158.872 638.162 457.628
1342 0 78.1141 16.6167 1298 154.572 637.321 455.865
1343 0 76.0284 15.2312 1158 162.516 637.015 456.464
1344 0 81.1239 19.7352 1601 153.638 635.953 455.864
1345 0 87.1289 18.9834 1654 151.875 634.753 449.969
1346 0 88.1761 18.2136 1606 155.87 633.92 450.222
1347 0 90.2727 16.6385 1502 160.107 632.344 452.581
1348 0 91.1571 17.607 1605 160.169 631.138 448.421
1349 0 96.3312 16.4952 1589 159.225 629.084 449.884
1350 1 51.1254 17.1539 877 159.877 628.87 469.826
1351 0 52.1244 14.6764 765 167.297 628.038 466.716
1352 0 53.177 15.7587 838 166.038 626.906 466.234
1353 0 57.1023 17.9502 1025 153.786 626.056 467.284
1354 0 60.1148 19.3463 1163 147.966 625.23 464.997
1355 0 59.066 16.3207 964 157.074 624.218 461.471
1356 0 63.0705 18.3446 1157 149.205 624.185 460.959
1357 0 65.0325 17.4989 1138 152.812 624.215 457.3
1358 0 66.1752 16.7434 1108 155.023 624.066 454.432
1359 0 67.0932 15.7244 1055 154.855 623.608 453.302
1360 0 69.3617 16.5653 1149 153.879 623.819 450.21
1361 0 74.4462 17.2474 1284 148.588 624.491 449.646
1362 0 76.199 19.764 1506 144.148 624.973 448.323
1363 0 81.2653 17.6828 1437 151.225 626.302 450.469
1364 0 81.2174 17.5332 1424 152.409 627.229 447.373
1365 0 84.1184 20.9586 1763 148.335 629.357 443.028
1366 0 88.1233 18.5989 1639 161.824 630.431 443.83
1367 0 88.201 19.2515 1698 160.648 632.062 443.495
1368 0 93.1871 20.2174 1884 157.769 633.643 440.783
1369 0 94.1334 18.2082 1714 166.09 634.756 440.695
1370 0 99.2261 17.0419 1691 169.698 636.082 442.938
1371 1 53.0684 15.3952 817 177.93 637.035 462.53
1372 0 53.0185 16.8809 895 177.732 637.402 462.255
1373 0 54.2512 15.0411 816 179.536 637.263 465.798
1374 0 53.0883 15.5967 828 185.897 636.754 461.95
1375 0 56.2265 17.554 987 179.554 636.799 463.409
1376 0 62.0932 18.7299 1163 174.364 637.322 462.911
1377 0 63.3146 18.9688 1201 174.127 637.062 463.029
1378 0 64.2068 20.5741 1321 172.544 636.478 461.187
1379 0 68.2024 17.4334 1189 175.088 634.606 463.293
1380 0 70.0781 18.2511 1279 177.222 633.127 460.866
1381 0 74.2449 20.9711 1557 168.283 632.577 459.961
1382 0 74.0793 17.5218 1298 181.839 630.122 457.989
1383 0 77.0727 18.3333 1413 177.949 628.88 457.801
1384 0 79.1522 19.1909 1519 178.524 627.86 455.111
1385 0 83.1829 17.3593 1444 184.943 626.925 452.37
1386 0 84.1772 18.865 1588 179.741 626.216 449.827
1387 0 88.4214 18.4345 1630 179.717 624.835 448.252
1388 0 90.2132 18.9108 1706 177.61 623.928 445.643
1389 0 93.1627 18.7951 1751 176.42 624.278 442.072
1390 1 47.0402 15.4124 725 185.037 624.21 461.574
1391 0 51.1494 14.5456 744 181.233 623.95 461.526
1392 0 52.0613 15.2128 792 185.029 624.227 458.494
1393 0 54.1414 17.8791 968 176.316 625.332 455.884
1394 0 57.0841 16.9399 967 175.878 625.378 457.722
1395 0 60.1255 16.5155 993 176.817 626.159 454.246
1396 0 59.1084 16.1906 957 178.123 626.81 454.507
1397 0 63.1242 17.822 1125 173.97 628.277 451.125
1398 0 64.1358 17.0887 1096 179.624 629.756 451.216
1399 0 68.2062 17.6377 1203 175.318 631.532 452.502
1400 0 67.2613 15.804 1063 185.281 633.533 449.722
1401 0 72.1279 17.0669 1231 180.24 635.139 449.106
1402 0 75.2495 16.8905 1271 181.311 637.032 447.998
1403 0 77.2176 19.0242 1469 177.279 637.933 446.32
1404 0 81.2462 18.5363 1506 175.505 638.736 448.349
1405 0 84.1908 20.1922 1700 173.368 638.681 447.276
1406 1 41.2122 11.4772 473 194.414 638.992 466.636
1407 0 46.0738 11.9157 549 181.315 638.492 469.858
1408 0 44.094 14.6732 647 183.233 637.747 467.609
1409 0 47.0392 14.2222 669 184.374 638.094 468.117
1410 0 49.0737 15.1609 744 180.56 636.97 468.858
1411 0 51.0286 16.1282 823 178.469 636.599 467.767
1412 0 52.0693 15.2873 796 183.552 634.922 466.7
1413 0 55.0527 15.3126 843 182.649 633.085 466.388
1414 0 55.1141 14.1706 781 184.834 632.093 466.077
1415 0 60.1261 14.6692 882 180.659 630.092 464.13
1416 0 62.122 15.4696 961 179.541 628.53 460.638
1417 0 63.1623 15.4998 979 179.358 628.01 460.223
1418 0 67.1128 15.4665 1038 176.449 626.503 459.422
1419 0 68.1011 16.1525 1100 177.555 625.34 455.183
1420 0 70.1286 14.7016 1031 178.429 624.136 455.431
1421 0 70.125 14.6738 1029 162.872 623.181 455.485
1422 0 75.0798 14.9041 1119 173.83 623.622 451.756
1423 0 77.1002 14.4617 1115 175.128 623.328 449.018
1424 0 79.1325 14.4947 1147 172.675 622.98 445.308
1425 0 84.1323 16.9138 1423 165.287 623.159 443.387
1426 0 86.1167 14.4107 1241 169.837 623.921 443.007
1427 0 88.3506 16.095 1422 164.04 623.971 441.715
1428 0 93.4203 16.6773 1558 163.244 624.276 436.473
1429 1 49.1748 10.3305 508 165.585 625.27 461.846
1430 0 49.0564 10.2535 503 178.344 625.547 457.702
1431 0 53.378 12.833 685 171.134 627.025 457.834
1432 0 56.1767 13.0837 735 171.769 628.69 456.389
1433 0 57.1649 12.2803 702 176.43 630.298 457.588
1434 0 58.1142 12.3378 717 177.463 631.865 455.166
1435 0 64.2594 15.3441 986 167.654 632.91 454.584
1436 0 64.1063 14.8815 954 172.212 634.559 452.067
1437 0 67.1672 12.6699 851 179.236 634.595 451.843
1438 0 70.1437 14.0854 988 176.486 634.86 452.42
1439 0 72.1443 14.0967 1017 177.275 635.15 450.756
1440 0 75.1435 13.7603 1034 178.33 635.082 448.494
1441 0 79.1619 14.1356 1119 176.899 634.737 448.093
1442 0 80.0821 14.9971 1201 177.604 634.067 446.351
1443 0 84.1951 14.7752 1244 178.787 633.457 446.332
1444 0 87.2797 15.1582 1323 175.939 632.857 447.791
1445 0 91.1471 17.1262 1561 171.844 631.11 447.188
1446 0 93.2578 16.2667 1517 175.666 629.343 441.952
1447 0 97.1204 15.4859 1504 177.58 628.165 440.12
1448 1 54.1122 9.86839 534 169.337 626.122 462.71
1449 0 55.094 9.31137 513 171.842 625.084 460.548
1450 0 57.0622 9.44582 539 172.022 624.605 461.827
1451 0 59.2711 11.7764 698 162.414 624.328 459.403
1452 0 61.2593 12.2757 752 160.282 623.755 458.532
1453 0 63.1752 11.3177 715 159.294 624.274 459.745
1454 0 63.1344 12.1487 767 168.49 621.323 458.16
1455 0 67.1559 14.8758 999 159.014 622.175 456.78
1456 0 67.2054 13.615 915 162.213 622.257 452.925
1457 0 70.0997 12.311 863 162.954 622.064 452.612
1458 0 71.103 14.5845 1037 155.31 622.042 449.023
1459 0 75.3988 15.5573 1173 152.159 621.527 447.308
1460 0 78.2227 13.7045 1072 153.899 621.532 448.515
1461 0 77.2562 12.232 945 168.86 623.144 443.783
1462 0 81.1962 12.8208 1041 165.896 623.95 441.56
1463 1 44.0686 7.80602 344 165.773 624.977 463.276
1464 0 45.0263 10.194 459 159.407 626.205 460.806
1465 0 45.105 9.11208 411 161.178 628.8 461.131
1466 0 48.1654 9.73729 469 158.674 630.915 460.998
1467 0 51.1819 11.8597 607 153.293 631.888 460.883
1468 0 50.1014 12.814 642 147.924 636.293 459.276
1469 0 52.0612 13.3689 696 149.307 637.443 461.904
1470 0 51.063 10.8493 554 157.157 638.738 462.449
1471 0 54.1013 11.7003 633 156.736 639.068 461.074
1472 0 58.0977 12.7888 743 149.225 639.744 464.511
1473 0 55.0918 11.1995 617 158.603 639.833 460.485
