time division length width area intensity CMx CMy
991 0 86.182 17.405 1500 131.855 406.724 444.832
992 1 44.1512 13.0234 575 132.647 406.642 462.503
993 0 45.1768 9.87232 446 140.146 407.646 461.049
994 0 49.1259 11.0329 542 134.902 409.109 459.887
995 0 48.1146 12.8236 617 129.339 412.781 457.52
996 0 51.191 13.4594 689 127.909 414.85 457.033
997 0 51.161 13.3109 681 130.338 415.369 455.37
998 0 53.3546 14.4317 770 122.251 417.865 455.934
999 0 53.1752 15.2326 810 123.037 418.207 455.57
1000 0 56.2764 15.7082 884 120.523 419.446 455.499
1001 0 54.3473 14.0761 765 126.864 420.361 454.244
1002 0 58.1922 15.0879 878 121.387 421.448 456.314
1003 0 63.3592 14.3468 909 122.461 421.82 457.557
1004 0 61.206 13.6098 833 126.79 422.072 455.558
1005 0 62.126 13.3438 829 134.63 422.522 455.115
1006 0 66.2353 13.135 870 132.183 423.131 456.71
1007 0 66.2474 12.3326 817 136.229 423.055 457.443
1008 0 70.3457 16.9591 1193 128.611 422.168 455.94
1009 0 69.222 18.0723 1251 130.619 422.927 455.922
1010 0 73.3067 13.614 998 140.825 421.397 453.14
1011 0 76.3316 15.5113 1184 135.177 420.206 457.043
1012 0 80.268 13.6916 1099 139.77 419.289 454.737
1013 0 82.2664 15.2067 1251 137.844 418.006 453.103
1014 0 86.4479 15.0264 1299 139.997 416.029 450.026
1015 1 42.1432 11.0813 467 144.113 415.437 469.355
1016 0 45.0417 8.59205 387 145.984 414.261 469.757
1017 0 48.0377 12.6359 607 136.133 413.435 468.473
1018 0 49.136 12.903 634 137.013 412.459 465.014
1019 0 53.0872 13.2989 706 135.051 411.627 466.819
1020 0 54.0997 15.8966 860 132.776 410.915 462.042
1021 0 54.0676 13.5571 733 138.488 410.389 460.862
1022 0 58.0884 14.5296 844 133.166 410.014 460.592
1023 0 59.0801 13.2363 782 134.046 409.535 459.61
1024 0 62.236 15.0556 937 132.613 409.982 456.975
1025 0 61.1236 12.941 791 137.655 409.778 453.647
1026 0 67.1331 13.9127 934 134.491 410.003 453.605
1027 0 67.1874 13.827 929 134.85 411.195 455.466
1028 0 71.174 13.4038 954 133.693 408.853 455.361
1029 0 73.2467 12.5876 922 132.479 409.92 454.553
1030 0 77.3638 13.9083 1076 129.999 411.628 451.751
1031 0 77.2271 12.7157 982 134.276 413.662 448.734
1032 1 42.2094 10.3058 435 136.205 415.425 467.637
1033 0 40.1576 10.3592 416 139.656 416.635 466.678
1034 0 43.1388 12.4018 535 128.542 416.465 467.843
1035 0 43.1466 13.1181 566 129.157 418.779 470.419
1036 0 46.2207 12.0942 559 130.481 420.208 470.293
1037 0 46.0572 13.8741 639 127.756 420.092 468.729
1038 0 47.1038 12.2495 577 133.078 421.298 472.308
1039 0 49.0348 12.6645 621 133.295 421.335 468.944
1040 0 52.0531 12.5257 652 133.117 420.725 471.701
1041 0 56.0916 13.0144 730 131.052 421.378 469.504
1042 0 56.081 12.8921 723 131.422 420.221 471.452
1043 0 56.0817 11.5367 647 135.292 418.711 468.468
1044 0 57.1986 13.5318 774 132.224 417.703 467.668
1045 0 61.1259 11.5009 703 133.664 416.028 468.39
1046 0 63.1256 11.5801 731 132.741 414.046 467.954
1047 0 65.1348 12.4204 809 132.028 412.439 464.726
1048 0 69.1726 14.4855 1002 127.506 411.179 463.197
1049 0 69.1228 13.2662 917 130.805 410.061 460.828
1050 0 71.1669 12.9133 919 130.394 408.813 459.87
1051 0 70.1082 9.92751 696 137.424 408.036 456.124
1052 0 78.141 14.9857 1171 125.458 407.143 456.475
1053 0 81.1296 14.4583 1173 123.239 407.124 459.408
1054 1 42.0205 7.68673 323 135.994 407.375 468.675
1055 0 42.0888 9.02853 380 129.261 406.75 470.797
1056 0 44.0892 9.07252 400 132.495 407.248 465.705
1057 0 47.1339 9.14416 431 130.125 408.051 465.056
1058 0 47.09 12.3169 580 128.288 408.281 461.403
1059 0 51.3032 16.7241 858 117.962 408.08 460.629
1060 0 52.2733 15.6485 818 120.238 408.078 457.798
1061 0 49.1115 11.0158 541 123.623 407.157 458.161
1062 0 55.2098 12.697 701 117.748 408.295 457.669
1063 0 55.2346 14.7733 816 114.124 410.255 458.699
1064 0 58.0777 12.5005 726 119.286 411.437 455.821
1065 0 59.1976 10.5072 622 122.109 413.066 455.432
1066 0 61.1163 12.5335 766 120.117 414.305 453.057
1067 0 64.3593 13.7975 888 116.214 416.03 454.49
1068 0 65.1324 12.3287 803 119.168 417.466 452.932
1069 0 69.1054 10.7806 745 119.642 418.93 453.459
1070 0 70.1084 12.3808 868 118.062 419.849 453.243
1071 0 71.2679 11.3796 811 119.742 419.919 457.133
1072 0 74.1621 14.4144 1069 121.801 420.857 452.953
1073 0 79.1619 14.5904 1155 118.953 420.813 453.738
1074 0 81.1252 12.7827 1037 122.685 420.984 452.778
1075 1 42.0585 11.6504 490 125.624 419.924 470.439
1076 0 42.083 12.0001 505 126.703 419.747 471.956
1077 0 42.0792 8.19882 345 134.362 419.22 469.588
1078 0 46.0305 10.6668 491 130.446 418.01 469.674
1079 0 50.0652 11.7647 589 130.107 417.031 471.779
1080 0 51.2891 15.5589 798 125.45 418.271 468.059
1081 0 51.5136 15.3552 791 127.077 417.401 467.535
1082 0 54.1138 14.451 782 129.335 413.229 464.358
1083 0 53.0873 14.9376 793 128.714 411.661 464.977
1084 0 57.0862 15.2401 870 128.444 410.734 461.498
1085 0 57.088 13.1551 751 133.248 409.482 460.798
1086 0 59.0842 14.1662 837 130.639 408.774 458.336
1087 0 58.0562 11.9023 691 135.507 408.294 456.821
1088 0 62.0817 13.5789 843 132.471 408.019 454.183
1089 0 61.0415 12.1065 739 134.625 407.846 453.52
1090 0 65.0988 15.9604 1039 128.462 406.762 453.512
1091 0 68.1127 14.6962 1001 127.041 407.494 451.187
1092 0 69.1158 17.3332 1198 123.244 407.558 448.592
1093 0 72.1439 14.0552 1014 130.147 407.888 446.196
1094 0 72.1434 15.7464 1136 126.837 409.158 447.3
1095 0 72.1733 12.2899 887 134.486 410.386 446.542
1096 1 43.1928 10.1406 438 127.342 411.349 463.81
1097 0 40.0248 10.4685 419 129.8 412.699 462.852
1098 0 42.0401 11.7031 492 134.85 413.478 459.78
1099 0 45.0401 12.9884 585 123.248 416.239 463.032
1100 0 47.1306 15.7859 744 121.634 418.413 460.985
1101 0 48.0957 12.8494 618 124.285 423.424 461.579
1102 0 51.1705 13.8556 709 122.016 424.083 462.389
1103 0 50.1393 11.6675 585 125.21 424.689 462.414
1104 0 51.1065 14.2252 727 120.395 425.061 460.477
1105 0 51.0875 12.0382 615 125.6 423.382 463.662
1106 0 55.0875 15.3574 846 118.892 424.626 463.988
1107 0 52.2482 14.0675 735 126.381 422.528 462.728
1108 0 58.1034 14.784 859 127.366 422.59 464.269
1109 0 55.1062 11.5595 637 136.151 421.455 466.375
1110 0 59.1455 14.439 854 129.633 420.766 463.185
1111 0 61.1098 14.2367 870 129.043 418.879 467.094
1112 0 64.2162 14.8094 951 129.645 417.98 461.356
1113 0 66.1052 14.0382 928 129.032 415.994 466.228
1114 0 67.2462 15.9563 1073 127.057 414.641 465.833
1115 0 70.241 15.0055 1054 129.353 413.476 462.501
1116 0 71.1749 15.6375 1113 130.093 411.281 461.712
1117 0 75.0987 15.0868 1133 131.662 409.467 457.63
1118 0 76.312 13.851 1057 134.204 408.178 454.356
1119 1 41.0216 12.3106 505 130.436 406.269 473.089
1120 0 39.0354 9.27364 362 139.102 405.193 471.68
1121 0 40.1101 10.9698 440 134.998 405.55 473.077
1122 0 45.0406 12.9217 582 132.466 405.526 468.507
1123 0 44.0543 12.5981 555 133.47 404.438 467.506
1124 0 45.1343 11.787 532 131.496 403.857 466.391
1125 0 46.2091 13.1792 609 132.082 404.512 460.897
1126 0 48.0873 12.7684 614 131.91 404.508 461.661
1127 0 52.0981 13.7049 714 128.772 407.57 463.966
1128 0 52.0895 14.1487 737 129.685 407.837 461.661
1129 0 54.1264 14.7248 797 127.854 408.873 461.22
1130 0 55.0835 14.2874 787 129.886 409.305 459.706
1131 0 56.1404 13.2703 745 131.02 411.962 459.344
1132 0 58.1831 13.8872 808 131.149 412.875 459.176
1133 0 61.4999 17.0569 1049 124.527 412.292 461.288
1134 0 61.0981 14.7468 901 131.413 414.569 455.196
1135 0 64.187 14.8628 954 131.716 415.869 457.109
1136 0 65.1165 14.3282 933 132.601 416.759 460.364
1137 0 69.0915 14.7051 1016 132.342 417.859 453.972
1138 0 70.1863 15.9575 1120 131.079 417.762 456.501
1139 0 71.129 13.6934 974 137.447 417.852 456.534
1140 0 78.1304 15.1925 1187 133.19 417.563 455.098
1141 0 80.1288 14.5765 1168 134.287 417.834 459.927
1142 0 82.0806 13.7304 1127 137.957 416.642 455.276
1143 1 44.2888 10.2057 452 141.785 415.575 472.825
1144 0 47.2544 9.90384 468 141.15 414.583 471.823
1145 0 46.0414 8.92674 411 140.066 413.234 475.26
1146 0 48.2567 13.6147 657 131.279 413.225 474.091
1147 0 51.1874 13.9097 712 130.374 411.579 470.723
1148 0 54.1824 13.8421 750 128.836 409.523 470.033
1149 0 55.0545 14.9125 821 128.532 407.351 467.658
1150 0 57.072 15.9273 909 126.715 405.308 465.816
1151 0 59.1222 13.9372 824 128.975 404.62 465.421
1152 0 63.1572 13.411 847 129.238 403.959 462.223
1153 0 63.158 14.4558 913 126.504 403.972 458.314
1154 0 64.1174 13.5689 870 128.93 405.167 456.728
1155 0 70.1234 15.4157 1081 122.856 405.571 457.862
1156 0 68.2662 13.3302 910 128.034 405.876 456.531
1157 0 69.3678 16.0593 1114 124.995 405.867 450.398
1158 0 73.177 16.6992 1222 124.591 406.101 449.264
1159 1 41.1226 13.6908 563 124.529 408.165 467.341
1160 0 38.2406 9.85862 377 132.257 409.066 466.663
1161 0 42.0265 12.6825 533 126.379 410.311 466.415
1162 0 43.0477 8.78097 378 130.817 410.728 467.384
1163 0 45.0632 12.0054 541 125.708 412.403 464.209
1164 0 50.1102 12.4925 626 119.903 414.091 465.647
1165 0 50.2254 12.7625 641 126.476 415.529 460.006
1166 0 52.3013 15.4298 807 120.996 416.217 460.411
1167 0 52.0591 17.0191 886 121.251 417.681 461.441
1168 0 53.0748 15.4687 821 124.171 419.391 459.646
1169 0 54.0506 17.1876 929 121.994 421.869 459.986
1170 0 56.1994 15.0891 848 124.553 422.255 459.364
1171 0 57.1246 13.8819 793 127.067 422.995 460.438
1172 0 59.1423 14.4736 856 126.611 422.127 459.446
1173 0 62.1251 15.4527 960 125.692 420.248 459.336
1174 0 62.2253 15.3474 955 127.204 420.883 456.815
1175 0 65.1133 15.0814 982 128.913 420.681 461.846
1176 0 68.0623 14.7071 1001 129.158 420.11 462.396
1177 0 68.2952 15.1548 1035 132.237 418.96 457.95
1178 0 72.1043 17.1696 1238 128.296 418.42 457.49
1179 0 75.1026 17.8156 1338 127.587 417.418 456.536
1180 0 75.1527 13.8252 1039 137.111 415.947 454.314
1181 0 77.1025 15.1746 1170 136.02 414.77 454.324
1182 0 80.072 16.685 1336 131.897 413.292 453.865
1183 0 80.117 13.7923 1105 140.594 411.64 447.55
1184 0 84.2211 15.0437 1267 138.686 411.431 447.377
1185 0 87.3246 16.4788 1439 135.371 409.692 444.999
1186 0 90.1056 16.4252 1480 139.48 408.291 442.474
1187 0 91.1619 15.1708 1383 140.252 407.51 438.435
1188 0 95.2038 17.2892 1646 134.671 407.716 434.869
1189 0 99.2208 16.3575 1623 136.089 406.917 435.062
1190 0 100.121 14.1129 1413 140.864 406.701 434.525
1191 0 103.158 13.7847 1422 140.975 406.925 428.942
1192 1 53.0913 11.9794 636 139.042 408.151 453.593
1193 0 58.1481 11.9866 697 136.953 408.323 453.476
1194 0 61.4222 14.1154 867 134.146 408.814 451.338
1195 0 62.2075 13.7604 856 137.412 410.938 446.996
1196 0 64.133 15.7017 1007 131.282 412.741 451.216
1197 0 68.0942 14.0687 958 132.579 415.38 446.686
1198 0 69.1875 15.5664 1077 126.314 416.463 446.182
1199 0 74.1626 13.4569 998 128.434 419.105 443.803
1200 0 76.2284 16.608 1266 121.967 420.051 441.976
1201 0 78.0623 14.3859 1123 129.396 421.469 445.693
1202 0 79.1683 15.4228 1221 125.644 422.586 443.978
1203 0 79.2437 11.1428 883 134.461 422.587 439.164
1204 0 86.2571 14.5843 1258 125.339 423.512 447.744
1205 0 86.18 13.5878 1171 132.054 421.188 443.491
1206 0 91.0747 13.736 1251 130.363 422.42 442.831
1207 0 93.1924 19.111 1781 125.582 421.645 443.748
1208 1 50.0567 12.6457 633 129.325 420.589 466.55
1209 0 52.2527 12.6883 663 130.569 422.688 464.816
1210 0 53.2413 10.9689 584 134.026 422.286 463.841
1211 0 56.3888 15.7656 889 125.092 420.805 465.105
1212 0 57.2924 16.1802 927 125.606 418.531 464.179
1213 0 59.0408 14.2275 840 129.227 415.151 463.098
1214 0 62.102 15.3296 952 129.264 413.951 462.08
1215 0 63.2184 12.1009 765 135.213 413.069 463.471
1216 0 66.1065 13.8262 914 131.973 411.899 459.441
1217 0 68.2708 13.4025 915 133.76 409.785 457.823
1218 0 71.1026 13.6704 972 130.941 408.895 462.121
1219 0 72.1967 15.7348 1136 128.645 407.612 458.474
1220 0 75.1512 13.5992 1022 134.347 406.583 452.756
1221 0 77.1888 14.8079 1143 132.684 405.92 452.811
1222 0 80.2636 15.1625 1217 131.464 405.197 450.035
1223 1 40.0576 8.01347 321 133.52 406.231 470.826
1224 0 42.1484 8.51753 359 135.71 406.042 465.983
1225 0 46.2881 11.5364 534 130.425 406.118 464.521
1226 0 47.0415 11.6918 550 129.575 406.827 463.564
1227 0 46.2808 9.63682 446 135.809 407.078 463.132
1228 0 51.3103 12.2003 626 124.853 408.893 459.476
1229 0 53.0547 14.0798 747 129.076 410.975 460.908
1230 0 53.1425 13.5108 718 130.446 412.588 460.66
1231 0 54.0547 11.9324 645 133.402 414.288 456.82
1232 0 58.0992 13.89 807 127.929 415.323 459.14
1233 0 60.0304 12.3104 739 131.277 416.965 458.089
1234 0 60.0599 13.8528 832 128.897 418.326 458.441
1235 0 63.1049 14.151 893 127.692 420.282 458.274
1236 0 64.1186 13.5998 872 129.815 420.953 456.503
1237 0 66.066 9.99001 660 136.435 421.782 456.035
1238 0 66.1194 13.9747 924 127.957 422.15 459.945
1239 0 68.0847 12.3816 843 132.364 422.063 457.318
1240 0 70.1452 11.8469 831 134.158 421.924 456.463
1241 0 73.2784 17.0582 1250 124.639 421.776 456.706
1242 0 77.1799 15.4185 1190 127.213 420.93 458.697
1243 0 78.1336 14.7184 1150 128.361 420.202 454.39
1244 0 80.108 12.7827 1024 130.723 418.931 454.829
1245 0 86.1717 14.8773 1282 130.083 417.641 455.623
1246 0 87.1936 13.2693 1157 133.466 415.956 454.489
1247 0 91.1177 11.9845 1092 135.834 414.331 451.666
1248 0 93.1403 13.2381 1233 134.355 413.057 452.208
1249 1 48.0772 11.0031 529 130.922 412.497 472.465
1250 0 48.0249 11.8897 571 130.331 412.018 468.739
1251 0 50.2708 14.2429 716 127.54 410.527 470.858
1252 0 52.0576 13.6964 713 126.428 409.224 470.006
1253 0 51.2119 12.048 617 131.073 408.125 469.496
1254 0 56.132 12.3103 691 129.243 407.453 469.191
1255 0 57.2327 15.7952 904 123.028 407.329 467.021
1256 0 56.1197 14.3265 804 127.711 406.979 463.374
1257 0 54.147 10.3422 560 137.462 406.325 460.859
1258 0 59.1148 14.2435 842 128.223 406.43 461.558
1259 0 61.1411 13.4116 820 130.189 406.301 459.552
1260 0 63.1624 13.5524 856 128.634 406.342 458.348
1261 0 66.1759 13.8872 919 127.952 406.402 458.371
1262 0 65.062 12.7724 831 132.466 407.711 454.563
1263 0 72.1193 14.9475 1078 125.18 408.524 456.474
1264 0 73.1516 12.7407 932 132.032 410.497 454.038
1265 0 75.2272 14.4894 1090 129.507 411.15 448.217
1266 1 41.017 8.53305 350 136.966 414.234 469.7
1267 0 42.0169 12.4712 524 129.246 415.319 470.538
1268 0 41.0445 10.3302 424 134.8 417.745 470.007
1269 0 45.1175 12.2126 551 132.347 418.514 468.622
1270 0 46.3731 12.572 583 131.937 418.012 466.106
1271 0 48.4193 11.9787 580 129.503 419.35 468.159
1272 0 46.0682 12.221 563 133.766 420.092 470.158
1273 0 49.0328 13.1137 643 132.37 419.516 469.81
1274 0 50.062 10.4071 521 137.046 420.232 470.426
1275 0 51.0766 13.6853 699 129.964 420.02 473.156
1276 0 55.0961 14.2115 783 130.31 419.065 470.202
1277 0 53.0206 13.2778 704 134.388 418.217 471.095
1278 0 57.1315 13.8628 792 132.646 416.783 470.569
1279 0 58.1212 14.4353 839 132.452 415.309 469.547
1280 0 62.166 16.7938 1044 127.376 414.103 468.717
1281 0 63.2193 14.078 890 134.137 412.463 467.824
1282 0 66.2014 13.2323 876 135.362 411.064 463.574
1283 0 69.4577 13.6342 947 134.75 409.48 466.972
1284 0 69.0964 14.8488 1026 134.172 408.518 463.316
1285 0 74.1671 14.4269 1070 134.689 407.164 463.271
1286 0 77.2231 16.9509 1309 130.273 406.864 458.905
1287 0 77.1787 16.7663 1294 131.985 405.481 457.643
1288 1 38.0396 8.93804 340 140.103 405.044 477.676
1289 0 39.0608 9.83083 384 142.167 404.526 472.677
1290 0 43.1178 12.3383 532 133.97 404.539 473.709
1291 0 45.0873 15.0819 680 130.528 404.554 472.997
1292 0 46.0888 12.3023 567 135.921 404.832 472.305
1293 0 46.0565 13.5052 622 136.489 404.354 469.465
1294 0 47.0739 16.9521 798 131.402 405.846 466.486
1295 0 48.0814 13.5395 651 135.619 405.799 467.565
1296 0 50.1444 13.3415 669 134.674 407.907 467.35
1297 0 50.0509 13.0267 652 137.061 408.874 466.644
1298 0 52.1706 12.0374 628 137.236 409.588 467.182
1299 0 54.1259 12.2677 664 136.014 411.116 465.005
1300 0 54.2419 13.532 734 133.598 412.054 464.433
1301 0 56.1618 12.9982 730 133.649 413.701 466.011
1302 0 55.0647 12.676 698 136.868 414.875 464.85
1303 0 58.154 13.0688 760 135.668 415.003 462.667
1304 0 59.1562 13.4728 797 134.856 416.327 462.503
1305 0 62.1173 13.5711 843 131.956 416.719 464.936
1306 0 65.1185 16.4469 1071 126.5 416.966 463.592
1307 0 63.09 12.1889 769 135.978 416.482 463.373
1308 0 66.1823 13.4024 887 132.521 416.826 465.494
1309 0 71.1754 17.1408 1220 126.602 416.148 463.197
1310 0 74.3106 12.1248 901 132.659 416.22 465.717
1311 0 77.2212 14.4261 1114 130.31 414.692 460.905
1312 0 78.0942 13.4581 1051 132.61 413.545 461.638
1313 1 40.0168 8.39648 336 135.372 412.714 478.515
1314 0 42.0567 12.7447 536 123.838 411.679 480.767
1315 0 44.0373 11.1724 492 127.533 409.844 478.274
1316 0 43.0743 11.19 482 132.782 408.355 474.809
1317 0 45.0327 12.3022 554 131.065 407.39 473.26
1318 0 46.0396 12.9019 594 128.805 406.284 472.729
1319 0 47.0248 9.39929 442 129.776 403.172 467.966
1320 0 46.1723 11.1755 516 127.021 402.729 464.822
1321 0 50.0253 14.1129 706 125.911 400.86 468.65
1322 0 51.1067 12.6402 646 129.542 401.139 467.438
1323 0 52.1344 15.7094 819 122.939 400.538 465.19
1324 0 51.0649 12.8856 658 130.015 400.495 463.755
1325 0 55.0969 13.6305 751 127.325 400.747 460.981
1326 0 59.1132 16.037 948 122.101 401.351 460.31
1327 0 58.0708 13.6902 795 127.358 401.912 459.508
1328 0 61.168 16.7244 1023 122.215 402.106 454.619
1329 0 62.0786 14.691 912 125.819 403.443 454.654
1330 0 62.2238 13.3068 828 129.338 404.698 451.957
1331 0 66.0814 13.0445 862 128.37 406.864 454.711
1332 0 67.2121 13.0483 877 128.487 407.938 455.819
1333 0 69.3823 12.5825 873 130.409 409.094 454.666
1334 0 73.1737 14.6501 1072 128.368 411.973 449.275
1335 0 75.169 15.7911 1187 127.406 412.914 451.55
1336 0 76.1005 13.9552 1062 131.553 414.355 449.112
1337 0 79.2509 14.8768 1179 130.285 415.598 449.823
1338 0 82.4103 17.7526 1463 122.505 416.352 455.835
1339 0 83.3714 12.0905 1008 134.812 416.257 448.455
1340 1 45.238 12.4453 563 131.798 416.984 470.576
1341 0 46.1998 12.2944 568 137.331 416.509 465.627
1342 0 48.1596 12.4793 601 133.399 416.621 465.978
1343 0 52.1985 13.5828 709 130.43 416.831 466.399
1344 0 53.1823 13.952 742 129.226 416.267 468.213
1345 0 55.0726 14.9621 824 129.498 414.675 466.965
1346 0 58.3269 16.0475 936 128.151 413.594 466.354
1347 0 63.2832 16.039 1015 127.096 412.188 466.648
1348 0 62.1562 15.815 983 130.751 410.648 463.87
1349 0 64.2801 17.906 1151 126.782 409.23 465.198
1350 0 65.1393 14.446 941 135.579 407.982 463.06
1351 0 68.3534 13.518 924 137.254 407.346 463.832
1352 0 70.3212 14.7608 1038 137.36 405.93 459.357
1353 0 71.152 14.3777 1023 137.126 405.823 459.549
1354 0 74.2372 16.0297 1190 134.124 405.152 454.446
1355 0 74.1984 15.189 1127 137.575 404.215 451.691
1356 0 79.2918 17.0257 1350 134.273 403.377 446.476
1357 0 80.2956 15.2686 1226 138.363 403.577 447.32
1358 0 83.4473 16.7411 1397 133.949 403.863 444.178
1359 0 84.401 17.9026 1511 130.13 403.529 446.189
1360 0 86.521 14.9212 1291 138.751 403.974 440.909
1361 0 91.2837 14.7124 1343 139.075 404.701 438.016
1362 0 91.4578 14.2361 1302 142.449 405.743 437.537
1363 0 100.397 17.381 1745 133.228 407.171 437.199
1364 0 99.4326 16.0812 1599 136.193 408.225 435.187
1365 0 102.39 13.6049 1393 140.87 409.952 432.1
1366 1 54.2449 9.3465 507 140.197 412.252 457.907
1367 0 55.237 10.5002 580 140.828 414.038 456.943
1368 0 60.1459 11.8379 712 136.716 415.416 457.469
1369 0 62.0848 11.6131 721 140.232 415.779 457.469
1370 0 65.1287 16.0451 1045 131.787 417.161 456.921
1371 0 66.3952 15.7843 1048 131.594 417.65 457.699
1372 0 69.1706 14.1679 980 136.748 417.413 456.65
1373 0 69.1959 13.469 932 137.141 418.099 456.088
1374 0 73.2671 14.5086 1063 134.738 417.996 454.446
1375 0 76.1271 16.0915 1225 132.891 417.606 452.406
1376 0 77.2559 15.3645 1187 134.48 416.559 452.505
1377 0 79.1709 15.4729 1225 135.749 415.729 451.032
1378 1 45.0871 12.7087 573 138.335 415.436 469.92
1379 0 43.0878 10.5134 453 143.876 415.876 469.819
1380 0 46.1548 12.4364 574 139.023 414.307 472.735
1381 0 46.2147 13.6969 633 141.556 412.409 469.852
1382 0 49.206 12.9049 635 144.189 409.485 468.816
1383 0 49.2227 12.5145 616 143.968 407.729 468.526
1384 0 50.1577 14.1354 709 144.756 408.605 466.013
1385 0 51.1909 13.225 677 147.931 407.687 464.278
1386 0 51.1164 14.2811 730 144.61 407.053 465.053
1387 0 51.0959 12.6625 647 150.935 406.281 461.887
1388 0 52.1309 12.9098 673 149.859 406.262 461.508
1389 0 53.1252 15.9435 847 144.262 405.684 457.483
1390 0 54.029 14.1406 764 149.923 405.352 458.806
1391 0 55.0626 15.2917 842 145.213 405.584 453.827
1392 0 56.057 15.9302 893 143.327 406.01 454.394
1393 0 57.0583 12.163 694 150.7 406.337 456.265
1394 0 60.2466 13.4281 809 148.472 405.286 454.785
1395 0 61.1801 14.204 869 145.156 406.076 451.896
1396 0 61.1662 13.635 834 148.002 406.914 453.701
1397 0 63.0997 15.943 1006 140.926 408.595 454.418
1398 0 66.0912 13.3452 882 149.014 409.99 450.971
1399 0 66.1631 13.5272 895 148.844 411.763 452.406
1400 0 69.0832 14.1424 977 150.142 414.101 452.081
1401 0 69.0742 14.0863 973 152.906 414.782 451.208
1402 0 73.1246 15.4804 1132 149.47 416.497 453.235
1403 0 76.1994 15.1445 1154 149.789 417.626 455.005
1404 0 73.2769 13.5786 995 156.128 418.686 454.541
1405 0 78.1344 16.8556 1317 147.738 418.907 458.421
1406 0 80.1176 15.8642 1271 151.171 418.868 456.234
1407 0 80.1768 13.0836 1049 156.8 418.963 455.031
1408 0 84.1734 17.8797 1505 145.717 418.789 456.602
1409 0 86.2304 16.5951 1431 150.635 418.085 454.455
1410 0 88.2587 17.0182 1502 153.401 416.523 455.46
1411 0 91.2047 15.3391 1399 158.162 415.211 455.696
1412 1 49.153 11.454 563 163.673 413.622 474.025
1413 0 49.1942 13.1723 648 159.66 412.319 475.389
1414 0 52.3454 16.2956 853 150.603 410.777 476.546
1415 0 54.3146 13.2193 718 158.4 409.634 475.393
1416 0 55.0768 14.3436 790 153.944 408.196 475.828
1417 0 57.0294 12.9933 741 158.283 407.262 474.696
1418 0 58.0793 15.806 918 152.327 405.93 471.405
1419 0 61.0628 13.2978 812 153.767 404.903 473.026
1420 0 64.0827 15.48 992 152.419 404.569 466.529
1421 0 65.0346 13.8234 899 157.033 404.016 463.938
1422 0 65.0378 13.4383 874 158.111 403.319 462.792
1423 0 68.0838 13.4834 918 154.556 403.154 464.453
1424 0 72.0645 13.5573 977 155.559 402.823 462.244
1425 0 73.1804 13.0089 952 156.195 403.167 457.675
1426 0 75.213 13.6811 1029 154.918 403.362 457.813
1427 0 75.0532 12.2979 923 159.586 403.87 455.736
1428 0 80.1302 13.191 1057 157.974 403.974 454.5
1429 0 83.082 13.6251 1132 156.664 404.454 454.38
1430 0 86.14 18.5744 1600 147.204 405.444 450.469
1431 0 89.2159 13.8092 1232 158.14 406.728 449.664
1432 1 47.0925 9.32207 439 157.738 408.21 473.59
1433 0 49.0516 12.2728 602 154.708 409.748 471.191
1434 0 50.0627 11.0062 551 159.292 411.775 468.566
1435 0 52.1069 11.7643 613 154.238 412.883 471.662
1436 0 52.039 15.0656 784 151.88 414.61 467.756
1437 0 51.3222 15.1007 775 154.796 414.023 465.889
1438 0 55.1764 15.1514 836 154.45 414.743 469.871
1439 0 56.212 14.0539 790 156.053 414.887 471.724
1440 0 59.0996 13.0289 770 159.394 414.805 469.432
1441 0 63.2059 15.1093 955 154.381 414.38 470.091
1442 0 62.1674 13.2224 822 159.353 414.139 469.074
1443 0 66.2713 14.6972 974 153.954 413.61 469.428
1444 0 66.1828 12.7828 846 159.431 411.852 468.353
1445 0 69.2053 15.1145 1046 156.228 411.016 468.579
1446 0 69.1399 15.418 1066 157.652 409.347 464.011
1447 0 71.2399 12.5351 893 162.426 407.963 463.999
1448 0 74.1391 15.6598 1161 154.085 406.31 462.86
1449 1 31.0442 10.8555 337 154.184 406.018 483.039
1450 0 31.2422 8.93022 279 155.867 403.81 482.939
1451 0 33.1734 14.0474 466 146.279 402.738 479.509
1452 0 34.1238 12.5133 427 149.499 401.895 475.953
1453 0 37.2125 14.0275 522 144.962 402.103 472.387
1454 0 36.1872 12.1314 439 152.064 401.353 471.2
1455 0 39.2621 12.7604 501 148.487 401.844 469.072
1456 0 42.2743 14.1457 598 144.214 401.913 468.946
1457 0 41.1191 12.8894 530 150.343 402.006 467.445
1458 0 43.3226 13.6418 591 146.252 401.45 464.379
1459 0 44.0807 13.6114 600 145.682 402.562 467.345
1460 0 45.1411 14.5322 656 144.54 402.582 465.22
1461 0 54.1806 7.71494 418 159.122 404.33 468.258
1462 0 54.2666 15.9398 865 137.001 404.813 463.069
1463 0 55.247 17.5575 970 135.604 406.259 463.894
1464 0 55.185 15.8558 875 142.599 407.704 460.632
1465 0 55.145 14.616 806 148.31 409.475 462.406
1466 0 56.1236 14.7532 828 149.569 411.246 462.717
1467 0 61.1368 17.7962 1088 137.449 413.175 460.295
1468 0 63.1969 16.5356 1045 142.241 414.971 457.634
1469 0 61.1233 15.5751 952 150.119 416.554 461.062
1470 0 62.2746 14.8375 924 153.618 417.626 462.6
1471 0 63.2322 15.1031 955 155.074 418.339 462.976
