time division length width area intensity CMx CMy
992 0 69.0756 16.4892 1139 114.434 937.675 446.035
993 0 71.1003 12.7847 909 120.839 938.448 446.506
994 0 74.2424 17.0388 1265 110.671 938.768 447.986
995 0 74.2377 13.5511 1006 117.144 939.884 442.429
996 0 78.1665 18.0512 1411 112.799 941.274 437.312
997 1 45.0842 10.3806 468 117.6 942.904 457.588
998 0 43.0662 14.35 618 116.524 945.254 457.092
999 0 45.308 10.6383 482 120.668 945.967 458.948
1000 0 45.3533 11.7301 532 118.549 947.09 457.357
1001 0 42.1534 10.4381 440 120.875 948.652 456.718
1002 0 48.2757 10.2536 495 118.863 949.109 456.604
1003 0 48.0566 13.1095 630 117.583 949.759 456.375
1004 0 52.0535 18.8844 983 109.936 950.189 453.37
1005 0 53.1531 13.2259 703 117.73 950.398 459.03
1006 0 54.431 13.9259 758 119.215 950.78 457.195
1007 0 57.1918 14.8798 851 118.43 951.271 457.723
1008 0 57.1661 13.557 775 122.494 950.565 457.401
1009 0 60.0887 14.412 866 120.385 951.251 460.124
1010 0 60.141 13.618 819 123.797 950.017 461.269
1011 0 65.1664 18.0001 1173 115.093 947.91 459.174
1012 0 65.1648 18.0158 1174 118.775 946.945 459.27
1013 0 68.2097 16.1561 1102 120.593 945.378 456.41
1014 0 71.2534 14.3853 1025 125.123 944.339 455.063
1015 0 74.2406 15.0187 1115 124.217 943.086 454.543
1016 1 37.0807 10.167 377 133.528 941.443 468.859
1017 0 39.1244 12.7031 497 128.433 940.533 468.296
1018 0 39.1601 11.619 455 127.932 939.237 469.308
1019 0 40.2991 12.7794 515 126.074 937.955 469.874
1020 0 42.1293 10.7289 452 130.412 937.637 466.566
1021 0 44.1243 11.5583 510 132.041 937.008 461.276
1022 0 47.112 12.2262 576 128.967 936.354 462.427
1023 0 47.1376 11.2861 532 129.017 935.526 460.93
1024 0 50.2012 13.3264 669 127.007 935.876 460.812
1025 0 52.1817 16.1551 843 122.477 935.95 457.883
1026 0 53.3044 12.0065 640 128.253 935.895 456.736
1027 0 53.1321 13.0241 692 131.441 936.431 455.723
1028 0 58.1231 13.0929 761 130.825 937.009 457.23
1029 0 58.1777 14.5245 845 129.65 938.179 453.463
1030 0 59.2088 12.515 741 134.296 940.086 453.171
1031 0 62.3415 14.2762 890 129.626 940.957 451.379
1032 0 64.5805 14.6484 946 130.988 943.197 449.219
1033 0 66.3452 14.0779 934 133.345 944.658 450.287
1034 0 68.392 14.5339 994 134.389 946.634 449.156
1035 0 69.2667 14.2348 986 134.774 947.738 447.925
1036 0 73.3136 14.8676 1090 133.985 948.33 449.92
1037 0 73.477 13.2831 976 139.658 949.557 447.809
1038 0 80.4734 20.1185 1619 124.652 948.682 452.476
1039 0 82.3933 15.7658 1299 135.888 949.001 450.755
1040 1 43.1955 12.6171 545 138.385 948.754 471.088
1041 0 42.1801 11.6169 490 142.806 947.896 471.296
1042 0 47.1922 12.4385 587 142.438 947.175 470.313
1043 0 47.2982 12.5586 594 140.108 945.492 473.707
1044 0 47.2541 12.2317 578 143.27 944.249 471.931
1045 0 51.3069 14.5594 747 140.671 943.165 466.61
1046 0 52.148 15.2642 796 136.322 941.021 471.181
1047 0 53.0489 14.9485 793 140.82 939.609 466.213
1048 0 55.1219 15.4567 852 138.937 938.035 463.614
1049 0 57.1888 13.6041 778 141.941 936.978 463.871
1050 0 57.2492 13.45 770 140.06 935.683 461.119
1051 0 62.2769 16.3464 1018 132.502 934.48 456.971
1052 0 61.2148 14.0979 863 137.395 933.866 458.845
1053 0 63.2072 14.1756 896 133.853 933.259 457.742
1054 0 65.0928 17.3598 1130 128.733 932.747 452.196
1055 0 67.2999 18.6627 1256 126.642 933.186 450.678
1056 0 69.5939 14.1104 982 135.86 932.733 447.501
1057 0 73.1454 14.4507 1057 135.295 933.115 446.171
1058 0 76.3284 15.7215 1200 133.383 932.957 445.142
1059 0 77.2664 16.3331 1262 133.368 933.518 441.435
1060 0 81.1998 17.303 1405 129.033 934.421 441.537
1061 0 85.2189 17.7308 1511 130.741 935.57 439.01
1062 0 86.2723 16.4363 1418 134.963 936.471 434.307
1063 0 90.3697 19.6637 1777 126.104 937.622 432.862
1064 0 94.3625 18.4713 1743 126.471 940.057 433.593
1065 1 46.2834 8.70723 403 138.002 941.39 455.253
1066 0 49.092 12.4867 613 136.277 942.853 450.817
1067 0 50.5605 8.34643 422 142.891 944.085 454.694
1068 0 53.3752 12.0655 644 136.582 946.07 449.849
1069 0 54.0921 12.8115 693 135.599 947.986 451.909
1070 0 58.2431 15.5383 905 129.843 949.041 452.117
1071 0 59.1603 15.6355 925 130.867 949.573 450.224
1072 0 61.3147 14.1728 869 135.693 949.975 452.384
1073 0 64.2621 15.11 971 133.991 949.7 450.377
1074 0 65.1759 14.5913 951 135.299 949.965 447.874
1075 0 66.1221 13.3995 886 140.74 949.596 450.306
1076 0 70.3062 14.1808 997 137.96 949.092 451.526
1077 0 73.2372 15.8936 1164 136.82 948.973 449.046
1078 0 75.4049 13.832 1043 142.814 947.882 446.58
1079 0 75.4049 13.8452 1044 157.985 947.875 446.506
1080 0 82.2783 16.189 1332 137.955 945.601 446.307
1081 0 84.1509 16.7437 1409 139.038 944.588 442.914
1082 0 85.1554 16.2761 1386 142.278 942.871 440.374
1083 0 89.3525 15.8138 1413 142.38 942.075 439.526
1084 0 90.2728 14.8993 1345 145.016 941.058 439.662
1085 0 94.1691 17.2987 1629 141.281 939.842 433.957
1086 1 50.0777 10.9031 546 143.617 937.736 455.76
1087 0 53.2194 12.4579 663 140.225 937.243 451.934
1088 0 55.2829 13.2591 733 136.861 937.001 454.864
1089 0 55.1818 11.6343 642 140.347 936.445 452.132
1090 0 53.0796 12.6226 670 135.77 936.093 443.707
1091 0 59.0969 11.7096 692 134.156 935.931 444.884
1092 0 59.2476 16.1525 957 124.752 936.639 444.009
1093 0 63.2187 16.435 1039 124.074 937.209 445.714
1094 0 64.1724 12.9962 834 131.025 937.637 442.987
1095 0 65.1803 12.7646 832 129.31 938.9 444.293
1096 0 66.1425 11.9137 788 136.613 940.334 437.137
1097 0 70.2965 14.5526 1023 125.878 941.181 440.184
1098 0 74.15 15.0371 1115 125.557 942.79 433.956
1099 0 74.1674 13.4291 996 130.415 944.756 433.74
1100 0 76.4029 16.4523 1257 127.875 947.225 430.483
1101 0 78.4175 12.0764 947 137.762 949.265 428.516
1102 0 82.4479 12.4078 1023 137.029 950.872 432.151
1103 0 82.3526 11.9608 985 138.2 951.615 432.637
1104 0 89.4048 14.4959 1296 135.85 952.389 432.114
1105 0 89.2029 14.226 1269 136.579 952.262 432.901
1106 1 49.326 10.7651 531 132.407 952.049 455.663
1107 0 52.3655 11.9735 627 134.26 951.882 456.019
1108 0 51.4251 11.7258 603 137.365 951.92 454.769
1109 0 53.0506 11.4985 610 138.415 952.059 460.469
1110 0 56.0535 13.8082 774 135.658 952.257 459.244
1111 0 55.0865 13.1793 726 142.233 948.665 459.43
1112 0 58.1829 10.8107 629 139.364 949.946 463.17
1113 0 60.3496 11.6654 704 140.27 947.956 459.388
1114 0 58.3187 14.798 863 136.41 946.024 457.802
1115 0 63.2728 13.908 880 137.372 944.782 457.335
1116 0 65.128 14.5559 948 138.697 943.617 455.766
1117 0 62.2114 11.9914 746 146.909 941.843 452.999
1118 0 68.2899 13.1352 897 142.084 940.309 454.526
1119 0 70.1864 12.5665 882 143.42 939.317 453.409
1120 0 73.2965 14.3936 1055 139.915 938.461 449.357
1121 0 74.2428 12.7958 950 143.276 937.559 450.533
1122 0 77.2066 12.3565 954 144.839 936.76 448.167
1123 0 78.2078 13.6687 1069 143.855 936.285 444.918
1124 1 43.0745 11.5149 496 140.188 936.565 463.115
1125 0 44.0668 11.1876 493 137.71 936.947 462.105
1126 0 43.036 10.3634 446 140.345 936.574 458.883
1127 0 47.1412 9.63064 454 143.54 937.106 461.76
1128 0 48.0356 12.8863 619 137.223 937.057 460.551
1129 0 49.0972 11.6911 574 140.901 938.211 457.819
1130 0 49.0315 10.789 529 141.631 939.189 459.072
1131 0 52.1041 12.0912 630 140.216 938.087 456.971
1132 0 51.173 13.1124 671 138.444 940.161 458.863
1133 0 53.0773 13.2825 705 143.574 941.692 454.301
1134 0 55.041 10.3923 572 149.18 943.191 456.818
1135 0 58.1241 12.3357 717 142.982 944.855 455.819
1136 0 56.0452 10.1168 567 153.116 945.446 455.018
1137 0 63.2142 12.513 791 146.772 947.035 456.255
1138 0 65.1416 12.9717 845 146.865 947.381 455.794
1139 0 63.0768 11.8744 749 154.218 946.451 454.398
1140 0 67.0425 13.9315 934 149.095 946.472 455.771
1141 0 72.2333 14.1624 1023 148.815 946.617 455.289
1142 0 73.1833 14.4022 1054 150.031 946.052 456.181
1143 0 76.0903 13.3788 1018 152.4 945.369 454.382
1144 1 41.0268 11.2122 460 148.537 942.62 472.23
1145 0 40.024 9.44434 378 152.921 941.868 472.881
1146 0 46.1003 11.1279 513 150.138 940.485 470.267
1147 0 48.073 13.6875 658 141.968 939.334 468.839
1148 0 44.0472 9.14927 403 157.146 937.943 467.186
1149 0 47.0965 12.4638 587 149.245 936.433 463.896
1150 0 51.1532 13.5866 695 143.432 935.094 463.921
1151 0 50.2061 13.2454 665 146.418 934.923 459.459
1152 0 52.0705 13.7506 716 138.226 932.628 462.113
1153 0 50.0359 11.4318 572 144.587 933.656 457.902
1154 0 52.0793 11.9433 622 138.719 933.399 460.193
1155 0 54.0975 12.6993 687 140.191 934.199 457.233
1156 0 55.0761 12.746 702 139.185 933.846 457.158
1157 0 57.1661 12.245 700 141.217 934.159 455.376
1158 0 60.0531 14.1375 849 136.172 934.393 452.922
1159 0 60.0536 12.1725 731 139.442 934.886 452.57
1160 0 63.0933 16.1982 1022 132.307 935.973 449.568
1161 0 62.093 10.8708 675 144.108 936.249 448.047
1162 0 66.1582 14.4049 953 132.509 937.272 447.701
1163 0 67.1113 11.7417 788 139.506 938.966 448.114
1164 0 69.1434 14.911 1031 130.171 939.561 440.852
1165 0 74.2557 15.1638 1126 124.774 941.786 441.846
1166 1 37.0948 10.7562 399 128.609 943.787 459.494
1167 0 41.2325 10.3559 427 130.178 946.208 459.056
1168 0 39.0791 10.4148 407 133.388 947.656 456.698
1169 0 41.0662 10.1056 415 134.027 949.202 459.067
1170 0 44.0899 11.1363 491 132.381 950.312 461.043
1171 0 42.0414 12.2974 517 134.263 951.965 460.563
1172 0 46.098 12.6687 584 135.741 951.942 459.217
1173 0 45.1684 13.66 617 135.53 952.264 460.183
1174 0 48.2363 13.1851 636 137.006 951.869 461.197
1175 0 49.1932 13.4368 661 137.336 952.008 462.106
1176 0 50.1215 13.6269 683 139.198 951.49 461.521
1177 0 51.3154 13.9724 717 140.311 950.257 460.488
1178 0 54.1462 13.8329 749 146.427 949.324 461.048
1179 0 55.3467 12.5211 693 149.317 948.229 460.818
1180 0 58.2052 13.9506 812 146.25 946.878 459.395
1181 0 59.3257 13.3332 791 145.742 945.391 460.247
1182 0 63.2924 17.5535 1111 136.425 943.898 454.973
1183 0 66.343 15.9927 1061 138.466 942.629 454.495
1184 0 65.2628 14.4799 945 142.943 941.002 453.993
1185 0 68.1969 15.4406 1053 137.796 939.49 451.567
1186 0 70.1994 13.6041 955 142.397 937.416 448.311
1187 0 73.2432 17.3395 1270 134.641 936.604 446.992
1188 0 74.2876 14.1073 1048 143.55 936.465 443.542
1189 0 77.1924 14.9108 1151 142.147 936.189 442.002
1190 0 83.2956 17.744 1478 133.767 935.865 438.702
1191 1 43.0884 12.1611 524 136.092 936.828 456.826
1192 0 47.1972 14.1534 668 130.644 937.66 458.096
1193 0 47.1846 11.6352 549 136.925 938.191 457.699
1194 0 47.2955 12.3056 582 137.912 939.144 455.314
1195 0 51.2074 15.4861 793 130.293 940.034 453.801
1196 0 52.1934 14.4271 753 129.118 941.972 454.683
1197 0 53.1283 12.4604 662 133.56 942.976 452.142
1198 0 54.279 13.8912 754 130.828 945.001 449.021
1199 0 57.0432 15.8126 902 132.397 946.581 451.442
1200 0 58.2141 16.216 944 127.166 946.697 447.944
1201 0 60.1302 15.5829 937 131.974 948.756 447.585
1202 0 62.2269 16.1345 1004 131.348 949.853 448.524
1203 0 63.4357 16.7571 1063 131.584 951.106 446.294
1204 0 70.6649 19.4863 1377 122.845 951.766 452.11
1205 0 68.2333 16.3117 1113 132.597 951.766 449.646
1206 0 72.2176 17.0319 1230 132.482 952.285 450.964
1207 0 71.11 14.7096 1046 142.754 951.778 448.104
1208 0 74.2169 14.0669 1044 146.81 951.934 449.964
1209 0 78.1039 17.5791 1373 138.496 951.46 447.813
1210 0 78.2802 14.001 1096 149.119 950.902 449.946
1211 1 44.1131 11.6745 515 145.136 949.656 467.175
1212 0 44.1907 13.1476 581 145.434 948.394 466.387
1213 0 46.2698 16.1444 747 139.016 947.495 466.088
1214 0 45.1837 12.2389 553 147.401 945.81 467.222
1215 0 48.3434 14.1488 684 145.107 944.646 464.386
1216 0 49.1695 15.5381 764 143.018 943.576 462.823
1217 0 51.2826 14.6053 749 142.085 942.023 457.43
1218 0 52.0944 13.9938 729 138.889 940.551 455.765
1219 0 56.0984 15.3658 862 133.367 938.985 455.727
1220 0 56.0925 15.9914 897 135.139 939.352 458.337
1221 0 56.067 15.2853 857 137.285 938.001 453.622
1222 0 59.083 15.3344 906 134.39 937.377 454.2
1223 0 63.0923 15.8974 1003 130.151 937.078 452.245
1224 0 65.2015 15.3371 1000 129.363 936.835 450.803
1225 0 66.1064 15.354 1015 129.24 937.011 447.518
1226 0 70.1506 15.1103 1060 129.725 937.113 445.971
1227 0 72.1388 16.496 1190 128.106 937.646 443.045
1228 0 74.1148 17.3649 1287 126.239 937.753 444.592
1229 0 75.2596 12.7558 960 137.695 939.183 441.985
1230 0 78.0951 15.225 1189 132.864 940.199 438.764
1231 0 82.2118 14.6086 1201 135.684 941.832 438.201
1232 0 84.1814 15.9893 1346 133.488 943.243 434.784
1233 0 89.1858 16.5497 1476 131.257 945.144 433.528
1234 1 45.1342 12.2745 554 134.57 946.424 454.347
1235 0 42.0169 10.4006 437 140.721 947.261 456.515
1236 0 48.2175 12.8999 622 134.797 948.698 458.076
1237 0 49.0633 12.4125 609 139.706 950.177 459.22
1238 0 50.1112 12.2927 616 135.808 950.713 459.078
1239 0 53.1772 15.533 826 133.559 951.955 460.642
1240 0 53.0388 14.9702 794 135.581 952.356 459.941
1241 0 56.0759 14.4625 811 134.958 951.736 463.202
1242 0 60.11 14.6565 881 134.034 951.711 463.639
1243 0 62.1218 15.4857 962 131.757 950.655 460.291
1244 0 63.094 16.2139 1023 132.414 949.918 458.612
1245 0 65.1283 14.2334 927 134.254 948.838 459.393
1246 0 66.1374 12.595 833 137.154 946.549 456.683
1247 0 71.0744 15.5893 1108 131.09 945.198 455.576
1248 0 73.1258 14.3451 1049 133.814 943.532 453.9
1249 1 40.0152 9.42142 377 133.987 942.324 476.69
1250 0 40.0321 8.718 349 137.312 941.513 474.977
1251 0 44.0351 11.7634 518 133.9 940.307 471
1252 0 44.0279 10.1072 445 133.609 939.551 472.991
1253 0 45.019 11.2175 505 134.97 938.501 469.77
1254 0 46.0503 11.7915 543 137.492 937.88 465.359
1255 0 48.0364 12.2199 587 135.733 937.605 464.508
1256 0 50.1161 11.7527 589 138.684 937.365 464.316
1257 0 52.2008 15.0764 787 134.612 936.394 461.565
1258 0 54.3781 13.3877 728 133.753 936.213 462.313
1259 0 56.2056 14.0555 790 134.011 936.187 459.292
1260 0 58.3091 14.8519 866 131.493 936.182 455.159
1261 0 58.1415 13.3124 774 136.014 935.822 454.379
1262 0 62.2571 16.0624 1000 129.179 937.234 456.415
1263 0 65.2792 15.135 988 126.323 937.704 455.214
1264 0 67.2063 16.0402 1078 127.303 939.514 454.635
1265 0 66.1335 11.7641 778 138.243 940.514 451.922
1266 0 70.161 13.3265 935 135.974 942.094 447.627
1267 0 72.2583 13.0089 940 136.374 943.391 448.877
1268 0 76.1577 13.6034 1036 136.482 945.298 450.092
1269 0 78.254 16.4209 1285 133.318 946.354 448.188
1270 0 80.124 15.0142 1203 137.606 947.458 447.14
1271 1 41.1078 9.60888 395 143.008 949.423 468.139
1272 0 43.0625 10.8215 466 145.624 949.532 463.901
1273 0 45.1006 11.951 539 143.928 949.75 465.807
1274 0 48.288 13.3159 643 141.07 949.429 465.53
1275 0 48.0425 11.6147 558 150.116 948.878 462.167
1276 0 52.4371 13.9024 729 142.575 948.443 464.483
1277 0 54.1098 16.3926 887 138.905 948.778 466.901
1278 0 55.1032 19.9626 1100 132.91 946.782 465.392
1279 0 56.0343 14.5803 817 145.348 945.506 463.848
1280 0 59.1462 14.4726 856 142.946 943.936 465.54
1281 0 63.0877 16.4216 1036 138.346 942.274 465.31
1282 0 62.3468 13.9221 868 147.131 940.785 461.82
1283 0 67.1576 17.3919 1168 138.432 939.724 460.951
1284 0 70.1421 15.7252 1103 140.505 938.674 460.218
1285 0 70.2953 16.1035 1132 141.42 937.031 457.41
1286 0 72.2155 14.5675 1052 143.987 936.443 455.916
1287 0 77.1534 16.4089 1266 138.993 935.893 452.99
1288 1 39.1728 11.3344 444 149.529 935.284 467.532
1289 0 38.0532 8.22534 313 151.859 935.46 470.393
1290 0 39.0313 12.6821 495 141.279 935.202 465.291
1291 0 43.0198 11.3436 488 145.461 934.381 465.215
1292 0 42.1287 11.7022 493 145.213 934.083 463.256
1293 0 46.0211 13.32 613 141.501 932.675 463.68
1294 0 48.1581 13.2065 636 143.233 933.469 465.695
1295 0 48.2519 16.5175 797 139.512 935.33 462.237
1296 0 49.1368 12.2719 603 151.196 936.456 462.633
1297 0 51.1403 14.5678 745 145.165 937.213 461.672
1298 0 51.2393 13.1149 672 148.067 938.092 459.372
1299 0 52.2083 14.1548 739 148.463 939.729 457.691
1300 0 56.191 14.7177 827 143.817 940.75 458.532
1301 0 56.2099 13.3251 749 148.26 942.192 456.506
1302 0 60.1913 14.6865 884 143.348 943.799 456.515
1303 0 62.2226 15.8303 985 143.169 944.596 454.693
1304 0 66.2066 15.1193 1001 143.829 945.122 454.865
1305 0 66.1362 14.6516 969 147.345 946.127 454.737
1306 0 69.2908 16.7699 1162 141.824 946.53 454.645
1307 0 68.4821 14.617 1001 149.513 945.969 452.982
1308 0 72.2345 15.2282 1100 149.585 946.461 451.386
1309 0 74.2556 17.5475 1303 143.764 946.079 455.098
1310 0 80.1745 17.0129 1364 143.797 945.35 453.354
1311 0 80.1679 17.0767 1369 152.002 944.343 453.301
1312 1 46.0676 12.829 591 143.046 943.858 474.398
1313 0 49.0735 13.7549 675 146.333 942.827 468.369
1314 0 50.1408 12.0062 602 148.339 940.945 467.779
1315 0 52.1323 13.2356 690 147.184 939.614 467.491
1316 0 54.1069 13.5288 732 146.426 938.801 467.888
1317 0 55.1466 14.126 779 145.451 937.71 463.516
1318 0 56.0823 15.299 858 140.508 936.305 462.834
1319 0 59.1777 15.2253 901 137.142 934.917 461.811
1320 0 60.0973 13.5447 814 138.415 933.789 459.251
1321 0 60.1333 13.9191 837 137.883 932.995 460.43
1322 0 63.14 13.6839 864 140.502 932.553 459.63
1323 0 64.1542 13.9663 896 136.908 931.535 455.41
1324 0 68.2463 13.9788 954 136.193 931.491 450.586
1325 0 69.1621 13.0997 906 137.512 931.662 449.498
1326 0 73.2062 13.8103 1011 131.582 931.91 452.274
1327 0 77.2782 17.8834 1382 124.054 932.114 447.897
1328 0 78.145 13.8588 1083 131.95 932.377 444.288
1329 1 43.0956 12.1822 525 130.69 933.722 460.895
1330 0 44.1018 11.9043 525 128.316 935.124 460.448
1331 0 42.2124 9.4522 399 128.97 936.965 461.867
1332 0 46.084 11.7828 543 123.554 938.586 461.514
1333 0 48.1285 13.7964 664 127.855 940.648 457.631
1334 0 50.0478 13.4671 674 122.708 942.924 457.684
1335 0 48.3157 12.232 591 128.382 944.541 455.582
1336 0 53.2169 14.3188 762 121.744 945.835 457.211
1337 0 54.0801 13.0177 704 125.959 947.081 454.676
1338 0 55.0694 12.7657 703 128.115 947.771 456.306
1339 0 55.0427 13.6621 752 128.053 947.928 456.812
1340 0 57.0462 17.2141 982 122.66 947.657 455.207
1341 0 59.1629 14.2319 842 128.431 947.171 456.919
1342 0 61.0288 13.5838 829 131.554 946.614 455.674
1343 0 64.1827 13.6329 875 132.187 946.955 453.573
1344 0 65.1946 12.0716 787 134.551 946.253 454.639
1345 0 69.1055 12.9657 896 131.797 945.209 455.941
1346 0 69.2158 12.4394 861 135.616 943.614 451.3
1347 0 74.2906 14.1068 1048 130.831 942.299 452.353
1348 0 75.1583 12.6267 949 135.078 940.325 446.414
1349 1 38.2798 9.43055 361 142.51 939.623 464.233
1350 0 41.1324 8.19306 337 139.08 939.202 467.929
1351 0 42.144 11.3183 477 136.214 937.933 464.036
1352 0 44.1345 14.1386 624 130.796 936.598 463.264
1353 0 46.0928 12.2579 565 130.274 933.842 465.26
1354 0 47.1755 10.302 486 132.185 933.364 462.045
1355 0 48.3657 12.6743 613 129.566 932.586 454.878
1356 0 49.0482 12.8649 631 131.951 930.959 458.742
1357 0 54.0649 13.7243 742 126.651 931.144 458.239
1358 0 54.0723 16.9033 914 123.074 931.112 452.325
1359 0 55.129 15.5816 859 122.666 930.596 455.261
1360 0 56.0949 15.9551 895 124.874 931.201 450.964
1361 0 60.0345 13.842 831 127.934 931.573 448.126
1362 0 62.0903 13.0294 809 129.219 932.424 447.706
1363 0 66.1323 16.2553 1075 119.96 933.707 451.35
1364 0 66.0669 12.1392 802 129.488 934.522 447.084
1365 0 70.3125 12.1173 852 128.391 936.411 447.973
1366 0 72.1418 13.2655 957 127.422 938.037 444.727
1367 0 74.2767 15.1461 1125 127.751 940.061 441.358
1368 0 80.2622 14.7392 1183 127.427 941.954 444.825
1369 0 79.0731 12.8362 1015 132.692 942.724 442.652
1370 1 44.0456 11.1702 492 132.27 944 458.575
1371 0 43.0628 9.14943 394 132.997 944.85 461.051
1372 0 45.0547 9.87688 445 135.753 945.456 459.103
1373 0 47.0207 8.54942 402 138.221 945.473 461.53
1374 0 49.0431 12.173 597 135.4 945.405 457.553
1375 0 52.1355 13.58 708 130.901 945.179 460.301
1376 0 53.0677 13.6241 723 134.275 944.971 457.741
1377 0 55.1111 13.1371 724 131.03 945.7 456.468
1378 0 58.2291 16.2633 947 123.845 947.051 461.88
1379 0 60.1195 11.7599 707 132.277 945.488 462.115
1380 0 61.6073 14.1866 874 128.83 944.28 458.539
1381 0 61.2278 13.9479 854 128.916 942.718 461.166
1382 0 63.327 12.7592 808 132.353 940.941 458.593
1383 0 64.2885 14.2016 913 129.12 939.766 458.234
1384 0 68.3056 13.7178 937 129.743 938.106 450.696
1385 0 70.3159 12.7425 896 130.83 937.365 451.219
1386 0 72.2725 12.0516 871 131.284 936.02 451.107
1387 0 75.3143 13.1316 989 127.43 935.292 447.839
1388 0 77.2589 14.4838 1119 127.748 934.183 443.795
1389 0 80.3321 14.4774 1163 129.782 933.921 440.445
1390 0 82.4045 13.276 1094 131.237 933.144 438.548
1391 0 87.3323 14.3589 1254 130.805 933.45 439.971
1392 1 47.2683 8.99122 425 132.478 934.929 460.386
1393 0 45.2801 11.4841 520 128.369 936.169 458.031
1394 0 48.2294 10.2427 494 130.881 936.126 454.111
1395 0 50.4455 10.9425 552 130.96 936.299 451.379
1396 0 54.5761 13.2109 721 123.879 937.497 452.212
1397 0 55.3533 14.9043 825 123.118 939.955 449.935
1398 0 57.284 12.7261 729 128.136 941.433 452.403
1399 0 59.3413 13.0095 772 126.703 943.382 454.611
1400 0 61.3635 13.5911 834 125.51 945.191 453.38
1401 0 64.4017 15.0151 967 126.172 945.509 452.754
1402 0 64.1515 14.8243 951 128.124 947.372 450.139
1403 0 66.417 13.5206 898 132.244 948.815 450.904
1404 0 67.2719 12.8583 865 132.49 949.801 451.943
1405 0 70.2154 14.1849 996 133.008 950.122 453.675
1406 0 69.2644 13.1525 911 137.936 950.244 450.54
1407 0 75.2146 14.3722 1081 133.611 949.861 452.558
1408 0 79.2334 14.4636 1146 135.209 949.405 453.217
1409 0 80.2155 15.022 1205 136.056 949.301 451.757
1410 0 84.2181 16.4929 1389 134.055 947.957 452.536
1411 0 89.2043 19.3825 1729 128.714 946.494 451.116
1412 1 45.121 13.1868 595 144.333 945.529 469.867
1413 0 47.0997 14.4162 679 141.642 944.1 471.264
1414 0 47.2191 14.761 697 141.518 941.423 470.687
1415 0 50.2072 13.8626 696 143.72 939.815 467.27
1416 0 54.2203 16.4883 894 135.555 936.918 470.435
1417 0 54.0674 16.165 874 138.797 935.807 468.783
1418 0 54.1383 14.3891 779 143.728 934.632 463.807
1419 0 57.1054 15.9705 912 139.4 933.538 464.659
1420 0 58.0947 14.2526 828 143.889 933.657 462.028
1421 0 61.1811 14.4162 882 142.012 932.689 462.213
1422 0 64.0409 16.9891 1088 135.479 932.518 460.833
1423 0 64.1579 15.493 994 139.322 931.912 456.955
1424 0 66.1546 15.9475 1055 137.371 931.71 457.666
1425 0 69.056 15.0313 1038 137.014 931.63 457.471
1426 0 73.367 14.9795 1099 136.28 932.254 456.318
1427 0 72.1299 17.6071 1270 132.237 932.494 454.471
1428 0 76.1737 17.3288 1320 132.867 932.927 451.534
1429 0 76.1644 15.5978 1188 139.648 934.754 449.831
1430 0 80.3735 15.3284 1232 139.302 934.512 449.127
1431 0 82.2787 15.3746 1265 138.119 936.152 448.394
1432 0 85.4343 17.6042 1504 134.415 937.985 448.939
1433 1 40.2888 9.40709 379 150.011 940.224 467.045
1434 0 40.34 11.6262 469 144.098 940.71 462.872
1435 0 43.2463 11.1686 483 144.499 942.308 465.19
1436 0 45.1087 13.2569 598 139.963 943.92 468.587
1437 0 46.0738 11.308 521 147.482 943.756 468.407
1438 0 48.0544 13.6096 654 145.567 945.789 467.398
1439 0 52.0814 15.1686 790 134.396 945.132 463.905
1440 0 51.2731 15.1736 778 135.22 945.008 464.766
1441 0 53.0627 14.2473 756 137.995 945.086 462.122
1442 0 53.1544 13.3009 707 140.651 944.375 461.975
1443 0 57.1141 16.6159 949 133.342 943.942 463.605
1444 0 59.0837 15.0634 890 135.276 943.543 462.552
1445 0 62.1 15.2335 946 136.384 941.816 460.772
1446 0 65.172 13.6562 890 140.297 940.356 460.557
1447 0 65.1633 15.3768 1002 138.966 938.653 457.977
1448 0 68.0634 13.9429 949 142.494 937.607 457.244
1449 0 71.2382 13.9392 993 141.612 936.309 455.858
1450 0 73.1773 16.9042 1237 135.013 935.185 455.628
1451 0 76.1385 14.3029 1089 141.39 934.063 452.58
1452 0 77.2593 16.3346 1262 137.752 933.464 449.914
1453 0 79.3738 16.29 1293 138.563 933.142 448.098
1454 0 83.2828 18.5513 1545 131.597 932.387 447.395
1455 1 39.0886 9.00519 352 146.531 932.466 465.798
1456 0 43.0811 10.9329 471 145.921 932.703 462.777
1457 0 45.0705 11.6262 524 141.786 932.592 462.702
1458 0 45.0891 11.5993 523 140.048 931.807 460.761
1459 0 46.0708 12.6761 584 138.478 932.041 457.731
1460 0 49.0499 13.9654 685 135.384 932.596 459.521
1461 0 48.0494 12.9242 621 143.626 933.934 456.717
1462 0 52.1869 14.1032 736 138.572 934.808 454.807
1463 0 53.0934 17.1584 911 135.718 935.857 454.3
1464 0 56.183 14.3104 804 138.479 937.123 452.345
1465 0 60.2031 16.627 1001 136.595 939.273 452.562
1466 0 60.0941 13.5621 815 137.242 940.854 451.168
1467 0 62.2306 14.6873 914 136.374 942.113 448.611
1468 0 64.1421 16.5414 1061 132.927 944.061 450.225
1469 0 64.1066 13.5399 868 141.917 945.591 447.471
1470 0 68.1079 15.6957 1069 139.359 946.888 444.209
1471 0 71.2222 16.0062 1140 138.423 947.289 446.914
1472 0 73.1761 15.1416 1108 142.572 948.693 451.684
