time division length width area intensity CMx CMy
478 0 79.2521 15.8986 1260 120.995 1184.88 450.625
479 0 78.2565 12.9063 1010 129.749 1183.23 451.61
480 0 83.1384 14.3857 1196 128.319 1182.32 450.407
481 0 85.2084 12.2875 1047 131.734 1181.2 451.681
482 0 88.3225 14.5037 1281 131.384 1179.9 446.89
483 0 91.287 13.6274 1244 132.227 1178.29 446.937
484 0 95.2906 13.7999 1315 132.608 1177.13 445.262
485 1 46.2046 8.74371 404 135.569 1176.09 467.146
486 0 49.6045 11.7328 582 134.029 1175.72 464.301
487 0 52.711 13.5645 715 129.091 1175.09 460.951
488 0 51.6249 10.5375 544 134.673 1174.06 459.046
489 0 52.3776 9.67972 507 137.256 1173.3 457.45
490 0 56.6391 15.2545 864 124.769 1172.58 458.888
491 0 56.4112 12.5684 709 127.794 1172.02 458.777
492 0 59.2599 14.6136 866 125.527 1171.76 454.001
493 0 61.5441 11.6989 720 125.872 1172.39 454.574
494 0 65.6192 17.1901 1128 116.409 1172.51 451.466
495 0 67.3103 14.5594 980 120.746 1172.93 450.067
496 0 69.6397 12.0621 840 122.594 1173.51 450.127
497 0 71.3099 14.9488 1066 118.584 1174.68 445.573
498 0 72.499 15.214 1103 123.389 1176.57 446.116
499 0 72.3127 15.2117 1100 121.895 1177.88 442.132
500 0 80.5683 16.1974 1305 116.924 1181.12 448.126
501 0 77.6501 11.5905 900 126.991 1182.27 444.239
502 0 80.9278 13.2217 1070 124.445 1183.7 443.871
503 1 50.3227 12.082 608 117.018 1184.39 459.956
504 0 50.5098 10.5722 534 115.129 1185.18 465.073
505 0 49.1542 14.7292 724 110.349 1186.36 463.876
506 0 48.0678 16.1023 774 106.571 1186.85 464.835
507 0 49.0293 11.2382 551 117.263 1186.38 462.367
508 0 51.1832 14.7119 753 115.487 1185.62 461.368
509 0 53.162 11.9822 637 120.695 1184.91 463.044
510 0 54.2384 13.0535 708 121.196 1183.93 461.583
511 0 55.1516 11.7676 649 122.972 1183.52 463.388
512 0 58.1304 14.175 824 120.524 1182.46 460.337
513 0 59.0524 14.9867 885 121.105 1182.07 462.285
514 0 61.1907 14.463 885 121.598 1181.26 461.252
515 0 64.1115 16.986 1089 118.291 1179.98 461.656
516 0 65.3327 14.694 960 122.603 1177.94 459.677
517 0 68.1791 16.8673 1150 116.816 1176.8 459.37
518 0 65.2193 10.1504 662 128.888 1175.89 457.222
519 0 69.1014 15.5134 1072 121.376 1174.49 453.882
520 0 70.0322 12.7798 895 125.701 1173.27 455.476
521 0 72.0413 12.3818 892 128.33 1172.41 448.228
522 0 79.1651 17.394 1377 116.263 1171.54 451.586
523 0 77.2335 13.9318 1076 124.223 1170.96 448.086
524 0 79.2728 13.258 1051 123.217 1170.77 448.992
525 0 84.275 17.2412 1453 118.366 1170.77 441.315
526 0 85.3261 12.212 1042 122.199 1170.67 442.443
527 0 84.2953 11.6021 978 124.234 1171.57 437.518
528 0 90.2328 14.0525 1268 122.629 1172.46 432.001
529 0 94.3339 18.5511 1750 116.381 1172.5 440.147
530 0 96.3447 15.2266 1467 120.352 1173.58 438.581
531 0 98.495 14.3561 1414 121.21 1175.53 432.576
532 0 105.225 14.084 1482 121.829 1176.72 432.033
533 1 56.1094 12.7251 714 114.238 1179.44 454.845
534 0 58.1021 10.7053 622 114.658 1181.13 454.302
535 0 63.3005 12.8593 814 112.377 1183.04 453.104
536 0 61.221 11.63 712 113.169 1183.18 451.654
537 0 61.1073 14.3518 877 110.375 1184.68 449.246
538 0 68.2719 26.9364 1839 96.466 1185.21 455.003
539 0 73.5397 15.801 1162 106.632 1185.21 448.719
540 0 73.5959 17.1069 1259 105.964 1185.74 451.763
541 0 76.2893 12.8983 984 111.379 1185.7 455.092
542 0 77.3653 20.4226 1580 105.201 1187.44 455.139
543 0 76.3803 14.8206 1132 119.282 1186.72 451.627
544 0 85.7815 23.0819 1980 105.002 1186.3 456.077
545 0 83.5061 17.0766 1426 115.384 1185.16 453.607
546 0 84.5856 14.6242 1237 121.201 1183.59 452.095
547 0 89.5528 18.9385 1696 114.946 1182.51 453.191
548 0 88.3138 12.1159 1070 129.762 1181.11 445.922
549 0 91.3857 14.6522 1339 124.899 1179.64 445.367
550 0 95.4434 20.3471 1942 116.413 1178.63 445.699
551 0 98.2352 14.9437 1468 125.188 1177.07 441.342
552 0 100.337 15.8366 1589 123.707 1176.44 440.329
553 0 105.203 17.7657 1869 119.852 1174.74 434.547
554 1 55.2424 13.8481 765 125.488 1174.58 458.099
555 0 58.6501 13.6573 801 123.557 1172.16 455.606
556 0 60.3646 13.7001 827 125.382 1171.84 450.981
557 0 62.182 14.0234 872 126.242 1170.17 454.466
558 0 63.0812 12.6979 801 128.78 1170.63 452.594
559 0 67.3453 14.8191 998 123.594 1170.33 451.074
560 0 68.2441 12.4113 847 127.906 1170.59 446.41
561 0 72.1868 14.9889 1082 122.132 1170.14 445.877
562 0 74.4198 13.6254 1014 123.43 1171.57 445.559
563 0 76.3447 13.5307 1033 122.349 1172.69 445.683
564 0 75.3383 11.4284 861 124.733 1174.24 442.425
565 0 79.4094 13.4745 1070 120.511 1176.06 440.156
566 0 84.3639 15.3976 1299 113.465 1178.1 441.998
567 1 43.4985 9.74747 424 110.559 1179.06 463.342
568 0 46.2503 9.79453 453 109.539 1182.05 463.179
569 0 46.544 14.7602 687 106.63 1183.38 459.656
570 0 47.3063 14.8817 704 106.574 1184.46 460.966
571 0 50.0759 11.9219 597 120.91 1185.5 461.58
572 0 51.09 12.7814 653 119.554 1189.25 459.58
573 0 50.5376 12.0109 607 119.988 1189.44 459.956
574 0 57.0908 12.9618 740 118.682 1188.84 462.146
575 0 54.0635 14.9824 810 122.363 1188.03 462.295
576 0 56.0678 12.6097 707 129 1187.76 464.242
577 0 56.0827 11.7148 657 128.945 1187.68 462.017
578 0 58.192 12.1494 707 134.235 1187.93 463.95
579 0 60.0668 14.3507 862 131.327 1186.2 460.107
580 0 62.0845 13.4011 832 132.179 1184.76 462.456
581 0 63.3018 13.254 839 137.129 1183.57 459.102
582 0 66.148 14.9211 987 133 1182.26 459.494
583 0 68.2122 12.7397 869 139.002 1180.81 459.006
584 0 72.1867 15.4876 1118 132.232 1179.66 461.199
585 0 72.2092 11.0235 796 145.548 1178.28 455.226
586 1 36.086 9.5882 346 137.309 1178.08 479.136
587 0 39.0245 8.91747 348 146.253 1176.59 473.845
588 0 40.0844 11.6504 467 140.769 1175.51 473.3
589 0 43.1925 11.6455 503 140.819 1174.08 472.75
590 0 43.0561 10.2192 440 141.666 1174.33 472.757
591 0 43.105 10.4628 451 142.816 1173.78 468.304
592 0 44.0662 14.6825 647 132.034 1172.8 465.345
593 0 46.1412 12.1583 561 140.027 1172.96 462.333
594 0 52.0744 15.8811 827 134.498 1173.45 466.966
595 0 51.0649 13.5122 690 135.717 1173.32 465.272
596 0 52.0388 13.7205 714 136.997 1174.23 463.86
597 1 105.327 16.1022 1696 149.13 1173.94 435.807
598 1 54.0573 13.3747 723 140.859 1176.35 464.34
599 0 57.1091 14.5861 833 134.287 1177.75 462.389
600 0 63.263 19.5375 1236 125.079 1179.22 462.21
601 0 60.0633 13.8687 833 138.947 1180.88 461.055
602 0 64.0974 18.3471 1176 130.043 1181.84 459.727
603 0 64.1717 13.1366 843 142.082 1182.49 460.008
604 0 66.0681 15.3629 1015 137.841 1183.41 459.424
605 0 67.1637 15.2612 1025 138.9 1183.31 457.103
606 0 69.0386 14.0356 969 143.121 1183.46 458.633
607 0 73.1625 15.6774 1147 137.957 1183.25 461.356
608 0 74.1351 15.3638 1139 139.876 1182.61 457.553
609 0 75.1167 16.8405 1265 136.458 1182.34 457.779
610 0 79.2011 14.8356 1175 140.138 1181.33 455.66
611 0 82.2663 21.479 1767 128.183 1180.43 454.33
612 1 43.1144 11.7826 508 144.972 1180.06 476.598
613 0 45.0238 13.5706 611 142.648 1178.39 475.664
614 0 45.0624 13.0486 588 142.274 1177.11 473.796
615 0 47.1847 13.9452 658 141.739 1175.83 470.57
616 0 49.1413 15.0383 739 139.181 1174.32 469.451
617 0 50.2886 13.7009 689 136.493 1173.37 469.083
618 0 49.3052 11.7837 581 139.546 1171.54 467.029
619 0 51.2173 12.3591 633 142.395 1171.07 468.126
620 0 54.3381 14.8699 808 134.869 1169.74 466.952
621 0 56.4225 13.9483 787 129.978 1169.1 464.524
622 0 61.3365 17.4773 1072 121.16 1168.75 461.608
623 0 59.4897 13.952 830 128.667 1168.41 460.284
624 0 65.3112 15.8931 1038 122.055 1167.83 458.273
625 0 63.3624 13.5885 861 126.336 1167.84 454.445
626 0 65.1938 14.5106 946 124.576 1168.36 453.284
627 0 68.2146 13.9413 951 126.534 1169.32 451.19
628 0 69.2932 16.9569 1175 121.534 1169.84 449.152
629 0 70.4524 13.0443 919 126.519 1171.34 449.123
630 0 74.2104 13.3539 991 124.482 1171.26 444.98
631 0 77.2272 17.442 1347 118.416 1173.32 445.693
632 0 84.5723 19.1552 1620 112.503 1175.49 447.585
633 0 83.2482 13.8862 1156 125.272 1177.42 442.036
634 1 43.0352 9.6665 416 129.904 1179.6 464.512
635 0 50.3963 16.1917 816 114.608 1182.66 465.419
636 0 47.1928 12.5019 590 122.922 1183.27 460.729
637 0 47.258 11.2362 531 121.708 1183.77 461.433
638 0 51.0582 13.5728 693 124.547 1182.58 462.358
639 0 51.1577 14.3087 732 124.53 1183.96 461.992
640 0 49.16 12.4085 610 135.843 1183.66 462.418
641 0 53.0731 12.8314 681 130.454 1183.36 465.25
642 0 58.0591 13.4863 783 129.82 1182.14 461.784
643 0 58.0494 12.61 732 132.936 1182.2 462.418
644 0 59.1274 13.4456 795 134.199 1181.83 460.883
645 0 62.1381 15.1276 940 133.763 1180.95 463.849
646 0 66.1748 16.0484 1062 129.407 1179.99 465.265
647 0 66.162 14.0262 928 138.245 1179.28 461.461
648 0 71.0846 14.3632 1021 137.17 1178.16 459.655
649 0 73.1367 15.4505 1130 136.004 1175.91 458.588
650 0 75.0874 13.8239 1038 138.088 1175.08 459.203
651 0 76.1048 16.5824 1262 134.193 1174.03 455.789
652 1 40.0486 12.8094 513 132.101 1171.98 474.821
653 0 41.0274 14.3806 590 132.812 1172.54 471.444
654 0 39.0874 12.843 502 138.596 1171.6 469.932
655 0 40.1301 13.6307 547 141.521 1171.33 465.04
656 0 43.5271 13.8764 604 138.374 1171.06 463.079
657 0 44.1329 14.6829 648 135.307 1170.22 463.273
658 0 48.1202 16.2925 784 128.895 1169.31 465.667
659 0 48.2938 16.5653 800 131.43 1169.79 460.515
660 0 47.0842 13.5927 640 141.081 1170.2 458.977
661 0 51.1991 14.1604 725 135.568 1171.36 458.632
662 0 53.3096 15.9633 851 132.844 1172.57 456.878
663 0 59.8282 18.4194 1102 126.762 1173.98 457.12
664 0 54.2698 14.0594 763 139.054 1175.86 454.988
665 0 60.6171 17.3219 1050 129.578 1178.66 454.71
666 0 60.1266 15.4175 927 133.953 1181 454.901
667 0 61.3238 18.0354 1106 127.467 1182.22 456.304
668 0 64.4195 16.6409 1072 129.394 1183.4 453.627
669 0 67.2368 18.4274 1239 124.155 1185.82 454.749
670 0 67.2288 17.314 1164 126.569 1186.01 455.729
671 0 69.247 16.2462 1125 129.102 1187.61 450.332
672 0 70.1787 15.7455 1105 133.915 1187.53 451.26
673 0 73.0909 17.143 1253 132.002 1187.8 451.042
674 1 38.0369 12.7508 485 139.841 1186.33 468.513
675 0 38.1825 14.8235 566 138.18 1185.9 471.405
676 0 39.3699 12.0142 473 145.753 1185.19 470.228
677 0 41.2871 11.0931 458 144 1184.15 473.738
678 0 41.341 12.9169 534 147.092 1182.9 469.83
679 0 44.319 13.3803 593 141.462 1182.15 470.175
680 0 43.2236 13.3029 575 140.605 1180.05 466.553
681 0 43.1502 12.862 555 141.973 1178.6 466.582
682 0 46.1664 13.5813 627 144.491 1177.08 467.435
683 0 48.0225 14.7223 707 140.962 1175.65 465.147
684 0 50.1694 13.5939 682 143.28 1174 464.911
685 0 52.1204 16.4619 858 137.233 1173.38 462.58
686 0 52.1204 16.4427 857 138.894 1173.39 462.543
687 0 53.1899 12.258 652 145.511 1171.53 462.411
688 0 56.1232 17.7467 996 134.351 1170.57 458.97
689 0 56.1886 13.3123 748 143.761 1169.92 454.302
690 0 60.1845 20.2046 1216 130.245 1169.69 452.772
691 0 60.1027 15.4402 928 141.133 1170.03 452.487
692 0 66.3094 15.488 1027 138.737 1171.08 452.876
693 0 66.3094 15.5634 1032 136.765 1172.1 452.865
694 0 69.1979 17.1826 1189 135.388 1172.1 449.91
695 0 69.2435 15.5538 1077 142.24 1173.26 446.75
696 0 71.3007 14.7684 1053 143.279 1175.14 446.459
697 0 73.2122 13.5223 990 146.986 1175.39 446.95
698 0 72.2442 12.2224 883 152.243 1177.38 442.764
699 0 77.2015 15.6992 1212 143.802 1180.55 445.223
700 0 78.1835 14.4148 1127 146.785 1181.7 438.35
701 0 83.3329 14.7241 1227 143.646 1183.11 439.822
702 0 87.3473 16.3142 1425 138.758 1184.55 439.305
703 0 92.4347 16.3791 1514 137.587 1185.69 440.067
704 1 58.218 12.2471 713 144.729 1185.55 456.707
705 0 59.2548 13.9398 826 143.932 1186.51 455.712
706 0 61.1352 15.6211 955 142.679 1184.98 453.515
707 0 66.3106 17.1617 1138 137.021 1184.04 456.768
708 0 66.2575 15.485 1026 144.625 1185.33 456.426
709 0 68.126 17.7612 1210 142.383 1185.08 455.455
710 0 69.5706 15.0495 1047 150.829 1184.09 455.175
711 0 72.3381 15.7455 1139 149.83 1182.7 453.256
712 0 74.2092 15.1733 1126 151.216 1181.56 454.839
713 0 76.3183 15.0685 1150 151.432 1180.14 453.354
714 0 81.1846 16.8505 1368 146.633 1178.34 449.208
715 0 81.2582 13.9678 1135 153.187 1176.33 447.981
716 0 84.2128 15.3777 1295 150.569 1174.51 444.745
717 0 84.1903 13.2201 1113 154.001 1173.6 444.441
718 1 48.0219 12.0153 577 147.515 1174.02 464.972
719 0 47.0918 12.7623 601 144.927 1172.62 464.561
720 0 45.086 10.6907 482 145.898 1172.05 465.714
721 0 49.0728 13.1845 647 143.348 1171.53 462.512
722 0 50.2789 12.192 613 139.432 1171.04 459.158
723 0 56.6255 17.9601 1017 127.844 1171.86 459.266
724 0 57.3589 17.2772 991 130.624 1171.29 456.042
725 0 58.3961 16.1997 946 132.844 1171.6 454.834
726 0 62.2625 17.0729 1063 127.343 1172.48 458.446
727 0 59.1319 13.9011 822 135.836 1173.13 454.635
728 0 62.2869 13.486 840 141.806 1174.57 452.085
729 0 64.1972 18.9572 1217 126.233 1175.4 453.039
730 0 66.1123 14.6871 971 136.501 1177.38 450.953
731 0 67.207 15.177 1020 139.012 1179.73 448.82
732 0 68.1901 12.8758 878 140.7 1182.05 451.573
733 0 70.1368 15.4698 1085 144.96 1183.89 448.639
734 0 72.1976 18.117 1308 141.287 1184.43 446.047
735 0 77.2489 17.1006 1321 142.684 1184.86 449.613
736 1 41.0585 7.55021 310 154.703 1187.48 469.59
737 0 46.206 11.2323 519 146.784 1187.53 469.728
738 0 44.0364 9.53756 420 150.626 1187.35 470.2
739 0 45.0546 12.0742 544 153.307 1186.89 467.572
740 0 45.0456 12.8758 580 155.212 1186.23 467.064
741 0 49.0542 12.1702 597 154.766 1185.61 468.447
742 0 52.0296 16.7212 870 143.105 1180.78 469.914
743 0 52.0731 15.2862 796 148.56 1179.77 468.161
744 0 54.0518 14.0051 757 151.808 1177.82 470.867
745 0 56.0237 15.0294 842 150.526 1177.04 469.274
746 0 57.0773 15.2075 868 152.24 1175.53 466.584
747 0 57.0934 12.9612 740 158.785 1173.91 466.854
748 0 62.1652 15.6036 970 148.832 1171.63 466.22
749 0 62.0815 15.383 955 154.163 1170.71 462.303
750 0 65.1447 18.1903 1185 146.337 1170.6 462.754
751 0 66.1099 13.4171 887 157.01 1169.83 463.989
752 0 66.1099 13.4322 888 151.394 1169.83 463.945
753 0 71.1144 20.4459 1454 141.114 1168.73 458.79
754 0 71.2089 14.8998 1061 155.321 1168.27 455.58
755 0 73.2526 17.2554 1264 146.31 1168.04 457.234
756 0 76.1378 14.1454 1077 154.896 1167.74 452.576
757 0 79.0976 13.8437 1095 156.946 1167.78 448.195
758 0 82.1425 14.8766 1222 152.899 1168.19 450.341
759 1 47.05 11.4134 537 154.477 1167.66 464.933
760 0 43.0529 10.22 440 155.639 1168.59 464.666
761 0 48.1057 12.3686 595 148.624 1168.71 463.292
762 0 48.0493 11.6131 558 153.84 1171.05 461.618
763 0 50.0986 11.6371 583 151.326 1174.6 464.542
764 0 52.1038 15.6035 813 144.23 1177.14 462.754
765 0 50.1782 10.3431 519 151.95 1179.7 463.574
766 0 53.1541 13.8089 734 146.409 1180.94 461.279
767 0 54.13 12.5069 677 149.653 1182.23 463.569
768 0 57.1112 14.2179 812 146.824 1183.52 461.696
769 0 59.1408 13.1381 777 147.625 1183.63 461.476
770 0 62.161 14.4625 899 144.681 1184.1 462.034
771 0 64.2198 16.2567 1044 139.962 1184.4 460.396
772 0 65.1902 12.6706 826 149.879 1184.62 462.527
773 0 69.1688 15.4694 1070 144.626 1184.91 461.497
774 0 68.0955 13.9804 952 149.518 1183.7 461.221
775 0 74.203 16.684 1238 144.067 1181.56 462.984
776 0 75.0618 14.1217 1060 151.658 1179.38 462.966
777 0 77.175 15.5232 1198 148.793 1178.16 463.726
778 0 80.0947 13.4466 1077 155.498 1176.68 458.5
779 1 42.1054 10.8537 457 156.646 1177.25 474.867
780 0 42.0414 9.58579 403 160.757 1173.76 474.069
781 0 44.0158 12.4501 548 153.71 1172.93 473.117
782 0 45.1032 10.3762 468 152.402 1172.46 476.024
783 0 46.0785 12.5221 577 152.343 1171.66 469.39
784 0 49.0543 10.784 529 151.42 1170.76 469.69
785 0 49.25 15.7563 776 139.765 1168.93 466.675
786 0 52.0326 11.6273 605 145.179 1169.88 466.145
787 0 53.0256 13.9555 740 140.955 1168.67 463.351
788 0 54.0929 14.1054 763 140.123 1168.54 460.028
789 0 54.1195 10.4029 563 147.103 1167.75 456.728
790 0 55.0867 13.9598 769 137.277 1168.29 458.85
791 0 58.1635 13.0838 761 138.159 1169.01 457.879
792 0 58.1204 11.4418 665 139.241 1168.71 453.78
793 0 61.0848 12.2289 747 135.635 1169.87 454.699
794 0 62.1724 12.6101 784 140.985 1170.76 451.438
795 0 66.3102 13.5273 897 133.532 1172.33 450.605
796 0 66.2948 13.0629 866 135.803 1173.26 448.676
797 0 68.2608 14.1956 969 133.256 1175.61 450.329
798 0 71.1383 11.2738 802 136.128 1177.2 451.297
799 0 73.2282 14.1749 1038 131.652 1178.5 450.164
800 0 75.23 11.6044 873 142.074 1179.33 447.964
801 0 78.5739 13.0196 1023 139.76 1180.7 448.205
802 0 79.1385 12.118 959 144.269 1181.86 447.048
803 0 83.2447 12.5413 1044 147.154 1183.56 447.83
804 0 86.3626 15.1802 1311 143.832 1183.52 444.959
805 0 87.2741 14.3571 1253 145.053 1183.36 447.212
806 1 47.1665 13.8022 651 150.415 1182.89 465.943
807 0 49.2207 12.7792 629 150.313 1183.54 464.509
808 0 48.3724 11.9903 580 147.522 1181.82 467.324
809 0 50.3086 13.2582 667 147.699 1180.83 466.435
810 0 52.2967 16.1769 846 142.123 1180.4 465.586
811 0 54.4963 14.1111 769 152.962 1180.21 464.425
812 0 56.233 13.942 784 152.76 1179.49 464.381
813 0 57.5121 13.2146 760 155.859 1178.02 464.963
814 0 57.2815 12.4647 714 160.566 1176.66 460.934
815 0 60.4683 13.9908 846 155.501 1175.54 459.628
816 0 62.4126 14.4202 900 154.881 1174.76 457.753
817 0 64.3175 14.926 960 149.344 1173.32 458.3
818 0 66.4481 15.4406 1026 153.806 1172.34 456.376
819 0 68.3516 15.0838 1031 152.145 1172.14 451.518
820 0 72.2092 15.9675 1153 147.736 1171.43 452.196
821 0 73.5952 13.3297 981 155.247 1170.74 448.59
822 0 77.2384 20.262 1565 138.021 1170.99 446.437
823 0 77.5506 12.263 951 153.851 1170.7 444.25
824 0 79.2806 11.2007 888 152.66 1171.47 442.032
825 0 83.3573 15.7755 1315 141.924 1171.88 442.091
826 0 86.4991 13.0175 1126 141.703 1172.43 439.676
827 0 91.3509 16.0808 1469 135.869 1174.05 436.965
828 0 96.5248 17.0422 1645 133.062 1174.92 433.378
829 1 51.2683 13.7122 703 134.711 1176.02 446.622
830 0 54.2125 12.0268 652 136.469 1176.21 442.615
831 0 55.067 14.0011 771 132.996 1178.51 444.761
832 0 57.1146 14.5497 831 131.977 1179.52 443.61
833 0 56.3367 10.7745 607 138.407 1181.15 443.297
834 0 61.2866 14.9625 917 132.272 1183.42 445.872
835 0 61.2847 11.52 706 134.677 1183.42 449.425
836 0 64.1989 11.5267 740 128.67 1185.08 451.493
837 0 65.1754 14.8522 968 129.341 1186.52 452.678
838 0 68.2486 13.4362 917 133.033 1186.14 450.498
839 0 71.1918 16.3783 1166 129.516 1185.25 451.417
840 0 75.5913 14.3138 1082 135.36 1185.1 453.903
841 0 79.395 14.5853 1158 135.423 1184.89 454.82
842 0 80.4191 16.5011 1327 137.748 1184.93 452.71
843 0 82.4057 16.1882 1334 143.9 1182.97 454.244
844 0 87.2327 17.161 1497 141.807 1182.17 453.624
845 0 90.4176 15.6717 1417 142.111 1180.46 451.74
846 0 90.489 16.024 1450 144.677 1178.64 451.028
847 0 93.4838 13.2429 1238 150.355 1177.36 447.306
848 1 53.1559 12.2282 650 142.791 1175.48 469.952
849 0 57.0827 11.2293 641 146.388 1174.14 466.693
850 0 55.3541 11.9774 663 141.849 1174.03 468.122
851 0 57.3258 14.0949 808 138.511 1172.55 465.037
852 0 59.3154 14.1616 840 138.724 1172.97 460.867
853 0 61.6244 14.0204 864 135.848 1172.72 461.756
854 0 63.12 15.0665 951 136.703 1173.89 459.96
855 0 63.2928 14.9622 947 136.756 1172.77 456.344
856 0 65.1479 12.5561 818 142.549 1173.08 455.254
857 0 67.2187 13.7164 922 139.753 1172.86 453.437
858 0 71.1258 17.5464 1248 128.484 1172.91 455.401
859 0 72.0941 11.9705 863 140.045 1174.03 451.088
860 0 74.3526 16.1528 1201 133.674 1174.16 450.041
861 0 77.2648 15.4533 1194 132.3 1175.28 448.49
862 0 78.2182 16.5818 1297 132.241 1176.62 445.207
863 0 86.2944 16.6407 1436 128.57 1178.3 447.514
864 0 86.4053 17.4411 1507 129.127 1179.67 447.443
865 0 88.2982 15.9007 1404 131.514 1180.99 443.613
866 0 90.2396 15.7359 1420 132.444 1182.05 442.363
867 0 95.1859 17.5341 1669 129.447 1183.72 441.993
868 1 51.1799 12.036 616 137.229 1185.03 462.784
869 0 51.144 13.374 684 136.408 1185.03 461.807
870 0 51.1435 9.6982 496 149.506 1185.16 462.738
871 0 55.1648 13.9582 770 140.052 1185.42 462.461
872 0 58.1124 13.5943 790 138.882 1185.2 463.446
873 0 58.2305 14.4598 842 137.909 1184.91 461.449
874 0 61.0578 15.6245 954 139.775 1184.55 464.434
875 0 62.0593 13.4227 833 147.359 1184.24 462.593
876 0 64.1112 12.3223 790 148.523 1183.62 463.22
877 0 65.0863 13.3515 869 147.229 1182.28 459.021
878 0 70.1071 15.7901 1107 141.271 1180.95 459.438
879 0 72.0727 14.6241 1054 143.59 1180.2 459.556
880 0 73.0637 15.0827 1102 145.065 1178.11 455.544
881 0 78.0652 17.242 1346 138.66 1176.62 456.579
882 0 81.1399 14.0498 1140 146.157 1175.45 453.359
883 0 83.0995 15.331 1274 144.15 1174.01 451.907
884 0 86.1559 14.23 1226 142.906 1172.94 452.111
885 0 88.0862 14.202 1251 144.45 1172.33 448.46
886 1 45.0982 9.9117 447 145.179 1171.36 464.132
887 0 49.1407 11.2941 555 140.75 1171.61 464.896
888 0 48.0405 10.9699 527 138.928 1171.23 462.205
889 0 51.0847 11.3733 581 137.287 1171.4 461.268
890 0 51.0809 11.5307 589 139.083 1171.16 456.329
891 0 51.2416 12.6265 647 137.037 1170.79 456.128
892 0 55.2471 13.4668 744 136.766 1171.49 455.208
893 0 55.2218 13.9438 770 136.225 1171.67 451.956
894 0 58.0891 14.1679 823 131.313 1173.37 455.622
895 0 57.3977 12.9448 743 134.782 1174.74 456.257
896 0 61.1036 11.8324 723 137.347 1176.29 453.159
897 0 63.2698 13.4029 848 129.331 1178.3 449.266
898 0 65.2028 11.1498 727 133.446 1180.32 451.208
899 0 68.2172 14.3072 976 128.165 1181.91 448.971
900 0 70.1519 15.9511 1119 122.992 1182.65 449.024
901 0 70.4079 14.558 1025 128.709 1183.48 449.767
902 0 74.1418 15.2411 1130 125.496 1184.06 448.696
903 0 75.4425 10.8825 821 135.244 1184.9 450.77
904 0 81.158 16.4247 1333 125.688 1186.27 449.707
905 0 80.1668 12.3493 990 135.918 1186.15 450.436
906 0 84.2256 16.2065 1365 128.848 1185.38 445.667
907 0 86.1783 15.7348 1356 132.286 1185.11 445.058
908 1 44.0407 9.33227 411 138.988 1185.74 470.518
909 0 46.0865 11.1529 514 137.325 1185.06 471.216
910 0 49.1546 10.8433 533 139.987 1183.77 469.268
911 0 54.0701 10.9857 594 136.067 1183.7 469.914
912 0 52.051 15.1582 789 131.739 1181.99 464.449
913 0 51.2082 14.3336 734 135.465 1180.8 463.157
914 0 55.1679 13.9936 772 131.737 1179.5 467.922
915 0 53.083 11.6422 618 140.314 1178.15 462.141
916 0 55.1711 11.1834 617 138.82 1177.03 462.841
917 0 60.1602 14.1954 854 133.078 1174.93 460.746
918 0 59.1236 13.7508 813 135.053 1174.27 456.478
919 0 61.187 12.519 766 135.013 1173.77 456.612
920 0 65.2235 14.642 955 130.007 1173.06 455.054
921 0 71.3815 14.6677 1047 125.307 1173.23 456.653
922 0 71.2786 13.6927 976 132.845 1172.84 454.646
923 0 70.1919 14.9448 1049 131.753 1172.6 446.25
924 0 75.2325 14.5815 1097 130.141 1172.36 447.025
925 0 75.2155 13.0026 978 133.86 1173.58 447.444
926 1 36.046 9.90402 357 135.457 1174.87 465.63
927 0 40.0446 13.1353 526 131.065 1175.96 460.808
928 0 41.0457 10.2812 422 142.545 1176.8 462.711
929 0 45.0537 11.6528 525 141.059 1178.36 460.6
930 0 47.0765 13.0851 616 133.032 1180.29 461.041
931 0 45.1187 13.0544 589 132.435 1182.05 457.638
932 0 50.1069 18.221 913 118.747 1183.15 461.413
933 0 50.1333 12.0279 603 128.166 1184.91 459.94
934 0 55.6015 14.7298 819 120.955 1185.88 459.266
935 0 53.2143 15.5785 829 123.416 1187.15 459.458
936 0 55.1406 10.3009 568 131.511 1187.42 459.475
937 0 55.142 15.8319 873 124.751 1187.97 460.48
938 0 59.1447 13.4754 797 125.038 1188.74 461.941
939 0 59.1348 16.7752 992 121.686 1187.92 455.897
940 0 62.161 16.3607 1017 125.925 1187.71 457.004
941 0 64.2419 13.2001 848 133.101 1186.99 459.192
942 0 65.1388 14.4921 944 132.088 1186.34 460.64
943 0 69.1032 15.4262 1066 130.403 1184.9 458.174
944 0 71.1395 15.0971 1074 132.472 1183.85 457.145
945 0 72.3369 15.8011 1143 131.091 1182.31 457.14
946 0 74.083 13.4444 996 137.95 1181.17 453.728
947 1 38.0224 9.28399 353 145.983 1180.76 471.071
948 0 43.0652 12.6088 543 134.856 1179.1 470.814
949 0 42.0491 11.772 495 138.527 1177.43 469.04
950 0 43.0193 12.6455 544 137.686 1177.26 467.169
951 0 45.1019 12.4163 560 136.929 1176.06 464.504
952 0 47.0541 12.7938 602 137.055 1175.77 463.083
953 0 47.1114 13.7546 648 133.046 1175.14 460.96
954 0 48.0537 12.5277 602 145.653 1174.54 462.073
955 0 50.1971 11.7935 592 148.351 1173.97 458.785
956 0 50.0164 13.6155 681 145.192 1173.93 458.479
957 0 51.0427 11.8332 604 146.263 1173.7 459.022
