time division length width area intensity CMx CMy
958 0 106.17 18.0183 1913 121.965 1168.34 446.748
959 0 109.237 16.9448 1851 124.272 1168.81 444.614
960 1 56.2218 9.55145 537 134.287 1168.82 466.557
961 0 63.1528 11.2584 711 128.835 1169.81 467.954
962 0 64.1319 16.3725 1050 123.233 1172.66 464.079
963 0 65.1091 13.3161 867 128.153 1175.04 464.826
964 0 69.1769 15.6121 1080 126.687 1180.26 460.231
965 0 69.1813 15.5244 1074 125.993 1184.26 460.114
966 0 73.3179 13.0664 958 131.849 1182.26 459.038
967 0 75.2322 14.741 1109 128.526 1183.38 459.927
968 0 78.305 16.8188 1317 124.493 1184.34 459.703
969 0 79.2343 12.3936 982 128.524 1184.6 465.159
970 0 80.2498 13.7072 1100 127.048 1184.78 464.268
971 0 84.2173 11.3041 952 132.18 1184.46 460.109
972 0 87.2202 13.9532 1217 127.85 1183.53 458.506
973 0 91.2654 13.0718 1193 127.777 1183.48 461.04
974 0 95.2768 16.8247 1603 124.168 1182.92 455.328
975 0 100.188 15.6106 1564 123.452 1182.43 458.786
976 0 98.2544 12.1114 1190 130.034 1180.45 454.539
977 1 56.245 12.2322 688 126.509 1179.61 478.621
978 0 58.496 15.3173 896 121.57 1178.45 478.097
979 0 59.2864 15.1299 897 123.775 1176.11 475.085
980 0 59.1761 11.187 662 129.211 1174.9 477.607
981 0 63.1001 14.3106 903 120.433 1174.35 473.886
982 0 63.1731 14.7531 932 121.78 1171.63 471.472
983 0 63.1281 11.3895 719 127.558 1170.29 471.242
984 0 67.1789 16.5975 1115 116.276 1169.06 473.483
985 0 70.1191 13.3345 935 123.55 1169.1 467.788
986 0 71.1353 9.68576 689 130.055 1167.81 465.589
987 0 74.1761 14.0072 1039 123.629 1167.52 462.127
988 0 79.1886 14.636 1159 121.91 1168.08 460.578
989 0 80.1543 14.5719 1168 123.127 1168.29 459.568
990 0 80.2838 13.9256 1118 125.732 1168.59 453.363
991 0 85.2284 13.8803 1183 125.478 1168.82 457.855
992 1 45.2973 12.4732 565 125.956 1167.74 470.347
993 0 48.31 11.1985 541 125.451 1169.53 470.414
994 0 50.3404 10.0118 504 128.69 1170.68 469.673
995 0 53.3796 10.341 552 126.779 1172.29 469.779
996 0 52.1006 13.2244 689 123.398 1173.63 464.687
997 0 54.4163 13.2313 720 122.742 1175.55 464.268
998 0 57.3382 13.6907 785 122.441 1177.53 464.33
999 0 58.206 16.7337 974 118.013 1178.58 464.781
1000 0 60.1936 12.493 752 124.902 1179.94 465.819
1001 0 62.1145 14.425 896 122.621 1180.54 463.93
1002 0 63.1285 10.9776 693 130.12 1181.91 465.86
1003 0 64.2614 13.7408 883 126.319 1181.56 466.777
1004 0 67.2076 13.064 878 127.064 1181.86 462.908
1005 0 69.485 17.8744 1242 120.053 1182.26 465.135
1006 0 71.5233 13.4921 965 126.972 1181.68 465.263
1007 0 75.5178 15.4666 1168 124.641 1181.5 462.527
1008 0 77.2306 14.6444 1131 123.295 1181.5 469.531
1009 0 79.3065 13.8324 1097 128.913 1180.87 462.399
1010 0 83.4337 17.9064 1494 122.352 1179.21 464.44
1011 0 87.2568 13.7181 1197 133.129 1178.98 458.762
1012 0 91.753 16.7733 1539 127.017 1177.42 461.322
1013 1 48.6594 11.3236 551 133.147 1175.73 481.706
1014 0 50.4691 12.8594 649 132.667 1173.69 480.361
1015 0 54.2726 13.1374 713 134.82 1172.7 478.453
1016 0 51.4596 11.1544 574 138.082 1172 479.547
1017 0 54.7149 13.5612 742 132.637 1170.49 479.888
1018 0 59.7566 18.0231 1077 124.588 1169.37 476.817
1019 0 59.5353 13.1855 785 136.389 1169.35 473.822
1020 0 63.0916 14.8514 937 131.74 1167.9 477.451
1021 0 63.203 16.534 1045 130.677 1167.65 471.327
1022 0 66.1582 14.5711 964 133.987 1166.92 472.501
1023 0 68.4953 16.8625 1155 129.577 1166.43 469.913
1024 0 67.3661 13.1669 887 138.662 1166.72 467.685
1025 0 70.5023 16.0846 1134 132.989 1167.57 465.863
1026 0 76.4601 18.9903 1452 125.026 1167.34 467.344
1027 0 75.3729 14.5145 1094 136.622 1168.62 464.459
1028 0 79.3623 16.2294 1288 132.818 1169.62 465.952
1029 0 82.5443 15.3372 1266 136.442 1171.32 459.461
1030 0 82.5973 15.8116 1306 137.057 1172.07 458.353
1031 0 89.5168 16.2651 1456 135.417 1174.57 460.888
1032 0 89.4287 15.7108 1405 140.372 1175.6 456.417
1033 0 94.5521 16.8161 1590 137.343 1178.06 456.553
1034 0 100.481 17.456 1754 133.301 1178.81 461.295
1035 0 103.603 19.7002 2041 131.43 1179.23 458.874
1036 1 54.6956 10.9332 598 142.769 1179.4 480.224
1037 0 54.3193 13.2734 721 142.612 1179.95 477.904
1038 0 58.3232 11.3677 663 144.127 1179.17 482.763
1039 0 61.3203 17.1721 1053 134.902 1180.1 483.587
1040 0 62.0795 16.8655 1047 137.883 1179.39 480.422
1041 0 62.0931 12.0303 747 148.194 1178.6 484.214
1042 0 69.2466 18.037 1249 137.072 1177.11 482.634
1043 0 70.1763 15.8601 1113 141.902 1175.44 480.696
1044 0 73.1548 13.0272 953 147.491 1174.07 480.395
1045 0 75.214 16.1406 1214 142.316 1172.63 475.331
1046 0 77.5204 15.9829 1239 143.663 1169.85 472.599
1047 0 78.2451 14.6463 1146 148.718 1168.36 469.78
1048 0 80.2462 13.9197 1117 150.349 1168.11 467.631
1049 0 82.4814 13.6758 1128 151.756 1167.4 463.289
1050 0 85.4767 16.3319 1396 146.205 1166.53 464.878
1051 0 88.3765 16.5881 1466 145.718 1165.64 461.26
1052 1 48.2618 13.3646 645 137.698 1164.63 482.958
1053 0 49.1982 10.2849 506 148.16 1163.87 479.771
1054 0 52.3323 11.1403 583 145.475 1164.1 478.895
1055 0 52.2009 12.4327 649 142.092 1164.17 476.753
1056 0 54.4301 11.2805 614 151.127 1165.52 471.3
1057 0 53.301 12.5326 668 153.22 1164.98 466.177
1058 0 56.3461 12.8846 726 154.668 1163.03 465.153
1059 0 59.1212 14.817 876 145.991 1165.37 464.147
1060 0 62.1635 13.9632 868 149.251 1166.15 460.829
1061 0 65.2098 16.7919 1095 142.621 1166.89 459.202
1062 0 67.0991 16.96 1138 141.887 1168.24 459.301
1063 0 67.2505 14.3047 962 149.969 1170.26 457.521
1064 0 68.1373 13.8837 946 151.855 1172.37 457.257
1065 0 73.1668 14.4328 1056 150.521 1174.11 457.076
1066 0 76.1681 18.2097 1387 142.751 1175.81 455.227
1067 0 77.2221 17.7799 1373 143.607 1176.85 456.981
1068 0 79.1513 15.8557 1255 149.399 1178.11 452.478
1069 0 83.1815 15.7006 1306 147.462 1180.04 452.933
1070 0 85.3107 15.508 1323 149.862 1180.42 451.618
1071 0 89.2299 20.2623 1808 139.777 1181.55 452.121
1072 0 92.2517 17.7883 1641 144.339 1180.97 449.535
1073 1 50.0264 10.8543 543 148.51 1180.69 472.545
1074 0 49.1586 11.3103 556 155.468 1181.29 467.142
1075 0 55.0705 13.2557 730 145.192 1180.74 472.114
1076 0 58.1558 14.358 835 143.72 1180.73 471.363
1077 0 59.039 15.5999 921 138.045 1180.92 469.582
1078 0 60.0643 12.2535 736 146.792 1180.06 470.17
1079 0 62.0951 14.0913 875 142.73 1178.12 469.654
1080 0 62.0092 14.1269 876 145.183 1177.33 465.771
1081 0 64.1094 14.1321 906 142.428 1176.19 469.957
1082 0 68.0994 15.5068 1056 140.515 1174.4 464.793
1083 0 68.2729 14.7496 1007 143.87 1173.25 464.696
1084 0 70.307 14.2091 999 145.013 1171.63 464.007
1085 0 71.1853 14.7643 1051 145.87 1170.61 459.978
1086 0 75.1214 16.5998 1247 140.957 1169.88 456.802
1087 0 78.0697 14.7817 1154 145.417 1169.83 455.269
1088 0 82.0994 16.5044 1355 141.612 1169.5 453.218
1089 0 81.224 14.4539 1174 150.178 1169.14 449.658
1090 0 87.154 16.7749 1462 144.915 1169.3 449.122
1091 0 89.2285 16.2952 1454 146.073 1169.37 446.876
1092 0 91.2233 16.7172 1525 146.826 1169.78 440.51
1093 1 49.0873 9.41181 462 149.526 1169.15 466.439
1094 0 53.0701 10.0998 536 148.937 1170.22 464.114
1095 0 52.0761 10.427 543 151.324 1171.6 460.059
1096 0 56.1452 14.3913 808 138.795 1173.16 466.297
1097 0 57.3066 13.0002 745 152.572 1174.41 462.546
1098 0 57.13 12.5153 715 150.73 1177.62 463.355
1099 0 62.0698 15.4181 957 141.798 1178.55 465.082
1100 0 64.2154 19.31 1240 134.715 1179.29 466.446
1101 0 64.2145 12.0534 774 151.704 1181.24 467.474
1102 0 68.1309 16.6444 1134 139.962 1181.42 468.069
1103 0 70.3179 13.567 954 146.561 1182.42 466.323
1104 0 71.1746 14.5558 1036 144.599 1182.16 467.778
1105 0 72.1667 15.3672 1109 142.505 1182.74 463.735
1106 0 76.2344 13.852 1056 143.947 1183.12 463.201
1107 0 81.1504 17.2642 1401 136.735 1181.85 465.66
1108 0 82.2953 15.0434 1238 142.422 1181.73 463.549
1109 0 84.1954 14.8227 1248 142.663 1181.17 463.548
1110 0 86.1616 17.2118 1483 135.685 1179.92 466.659
1111 0 87.1586 14.8694 1296 144.389 1179.04 462.111
1112 0 94.2783 16.4937 1555 137.896 1176.45 458.85
1113 0 98.1755 15.4214 1514 139.609 1175.61 456.13
1114 1 51.057 11.3011 577 142.589 1173.45 478.054
1115 0 56.2058 12.2407 688 140.811 1172.88 475.738
1116 0 57.1381 9.97582 570 143.209 1170.52 470.575
1117 0 56.0368 9.95775 558 145.484 1168.85 465.894
1118 0 62.0505 14.1498 878 136.271 1167.63 467.59
1119 0 68.2405 17.365 1185 130.563 1166.55 468.792
1120 0 66.2647 15.1212 1002 134.341 1165.58 470.114
1121 0 71.206 14.5774 1038 135.896 1165.19 465.922
1122 0 72.4158 17.9519 1300 130.057 1164.71 465.338
1123 0 74.1445 15.0247 1114 136.945 1163.86 463.816
1124 0 78.2377 16.8844 1321 133.123 1164.37 462.731
1125 0 79.1554 14.6674 1161 136.922 1164.13 463.782
1126 0 83.1707 15.354 1277 137.671 1164.9 460.2
1127 0 84.1882 15.109 1272 141.638 1165.75 454.182
1128 0 88.2351 15.844 1398 139.407 1166.69 458.159
1129 0 90.2131 14.2773 1288 143.747 1167.46 454.123
1130 0 94.2858 18.0303 1700 136.579 1168.82 454.712
1131 0 96.133 13.5853 1306 143.802 1170.71 453.955
1132 0 101.219 14.8787 1506 142.066 1172.48 454.269
1133 0 105.193 15.5238 1633 142.116 1174.03 447.391
1134 0 108.293 17.0464 1846 141.283 1176.13 444.574
1135 0 107.337 13.1921 1416 149.737 1176.33 444.357
1136 1 64.2127 11.8512 761 142.611 1178.12 471.912
1137 0 66.0824 14.4214 953 140.368 1178.1 467.37
1138 0 69.0965 13.9949 967 138.772 1179.33 471.587
1139 0 72.0923 16.8257 1213 133.466 1179.54 469.705
1140 0 71.0863 15.9947 1137 136.891 1179.19 466.021
1141 0 78.2396 17.4464 1365 129.238 1178.93 472.903
1142 0 78.1046 14.1989 1109 138.89 1178.01 466.954
1143 0 84.0531 13.9317 1171 138.305 1176.59 466.387
1144 0 88.1567 16.5841 1462 133.978 1175.12 461.475
1145 0 89.1882 17.0875 1524 132.883 1173.81 464.144
1146 0 90.1018 16.4481 1482 135.635 1172.63 457.173
1147 0 93.2093 13.5502 1263 141.468 1170.89 455.253
1148 0 99.0579 16.4449 1629 134.942 1169.08 453.55
1149 1 54.1226 11.6772 632 136.582 1168.35 477.09
1150 0 56.0957 15.4914 869 130.728 1167.44 475.922
1151 0 55.1148 8.67281 478 140.695 1166.42 476.289
1152 0 58.0955 10.9131 634 137.689 1165.9 472.579
1153 0 58.0447 12.0252 698 134.454 1165.43 473.516
1154 0 61.0965 13.5851 830 132.183 1165.44 471.654
1155 0 65.0771 13.6915 891 134.016 1165.46 467.285
1156 0 64.0448 11.5076 737 138.355 1165.87 464.18
1157 0 64.0616 14.6109 936 132.564 1165.86 464.966
1158 0 68.0938 16.6388 1133 127.666 1166.49 466.636
1159 0 70.0578 19.9692 1399 123.632 1167.75 460.232
1160 0 71.081 17.262 1227 129.176 1168.29 459.142
1161 0 74.1115 18.4182 1365 126.719 1169.52 456.321
1162 0 77.09 18.5887 1433 126.533 1170.71 454.984
1163 0 79.1637 14.8679 1177 132.192 1172.09 455.394
1164 0 79.0921 12.555 993 137.532 1174.32 454.687
1165 0 83.2489 14.0422 1169 135.65 1175.68 452.535
1166 0 86.1377 13.5829 1170 133.842 1177.46 454.918
1167 0 86.3518 14.522 1254 132.845 1178.49 448.207
1168 0 371.464 30.369 11281 111.116 1179.64 299.894
1169 1 53.0479 10.0852 535 133.665 1181.2 475.649
1170 0 52.193 8.23865 430 135.884 1182.11 477.87
1171 0 52.2708 8.37944 438 141.381 1182.29 474.096
1172 0 56.1434 11.3638 638 133.091 1181.7 476.52
1173 0 61.2176 10.1768 623 136.933 1181.89 476.327
1174 0 61.3427 13.8729 851 134.364 1180.9 470.019
1175 0 61.3113 12.0369 738 138.63 1180.2 470.439
1176 0 67.281 12.9011 868 137.771 1179.96 468.649
1177 0 67.2027 12.2019 820 140.134 1179.85 472.183
1178 0 69.1818 15.4087 1066 133.761 1178.84 470.653
1179 0 68.1397 14.0153 955 137.304 1177.6 469.828
1180 0 75.2143 15.4891 1165 132.238 1176.06 470.365
1181 0 77.2478 13.6703 1056 137.383 1174.84 465.959
1182 0 79.379 17.4605 1386 130.087 1173.17 462.156
1183 0 81.3149 16.3931 1333 133.256 1172.15 459.622
1184 0 81.3745 15.2505 1241 136.578 1171.44 457.902
1185 0 85.5005 16.842 1440 132.21 1169.7 456.974
1186 0 85.6806 13.9472 1195 137.068 1168.57 456.808
1187 0 88.6244 13.8788 1230 138.443 1167.84 450.911
1188 0 89.6816 14.5515 1305 136.189 1167.33 451.581
1189 0 94.6994 18.1522 1719 128.913 1167 447.559
1190 0 94.7449 15.7264 1490 135.422 1167.24 439.568
1191 0 98.5487 14.0844 1388 138.004 1167.1 443.293
1192 0 101.544 18.6126 1890 129.905 1167.35 438.989
1193 1 51.349 7.2056 370 143.473 1168.44 462.954
1194 0 57.6252 7.16701 413 134.322 1168 468.281
1195 0 60.2305 8.43426 508 135.585 1171.47 465.295
1196 0 62.1493 12.6309 785 129.056 1173.79 464.433
1197 0 63.3089 13.4262 850 126.339 1174.25 459.452
1198 0 65.2713 13.5894 887 127.494 1175.99 460.286
1199 0 66.4875 15.1608 1008 125.564 1178.27 458.521
1200 0 71.3264 16.8241 1200 122.513 1179.98 458.876
1201 0 71.2475 14.8637 1059 128.502 1181.26 454.919
1202 0 75.1252 16.9583 1274 123.61 1183.18 459.686
1203 0 76.1428 13.3959 1020 129.78 1183.67 459.985
1204 0 79.1002 11.6435 921 133.051 1184.15 460.3
1205 0 83.1139 14.1011 1172 128.769 1183.48 461.302
1206 0 86.0904 11.3137 974 135.892 1183.4 456.459
1207 0 87.2361 16.9769 1481 126.924 1182.98 455.576
1208 1 47.0237 10.8881 512 131.23 1183 478.15
1209 0 45.1309 8.48643 383 138.734 1182.04 475.775
1210 0 49.0511 11.2332 551 132.243 1181.36 479.935
1211 0 52.0546 11.8337 616 132.109 1179.34 477.021
1212 0 52.0274 14.9344 777 129.668 1178.41 474.789
1213 0 56.2106 13.0936 736 126.269 1177.07 475.171
1214 0 54.0924 12.5526 679 128.554 1175.87 471.249
1215 0 58.187 11.3599 661 131.307 1173.98 466.893
1216 0 59.0491 11.8037 697 133.413 1173.37 472.334
1217 0 63.0767 14.7757 932 127.876 1172.26 468.802
1218 0 62.1789 13.043 811 131.731 1170.75 469.102
1219 0 67.0773 13.3428 895 127.036 1169.66 465.56
1220 0 67.1553 13.8932 933 128.678 1168.39 463.175
1221 0 72.1767 12.4694 900 130.461 1168.3 461.386
1222 0 71.1186 11.9237 848 131.651 1167.99 461.481
1223 0 73.1989 12.2133 894 131.904 1168.14 461.065
1224 0 78.134 14.4879 1132 127.707 1167.83 459.062
1225 0 80.193 12.2829 985 135.56 1167.55 453.983
1226 0 83.2201 15.7534 1311 128.8 1168.5 457.565
1227 0 87.2796 15.9258 1390 129.137 1168.74 457.892
1228 0 88.2656 15.2268 1344 132.688 1168.94 453.938
1229 0 89.1929 14.2276 1269 136.743 1171.12 452.829
1230 0 92.4875 14.2938 1322 137.725 1172.05 449.959
1231 0 95.6705 15.407 1474 137.397 1173.79 444.245
1232 0 99.6485 15.1733 1512 138.731 1175.55 446.714
1233 0 102.44 15.453 1583 138.614 1177.08 442.952
1234 0 104.707 17.7639 1860 135.085 1178.36 443.327
1235 1 57.3584 9.22272 529 144.361 1179.34 467.223
1236 0 57.2936 8.1859 469 146.13 1180.6 470.456
1237 0 60.3915 12.2865 742 138.972 1180.23 471.47
1238 0 62.2637 14.005 872 138.39 1180.22 469.219
1239 0 66.3194 15.3952 1021 132.465 1180.54 472.862
1240 0 65.192 14.557 949 137.96 1180.48 471.765
1241 0 68.4252 16.0321 1097 134.562 1180.64 471.314
1242 0 69.1016 13.5453 936 139.411 1179.81 475.731
1243 0 69.1016 13.5597 937 141.193 1178.78 475.962
1244 0 76.4595 17.7349 1356 132.917 1177.64 471.897
1245 0 78.6005 15.4961 1218 135.464 1176.06 475.011
1246 0 82.2569 16.4728 1355 135.494 1174.29 468.376
1247 0 84.3675 15.0176 1267 140.084 1173.29 462.037
1248 0 86.5256 14.331 1240 138.052 1171.33 470.21
1249 0 86.2504 13.0434 1125 146.613 1170.53 463.044
1250 0 91.4488 15.1779 1388 143.037 1169.57 459.061
1251 0 93.5191 14.211 1329 145.341 1168.72 454.296
1252 1 51.4628 11.6006 597 139.655 1166.41 478.139
1253 0 56.281 9.98562 562 150.023 1166.31 471.45
1254 0 60.8072 11.8571 721 142.362 1165.56 472.141
1255 0 60.5912 12.6751 768 141.228 1165.49 470.747
1256 0 60.6962 12.1919 740 143.782 1165.15 467.189
1257 0 61.1871 11.5057 704 147.087 1164.48 467.257
1258 0 63.2659 14.1941 898 141.507 1164.65 465.88
1259 0 66.2947 13.3646 886 142.889 1164.64 460.718
1260 0 67.118 13.7817 925 142.947 1165.73 460.165
1261 0 69.3577 15.1101 1048 140.965 1167.48 457.027
1262 0 71.17 14.7113 1047 140.934 1167.68 460.593
1263 0 78.2287 18.088 1415 130.878 1168.75 462.356
1264 0 78.3108 14.8 1159 141.885 1170.48 458.438
1265 0 81.1296 15.5061 1258 140.545 1172.31 457.297
1266 0 83.2283 18.1188 1508 135.626 1173.96 457.777
1267 0 84.1614 14.4603 1217 142.467 1174.78 459.011
1268 0 89.1395 15.7955 1408 141.192 1176.69 455.4
1269 0 88.4776 11.1554 987 152.797 1177.48 453.473
1270 0 91.1277 13.8597 1263 146.664 1178.8 450.903
1271 0 95.2721 15.3665 1464 143.53 1179.09 450.755
1272 1 56.2172 10.3349 581 142.466 1178.78 476.788
1273 0 53.2095 9.77269 520 145.727 1178.22 477.237
1274 0 59.2661 13.6165 807 140.025 1178.41 475.156
1275 0 60.2827 12.6404 762 139.741 1177.79 475.63
1276 0 59.1902 11.387 674 145.782 1177.36 474.841
1277 0 64.1844 14.8323 952 135.641 1175.27 479.368
1278 0 65.241 12.8753 840 142.273 1174.25 475.844
1279 0 67.1876 13.5888 913 139.434 1173.12 476.766
1280 0 69.2582 16.2147 1123 134.115 1171.66 474.239
1281 0 70.2186 11.6636 819 143.32 1170.21 474.206
1282 0 72.1476 13.6526 985 139.344 1169.63 469.663
1283 0 77.1686 14.7728 1140 136.204 1167.82 468.955
1284 0 78.2375 16.6161 1300 131.638 1167.3 469.442
1285 0 76.1176 11.456 872 145.344 1166.6 462.188
1286 0 82.2568 13.5673 1116 137.999 1165.31 465.678
1287 0 85.2287 13.1998 1125 138.997 1165.1 459.812
1288 0 85.204 12.0534 1027 141.842 1164.45 457.299
1289 0 87.2154 14.9056 1300 136.992 1164.35 453.696
1290 0 91.2856 18.842 1720 129.626 1164.27 450.627
1291 0 94.4989 14.7092 1390 137.657 1164.06 451.099
1292 0 95.158 14.0188 1334 140.245 1164.93 450.6
1293 0 97.2837 15.6038 1518 138.301 1164.8 445.898
1294 0 102.405 15.8391 1622 136.056 1165.48 448.425
1295 0 102.43 13.8826 1422 142.537 1166.6 442.506
1296 0 105.332 13.0445 1374 145.975 1167.68 438.354
1297 0 107.405 11.5451 1240 146.875 1168.19 441.344
1298 0 109.227 13.9617 1525 145.873 1169.34 435.589
1299 0 113.282 14.3535 1626 144.306 1171.34 435.901
1300 0 118.307 17.2855 2045 138.116 1172.68 435.366
1301 0 121.218 13.0756 1585 147.698 1173.69 431.828
1302 0 128.249 15.8208 2029 140.084 1174.9 434.583
1303 0 131.228 15.3092 2009 142.5 1175.17 430.607
1304 1 74.0965 11.5795 858 137.143 1175.46 464.082
1305 0 77.1343 11.0846 855 138.722 1176.06 462.512
1306 0 81.2197 16.4492 1336 134.21 1176.06 458.74
1307 0 81.104 12.0833 980 140.215 1176.06 460.47
1308 0 85.2749 14.506 1237 136.2 1176.33 461.506
1309 0 86.2821 11.4856 991 142.58 1175.56 460.475
1310 0 91.3288 16.1395 1474 133.974 1174.18 460.668
1311 0 92.3621 13.1331 1213 141.157 1173.27 460.461
1312 0 95.2556 15.9151 1516 138.129 1172.44 452.362
1313 0 98.1856 17.0493 1674 135.873 1170.9 451.874
1314 0 103.169 16.0029 1651 136.44 1169.72 450.607
1315 0 103.179 14.9158 1539 141.203 1169.02 448.493
1316 0 109.219 14.3656 1569 142.171 1167.36 450.05
1317 0 109.077 12.2666 1338 148.764 1166.16 445.501
1318 0 115.196 16.4676 1897 139.315 1165 442.261
1319 0 118.198 15.897 1879 140.307 1164.51 440.18
1320 0 121.42 15.1292 1837 142.363 1163.05 440.358
1321 1 66.1209 12.8552 850 137.914 1162.67 469.5
1322 0 66.2389 11.7907 781 139.626 1161.97 468.672
1323 0 69.1831 15.4517 1069 134.861 1160.93 468.683
1324 0 73.2933 13.2481 971 137.966 1160.88 465.649
1325 0 78.1309 14.8725 1162 135.032 1161.32 462.586
1326 0 76.2479 13.0495 995 139.824 1162.08 461.776
1327 0 81.2205 12.423 1009 141.227 1163.26 459.255
1328 0 83.2006 15.2523 1269 135.292 1162.98 458.905
1329 0 83.2099 13.6763 1138 145.771 1165.42 453.174
1330 0 88.077 16.7581 1476 136.244 1166.75 456.78
1331 0 88.2307 10.9712 968 152.061 1169.2 450.217
1332 0 92.2154 16.1795 1492 140.178 1170.86 453.716
1333 0 95.2444 15.1715 1445 142.343 1172.3 452.275
1334 0 96.1842 13.6509 1313 149.22 1174.56 446.213
1335 0 96.1842 14.2331 1369 136.223 1176.58 447.147
1336 0 105.185 14.3177 1506 146.917 1177.73 446.582
1337 0 107.174 14.2758 1530 142.711 1178.03 455.823
1338 0 109.118 15.2496 1664 143.824 1178.46 443.947
1339 0 116.215 14.5248 1688 145.852 1178.21 447.517
1340 1 65.1479 11.8193 770 142.016 1177.7 473.497
1341 0 67.2077 10.475 704 142.324 1177.54 473.784
1342 0 67.2737 11.8025 794 142.288 1176.59 472.057
1343 0 68.2976 12.8116 875 134.091 1175.57 473.179
1344 0 70.1829 10.9428 768 144.228 1175.12 470.288
1345 0 77.2221 14.1669 1094 136.364 1173.67 472.024
1346 0 78.1496 13.1798 1030 137.252 1172.36 472.401
1347 0 80.1744 12.8595 1031 140.643 1170.82 466.29
1348 0 79.119 9.27717 734 149.396 1169.4 463.331
1349 0 87.1282 14.1171 1230 137.422 1168.15 464.112
1350 0 88.2176 14.8043 1306 140.233 1166.75 461.784
1351 0 93.2826 15.9944 1492 136.928 1165.59 458.315
1352 0 95.1714 14.2795 1359 139.614 1165.11 452.642
1353 0 97.2091 13.6098 1323 137.624 1164.4 455.144
1354 0 102.382 15.3542 1572 132.301 1163.98 454.574
1355 0 101.265 12.8277 1299 137.984 1164.06 450.527
1356 0 109.29 16.3418 1786 129.909 1164.07 448.376
1357 0 109.218 12.1134 1323 139.518 1164.06 440.488
1358 0 111.192 12.1682 1353 135.805 1163.58 445.126
1359 1 66.1357 9.75267 645 132.574 1163.28 465.115
1360 0 67.3737 11.6069 782 129.95 1163.82 463.192
1361 0 70.3274 15.826 1113 121.923 1164.39 464.715
1362 0 70.1013 10.7844 756 131.689 1166.86 466.745
1363 0 76.1666 15.5449 1184 122.264 1168.3 461.121
1364 0 77.1401 12.6264 974 130.104 1168.69 456.686
1365 0 79.2272 14.4142 1142 129.249 1170.78 451.647
1366 0 83.1302 15.9268 1324 124.451 1172.78 459.985
1367 0 82.2102 12.2856 1010 135.865 1174.35 456.785
1368 0 87.1011 13.8575 1207 131.785 1176.18 455.036
1369 0 90.1642 15.8932 1433 129.965 1177.35 449.92
1370 0 93.0605 16.4194 1528 128.934 1178.29 452.042
1371 0 92.1569 12.4787 1150 137.241 1179.03 455.546
1372 0 95.0928 12.7139 1209 137.758 1178.71 453.404
1373 0 99.0618 13.7389 1361 138.579 1178.25 448.823
1374 0 104.132 13.8478 1442 137.936 1178.48 449.852
1375 0 106.303 15.9543 1696 134.488 1178.38 451.69
1376 0 108.253 13.0343 1411 139.315 1178.22 455.692
1377 0 114.27 14.7721 1688 139.282 1177.04 445.338
1378 0 118.243 17.9799 2126 131.393 1176.58 448.432
1379 0 121.228 14.9965 1818 137.09 1175.55 448.623
1380 0 123.194 13.1175 1616 142.246 1173.84 443.054
1381 0 128.145 14.8113 1898 139.856 1172.72 433.998
1382 0 133.291 14.427 1923 138.084 1170.36 441.634
1383 0 137.232 13.5829 1864 141.136 1169.52 437.687
1384 1 78.1233 11.8147 923 139.381 1168.24 465.473
1385 0 79.2054 13.3072 1054 136.021 1166.78 466.149
1386 0 82.132 12.5651 1032 134.21 1166.13 461.574
1387 0 83.2082 13.9049 1157 134.048 1165.23 456.394
1388 0 90.1189 14.9802 1350 128.499 1164.95 456.593
1389 0 87.264 13.0294 1137 134.063 1164.54 452.726
1390 0 93.3581 15.1246 1412 129.831 1164.19 448.334
1391 0 96.4698 14.8959 1437 129.768 1164.76 446.884
1392 0 97.466 12.3941 1208 135.656 1165.4 440.716
1393 0 102.395 12.8522 1316 133.906 1165.41 440.511
1394 0 106.423 13.9819 1488 132.095 1166.59 443.685
1395 0 110.287 16.1941 1786 129.177 1167.69 441.751
1396 0 112.455 16.7444 1883 128.882 1169.9 439.294
1397 1 65.2961 12.405 810 128.486 1170.33 464.326
1398 0 71.2931 11.5719 825 128.398 1172.6 462.047
1399 0 72.2927 10.3053 745 129.219 1174.84 463.674
1400 0 77.2398 11.6909 903 124.966 1176.15 467.379
1401 0 76.4044 11.3737 869 130.152 1178.38 460.173
1402 0 78.3793 14.0726 1103 124.518 1179.62 467.461
1403 0 83.3766 14.0447 1171 126.776 1180.4 464.446
1404 0 84.294 17.9016 1509 122.445 1181.49 458.528
1405 0 87.4268 15.5216 1357 125.939 1181.9 464.225
1406 0 90.5528 14.0912 1276 127.871 1180.78 463.065
1407 0 92.257 16.0638 1482 126.803 1180.5 457.586
1408 0 95.2248 17.6215 1678 124.877 1179.66 459.684
1409 0 99.4209 17.0487 1695 126.935 1178.73 458.604
1410 0 99.2036 14.5559 1444 132.884 1178.16 459.494
1411 0 106.28 16.9834 1805 129.347 1176.32 460.164
1412 0 107.2 13.5914 1457 137.251 1175.54 454.589
1413 0 114.501 18.2967 2095 127.947 1174.05 458.561
1414 0 117.469 18.3198 2152 128.371 1171.74 456.752
1415 1 68.3579 11.8201 808 135.531 1170.46 477.46
1416 0 68.3951 14.8841 1018 131.198 1169.31 479.447
1417 0 70.4198 11.1048 782 139.226 1168.15 474.676
1418 0 71.5009 14.9369 1068 135.45 1166.65 469.802
1419 0 74.6273 15.9593 1191 132.202 1165.53 468.214
1420 0 76.2904 12.3213 940 139.824 1165.58 469.589
