time division length width area intensity CMx CMy
991 0 68.3434 14.8076 1012 120.771 476.314 447.492
992 0 66.1042 10.5893 700 129.504 475.731 446.66
993 0 71.154 13.267 944 125.698 476.54 445.752
994 0 76.3825 15.5926 1191 117.541 477.248 445.494
995 0 78.3219 15.4108 1207 118.596 478.536 440.849
996 0 79.4655 16.2712 1293 117.352 479.879 444.962
997 0 81.3208 14.2153 1156 122.087 480.922 439.99
998 0 85.3356 15.4918 1322 124.932 483.574 437.993
999 0 89.2592 13.7353 1226 127.943 484.525 435.411
1000 0 88.2591 13.4717 1189 129.181 485.863 436.772
1001 0 91.4391 10.7285 981 133.845 487.617 435.567
1002 0 96.2716 14.2306 1370 127.509 488.267 434.585
1003 0 98.2469 16.2244 1594 127.853 488.631 431.578
1004 0 102.246 13.9077 1422 133.57 489.423 434
1005 0 102.234 12.6083 1289 134.806 489.809 436.074
1006 0 108.436 12.4036 1345 135.423 490.608 437.428
1007 0 109.339 12.8865 1409 138.097 491.076 431.373
1008 1 64.2185 9.84139 632 133.184 490.565 461.53
1009 0 64.3114 13.2791 854 129.301 491.444 460.452
1010 0 65.356 13.2964 869 133.826 491.475 453.213
1011 0 67.2631 13.2614 892 133.073 490.687 457.333
1012 0 71.3135 13.7982 984 133.091 489.584 455.667
1013 0 70.518 12.862 907 138.44 487.148 453.037
1014 0 72.5718 14.248 1034 137.182 485.522 449.949
1015 0 77.4627 15.2202 1179 134.218 484.623 452.276
1016 0 84.3795 16.7813 1416 128.924 483.291 452.25
1017 0 80.4086 14.8865 1197 134.962 481.984 447.764
1018 0 89.8064 16.9587 1523 126.476 481.144 451.432
1019 0 88.2167 13.5235 1193 134.763 479.776 445.377
1020 0 92.3492 16.1777 1494 128.25 479.456 446.507
1021 0 95.3655 19.7766 1886 123.296 478.391 442.273
1022 0 96.3271 14.8764 1433 131.588 478.115 440.521
1023 0 98.3079 14.9225 1467 130.731 477.256 438.92
1024 0 100.38 16.8759 1694 129.945 477.362 434.459
1025 0 103.319 13.3663 1381 135.051 477.828 440.398
1026 0 106.46 16.8608 1795 128.791 478.145 435.383
1027 0 110.4 12.8261 1416 138.516 478.737 425.679
1028 0 114.498 14.4108 1650 132.63 479.048 422.992
1029 1 62.2515 10.1363 631 132.705 480.9 452.464
1030 0 64.3458 8.93609 575 134.998 482.939 449.115
1031 0 67.2466 11.614 781 130.431 483.609 445.351
1032 0 71.1752 13.7267 977 125.992 485.987 448.975
1033 0 75.1808 14.6048 1098 125.315 487.779 451.534
1034 0 75.1996 12.7527 959 128.861 488.685 447.959
1035 0 81.3048 12.693 1032 125.927 489.738 448.011
1036 0 79.1685 12.1008 958 128.1 490.047 447.258
1037 0 86.1684 16.9668 1462 119.614 491.213 447.077
1038 0 85.2666 13.4519 1147 126.367 490.645 444.818
1039 0 91.208 11.9617 1091 129.349 490.685 441.955
1040 0 95.4291 13.5912 1297 127.288 490.67 440.037
1041 0 97.105 12.7079 1234 129.456 490.299 438.565
1042 0 101.296 13.9887 1417 127.872 489.473 442.839
1043 0 108.299 15.4942 1678 123.704 488.057 445.827
1044 1 56.1656 10.0417 564 129.973 486.707 462.835
1045 0 60.2619 12.9601 781 125.234 484.549 462.239
1046 0 61.1478 11.742 718 126.125 483.558 461.547
1047 0 67.4135 12.3714 834 123.565 482.183 459.876
1048 0 65.235 12.5239 817 125.807 480.607 459.181
1049 0 70.2335 12.6293 887 124.133 479.665 459.227
1050 0 69.2857 13.9278 965 123.692 478.277 454.178
1051 0 73.1656 12.8886 943 125.203 476.549 449.493
1052 0 75.222 15.2349 1146 122.188 476.721 448.71
1053 0 78.1987 13.8493 1083 122.508 476.121 449.455
1054 0 80.2445 14.7923 1187 121.508 475.404 443.65
1055 0 81.4469 13.6899 1115 125.085 475.978 442.903
1056 0 86.4329 16.4636 1423 119.996 475.611 442.242
1057 0 88.3031 14.9938 1324 122.702 475.887 437.52
1058 0 89.2692 12.7928 1142 128.065 475.884 434.968
1059 0 95.242 13.4079 1277 126.108 476.665 439.074
1060 0 95.241 14.6156 1392 127.291 477.299 430.358
1061 0 99.3281 14.729 1463 129.868 478.196 428.036
1062 0 102.375 16.4787 1687 126.555 478.647 425.385
1063 0 105.281 12.3004 1295 130.51 480.227 427.907
1064 0 110.54 13.9045 1537 127.656 482.512 421.654
1065 1 58.2135 13.794 803 123.624 484.539 448.041
1066 0 60.1666 11.4017 686 129.176 485.541 448.525
1067 0 61.0901 11.5894 708 128.893 486.127 451.345
1068 0 64.2036 11.9931 770 124.209 487.738 445.923
1069 0 66.2928 13.1839 874 123.808 489.666 447.541
1070 0 68.2957 11.5673 790 124.408 490.273 449.68
1071 0 72.2722 15.2341 1101 120.084 491.367 446.703
1072 0 75.2254 12.4825 939 125.655 491.537 449.445
1073 0 78.1656 16.9512 1325 118.528 491.424 448.029
1074 0 80.2909 13.9119 1117 124.281 491.789 443.637
1075 0 80.1772 15.6154 1252 125.139 491.645 445.789
1076 0 85.1025 15.2992 1302 125.422 490.986 446.747
1077 0 88.2814 16.2662 1436 124.406 490.774 446.118
1078 0 89.1627 13.9184 1241 130.199 489.632 444.969
1079 0 91.1116 15.4316 1406 129.358 489.203 440.45
1080 0 93.1141 15.6689 1459 129.875 487.479 442.095
1081 0 94.2891 12.292 1159 137.062 486.407 440.533
1082 0 99.122 14.6688 1454 132.476 484.786 437.401
1083 0 103.223 13.6307 1407 133.846 484.203 436.23
1084 0 104.289 13.8845 1448 136.006 483.129 431.714
1085 0 112.32 15.0196 1687 130.815 481.862 438.127
1086 1 61.0487 9.59889 586 130.925 480.56 460.254
1087 0 65.1788 12.7802 833 126.935 481.652 452.652
1088 0 68.1248 12.7707 870 129.432 482.083 452.117
1089 0 71.4278 14.0141 1001 128.618 480.355 444.232
1090 0 74.422 15.7077 1169 125.021 479.405 443.432
1091 0 74.1226 13.5991 1008 127.821 479.424 446.069
1092 0 78.2252 16.0179 1253 120.468 479.82 442.845
1093 0 84.5709 15.7856 1335 120.602 479.821 442.91
1094 0 83.3572 16.1714 1348 118.58 479.902 437.368
1095 0 85.4026 15.6318 1335 119.989 480.961 434.498
1096 0 88.2377 13.2596 1170 126.48 483.265 440.307
1097 0 89.3689 14.9045 1332 124.683 483.408 431.532
1098 0 94.2692 14.5541 1372 123.3 485.106 436.93
1099 0 98.1889 14.299 1404 122.545 487.28 437.622
1100 0 100.307 11.7739 1181 131.515 489.17 434.038
1101 1 57.3501 11.2118 643 128.132 491.88 453.722
1102 0 58.3692 10.7248 626 127.669 493.946 457.272
1103 0 68.0555 13.3861 911 119.282 494.324 457.565
1104 0 61.2382 10.5653 647 130.009 494.1 450.7
1105 0 63.2146 11.7694 744 127.239 494.776 450.808
1106 0 63.3025 11.6109 735 131.28 494.816 448.589
1107 0 66.1076 11.0124 728 135.473 494.522 448.964
1108 0 70.1629 12.2429 859 133.233 493.882 447.9
1109 0 70.2622 13.6489 959 132.789 493.51 449.855
1110 0 74.0682 14.4191 1068 131.556 492.334 450.582
1111 0 76.0766 14.5248 1105 131.688 491.275 449.661
1112 0 78.3043 15.0439 1178 132.306 489.895 448.652
1113 0 82.1717 12.8998 1060 136.861 487.957 448.402
1114 0 83.2984 15.4985 1291 133.749 486.157 447.407
1115 0 87.1561 15.9369 1389 134.087 484.816 446.059
1116 0 90.3033 14.0969 1273 139.995 483.768 442.045
1117 0 95.2476 15.7799 1503 135.194 481.924 442.413
1118 1 55.2503 9.97279 551 140.701 479.906 460.123
1119 0 54.2279 8.90686 483 141.981 478.789 459.151
1120 0 58.2021 11.7865 686 138.876 478.424 455.187
1121 0 59.1494 10.9891 650 139.922 477.697 453.732
1122 0 58.1336 10.4759 609 145.419 477.926 447.563
1123 0 62.0888 12.4982 776 141.698 477.918 449.517
1124 0 62.2082 13.2459 824 138.814 476.542 448.715
1125 0 66.4123 14.4853 962 134.876 476.607 444.74
1126 0 65.0764 14.4753 942 131.769 476.863 447.564
1127 0 69.1098 14.7447 1019 134.102 477.308 444.204
1128 0 70.3713 15.4466 1087 132.04 477.255 446.201
1129 0 73.1849 14.1559 1036 134.322 478.284 445.319
1130 0 74.1669 12.2427 908 137.467 479.24 442.968
1131 0 78.3019 13.7417 1076 134.976 480.116 441.039
1132 0 80.2745 13.3168 1069 136.751 481.696 439.795
1133 0 82.262 13.0559 1074 139.264 484.358 440.901
1134 0 85.0854 14.0565 1196 137.926 485.929 437.433
1135 0 86.0755 12.338 1062 142.129 487.42 436.972
1136 0 91.1302 14.4628 1318 139.161 487.839 437.214
1137 0 93.0401 15.1762 1412 139.194 489.187 433.555
1138 0 96.1173 15.8036 1519 139.066 489.512 433.409
1139 0 100.182 12.8565 1288 145.346 489.172 436.153
1140 1 56.0342 10.4757 587 141.811 489.336 458.67
1141 0 57.1266 10.8706 621 140.95 489.303 458.808
1142 0 61.1014 12.5693 768 141.909 489.01 457.493
1143 0 64.1675 12.1245 778 144.46 488.314 457.303
1144 0 65.2501 12.1686 794 145.33 484.902 454.234
1145 0 68.1495 12.8541 876 142.413 485.439 457.466
1146 0 69.2543 13.3132 922 139.5 483.543 455.779
1147 0 73.4132 14.4797 1063 134.524 481.723 453.232
1148 0 76.2634 14.5155 1107 132.872 480.483 454.578
1149 0 78.2065 14.7942 1157 132.545 479.316 452.092
1150 0 77.322 12.6225 976 138.231 477.665 449.339
1151 0 79.2401 11.8879 942 140.056 476.633 442.468
1152 0 82.2171 10.7885 887 139.113 475.756 445.802
1153 0 87.6765 13.949 1223 134.706 475.39 439.483
1154 0 88.3398 13.6066 1202 132.933 475.021 440.778
1155 0 90.2552 12.0658 1089 136.925 475.564 439.589
1156 0 94.3499 14.1601 1336 133.989 475.235 434.854
1157 1 52.2041 9.65441 504 131.798 476.653 459.157
1158 0 52.1313 10.9339 570 132.074 476.877 456.539
1159 0 55.3486 13.1169 726 129.014 477.039 453.237
1160 0 57.3315 9.61077 551 133.773 477.98 453.105
1161 0 57.2801 16.6724 955 125.821 477.934 448.545
1162 0 58.3447 11.2264 655 132.986 479.118 449.855
1163 0 60.1806 13.2102 795 131.194 480.37 446.497
1164 0 63.1473 14.2049 897 125.146 481.025 445.897
1165 0 64.4187 13.1484 847 128.394 483.048 444.366
1166 0 69.304 11.9474 828 129.564 485.353 447.38
1167 0 71.2854 12.9339 922 129.7 487.513 443.005
1168 0 71.2564 12.5041 891 132.585 489.034 443.708
1169 0 76.3651 14.745 1126 128.733 490.608 444.787
1170 0 75.3303 12.7837 963 135.206 491.528 444.29
1171 0 79.286 13.0918 1038 135.719 492.138 443.423
1172 0 83.325 14.1014 1175 135.733 492.22 443.153
1173 0 83.3363 12.5636 1047 142.793 492.403 436.938
1174 0 86.309 15.1548 1308 138.865 491.95 440.71
1175 0 91.4227 17.3808 1589 134.099 492.509 443.41
1176 0 92.3685 13.7926 1274 145.015 492.45 443.486
1177 0 96.3692 14.9425 1440 145.128 491.362 438.06
1178 1 49.2451 13.382 659 146.883 491.266 461.824
1179 0 53.1123 15.0813 801 140.371 490.046 464.401
1180 0 53.1442 12.7013 675 148.28 488.76 462.409
1181 0 57.061 14.318 817 141.583 487.017 461.537
1182 0 58.0993 12.3237 716 144.275 484.94 457.302
1183 0 58.2012 13.5564 789 143.768 484.36 453.359
1184 0 60.2076 15.6292 941 139.687 481.513 456.803
1185 0 63.1422 13.7309 867 140.382 479.864 456.136
1186 0 64.1115 10.4973 673 143.961 477.935 458.034
1187 0 65.0822 12.7838 832 143.361 477.322 450.959
1188 0 70.1158 13.5633 951 139.931 477.461 451.108
1189 0 71.0925 13.6301 969 141.011 478.672 447.707
1190 0 76.1447 13.8683 1056 138.196 478.154 444.404
1191 0 76.1325 14.8951 1134 136.69 478.169 440.086
1192 0 79.227 15.7396 1247 133.218 479.107 441.782
1193 0 83.3338 14.7599 1230 134.389 479.489 441.566
1194 0 86.3514 14.4757 1250 136.054 480.472 437.536
1195 0 89.4432 15.0934 1350 135.55 481.436 435.429
1196 1 47.2222 11.3082 534 136.039 484.12 452.906
1197 0 50.2141 9.18068 461 136.62 485.529 453.978
1198 0 53.341 11.7546 627 128.27 487.742 454.628
1199 0 53.2502 12.3943 660 138.044 489.15 450.073
1200 0 60.3235 13.9415 841 125.625 489.275 452.446
1201 0 60.4288 13.3215 805 134.154 490.612 446.097
1202 0 61.3852 14.1565 869 132.72 491.82 449.183
1203 0 60.2544 12.5136 754 136.491 492.721 455.318
1204 0 62.1063 13.654 848 137.927 493.386 451.618
1205 0 68.1213 15.6779 1068 130.004 493.276 452.675
1206 0 68.3944 14.855 1016 136.251 493.552 449.672
1207 0 71.1423 13.6206 969 140.779 492.794 451.915
1208 0 73.2119 15.1888 1112 140.857 492.631 448.963
1209 0 74.1181 14.7198 1091 142.797 492.241 447.645
1210 0 80.1379 16.8335 1349 138.978 491.569 449.777
1211 0 80.083 18.7056 1498 136.74 490.235 449.067
1212 0 82.2583 15.6337 1286 146.336 489.273 447.11
1213 0 83.3299 15.7087 1309 148.08 488.052 447.613
1214 0 87.1846 16.0808 1402 151.889 485.978 444.418
1215 0 93.1596 16.9923 1583 147.062 484.47 447.975
1216 1 49.3065 10.7491 530 153.481 483.385 464.923
1217 0 50.2475 11.5628 581 155.401 482.639 459.62
1218 0 54.3768 14.9144 811 142.152 481.126 463.222
1219 0 54.2458 14.7292 799 148.907 479.834 458.471
1220 0 56.3522 11.4459 645 154.457 479.347 459.431
1221 0 58.238 14.767 860 143.66 478.328 461.566
1222 0 62.3164 15.5176 967 143.278 478.469 455.701
1223 0 61.2307 15.5151 950 142.873 477.495 453.4
1224 0 64.2516 14.8012 951 140.121 477.117 456.008
1225 0 64.1789 13.2286 849 144.704 477.644 452.02
1226 0 67.2353 14.308 962 142.122 477.774 449.529
1227 0 71.1509 14.673 1044 138.726 478.439 450.421
1228 0 72.3639 11.7738 852 144.609 478.448 448.157
1229 0 75.5121 16.2093 1224 137.953 480.098 445.028
1230 0 77.3198 14.55 1125 141.084 481.399 442.596
1231 0 81.9745 16.2124 1329 138.041 483.41 440.894
1232 0 84.4591 14.8001 1250 139.202 484.919 440.695
1233 0 84.853 16.452 1396 137.806 487.112 436.911
1234 0 86.4534 14.6206 1264 142.987 488.29 433.237
1235 0 89.4594 15.9626 1428 140.245 489.445 434.7
1236 0 93.5025 14.7483 1379 142.524 490.875 436.025
1237 0 95.6142 13.042 1247 146.847 492.348 436.066
1238 0 99.4942 14.9657 1489 142.17 492.655 436.551
1239 1 51.2574 11.1789 573 142.087 493.325 464.241
1240 0 54.3258 14.6339 795 137.409 493.615 462.177
1241 0 55.3547 12.9528 717 141.073 491.926 463.968
1242 0 58.0858 14.4786 841 138.395 491.824 465.105
1243 0 59.123 13.751 813 140.476 491.048 464.836
1244 0 59.2104 12.768 756 146.833 490.851 464.028
1245 0 65.4634 17.0477 1116 135.375 489.582 463.141
1246 0 68.2514 15.6627 1069 138.427 487.366 458.879
1247 0 69.246 14.9612 1036 139.812 485.944 458.651
1248 0 70.3096 14.0664 989 142.95 484.752 457.183
1249 0 71.1748 13.1929 939 141.7 483.43 454.46
1250 0 75.1081 14.4991 1089 137.264 481.961 454.129
1251 0 78.1447 16.7126 1306 131.576 480.748 454.528
1252 0 78.2718 14.1175 1105 139.019 479.843 448.899
1253 0 82.1729 14.3356 1178 136.952 478.967 449.407
1254 0 83.1661 13.0943 1089 138.765 478.686 450.745
1255 0 86.1518 15.4495 1331 135.54 478.417 447.196
1256 0 89.2734 17.9225 1600 128.969 477.866 445.96
1257 0 90.2039 16.1966 1461 132.717 477.774 442.104
1258 0 92.1401 15.1291 1394 132.122 477.236 439.826
1259 0 94.2147 15.7619 1485 131.658 477.29 438.181
1260 1 52.0741 11.4644 597 133.072 477.896 460.752
1261 0 54.0953 12.1267 656 132.37 477.675 457.805
1262 0 56.1106 11.9229 669 131.616 477.634 458.836
1263 0 61.3371 14.673 900 127.964 477.922 450.811
1264 0 60.1444 13.6006 818 132.524 479.666 451.119
1265 0 63.332 14.2424 902 130.902 480.865 448.399
1266 0 65.2489 15.4485 1008 128.122 482.814 451.437
1267 0 66.1202 14.5493 962 131.45 484.153 450.647
1268 0 70.1534 16.6492 1168 128.578 485.78 449.433
1269 0 72.2245 12.0181 868 138.931 487.446 449.921
1270 0 74.1157 15.948 1182 131.898 488.698 449.723
1271 0 77.1596 14.9431 1153 133.696 489.8 449.892
1272 0 78.1016 14.3531 1121 135.097 489.915 453.933
1273 0 81.1838 15.7544 1279 135.32 490.172 448.758
1274 0 83.1586 14.7309 1225 139.518 490.737 448.696
1275 0 86.1945 14.2004 1224 143.594 490.234 449.658
1276 0 85.1805 13.4655 1147 146.865 489.692 448.855
1277 0 92.2069 16.4955 1521 139.076 489.189 449.423
1278 0 95.1931 15.3372 1460 143.897 487.664 449.909
1279 0 97.2081 14.4947 1409 146.995 486.059 447.265
1280 0 99.409 14.6164 1453 146.758 484.731 443.305
1281 0 105.556 16.4557 1737 142.877 483.012 441.328
1282 0 110.367 16.9345 1869 140.441 481.552 441.42
1283 1 60.3094 10.0648 607 146.578 481.399 464.603
1284 0 62.3393 10.9401 682 146.44 480.045 461.394
1285 0 63.3665 13.7297 870 142.169 478.584 458.114
1286 0 67.2253 15.4257 1037 135.66 478.358 461.089
1287 0 69.3839 13.0578 906 143.443 477.781 457.242
1288 0 66.1429 12.9568 857 147.473 477.121 452.236
1289 0 71.2495 14.1755 1010 143.425 476.468 453.181
1290 0 75.1339 14.7736 1110 140.482 476.029 452.303
1291 0 76.2023 11.1414 849 148.531 475.425 451.049
1292 0 81.338 17.4949 1423 134.07 475.757 447.827
1293 0 85.3555 15.0195 1282 140.192 475.933 448.841
1294 0 82.2028 13.1991 1085 148.743 476.116 442.69
1295 0 88.3605 14.6106 1291 144.576 476.81 445.594
1296 0 88.179 14.0169 1236 149.237 477.821 443.833
1297 0 90.2002 15.4656 1395 147.039 478.56 443.706
1298 0 95.1674 17.1908 1636 142.042 479.326 437.178
1299 0 96.1495 15.8191 1521 145.36 481.195 440.404
1300 1 58.1367 10.4237 606 148.305 482.845 457.97
1301 0 61.2504 12.0979 741 142.559 484.516 458.51
1302 0 62.2701 11.7231 730 147.216 485.849 455.749
1303 0 64.312 14.3986 926 141.417 486.554 455.575
1304 0 64.2194 13.9833 898 143.587 486.499 450.5
1305 0 68.118 16.1925 1103 137.535 488.381 452.919
1306 0 70.1284 15.4716 1085 140.096 488.693 452.128
1307 0 76.1388 16.772 1277 134.494 488.078 454.461
1308 0 75.098 14.5809 1095 143.552 488.617 450.951
1309 0 77.2151 14.4402 1115 144.987 488.146 452.387
1310 0 82.175 14.4813 1190 145.308 487.461 451.646
1311 0 84.2703 17.2303 1452 140.502 486.185 449.779
1312 0 86.0771 16.1948 1394 144.237 484.382 449.59
1313 0 90.1418 17.7942 1604 140.415 483.603 451.63
1314 0 94.2008 17.1761 1618 143.673 481.62 449.22
1315 0 93.32 14.1985 1325 153.103 480.075 445.537
1316 0 94.1098 12.8892 1213 157.18 478.847 444.887
1317 0 99.2524 16.2011 1608 149.373 477.316 443.353
1318 0 101.397 14.9609 1517 151.683 476.044 437.432
1319 0 105.191 14.2503 1499 151.178 474.994 437.075
1320 0 108.302 14.4318 1563 146.417 473.043 439.02
1321 0 111.26 16.403 1825 145.11 472.427 430.979
1322 0 114.112 15.441 1762 150.493 471.927 431.327
1323 0 119.402 16.2477 1940 144.453 471.196 427.626
1324 0 122.548 17.2096 2109 143.576 470.928 423.115
1325 0 125.352 15.2371 1910 147.966 471.362 424.227
1326 1 73.1321 11.5408 844 142.34 471.355 451.614
1327 0 75.1602 8.47523 637 149.879 471.529 448.363
1328 0 78.0959 11.7164 915 144.396 472.193 447.546
1329 0 80.1241 12.1062 970 149.93 472.553 441.648
1330 0 84.5202 14.5172 1227 141.767 475.831 439.352
1331 0 86.1335 14.3498 1236 144.453 476.413 438.214
1332 0 89.2293 17.2925 1543 135.968 477.634 436.661
1333 0 92.1567 16.5588 1526 143.421 479.613 438.057
1334 0 92.2115 16.4838 1520 140.993 481.381 438.814
1335 0 96.3011 14.4235 1389 148.967 483.223 434.837
1336 0 100.234 14.6955 1473 148.931 484.655 432.607
1337 0 101.124 14.1707 1433 152.899 485.759 427.973
1338 0 107.121 14.6657 1571 149.866 486.819 432.164
1339 0 109.199 12.8573 1404 155.417 487.486 431.88
1340 0 112.167 14.1485 1587 156.091 487.467 429.345
1341 0 115.491 13.8539 1600 159.229 488.084 425.655
1342 0 119.444 13.7219 1639 156.379 487.875 429.216
1343 0 121.362 14.3868 1746 156.798 487.612 425.249
1344 1 69.3267 6.67852 463 159.851 487.894 456.59
1345 0 76.2876 8.48107 647 157.966 486.357 451.427
1346 0 76.2014 10.2229 779 156.82 485.045 449.796
1347 0 77.2269 10.4238 805 154.899 484.498 449.253
1348 0 82.1964 12.2755 1009 151.149 482.009 442.945
1349 0 86.2108 13.6062 1173 147.662 481.184 448.408
1350 0 86.2482 13.1945 1138 149.591 480.278 443.029
1351 0 91.4002 13.1619 1203 148.263 479.284 443.574
1352 0 94.1967 13.3656 1259 146.38 478.137 443.741
1353 0 95.1954 12.4061 1181 148.305 476.885 437.831
1354 0 98.1621 12.2349 1201 144.769 476.251 439.379
1355 0 101.155 15.0363 1521 136.641 475.521 440.226
1356 0 104.31 12.7888 1334 144.651 475.508 435.799
1357 0 107.282 13.9446 1496 140.546 475.506 432.172
1358 0 110.171 13.3973 1476 142.742 475.224 429.186
1359 0 110.161 11.7828 1298 144.114 474.572 424.233
1360 1 67.2088 12.5281 842 135.529 475.867 449.493
1361 0 64.2531 8.03075 516 144.932 476.238 447.814
1362 0 72.1338 11.34 818 136.522 476.812 447.71
1363 0 69.1256 11.0958 767 138.86 477.619 440.228
1364 0 73.1149 12.2547 896 133.506 479.151 443.594
1365 0 74.2574 13.7225 1019 129.491 477.192 440.827
1366 0 76.1969 13.2814 1012 130.525 478.348 440.866
1367 0 78.2368 11.9637 936 135.081 480.423 440.846
1368 0 81.2055 13.8291 1123 132.665 482.687 438.124
1369 0 84.3715 14.0569 1186 130.98 483.748 443.353
1370 0 85.1213 15.8832 1352 129.374 485.433 437.232
1371 0 91.3529 17.5254 1601 124.66 486.413 439.961
1372 0 93.2559 15.6344 1458 130.556 487.158 438.051
1373 0 93.2773 11.2568 1050 140.843 486.952 439
1374 0 97.3184 14.4063 1402 135.157 486.864 436.196
1375 0 99.4208 13.297 1322 138.355 486.908 434.436
1376 0 100.311 14.3554 1440 138.514 486.799 431.547
1377 0 103.377 13.8715 1434 140.821 487.113 428.754
1378 0 109.511 15.213 1666 137 486.822 435.574
1379 0 111.796 13.8198 1545 138.963 485.276 435.155
1380 0 115.366 15.4378 1781 136.761 484.206 431.702
1381 0 118.549 16.9213 2006 132.998 482.661 430.901
1382 0 122.53 15.4493 1893 136.032 480.972 425.482
1383 0 126.47 15.6163 1975 131.446 479.546 423.525
1384 0 129.348 14.5808 1886 132.871 478.431 418.926
1385 1 72.3521 11.8863 860 129.678 477.969 444.216
1386 0 75.4211 10.5806 798 129.861 476.783 445.095
1387 0 73.2305 10.3509 758 129.916 475.976 440.467
1388 0 82.2248 15.0441 1237 121.521 475.232 441.941
1389 0 80.1931 13.9414 1118 125.595 475.464 438.43
1390 0 83.2209 13.4221 1117 124.664 474.736 434.829
1391 0 82.174 11.2201 922 132.247 475.337 432.205
1392 0 87.3165 14.8082 1293 123.995 475.231 426.152
1393 0 91.1732 15.4322 1407 123.187 475.994 426.635
1394 0 94.2149 15.0507 1418 123.062 476.233 430.248
1395 0 96.2384 14.2355 1370 125.04 476.789 426.22
1396 0 101.098 12.6906 1283 126.92 477.654 425.189
1397 0 104.228 14.2476 1485 125.98 479.537 423.438
1398 0 102.44 11.2944 1157 134.53 481.059 417.895
1399 0 109.327 14.8545 1624 127.318 482.823 423.759
1400 0 112.153 13.4369 1507 137.418 484.013 424.075
1401 0 117.286 14.9038 1748 136.007 484.648 428.523
1402 0 120.255 14.6522 1762 139.054 486.885 420.793
1403 0 126.335 14.4141 1821 136.068 489.072 415.468
1404 1 69.102 10.3904 718 133.687 491.333 451.008
1405 0 70.0618 11.8895 833 131.263 491.321 450.217
1406 0 73.18 11.9841 877 133.421 490.814 446.865
1407 0 76.0852 11.3951 867 133.783 490.18 445.659
1408 0 80.3216 16.0729 1291 125.737 489.944 447.171
1409 0 81.1683 12.3694 1004 134.937 489.865 447.458
1410 0 86.2005 13.8282 1192 132.159 488.776 449.421
1411 0 87.2978 15.1092 1319 130.121 487.221 450.111
1412 0 91.2962 12.1473 1109 137.499 485.482 441.424
1413 0 94.3478 13.4608 1270 135.185 484.222 445.501
1414 0 96.2709 13.8983 1338 135.407 481.986 440.05
1415 0 100.169 14.0861 1411 135.436 480.483 437.927
1416 0 101.375 13.2183 1340 138.806 479.097 437.434
1417 0 106.276 15.3185 1628 134.971 477.932 436.62
1418 0 110.388 12.6554 1397 139.948 476.47 437.665
1419 0 113.269 15.194 1721 138.802 474.875 431.557
1420 0 113.153 13.3183 1507 142.816 474.106 427.878
1421 0 119.116 13.0797 1558 141.951 473.456 428.164
1422 1 68.0672 11.5768 788 137.817 473.027 452.36
1423 0 70.0779 9.6464 676 141.59 472.235 451.21
1424 0 69.1868 9.82847 680 139.649 472.359 451.897
1425 0 73.2807 14.6287 1072 126.479 473.091 448.698
1426 0 76.317 11.5177 879 138.373 472.966 447.014
1427 0 77.1779 15.8465 1223 125.531 474.379 443.688
1428 0 80.2575 12.4724 1001 132.845 474.773 445.297
1429 0 81.3754 14.3532 1168 132.043 475.765 441.914
1430 0 83.142 12.7012 1056 137.364 475.593 439.016
1431 0 87.1804 14.2693 1244 132.743 477.362 441.827
1432 0 89.0957 13.9401 1242 136.716 478.864 437.069
1433 0 93.297 13.3445 1245 138.775 480 438.099
1434 0 94.2082 13.1411 1238 139.69 481.117 437.941
1435 0 99.386 16.7428 1664 133.308 482.722 438.343
1436 0 99.205 14.4247 1431 140.059 484.548 432.272
1437 1 58.0866 8.91772 518 145.249 484.847 457.409
1438 0 57.118 7.94846 454 149.813 485.385 457.896
1439 0 62.1078 11.0453 686 145.273 485.913 457.577
1440 0 63.0752 12.5089 789 142.942 485.769 457.738
1441 0 68.1532 13.8512 944 144.19 485.535 459.426
1442 0 70.1593 15.2795 1072 141.487 484.539 459.712
1443 0 70.0574 13.7887 966 147.271 483.43 456.63
1444 0 75.0953 17.6975 1329 136.197 483.223 457.704
1445 0 79.2448 16.9727 1345 137.394 481.688 458.442
1446 0 79.1368 13.9 1100 146.41 480.271 454.184
1447 0 84.2252 15.2211 1282 142.279 478.67 456.587
1448 0 84.2759 12.9337 1090 148.006 477.607 453.645
1449 0 87.2484 14.2238 1241 144.965 476.384 451.411
1450 0 91.2808 16.3013 1488 141.108 475.351 448.548
1451 0 96.3567 15.9927 1541 139.585 474.483 447.799
1452 0 94.3271 12.1916 1150 150.143 473.911 445.238
1453 0 97.4098 14.5673 1419 146.693 473.617 438.537
1454 0 103.529 15.5416 1609 141.107 473.255 436.525
1455 0 106.515 15.0308 1601 141.539 473.325 436.801
1456 1 66.431 13.4425 893 141.043 473.423 455.279
1457 0 66.2804 10.8328 718 144.443 473.804 454.16
1458 0 67.3371 12.0142 809 136.747 471.916 448.888
1459 0 67.2246 11.4839 772 136.846 472.381 449.11
1460 0 69.3741 11.3731 789 139.256 472.599 444.276
1461 0 72.2842 11.6623 843 140.641 473.751 442.362
1462 0 74.1759 13.0905 971 138.922 474.784 439.382
1463 0 78.2916 16.5535 1296 132.255 476.191 440.911
1464 0 81.2997 13.3826 1088 136.408 477.309 437.857
1465 0 82.1822 11.9126 979 140.185 478.903 435.226
1466 0 86.2774 12.0426 1039 138.624 480.959 438.815
1467 0 90.2079 14.5774 1315 135.766 482.596 435.802
