time division length width area intensity CMx CMy
960 0 47.2881 13.8724 656 118.331 1322.4 463.119
961 0 46.1185 10.9934 507 125.846 1323.54 460.529
962 0 49.0445 12.7231 624 122.532 1325.65 460.835
963 0 49.0943 12.2214 600 121.987 1326.3 463.508
964 0 53.092 16.0853 854 114.364 1328.42 460.645
965 0 51.0689 11.9642 611 124.476 1330.29 459.532
966 0 54.0812 11.1129 601 123.75 1332.09 462.235
967 0 55.1158 15.4765 853 116.152 1335 458.585
968 0 56.1759 13.9028 781 117.27 1334.41 464.087
969 0 58.2778 13.1954 769 117.944 1336.92 464.882
970 0 60.2564 15.2515 919 117.495 1336.11 459.492
971 0 61.1213 11.6162 710 127.358 1336.36 467.01
972 0 66.9298 16.0168 1072 112.699 1336.53 466.939
973 0 66.179 13.2519 877 124.479 1334.91 462.024
974 0 67.1541 13.0893 879 125.237 1334.41 462.719
975 0 70.1216 13.7618 965 127.074 1334.19 461.565
976 1 37.0612 11.8723 440 130.65 1331.83 477.202
977 0 39.0902 13.8654 542 127.463 1330.49 477.677
978 0 40.0733 11.2294 450 133.973 1328.62 476.389
979 0 41.1347 11.669 480 135.846 1327.63 473.298
980 0 45.2164 14.5522 658 127.41 1325.69 473.666
981 0 45.0086 14.775 665 128.901 1324.63 470.738
982 0 45.1398 14.7099 664 125.354 1326.17 472.694
983 0 44.2785 8.40137 372 139.879 1324.29 473.621
984 0 47.1025 12.6108 594 131.362 1323.66 470.968
985 0 47.1408 12.1551 573 131.236 1322.81 469.082
986 0 53.288 14.0932 751 123.698 1322.06 467.662
987 0 52.1707 13.7242 716 127.219 1321.29 464.163
988 0 53.123 13.2899 706 128.076 1321.13 460.511
989 0 53.0564 15.1725 805 124.865 1321.03 460.949
990 0 56.2521 14.5772 820 120.438 1320.63 460.627
991 0 55.0335 11.1205 612 127.147 1321.08 459.601
992 0 59.1408 13.3579 790 120.599 1321.18 459.971
993 0 61.0399 15.8912 970 119.524 1321.99 454.578
994 0 62.0788 15.6414 971 117.808 1323.09 454.574
995 0 65.2421 16.3545 1067 115.102 1324.5 455.562
996 0 66.0303 13.0849 864 121.49 1326.5 453.399
997 0 67.2005 15.2231 1023 116.804 1327.43 451.401
998 0 68.2092 13.8544 945 117.721 1329.22 449.792
999 0 71.0904 13.518 961 119.722 1330.16 447
1000 0 73.1283 14.1669 1036 117.451 1331.26 447.552
1001 0 78.2106 14.7167 1151 115.781 1332.24 452.446
1002 1 42.0433 11.9876 504 116.2 1333.04 465.73
1003 0 41.0223 9.79956 402 119.652 1334.18 470.547
1004 0 40.0865 10.2528 411 121.832 1333.96 468.737
1005 0 42.0561 8.89288 374 130.259 1334.75 470.337
1006 0 45.0408 13.2324 596 121.089 1334.72 469.784
1007 0 48.1431 14.1453 681 118.236 1334.97 469.968
1008 0 46.1072 12.3191 568 127.011 1333.94 468.761
1009 0 49.1784 13.4612 662 126.937 1334.76 470.089
1010 0 51.0985 15.0102 767 124.815 1335.01 471.179
1011 0 51.2755 11.37 583 132.106 1334.01 471.986
1012 0 51.0748 11.5713 591 135.2 1333.05 470.44
1013 0 51.132 13.2989 680 133.107 1331.83 470.721
1014 0 57.0882 14.2236 812 128.723 1328.91 472.934
1015 0 58.2364 14.3038 833 129.916 1327.13 468.782
1016 0 57.0549 14.3546 819 131.116 1326.73 466.304
1017 0 63.0803 13.3956 845 129.245 1325.92 465.841
1018 0 62.1052 11.706 727 134.396 1325.04 464.506
1019 0 68.48 17.3189 1186 119.294 1324.44 469.316
1020 0 66.097 12.1639 804 132.463 1323.5 465.443
1021 0 69.078 13.3472 922 129.821 1322.81 464.117
1022 0 69.2561 16.244 1125 125.477 1322.09 457.57
1023 0 75.262 16.994 1279 121.554 1321.59 457.047
1024 0 76.0955 14.1401 1076 128.245 1322.27 457.794
1025 0 77.1492 15.5024 1196 126.768 1322.05 451.351
1026 0 79.4444 15.0545 1196 128.462 1322.27 451.688
1027 0 83.1785 16.5067 1373 126.953 1323.31 450.342
1028 1 40.0317 11.416 457 136.705 1324.93 470.368
1029 0 46.1098 8.50146 392 137.054 1325.9 471.367
1030 0 45.1886 10.7328 485 132.324 1327.5 471.268
1031 0 48.1657 13.2459 638 131.516 1329.25 468.397
1032 0 51.1327 14.8046 757 126.235 1330.84 470.236
1033 0 50.117 13.688 686 133.211 1332.2 468.834
1034 0 54.1979 13.7644 746 130.554 1332.91 468.414
1035 0 52.1569 13.4594 702 129.679 1333.97 470.618
1036 0 57.0869 14.329 818 127.868 1335.42 469.658
1037 0 57.0717 15.0688 860 126.844 1334.69 470.237
1038 0 61.095 15.0749 921 126.841 1335.09 470.528
1039 0 63.2821 18.7257 1185 120.002 1335.39 469.74
1040 0 63.0649 13.9539 880 129.581 1334.53 471.85
1041 0 66.0889 13.5424 895 130.799 1333.94 470.682
1042 0 68.1611 13.1747 898 132.324 1333.05 471.442
1043 0 71.1764 15.1876 1081 128.42 1331.31 467.749
1044 0 73.2624 17.4305 1277 124.241 1330.51 468.242
1045 0 76.1354 15.2229 1159 127.163 1328.6 468.386
1046 0 77.1436 15.8406 1222 128.264 1326.65 463.1
1047 0 79.103 14.6897 1162 130.643 1324.97 461.09
1048 0 83.1453 17.2469 1434 124.615 1324.02 460.321
1049 0 84.2653 15.8784 1338 127.398 1322.63 456.714
1050 0 87.1673 15.5104 1352 127.982 1321.53 454.27
1051 0 87.1691 16.0607 1400 127.249 1320.13 454.388
1052 0 90.0921 16.9049 1523 126.271 1317.47 454.425
1053 0 91.1057 15.1363 1379 129.635 1318.18 450.566
1054 0 93.144 15.5458 1448 127.742 1319.51 449.068
1055 0 96.2622 16.4239 1581 125.837 1319.17 446.546
1056 1 53.0541 10.2537 544 132.95 1319.96 465.099
1057 0 51.2056 11.7956 604 130.507 1318.95 464.465
1058 0 57.1892 13.6564 781 124.787 1317.95 464.147
1059 0 56.0386 14.3472 804 124.922 1318.79 460.989
1060 0 59.1565 13.7432 813 125.633 1319.52 457.301
1061 0 59.1218 15.8486 937 121.181 1320.41 456.986
1062 0 62.3143 17.2192 1073 118.165 1322.42 453.166
1063 0 66.2681 14.3961 954 121.68 1323.99 457.358
1064 0 67.2632 13.9898 941 124.611 1325.44 452.821
1065 0 70.1072 15.8044 1108 120.709 1327.11 455.623
1066 0 71.1803 17.7296 1262 120.203 1328.23 453.286
1067 0 75.513 15.8516 1197 121.467 1329.94 453.534
1068 0 75.3994 20.8357 1571 114.927 1331.33 449.928
1069 0 78.3321 16.0471 1257 121.875 1332.72 450.031
1070 0 81.3628 14.8717 1210 123.51 1333.38 453.387
1071 0 82.2034 20.5223 1687 115.983 1333.63 452.034
1072 0 85.1344 13.3788 1139 133.776 1334.29 453.182
1073 0 88.3468 14.7713 1305 128.346 1334.04 452.071
1074 0 90.1801 16.9217 1526 124.894 1334.53 453.429
1075 0 94.1762 14.2817 1345 133.527 1333.95 451.828
1076 1 53.0428 12.9707 688 133.808 1333.64 471.916
1077 0 55.145 10.3182 569 136.654 1333.21 472.865
1078 0 58.0404 12.9737 753 135.009 1331.66 465.74
1079 0 61.3968 12.2482 752 133.983 1333.22 464.464
1080 0 61.3747 13.2791 815 134.745 1332.16 463.56
1081 0 63.2932 16.3209 1033 125.823 1331.05 460.053
1082 0 65.2961 12.8951 842 129.331 1328.49 454.97
1083 0 69.1851 13.7602 952 125.714 1327.33 457.845
1084 0 69.2768 14.0884 976 127.344 1326.5 454.192
1085 0 74.1236 16.7558 1242 120.739 1325.24 456.509
1086 0 71.1013 15.9772 1136 122.83 1324.1 454.53
1087 0 77.1217 14.6522 1130 123.993 1323.51 448.345
1088 0 79.2625 16.6031 1316 121.606 1323.15 445.432
1089 0 82.2178 16.286 1339 120.553 1322.87 440.694
1090 0 84.2796 14.2502 1201 125.988 1321.6 440.361
1091 1 47.0812 12.3616 582 120.491 1323.16 460.553
1092 0 49.0734 13.653 670 115.742 1323.31 461.84
1093 0 49.1977 12.5819 619 119.756 1323.22 458.472
1094 0 52.2969 11.2244 587 119.16 1324.2 462.428
1095 0 50.1102 12.6721 635 120.041 1325.29 457.872
1096 0 52.059 13.3694 696 117.934 1327.27 457.925
1097 0 55.12 13.6792 754 117.293 1328.73 455.934
1098 0 56.2253 14.2462 801 120.391 1329.5 455.787
1099 0 64.9859 18.9118 1229 105.584 1331.77 457.169
1100 0 59.1781 15.09 893 118.189 1333.67 454.918
1101 0 64.3002 16.0342 1031 112.899 1335.86 459.127
1102 0 67.3212 16.8892 1137 112.868 1336.39 456.456
1103 0 67.1323 14.598 980 116.184 1337.1 457.787
1104 0 70.285 18.3538 1290 109.812 1337.4 454.453
1105 0 70.0537 16.8871 1183 112.864 1337.95 457.016
1106 0 71.1047 14.0216 997 118.81 1338.61 455.476
1107 0 73.1967 14.5362 1064 121.344 1337.64 457.663
1108 0 75.1682 14.4343 1085 128.314 1337.54 454.406
1109 0 77.126 15.4423 1191 128.712 1336.42 455.254
1110 0 81.1525 14.1832 1151 129.818 1335.71 455.677
1111 0 86.225 16.283 1404 126.543 1333.9 455.568
1112 0 86.3254 14.3411 1238 132.008 1332.52 456.148
1113 1 47.1236 8.06391 380 138.745 1331.76 478.184
1114 0 47.0921 10.66 502 137.882 1330.12 474.661
1115 0 51.2472 14.6154 749 131.467 1328.35 472.029
1116 0 50.0952 12.7357 638 139.024 1326.68 471.008
1117 0 52.1036 14.9702 780 134.879 1324.51 467.923
1118 0 57.2146 13.2309 757 135.238 1323.4 470.181
1119 0 56.1625 16.2564 913 132.853 1322.01 465.861
1120 0 60.2736 15.0646 908 134.541 1320.65 463.067
1121 0 58.135 14.7244 856 136.264 1320.36 465.866
1122 0 61.1358 16.2752 995 134.006 1320.3 463.849
1123 0 65.2034 16.2722 1061 133.579 1320.26 462.401
1124 0 64.2103 13.6894 879 142.331 1319.71 460.677
1125 0 65.1761 13.2871 866 143.262 1319.55 458.838
1126 0 68.1745 13.0401 889 142.147 1320.04 460.811
1127 0 71.1556 15.5012 1103 137.917 1320.43 458.233
1128 0 73.3546 16.0726 1179 137.308 1320.44 456.002
1129 0 75.2099 13.8014 1038 142.125 1321.6 453.702
1130 0 77.1117 13.5129 1042 142.481 1322.59 454.779
1131 0 79.1238 13.5737 1074 143.291 1324.34 451.331
1132 0 81.1269 13.7562 1116 142.502 1325.48 451.265
1133 0 87.2358 16.4497 1435 136.107 1326.81 450.334
1134 0 88.0787 13.8172 1217 142.735 1329.04 447.442
1135 1 50.0627 11.2659 564 145.894 1331.03 468.371
1136 0 54.1144 11.1985 606 140.081 1332.23 472.719
1137 0 50.0431 11.0105 551 146.454 1332.55 468.579
1138 0 53.0478 10.7073 568 145.968 1332.81 469.967
1139 0 57.0638 13.5813 775 140.479 1332.94 469.689
1140 0 58.0795 14.0325 815 141.102 1332.6 469.146
1141 0 61.0617 16.164 987 139.006 1332.05 469.843
1142 0 63.0597 13.2097 833 139.044 1330.91 466.442
1143 0 64.075 14.405 923 136.403 1329.56 466.388
1144 0 66.0808 15.6627 1035 133.552 1328.38 465.797
1145 0 69.1943 15.5938 1079 138.214 1326.79 461.423
1146 0 71.0803 16.9808 1207 132.211 1325.82 460.856
1147 0 71.0412 15.7514 1119 135.629 1324.22 461.206
1148 0 75.1338 16.4107 1233 133.141 1322.17 460.968
1149 0 75.1508 19.2812 1449 133.878 1321.27 456.344
1150 0 78.5219 20.4529 1606 131.318 1319.84 457.978
1151 0 73.2949 16.6451 1220 142.99 1319.57 455.991
1152 0 72.1622 15.8255 1142 150.63 1318.58 452.215
1153 0 79.1673 20.1598 1596 131.829 1316.54 457.535
1154 0 84.2317 20.4674 1724 128.544 1316.7 448.69
1155 0 85.3495 23.3979 1997 123.194 1316.97 446.776
1156 0 90.658 20.4615 1855 128.154 1317.1 448.672
1157 0 89.2628 18.1375 1619 133.968 1317.72 448.212
1158 0 92.1607 26.8878 2478 118.076 1317.53 441.405
1159 1 46.1949 12.9235 597 147.516 1318.42 469.313
1160 0 45.1322 13.4051 605 148.046 1319.48 467.709
1161 0 46.1345 12.1167 559 146.884 1320.9 467.673
1162 0 48.0908 13.2666 638 143.077 1321.65 464.713
1163 0 47.0568 13.3881 630 141.402 1323.08 460.56
1164 0 52.0737 15.2476 794 133.718 1324.93 459.525
1165 0 52.1441 14.5558 759 138.366 1328.53 458.706
1166 0 56.1422 14.0714 790 133.738 1328.98 459.618
1167 0 58.1438 13.3634 777 135.447 1331.05 460.813
1168 0 60.1357 15.0327 904 131.964 1332.37 459.088
1169 0 61.1446 17.4014 1064 129.252 1334.15 461.958
1170 0 62.1857 17.1261 1065 128.89 1334.39 461.869
1171 0 62.1531 14.5447 904 135.26 1334.85 458.993
1172 0 64.2443 14.943 960 135.484 1334.83 460.517
1173 0 64.1014 14.9139 956 138.372 1334.8 459.423
1174 0 65.1514 14.8117 965 137.474 1335.33 464.313
1175 0 66.1532 14.9048 986 139.854 1335.04 463.472
1176 0 65.1397 15.2442 993 140.092 1334.42 464.606
1177 0 68.133 17.2897 1178 136.076 1333.23 464.365
1178 0 68.1943 15.8664 1082 139.364 1332.67 464.269
1179 0 67.1414 16.145 1084 139.833 1331.55 464.41
1180 0 68.1848 16.3086 1112 139.781 1329.86 462.567
1181 0 67.1843 15.4203 1036 150.586 1328.94 463.625
1182 0 71.0557 17.9437 1275 134.19 1328.07 464.316
1183 0 70.1935 16.0983 1130 138.888 1326.04 461.106
1184 0 70.0856 17.1219 1200 137.508 1324.57 458.353
1185 0 70.0807 18.1362 1271 133.972 1322.5 460.112
1186 0 71.1284 15.5353 1105 140.153 1320.74 456.174
1187 0 70.1394 15.9967 1122 138.881 1320.3 456.026
1188 0 71.2477 17.9795 1281 133.201 1320.78 453.555
1189 0 70.0676 17.6544 1237 134.138 1319.72 452.186
1190 0 72.1826 16.0149 1156 134.127 1319.81 453.57
1191 0 70.2341 16.3311 1147 133.012 1320.01 453.323
1192 0 70.1581 15.6504 1098 135.598 1320.87 447.855
1193 0 70.3729 15.4179 1085 134.041 1320.95 449.603
1194 0 71.1297 16.6175 1182 131.239 1321.73 451.162
1195 0 74.3753 16.726 1244 129.383 1323.68 453.916
1196 0 73.1115 17.2887 1264 129.053 1325.72 448.66
1197 0 72.122 16.4859 1189 129.165 1326.92 447.941
1198 0 70.2944 13.1447 924 134.29 1328.59 448.8
