time division length width area intensity CMx CMy
993 0 69.2532 13.9921 969 126.133 939.676 449.524
994 0 71.1575 18.1147 1289 118.901 940.87 447.138
995 0 73.3989 15.1773 1114 123.562 942.384 446.101
996 0 73.3896 14.2936 1049 128.039 944.467 445.706
997 0 77.2207 18.2594 1410 119.498 945.679 443.934
998 0 80.3052 13.4736 1082 127.755 947.708 443.041
999 0 82.2781 14.5604 1198 126.856 948.346 443.573
1000 0 85.1799 15.9662 1360 123.335 949.826 445.909
1001 0 86.3148 15.6288 1349 127.997 950.984 441.444
1002 0 90.2743 14.8436 1340 125.417 951.678 446.758
1003 0 90.2571 14.0488 1268 132.591 952.37 439.33
1004 0 91.1697 14.3578 1309 132.268 952.654 439.346
1005 0 98.1637 17.3791 1706 133.103 953.26 438.781
1006 1 55.0356 12.1013 666 131.95 953.55 465.535
1007 0 58.1304 11.199 651 134.954 953.422 464.72
1008 0 57.0973 15.2547 871 129.142 953.897 466.335
1009 0 58.1027 12.564 730 137.57 955.353 462.518
1010 0 61.1299 12.1054 740 140.222 953.847 464.658
1011 0 64.113 15.1451 971 131.587 950.452 466.07
1012 0 66.1226 13.3842 885 137.34 949.484 464.347
1013 0 65.1575 12.3393 804 141.509 948.344 461.573
1014 0 71.1422 14.8857 1059 135.329 946.583 462.432
1015 0 73.2239 16.2515 1190 132.013 945.134 460.313
1016 0 72.1606 11.6961 844 142.03 943.757 460.446
1017 0 74.1003 15.1686 1124 134.54 943.058 455.188
1018 0 81.4182 15.8564 1291 129.473 942.256 460.754
1019 0 80.1991 13.4041 1075 138.215 941.467 455.261
1020 0 79.0736 11.8624 938 141.909 940.599 451.629
1021 0 83.1866 13.7162 1141 137.557 940.13 450.896
1022 0 89.2636 14.586 1302 133.732 939.512 448.068
1023 0 87.2235 13.4138 1170 137.196 939.293 442.267
1024 0 93.3048 14.6402 1366 134.707 939.798 441.425
1025 0 97.1392 13.4343 1305 134.677 939.619 444.513
1026 0 97.3945 12.2799 1196 139.486 939.666 444.169
1027 0 99.2925 14.412 1431 137.31 941.038 441.702
1028 0 103.299 14.6081 1509 137.987 941.86 437.297
1029 0 106.307 14.1101 1500 137.103 942.469 432.422
1030 0 109.432 15.0687 1649 135.715 943.854 427.705
1031 0 113.371 15.7448 1785 133.355 945.869 432.72
1032 0 116.377 16.7387 1948 131.858 947.526 433.166
1033 1 67.2013 13.6902 920 131.405 948.837 459.385
1034 0 71.2335 12.2976 876 131.846 949.761 459.727
1035 0 73.2081 13.7007 1003 129.23 950.585 459.508
1036 0 77.3197 13.8904 1074 130.464 952.123 458.937
1037 0 77.0753 14.7259 1135 129.447 951.81 455.378
1038 0 79.1046 12.3002 973 136.327 951.968 457.406
1039 0 81.1716 14.4139 1170 133.357 952.047 456.203
1040 0 86.1245 13.9217 1199 134.256 951.284 458.686
1041 0 89.1198 15.1818 1353 131.629 950.885 458.001
1042 0 95.2977 14.439 1376 133.166 950.128 456.124
1043 0 96.1248 13.9298 1339 135.667 948.682 451.335
1044 1 52.1573 9.14541 477 137.715 946.621 478.086
1045 0 55.124 11.9911 661 134.036 944.893 474.287
1046 0 54.124 12.3605 669 134.299 943.178 473.583
1047 0 58.1555 14.2721 830 132.467 941.925 468.548
1048 0 59.213 12.9363 766 134.218 940.518 467.608
1049 0 60.1586 14.1293 850 131.502 939.316 466.956
1050 0 61.2073 17.9064 1096 127.721 938.363 463.463
1051 0 65.0862 17.8993 1165 125.776 937.706 464.342
1052 0 66.1802 16.2738 1077 128.744 936.816 462.158
1053 0 65.1675 11.6929 762 139.757 936.625 459.28
1054 0 69.2927 14.9944 1039 132.348 936.762 458.834
1055 0 72.1381 15.0129 1083 132.749 936.741 456.239
1056 0 76.2242 17.1993 1311 126.876 936.844 452.751
1057 0 75.1962 14.5619 1095 133.662 937.882 449.933
1058 0 79.2415 15.6484 1240 132.374 938.247 448.791
1059 0 83.1189 15.0628 1252 131.869 939.115 449.28
1060 0 82.3971 14.6607 1208 133.579 939.497 444.904
1061 0 87.4704 14.2334 1245 136.284 940.56 441.811
1062 0 91.1964 15.6366 1426 131.92 942.072 441.252
1063 0 92.7673 14.8867 1381 133.644 943.804 438.447
1064 0 98.3898 16.3228 1606 130.555 945.178 436.704
1065 0 101.665 16.5544 1683 127.841 947.103 436.793
1066 0 102.5 14.5268 1489 134.222 948.123 429.868
1067 0 104.379 14.639 1528 133.266 949.562 431.917
1068 0 110.544 15.2428 1685 131.081 951.126 428.547
1069 0 112.629 17.6331 1986 126.423 952.661 425.168
1070 1 65.3062 11.714 765 132.854 953.005 455.393
1071 0 68.6998 12.0524 828 130.732 954.231 453.871
1072 0 67.1688 12.4463 836 134.604 954.507 454.081
1073 0 71.1572 16.9062 1203 123.254 954.781 456.357
1074 0 70.3598 14.6817 1033 130.197 954.57 454.175
1075 0 73.1886 14.5514 1065 130.699 954.015 449.192
1076 0 74.2929 13.6487 1014 135.196 953.839 449.876
1077 0 79.3851 14.6249 1161 132.47 953.469 449.516
1078 0 79.3098 12.634 1002 138.588 952.354 450.637
1079 0 83.3439 14.9501 1246 135.648 951.555 449.461
1080 0 86.1981 13.1209 1131 141.389 950.149 445.652
1081 0 92.2336 20.1337 1857 126.649 948.213 448.612
1082 0 93.1275 14.7218 1371 140.412 946.844 441.421
1083 0 96.1159 18.2696 1756 132.587 945.375 441.513
1084 0 97.4118 18.8889 1840 135.223 944.809 435.846
1085 0 101.425 18.5654 1883 137.005 943.57 433.605
1086 0 105.363 17.0458 1796 138.808 942.701 431.993
1087 0 107.345 16.6099 1783 140.799 942.038 425.398
1088 0 110.643 16.7024 1848 142.508 941.693 424.216
1089 0 114.596 15.4369 1769 142.557 941.58 423.917
1090 0 118.391 15.7867 1869 146.492 940.445 415.026
1091 1 72.4053 13.4106 971 143.898 941.279 439.407
1092 0 73.1337 15.4512 1130 135.045 940.875 444.286
1093 0 73.2344 11.6612 854 146.307 941.097 440.082
1094 0 75.3461 14.7055 1108 140.144 942.389 436.366
1095 0 80.4249 14.8213 1192 137.934 943.706 438.124
1096 0 82.2442 16.2565 1337 134.01 945.441 437.114
1097 0 85.207 18.3788 1566 128.861 946.887 436.492
1098 0 87.2934 16.7252 1460 138.631 947.475 430.222
1099 0 91.3237 14.3555 1311 138.281 949.836 430.853
1100 0 92.2496 14.5583 1343 140.76 951.867 426.59
1101 0 100.654 21.1716 2131 124.306 954.016 430.68
1102 0 100.31 16.3791 1643 134.726 954.671 430.118
1103 0 101.483 12.2286 1241 142.542 955.082 428.256
1104 0 107.426 15.2663 1640 134.81 955.84 428.531
1105 0 109.571 13.781 1510 138.86 955.776 430.48
1106 0 111.482 13.15 1466 141.849 956.512 425.095
1107 0 115.463 13.684 1580 143.86 955.749 427.4
1108 0 122.309 15.5099 1897 146.426 955.731 427.089
1109 0 121.538 12.3911 1506 156.18 954.599 426.813
1110 0 129.362 17.107 2213 143.719 954.039 424.214
1111 1 73.5 12.0816 888 147.917 952.1 453.673
1112 0 74.5678 12.4182 926 144.351 950.877 456.342
1113 0 74.3096 11.4521 851 148.33 949.05 453.687
1114 0 78.3973 12.9214 1013 145.447 947.567 452.064
1115 0 82.6148 16.0383 1325 139.459 946.544 447.796
1116 0 81.4869 13.0328 1062 145.943 944.195 450.491
1117 0 84.2686 14.3232 1207 143.893 942.288 444.225
1118 0 90.3509 18.4392 1666 132.965 940.949 442.294
1119 0 93.422 13.6692 1277 141.254 940.015 442.628
1120 0 94.3167 15.4161 1454 135.687 938.745 443.437
1121 0 99.5115 16.6915 1661 133.193 938.427 439.24
1122 0 102.385 14.6408 1499 137.67 938.296 435.73
1123 0 105.357 13.7817 1452 138.718 937.952 432.433
1124 1 48.192 9.75266 470 130.683 937.774 457.138
1125 0 48.4394 6.39975 310 134.352 938.064 457.194
1126 0 51.1421 8.81857 451 129.448 938.563 454.18
1127 0 53.1514 7.28108 387 133.819 939.406 453.475
1128 0 62.2965 14.4149 898 119.796 940.22 458.469
1129 0 59.1704 11.6274 688 128.039 940.529 458.022
1130 0 60.0858 12.2658 737 127.293 941.437 454.525
1131 0 61.3007 11.6638 715 130.004 942.192 454.792
1132 0 68.1058 15.0354 1024 122.457 943.558 456.739
1133 0 68.1011 15.1099 1029 124.359 944.787 454.14
1134 0 65.0629 11.7118 762 131.172 947.089 454.507
1135 0 71.2511 14.0349 1000 126.246 947.59 450.458
1136 0 75.0477 17.4955 1313 120.81 949.402 454.697
1137 0 76.2098 12.7805 974 130.257 949.834 451.708
1138 0 79.1593 14.654 1160 127.88 949.941 451.093
1139 0 84.1418 15.771 1327 127.013 949.925 451.524
1140 0 87.1215 17.2862 1506 125.246 949.776 451.971
1141 0 89.2447 16.6397 1485 127.076 949.758 451.592
1142 0 91.335 14.9888 1369 130.594 948.137 447.096
1143 1 50.1004 9.42108 472 128.597 947.091 474.301
1144 0 50.0379 10.1323 507 130.365 946.245 470.231
1145 0 55.1834 14.4609 798 121.747 945.533 472.717
1146 0 56.5119 14.3687 812 123.119 945.196 466.154
1147 0 59.1198 13.2781 785 127.448 941.169 467.459
1148 0 59.1205 13.0581 772 129.43 939.115 463.11
1149 0 61.1492 14.0313 858 129.042 937.967 461.853
1150 0 61.0831 11.8036 721 134.63 936.34 460.831
1151 0 61.259 11.2473 689 137.408 937.88 457.451
1152 0 64.2266 12.7362 818 134.61 936.533 455.598
1153 0 66.221 10.7368 711 138.211 936.136 453.755
1154 0 69.1876 14.8293 1026 129.344 936.43 455.766
1155 0 70.264 16.9788 1193 126.69 936.964 453.075
1156 0 71.4752 13.5991 972 134.01 937.14 451.725
1157 0 73.3667 13.303 976 134.948 937.531 451.034
1158 0 75.3401 13.1404 990 136.345 937.661 450.541
1159 0 78.1918 15.0655 1178 132.979 938.536 450.894
1160 0 83.2348 13.6722 1138 133.157 939.786 453.183
1161 0 83.3451 15.8858 1324 133.366 941.076 444.494
1162 1 44.0329 10.7874 475 137.316 943.463 462.444
1163 0 45.1066 10.0429 453 137.55 944.594 461.698
1164 0 47.0351 9.12085 429 139.277 945.86 461.331
1165 0 49.1258 10.2594 504 141.688 947.661 460.214
1166 0 51.259 14.8072 759 129.523 948.696 462.87
1167 0 53.1047 13.4451 714 133.143 950.288 462.041
1168 0 55.2246 14.8847 822 129.431 950.032 459.102
1169 0 58.2056 16.5448 963 128.555 951.678 462.287
1170 0 56.1792 15.7532 885 130.281 951.98 465.119
1171 0 58.3427 14.8948 869 133.281 952.625 463.002
1172 0 61.064 15.2463 931 133.077 952.846 461.373
1173 0 63.1504 14.2359 899 136.33 952.642 463.783
1174 0 61.0913 13.799 843 140.632 953.138 462.335
1175 0 65.163 14.7323 960 139.93 952.893 462.414
1176 0 65.1273 15.1242 985 141.814 954.176 460.427
1177 0 69.124 15.3926 1064 142.136 952.624 463.044
1178 0 71.1912 17.6426 1256 138.146 952.023 461.709
1179 0 72.2476 16.6372 1202 140.953 950.975 461.388
1180 0 75.258 14.4968 1091 145.268 949.415 461.053
1181 0 74.3434 14.3523 1067 149.319 947.958 453.712
1182 0 79.2776 14.2537 1130 147.259 946.953 456.207
1183 0 81.2132 16.1919 1315 142.724 945.146 456.182
1184 0 82.3563 18.9785 1563 139.848 943.683 451.647
1185 0 86.1763 16.6751 1437 142.491 941.429 449.7
1186 1 49.0227 11.6681 572 144.712 940.942 466.385
1187 0 52.0736 7.83506 408 153.963 939.978 465.407
1188 0 51.0632 12.9448 661 145.896 940.383 462.269
1189 0 49.0703 10.7397 527 151.391 939.387 459.683
1190 0 53.1065 13.5012 717 142.524 939.015 458.926
1191 0 55.0985 13.0494 719 143.839 939.494 457.981
1192 0 56.1135 12.9915 729 145.421 940.892 454.915
1193 0 62.1853 14.6176 909 136.906 941.468 456.875
1194 0 62.258 15.5803 970 139.603 941.561 452.773
1195 0 62.0942 14.2686 886 147.352 940.911 451.781
1196 0 65.1439 14.6752 956 144.506 943.097 449.237
1197 0 68.0595 14.3845 979 143.884 944.825 449.508
1198 0 69.1943 13.9462 965 141.99 946.356 450.942
1199 0 72.0978 13.0933 944 144.436 948.53 448.174
1200 0 77.1501 14.8671 1147 138.681 949.271 448.596
1201 0 77.068 13.248 1021 145.768 950.756 449.931
1202 0 83.0808 17.6455 1466 133.716 951.722 445.715
1203 0 84.2648 16.4007 1382 137.287 952.033 445.85
1204 0 88.1699 16.593 1463 136.151 952.883 444.411
1205 0 91.0987 13.2713 1209 142.872 953.208 447.345
1206 0 92.2067 18.3067 1688 132.041 953.909 445.742
1207 0 93.2203 14.4926 1351 147.298 953.244 443.593
1208 0 97.2073 14.2685 1387 148.33 952.922 442.504
1209 1 57.1186 11.1697 638 151.082 951.513 466.246
1210 0 55.0663 10.7507 592 153.179 951.16 466.949
1211 0 60.1246 12.5073 752 149.242 950.164 467.578
1212 0 59.0623 11.0392 652 156.655 951.324 464.166
1213 0 64.09 14.9633 959 146.217 950.005 465.173
1214 0 66.2477 14.2797 946 148.037 946.846 461.161
1215 0 71.0932 15.332 1090 145.205 945.516 460.084
1216 0 69.0789 16.3292 1128 142.941 944.574 461.373
1217 0 72.0811 16.0236 1155 144.31 942.472 458.232
1218 0 75.2695 14.6009 1099 147.259 941.382 456.009
1219 0 78.1384 16.394 1281 141.977 939.927 455.296
1220 0 79.2299 16.2691 1289 142.676 939.306 453.824
1221 0 81.1589 14.4531 1173 148.697 938.618 449.958
1222 0 83.0811 12.0364 1000 150.566 937.43 450.479
1223 0 85.148 14.328 1220 145.336 937.484 444.225
1224 0 91.1153 15.3432 1398 140.787 937.592 444.652
1225 0 92.0908 13.5084 1244 146.456 937.868 440.166
1226 0 96.1455 16.5478 1591 139.468 938.594 440.546
1227 0 97.1736 13.5942 1321 146.449 938.204 439.992
1228 0 99.1534 13.6657 1355 147.046 938.948 434.277
1229 0 103.176 11.3204 1168 151.155 940.376 438.022
1230 0 104.398 12.6918 1325 152.678 942.527 430.911
1231 0 110.3 15.9021 1754 140.631 945.023 437.669
1232 0 116.365 15.8037 1839 142.199 946.142 426.966
1233 0 117.376 13.8444 1625 143.409 947.353 426.12
1234 1 70.1664 10.4609 734 144.307 949.104 450.852
1235 0 72.313 13.4831 975 139.235 950.856 447.885
1236 0 72.1975 10.4436 754 145.564 951.302 449.179
1237 0 79.0814 14.0868 1114 137.231 951.499 451.5
1238 0 81.0718 13.2228 1072 136.91 952.826 448.301
1239 0 84.2399 15.8239 1333 132.887 953.009 447.866
1240 0 85.2355 11.1691 952 143.788 952.862 446.372
1241 0 90.1105 14.5932 1315 136.484 952.423 445.929
1242 0 95.0898 14.9332 1420 136.566 951.618 446.473
1243 0 96.3183 12.8117 1234 142.848 951.04 446.375
1244 0 102.354 17.5763 1799 132.8 950.012 444.554
1245 0 103.173 12.9491 1336 144.718 948.817 443.609
1246 0 106.225 15.9567 1695 138.34 947.957 447.16
1247 0 111.16 15.4642 1719 142.469 946.232 442.134
1248 0 113.309 16.4771 1867 142.086 945.265 438.042
1249 1 65.2965 11.4401 747 144.078 943.356 462.857
1250 0 65.1885 13.8215 901 137.768 942.806 464.252
1251 0 72.0767 12.8336 925 141.242 940.339 462.574
1252 0 71.1009 11.3641 808 144.666 939.355 461.517
1253 0 75.33 15.3325 1155 142.291 939.664 457.572
1254 0 77.0976 15.1107 1165 138.555 938.129 455.074
1255 0 78.173 15.5425 1215 135.544 938.207 451.571
1256 0 81.2005 15.862 1288 134.266 938.363 450.015
1257 0 80.0771 12.5005 1001 142.455 937.52 449.651
1258 0 85.1708 14.2067 1210 138.05 937.64 447.985
1259 0 88.1451 13.9883 1233 140.448 937.266 441.988
1260 0 91.2282 17.1548 1565 131.739 937.482 440.665
1261 0 94.2014 15.6261 1472 135.974 937.253 439.394
1262 0 94.1657 12.7647 1202 142.671 938.571 438.624
1263 0 103.201 17.5677 1813 131.13 939.361 435.649
1264 0 102.427 14.9765 1534 141.342 941.475 429.918
1265 1 54.13 11.1398 603 138.589 943.048 459.02
1266 0 55.0618 12.5495 691 137.679 944.941 457.32
1267 0 58.0618 10.3855 603 138.806 946.204 458.705
1268 0 55.0701 11.2584 620 142.697 949.16 455.698
1269 0 60.0677 11.6369 699 139.041 949.607 455.326
1270 0 62.0918 11.8212 734 146.94 950.324 460.208
1271 0 66.1603 16.2031 1072 135.1 951.968 458.646
1272 0 69.0975 14.2407 984 137.817 952.074 460.42
1273 0 71.1321 14.9159 1061 138.394 951.312 460.297
1274 0 72.1417 13.6398 984 140.409 950.874 462.289
1275 0 74.0457 14.5045 1074 139.641 951.733 456.424
1276 0 77.1018 12.036 928 144.531 950.675 458.788
1277 0 79.2947 14.1497 1122 140.225 949.564 460.017
1278 0 81.272 14.31 1163 137.699 948.166 463.266
1279 0 85.248 13.232 1128 142.478 946.52 453.98
1280 1 42.2881 9.00963 381 147.32 944.588 471.021
1281 0 44.2354 7.91221 350 144.014 942.357 476.429
1282 0 49.2614 13.4588 663 135.416 941.268 473.97
1283 0 52.1617 11.2535 587 138.959 939.641 472.658
1284 0 54.1983 11.2365 609 136.851 938.548 469.128
1285 0 57.2598 13.8142 791 129.809 937.212 472.756
1286 0 58.303 13.7729 803 132.051 937.422 468.588
1287 0 60.0821 16.8436 1012 128.572 938.045 469.684
1288 0 59.0566 13.2077 780 139.386 937.403 463.054
1289 0 60.1066 15.5058 932 134.807 937.001 466.023
1290 0 61.0613 14.3299 875 136.673 936.801 464.406
1291 0 65.0862 17.4077 1133 130.692 936.833 463.159
1292 0 64.1618 15.0713 967 138.636 936.594 458.653
1293 0 67.1836 14.3487 964 139.766 936.502 458.126
1294 0 69.2309 15.6144 1081 137.478 936.658 454.625
1295 0 71.1253 15.2548 1085 139.441 938.259 454.222
1296 0 74.0979 18.1247 1343 133.3 939.294 455.049
1297 0 77.1677 18.7902 1450 131.783 939.813 454.878
1298 0 77.0898 13.9837 1078 143.107 941.474 450.143
1299 0 83.0934 17.2457 1433 133.769 943.192 452.793
1300 0 86.0547 16.5128 1421 135.851 944.046 450.485
1301 0 86.113 14.0049 1206 143.893 945.458 445.231
1302 0 89.0784 15.8961 1416 135.462 946.464 446.906
1303 0 92.3079 16.5533 1528 134.506 946.298 449.011
1304 0 93.1693 15.9173 1483 137.641 947.632 442.726
1305 0 94.2497 13.7613 1297 141.46 947.937 443.405
1306 0 100.219 13.3208 1335 140.549 948.182 446.564
1307 0 100.192 13.7736 1380 142.936 947.76 442.424
1308 0 105.245 17.9391 1888 132.242 948.482 448.368
1309 0 107.202 14.3747 1541 141.91 947.645 444.375
1310 0 110.166 13.5342 1491 142.674 946.997 445.381
1311 0 113.385 12.2856 1393 145.592 945.979 440.742
1312 0 117.248 15.4289 1809 139.654 944.899 439.1
1313 0 124.193 16.8688 2095 135.463 943.621 436.022
1314 1 74.2004 13.3692 992 135.426 943.679 461.154
1315 0 76.1202 13.0189 991 135.445 942.068 462.023
1316 0 78.1844 15.553 1216 133.174 940.142 458.337
1317 0 78.1878 13.3653 1045 137.901 939.04 455.472
1318 0 82.2436 14.2382 1171 135.371 937.693 453.467
1319 0 86.2645 14.9888 1293 133.761 936.527 451.336
1320 0 88.2343 16.1162 1422 130.897 935.84 449.911
1321 0 87.1761 13.0426 1137 139.85 935.054 448.713
1322 0 90.3701 15.1599 1370 136.098 934.914 444.866
1323 0 93.2379 17.6645 1647 128.619 934.34 446.438
1324 0 97.3081 15.5177 1510 134.387 934.43 440.86
1325 0 98.2238 14.7317 1447 136.959 934.408 439.08
1326 0 102.41 15.9847 1637 133.627 935.085 436.73
1327 0 108.204 15.8959 1720 132.424 935.477 434.999
1328 0 107.272 13.2187 1418 136.498 934.785 428.979
1329 1 57.2027 8.91567 510 138.818 937.055 451.551
1330 0 62.2585 6.92275 431 137.313 938.051 455.195
1331 0 65.1103 13.6998 892 128.723 939.426 452.172
1332 0 65.0886 13.1974 859 135.673 939.302 453.697
1333 0 68.1971 15.6018 1064 130.382 941.121 450.56
1334 0 72.0632 16.6104 1197 128.06 943.637 452.873
1335 0 71.1759 14.0497 1000 136.093 944.818 448.233
1336 0 78.2002 15.8184 1237 130.502 946.242 451.131
1337 0 80.1451 14.2367 1141 133.288 947.384 451.912
1338 0 80.1106 14.5424 1165 133.8 947.79 450.046
1339 0 85.1995 14.9297 1272 131.474 948.32 449.883
1340 0 88.1808 12.2816 1083 138.298 948.59 450.068
1341 0 89.2601 14.7098 1313 134.528 948.574 449.669
1342 0 96.1597 16.9718 1632 129.667 947.602 451.034
1343 0 99.2027 18.2757 1813 127.79 947.646 447.241
1344 0 100.297 12.6524 1269 139.221 946.881 449.51
1345 0 105.288 14.5505 1532 137.474 945.515 446.716
1346 1 57.1625 9.30679 532 144.427 944.186 469.524
1347 0 57.3826 12.5125 718 141.369 942.812 465.657
1348 0 61.4322 13.8527 851 136.462 941.583 465.827
1349 0 64.2816 17.2833 1111 131.305 939.734 463.799
1350 0 67.1203 15.7776 1059 133.041 938.516 463.927
1351 0 71.1792 16.6903 1188 131.395 938.576 463.104
1352 0 70.2907 14.2266 1000 138.228 937.334 462.687
1353 0 72.3928 15.8027 1144 135.357 936.891 455.395
1354 0 72.2381 12.7495 921 141.607 935.885 453.911
1355 0 79.22 16.2964 1291 133.158 935.255 453.964
1356 0 77.4558 13.5045 1046 141.178 934.649 448.495
1357 0 82.5734 16.228 1340 135.036 934.731 448.711
1358 0 83.3649 14.5745 1215 137.193 935.078 447.378
1359 0 89.307 16.3593 1461 133.303 934.884 442.061
1360 0 92.7693 13.4743 1250 140.085 935.502 440.52
1361 0 96.3516 16.6162 1601 134.114 936.472 435.216
1362 0 97.2557 16.544 1609 134.219 938.109 434.468
1363 0 100.201 20.1395 2018 127.049 939.276 436.342
1364 0 102.286 15.9553 1632 135.756 940.489 426.645
1365 1 54.2635 10.9466 594 136.87 942.022 453.83
1366 0 59.3533 10.547 626 134.858 943.647 454.93
1367 0 60.4877 9.65485 584 138.596 945.33 453.553
1368 0 62.5095 15.0697 942 128.162 947.169 453.404
1369 0 62.2604 11.9016 741 139.565 947.367 452.601
1370 0 67.1958 14.4949 974 133.653 949.523 451.361
1371 0 69.5792 13.1361 914 135.174 949.768 449.672
1372 0 69.3245 12.492 866 137.938 949.711 452.368
1373 0 74.2957 14.6846 1091 132.608 950.289 450.247
1374 0 75.4475 11.8493 894 138.687 950.288 447.682
1375 0 78.4159 14.1808 1112 134.294 950.333 450.444
1376 0 80.4174 16.4144 1320 131.805 949.661 447.911
1377 0 81.5525 17.1668 1400 131.591 948.819 447.512
1378 0 85.6556 13.7761 1180 136.458 948.08 446.564
1379 0 90.5505 16.6426 1507 130.836 947.052 446.141
1380 0 93.4518 17.6348 1648 129.431 945.927 444.103
1381 0 94.4803 14.0982 1332 137.043 943.816 442.899
1382 0 98.5767 16.4948 1626 133.678 942.744 437.142
1383 0 100.497 14.687 1476 137.215 941.342 440.081
1384 0 105.676 16.7303 1768 133.653 939.967 436.852
1385 1 57.3797 10.2127 586 135.706 939.377 462.874
1386 0 58.1806 8.42206 490 142.096 937.847 459.449
1387 0 59.4433 10.1273 602 142.065 937.08 454.635
1388 0 62.4778 14.085 880 133.019 937.184 454.933
1389 0 67.5459 12.0511 814 133.154 936.826 454.651
1390 0 66.2728 11.6035 769 139.027 937.31 452.388
1391 0 70.252 15.3305 1077 130.597 937.087 450.294
1392 0 72.4096 14.6666 1062 132.942 937.266 446.97
1393 0 76.5952 14.5179 1112 131.9 937.944 448.134
1394 0 76.5946 13.9958 1072 136.03 938.674 442.52
1395 0 80.6617 14.7406 1189 132.983 939.238 443.524
1396 0 82.4516 14.1538 1167 136.223 940.064 441.516
1397 0 85.406 14.7296 1258 135.293 942.044 438.416
1398 0 92.7083 13.5155 1253 135.629 943.562 441.118
1399 0 91.6041 14.8247 1358 134.241 945.42 442.125
1400 0 92.4815 13.5378 1252 136.955 947.499 439.681
1401 0 98.5724 15.3694 1515 131.868 948.288 443.151
1402 0 99.325 16.6826 1657 132.925 949.851 436.41
1403 0 104.546 15.2374 1593 134.938 950.83 438.524
1404 0 105.392 15.6179 1646 134.857 951.672 436.867
1405 0 109.632 15.2692 1674 137.333 951.724 436.965
1406 0 114.352 16.1869 1851 132.736 951.817 440.844
1407 0 114.451 15.168 1736 137.293 951.278 435.522
1408 0 120.475 13.8203 1665 138.49 951.172 437.244
1409 1 70.3467 14.0874 991 129.088 951.321 465.605
1410 0 70.4642 14.2909 1007 131.747 950.268 461.97
1411 0 74.3023 13.7546 1022 133.643 948.654 458.343
1412 0 77.6232 13.3336 1035 134.571 946.609 457.216
1413 0 81.2798 12.8691 1046 135.732 944.719 455.208
1414 0 80.2007 16.6208 1333 131.644 943.485 453.639
1415 0 84.2522 14.3854 1212 132.197 942.147 458.174
1416 0 86.3424 12.2188 1055 138.767 940.715 452.507
1417 0 90.3558 12.7053 1148 136.754 939.724 454.064
1418 0 92.5568 13.4836 1248 136.107 937.957 447.958
1419 0 98.2942 15.301 1504 131.307 937.151 447.676
1420 0 100.426 12.5565 1261 136.32 936.985 446.849
1421 0 101.391 10.859 1101 138.564 936.154 446.734
1422 0 104.356 14.5943 1523 132.547 935.24 441.453
1423 0 107.668 14.3868 1549 132.786 934.992 434.099
1424 0 108.515 12.6157 1369 136.397 934.672 431.516
1425 1 62.2808 9.13604 569 128.975 936.248 465.796
1426 0 61.3182 12.2313 750 126.852 936.272 461.901
1427 0 62.264 6.52062 406 133.899 936.884 463.012
1428 0 63.1713 10.1312 640 131.759 936.894 458.62
1429 0 67.2311 11.9736 805 131.031 937.147 457.68
1430 0 67.2357 12.5677 845 129.28 937.317 450.596
1431 0 71.3629 13.8587 989 126.718 939.485 452.4
1432 0 74.1637 14.3332 1063 126.818 941.068 454.516
1433 0 74.2824 9.4235 700 135.614 942.516 455.903
1434 0 79.2593 11.0776 878 132.429 944.063 452.911
1435 0 82.1095 13.8108 1134 128.029 944.355 453.494
1436 0 86.2391 15.0164 1295 126.903 945.484 452.358
1437 0 88.5184 14.2682 1263 129.511 945.292 447.034
1438 0 89.3626 14.2677 1275 131.512 945.947 448.252
1439 0 92.2252 14.8333 1368 130.393 945.688 447.942
1440 0 96.3102 13.3319 1284 134.781 945.573 444.872
1441 0 97.4072 12.4016 1208 137.945 945.408 444.421
1442 0 102.37 15.0044 1536 132.052 945.004 445.191
1443 0 102.549 14.1201 1448 134.443 944.423 442.085
1444 0 108.423 14.3881 1560 133.781 943.014 440.143
1445 1 47.1045 4.96768 234 137.184 940.645 477.098
1446 0 49.184 6.07921 299 141.294 939.649 471.749
1447 0 55.0944 7.85923 433 135.263 938.206 472.321
1448 0 56.178 10.9651 616 130.339 936.758 471.766
1449 0 58.2074 10.8405 631 132.006 935.765 470.474
1450 0 62.1177 12.9754 806 127.298 934.641 469.698
1451 0 62.1724 13.6717 850 130.141 934.052 462.211
1452 0 65.1505 14.2746 930 129.253 933.208 465.581
1453 0 62.1753 11.8858 739 135.881 933.694 458.437
1454 0 67.2397 13.385 900 131.818 932.643 460.936
1455 0 65.2664 12.7018 829 136.285 933.017 454.092
1456 0 69.2261 14.7777 1023 131.773 933.313 452.291
1457 0 73.1701 13.8991 1017 131.918 933.056 454.507
1458 0 72.2724 13.0202 941 134.011 934.516 450.548
1459 0 76.1611 14.4825 1103 130.354 934.66 450.449
1460 0 78.2029 13.6568 1068 129.855 934.881 453.983
1461 0 79.1295 12.4732 987 135.067 935.823 448.776
1462 0 81.1301 11.1919 908 138.705 936.394 447.948
1463 0 87.105 15.3608 1338 131.937 938.122 445.615
1464 0 87.1515 13.4937 1176 136.343 939.762 442.191
1465 1 48.0762 8.56973 412 142.342 940.226 461.808
1466 0 52.0406 10.4342 543 138.948 942.755 461.227
1467 0 52.1245 12.2399 638 133.851 944.804 460.857
1468 0 55.0897 13.7594 758 129.616 945.809 459.492
