time division length width area intensity CMx CMy
990 0 81.3963 10.9219 889 143.898 339.489 437.85
991 0 87.4423 12.8771 1126 140.601 339.934 433.17
992 0 91.8622 15.5668 1430 132.965 339.825 432.194
993 0 92.5263 13.0666 1209 137.998 340.476 430.765
994 0 95.5202 14.4681 1382 135.989 341.289 424.974
995 0 100.278 17.0925 1714 127.593 343.18 429.887
996 0 103.238 17.6001 1817 126.177 344.773 424.514
997 1 62.313 13.5766 846 119.812 346.877 449.511
998 0 62.5203 12.9078 807 117.597 349.31 453.001
999 0 65.4123 13.2085 864 116.038 350.802 449.711
1000 0 61.3141 10.9763 673 120.214 350.658 443.459
1001 0 66.501 12.7517 848 111.338 352.219 446.667
1002 0 71.31 17.5151 1249 103.884 352.411 443.878
1003 0 77.3133 14.6547 1133 103.153 353.317 450.276
1004 0 73.3141 9.82076 720 113.046 353.422 445.876
1005 0 77.4578 11.9807 928 109.654 353.638 452.567
1006 0 76.3387 11.9861 915 110.462 354.093 451.17
1007 0 80.2756 13.6405 1095 113.607 354.457 447.136
1008 0 84.2875 12.9201 1089 119.036 354.021 448.647
1009 0 86.2046 11.2871 973 122.92 353.483 443.899
1010 0 88.2477 11.751 1037 128.003 352.423 443.338
1011 0 90.1788 11.8321 1067 131.507 351.08 448.359
1012 0 92.1489 15.5292 1431 132.628 349.57 441.531
1013 0 96.1263 15.334 1474 136.123 348.384 442.504
1014 0 100.2 12.7246 1275 139.56 347.779 444.314
1015 1 55.1406 8.85011 488 141.195 346.436 462.359
1016 0 55.1242 10.5398 581 135.151 344.931 463.181
1017 0 58.1966 12.4406 724 132.258 344.215 459.55
1018 0 59.2424 10.246 607 136.061 343.578 458.797
1019 0 62.1996 12.058 750 131.572 342.488 458.083
1020 0 61.2432 11.3645 696 135.356 341.48 452.527
1021 0 65.3722 10.8762 711 135.896 340.992 453.82
1022 0 65.48 13.9279 912 135.62 340.636 448.542
1023 0 70.3138 13.838 973 133.462 340.569 450.825
1024 0 70.2224 13.5569 952 132.432 340.629 446.755
1025 0 73.2358 13.0537 956 132.325 341.05 448.957
1026 0 77.2116 10.9051 842 135.887 340.998 448.546
1027 0 80.1512 12.5263 1004 134.94 341.509 446.447
1028 0 83.1584 13.5525 1127 134.019 342.511 442.406
1029 0 87.2421 12.6086 1100 134.991 343.758 443.609
1030 0 90.3073 12.4575 1125 134.781 345.84 443.568
1031 1 49.1196 10.2607 504 132.389 347.996 462.839
1032 0 49.2572 10.3741 511 134.45 348.957 461.315
1033 0 55.1784 13.1936 728 125.955 350.162 461.69
1034 0 56.1964 11.3175 636 122.008 350.885 461.588
1035 0 58.2848 10.7918 629 125.099 352.429 459.04
1036 0 59.4672 12.1916 725 125.022 352.902 457.357
1037 0 61.1754 13.8781 849 123.545 353.61 456.761
1038 0 63.4067 12.1281 769 128.837 353.828 461.761
1039 0 64.1054 14.5542 933 128.266 354.426 460.7
1040 0 68.0892 13.5998 926 129.635 354.172 458.548
1041 0 70.3856 17.3331 1220 127.06 352.815 460.411
1042 0 72.2507 13.7438 993 136.298 351.664 460.103
1043 0 77.3649 16.2864 1260 129.282 350.206 460.456
1044 0 78.4538 14.773 1159 131.653 348.485 458.904
1045 0 78.1832 12.9567 1013 135.458 347.215 457.45
1046 0 80.3615 11.075 890 140.262 345.094 452.689
1047 0 82.2108 12.0057 987 138.473 343.623 455.525
1048 1 46.1369 9.86196 455 136.734 343.057 470.943
1049 0 45.1523 11.3172 511 132.636 342.456 472.153
1050 0 49.1887 9.37207 461 133.38 341.308 470.015
1051 0 48.1855 12.0368 580 131.616 340.402 468.364
1052 0 52.155 12.4629 650 132.589 339.263 462.612
1053 0 55.2334 10.0483 555 134.746 338.915 463.894
1054 0 56.2263 12.2185 687 129.463 339.07 464.757
1055 0 56.2041 11.6717 656 133.936 338.791 459.954
1056 0 60.1337 15.7482 947 123.945 337.711 457.022
1057 0 63.0678 16.3475 1031 122.936 339.6 455.428
1058 0 64.1052 14.1486 907 126.566 339.568 455.476
1059 0 63.0705 13.4136 846 131.078 339.883 449.109
1060 0 66.1662 12.9674 858 130.509 340.815 451.156
1061 0 68.0366 13.3605 909 130.921 341.646 447.279
1062 0 69.0655 11.1344 769 133.694 342.468 449.443
1063 0 74.2137 12.8413 953 130.433 343.784 446.386
1064 0 73.1839 11.8605 868 131.138 345.95 442.135
1065 0 77.1997 13.5104 1043 124.254 347.808 439.954
1066 0 77.1664 14.0994 1088 118.781 349.54 447.767
1067 0 79.3276 12.4673 989 122.189 350.654 441.16
1068 0 86.1409 15.0916 1300 114.484 352.035 445.439
1069 0 91.3028 14.4026 1315 113.047 353.345 442.195
1070 0 98.6947 23.1319 2283 101.155 353.222 443.336
1071 0 93.249 13.6623 1274 108.321 354.525 442.183
1072 1 53.0958 15.0671 800 103.638 355.406 463.256
1073 0 54.1083 9.40705 509 113.957 355.442 460.607
1074 0 58.0744 13.4311 780 109.413 355.1 463.094
1075 0 59.3985 12.0373 715 114.449 353.523 460.172
1076 0 58.3435 10.4896 612 120.021 355.158 453.366
1077 0 62.1157 15.5677 967 111.652 354.036 456.408
1078 0 63.1831 16.0644 1015 113.89 352.953 458.803
1079 0 67.2245 15.0243 1010 114.586 352.485 457.31
1080 0 70.0613 14.0591 985 118.524 351.14 455.315
1081 0 72.1497 14.5808 1052 121.17 349.652 454.113
1082 0 72.1201 14.3649 1036 127.189 347.393 455.372
1083 0 77.109 15.5754 1201 126.497 346.118 450.501
1084 0 79.1393 15.0368 1190 128.829 345.354 449.654
1085 0 79.1251 14.6982 1163 131.051 344.368 446.621
1086 0 84.2436 13.8408 1166 131.646 342.814 443.443
1087 0 88.135 19.8672 1751 120.329 342.142 442.682
1088 0 89.1952 13.0612 1165 134.364 342.173 438.139
1089 0 90.1841 12.4523 1123 135.755 342.362 434.707
1090 1 48.0607 12.7339 612 131.33 341.422 455.49
1091 0 47.0545 6.73687 317 137.558 340.366 458.694
1092 0 50.0458 9.65116 483 129.424 340.774 460.118
1093 0 53.0474 11.386 604 130.389 341.081 455.995
1094 0 57.1207 14.0229 801 124.613 341.735 453.492
1095 0 59.1833 13.4666 797 127.842 344.276 453.345
1096 0 57.0983 13.3104 760 123.242 345.637 448.72
1097 0 59.3598 14.8249 880 122.3 347.178 450.066
1098 0 63.2539 16.2362 1027 115.789 348.662 447.711
1099 0 66.3106 15.9401 1057 115.75 351.118 448.249
1100 0 66.3106 16.0306 1063 125.449 353.146 448.223
1101 0 73.2651 18.5491 1359 103.988 354.358 449.757
1102 0 77.9188 12.3462 962 109.165 355.335 451.548
1103 0 75.2871 14.1193 1063 106.523 355.988 451.195
1104 0 79.4049 14.5457 1155 105.07 356.69 452.294
1105 0 79.4565 16.1094 1280 105.394 356.352 449.566
1106 0 82.2918 12.3949 1020 107.117 357.973 451.17
1107 0 87.3451 13.7043 1197 111.247 357.267 450.216
1108 0 86.4653 15.4166 1333 117.233 356.139 447.604
1109 0 87.4676 13.6165 1191 124.133 355.332 447.315
1110 0 90.7956 16.6748 1514 122.019 354.394 444.022
1111 0 89.4793 15.389 1377 128.678 352.627 442.845
1112 0 90.2194 13.0903 1181 142.727 351.474 441.68
1113 1 50.1625 13.3367 669 135.045 350.679 465.483
1114 0 53.3786 10.7346 573 137.195 349.422 466.686
1115 0 52.2247 11.259 588 135.959 348.359 469
1116 0 55.1557 11.2772 622 140.992 346.003 461.867
1117 0 58.311 10.9413 638 142.926 343.89 460.875
1118 0 58.253 13.2525 772 138.595 342.381 459.931
1119 0 63.1914 12.66 800 136.308 341.874 461.529
1120 0 60.0662 11.8536 712 144.392 340.923 455.22
1121 0 67.1307 14.5835 979 136.361 340.488 456.496
1122 0 70.1546 16.4209 1152 133.563 339.762 455.651
1123 0 71.1185 14.8485 1056 137.646 339.009 452.526
1124 0 74.1196 15.1512 1123 137.752 338.467 451.453
1125 0 78.1858 15.8597 1240 135.668 338.511 449.912
1126 0 78.2311 16.4896 1290 136.981 338.239 446.66
1127 0 80.283 15.0966 1212 140.672 338.569 445.089
1128 0 84.2894 15.079 1271 142.472 339.193 441.22
1129 0 88.2048 13.7067 1209 144.931 339.943 443.409
1130 0 89.2131 14.1235 1260 145.261 341.482 441.636
1131 0 93.2361 16.9784 1583 139.717 342.12 440.758
1132 1 51.1471 9.48245 485 150.309 344.744 461.633
1133 0 48.0851 9.12965 439 155.531 346.349 460.747
1134 0 49.0696 11.392 559 150.453 348.055 458.524
1135 0 55.1861 13.7897 761 139.263 349.561 459.095
1136 0 56.1522 14.1402 794 143.414 350.066 459.928
1137 0 54.0755 12.3531 668 150.353 350.97 457.982
1138 0 58.1798 14.163 824 142.227 348.76 461.181
1139 0 64.0881 15.4319 989 136.023 349.144 460.656
1140 0 65.1234 14.9409 973 141.819 348.608 460.93
1141 0 66.1506 14.6333 968 145.656 348.518 459.76
1142 0 70.261 15.1293 1063 142.923 347.75 462.064
1143 0 71.1515 16.4016 1167 140.524 347.114 461.272
1144 0 75.4633 17.3727 1311 140.231 346.011 458.735
1145 0 75.2834 13.2167 995 151.237 344.425 454.702
1146 0 80.1904 17.6954 1419 140.871 342.901 454.257
1147 0 83.4486 15.3028 1277 144.934 341.677 453.785
1148 0 84.4653 17.6522 1491 141.123 340.48 450.604
1149 0 88.7351 15.4392 1370 148.475 338.753 447.177
1150 0 90.314 16.199 1463 149.397 337.569 443.131
1151 0 94.7627 17.5174 1660 144.966 337.04 440.704
1152 0 96.4763 15.3509 1481 145.083 336.226 436.864
1153 0 96.2897 14.0306 1351 146.86 336.133 437.745
1154 0 98.4036 15.0808 1484 146.708 335.764 430.468
1155 0 101.639 16.0765 1634 143.363 336.42 432.597
1156 0 107.719 16.3944 1766 141.366 336.925 430.841
1157 0 110.664 15.0727 1668 142.435 337.547 432.409
1158 0 111.494 13.7586 1534 149.881 337.424 424.342
1159 0 113.443 12.861 1459 151.425 338.5 423.642
1160 0 117.428 17.4234 2046 142.393 339.841 421.338
1161 0 123.387 15.2934 1887 146.556 340.368 420.403
1162 0 125.379 16.3663 2052 142.6 340.957 415.928
1163 0 127.421 14.5894 1859 144.907 342.487 412.399
1164 0 134.543 14.7314 1982 142.581 344.14 413.637
1165 0 138.346 12.3964 1715 141.199 346.416 416.796
1166 0 144.365 14.7751 2133 142.365 347.652 407.397
1167 0 150.45 15.8059 2378 134.66 349.379 408.968
1168 0 153.396 14.8114 2272 131.519 350.439 411.836
1169 0 158.498 14.3914 2281 133.047 352.126 404.969
1170 0 162.408 12.7395 2069 132.186 352.507 413.167
1171 0 168.48 13.8414 2332 130.608 353.185 409.613
1172 0 174.513 15.2367 2659 131.177 352.719 403.876
1173 0 179.677 15.0548 2705 132.325 352.757 397.095
1174 0 185.636 14.7924 2746 132.793 353.343 397.277
1175 0 188.875 15.9788 3018 134.584 352.803 397.209
1176 0 195.946 14.356 2813 140.641 352.466 383.969
1177 0 204.059 16.9412 3457 135.674 351.611 381.097
1178 0 208.689 16.6995 3485 139.685 350.856 383.62
1179 0 216.968 16.643 3611 145.985 350.248 378.923
1180 0 221.849 15.8081 3507 147.847 348.892 380.615
1181 1 51.4084 8.20877 422 140.82 348.145 457.749
1182 0 53.1414 8.24216 438 140.194 347.08 455.74
1183 0 54.2239 9.46078 513 141.435 346.092 449.589
1184 0 59.0293 12.011 709 135.291 344.726 449.647
1185 0 59.1165 12.1117 716 134.538 342.309 448.352
1186 0 62.314 13.8171 861 132.413 341.56 452.546
1187 0 63.1942 13.7354 868 134.478 340.097 449.135
1188 0 67.1858 13.5892 913 133.628 339.547 448.647
1189 0 70.1752 13.8511 972 133.642 339.157 445.588
1190 0 71.1608 11.1859 796 140.396 339.325 442.783
1191 0 72.38 10.9975 796 141.181 339.784 442.636
1192 0 74.1921 10.7289 796 143.005 340.438 441.377
1193 0 78.1287 12.3514 965 139.803 341.135 435.748
1194 0 82.1106 14.6388 1202 135.505 341.591 435.35
1195 1 50.1564 10.3875 521 133.23 342.397 452.432
1196 0 47.3941 8.22887 390 137.369 343.915 444.438
1197 0 55.2624 9.31918 515 127.507 345.115 446.501
1198 0 55.345 12.5395 694 124.526 347.487 441.965
1199 0 57.3909 13.0683 750 116.727 349.509 442.101
1200 0 58.3816 12.4183 725 122.539 350.887 438.421
1201 0 60.226 13.3829 806 117.877 351.656 436.061
1202 0 62.1814 14.7472 917 104.547 352.258 449.05
1203 0 66.5346 12.3094 819 110.051 354.83 452.409
1204 0 70.2908 15.0518 1058 101.886 356.593 451.457
1205 0 66.2413 13.1187 869 107.679 356.476 448.864
1206 0 70.3282 15.8685 1116 105.204 356.406 451.815
1207 0 75.3625 15.578 1174 109.487 356.428 453.349
1208 0 75.1044 14.7661 1109 122.393 353.442 448.567
1209 0 78.2151 13.6547 1068 126.149 353.501 450.684
1210 0 84.242 13.2832 1119 126.44 351.52 441.094
1211 0 82.166 13.1441 1080 133.053 350.494 437.237
1212 0 84.1549 11.4194 961 139.439 349.723 439.657
1213 0 88.1138 12.7449 1123 143.167 348.252 433.751
1214 1 52.2319 9.15149 478 137.95 346.868 460.554
1215 0 55.0917 12.1616 670 133.522 345.245 461.94
1216 0 55.0841 12.49 688 133.91 343.682 461.776
1217 0 55.1023 10.907 601 138.386 342.324 461.062
1218 0 57.1063 13.3085 760 136.721 341.159 457.401
1219 0 61.1167 12.8116 783 135.294 339.895 457.641
1220 0 59.0794 12.881 761 138.742 339.046 455.347
1221 0 64.0915 16.024 1027 131.536 337.663 456.28
1222 0 62.1847 13.7815 857 136.496 337.32 454.062
1223 0 64.0521 14.9253 956 132.424 337.33 453.701
1224 0 67.1586 14.6965 987 133.129 337.684 451.081
1225 0 69.1401 13.827 956 135.987 337.65 451.145
1226 0 70.0536 13.6039 953 136.898 338.401 448.307
1227 0 71.098 14.909 1060 135.111 339.256 448.243
1228 0 73.2948 14.7214 1079 135.619 339.934 449.012
1229 0 75.1849 13.6331 1025 140.296 342.345 445.295
1230 0 78.1593 14.7007 1149 135.998 343.701 442.289
1231 0 81.2681 16.3164 1326 133.105 345.612 442.567
1232 0 83.3787 14.2363 1187 137.867 347.115 439.066
1233 0 87.3173 16.7435 1462 129.668 348.492 443.116
1234 0 90.48 15.8709 1436 124.538 350.352 445.057
1235 0 92.277 16.3963 1513 123.036 351.822 438.072
1236 0 97.9458 16.6521 1631 121.603 352.147 439.876
1237 1 53.2875 11.1283 593 121.506 354.137 465.678
1238 0 55.1048 14.3363 790 119.219 354.36 460.581
1239 0 57.2321 12.825 734 121.199 354.557 462.281
1240 0 60.1157 12.3096 740 122.532 354.65 464.359
1241 0 63.0748 13.2224 834 125.969 353.951 466.936
1242 0 62.3228 14.1682 883 126.634 353.724 464.704
1243 0 64.069 12.0339 771 133.348 353.025 464.971
1244 0 65.1164 14.2361 927 130.273 351.909 462.153
1245 0 69.1738 19.357 1339 118.437 350.626 467.627
1246 0 72.2855 15.6325 1130 125.912 348.901 463.47
1247 0 72.3144 15.6815 1134 127.479 347.824 461.243
1248 0 70.2085 11.8647 833 137.283 346.174 458.719
1249 0 75.2261 14.5295 1093 132.771 344.624 458.496
1250 0 76.3223 14.9891 1144 133.024 343.36 457.675
1251 0 78.3263 14.8864 1166 135.011 342.434 452.549
1252 0 81.1583 13.9727 1134 136.31 340.77 452.44
1253 0 83.2178 15.6577 1303 133.117 339.347 451.93
1254 0 86.3094 16.128 1392 133.736 339.292 448.565
1255 0 88.408 14.4783 1280 138.316 339.056 448.062
1256 0 88.2221 14.7129 1298 135.787 338.286 444.979
1257 0 92.1763 14.4614 1333 134.155 337.727 444.777
1258 0 94.2642 15.9658 1505 131.73 337.452 442.882
1259 1 54.0707 9.85747 533 130.82 338.084 465.595
1260 0 53.0273 11.4847 609 130.875 338.601 462.519
1261 0 53.1037 12.0707 641 133.552 337.952 454.271
1262 0 57.2838 11.7136 671 132.599 338.064 455.297
1263 0 56.3887 10.9774 619 135.459 340.076 453.002
1264 0 63.5099 15.9345 1012 125.989 340.894 458.183
1265 0 61.0848 13.6859 836 133.183 342.337 455.311
1266 0 63.0931 11.9664 755 137.485 344.226 454.103
1267 0 68.2648 17.271 1179 124.676 345.651 455.617
1268 0 70.1089 13.208 926 129.201 347.125 452.145
1269 0 69.1614 13.3745 925 127.512 348.704 452.757
1270 0 73.1928 15.1928 1112 123.558 349.336 451.68
1271 0 74.3942 14.4232 1073 123.91 350.544 451.076
1272 0 76.3204 14.4391 1102 124.011 350.985 453.923
1273 0 75.3307 12.3854 933 131.255 351.025 451.831
1274 0 79.3101 14.727 1168 130.645 351.109 451.448
1275 0 82.2847 15.5436 1279 131.685 350.579 455.714
1276 0 83.156 15.4529 1285 137.83 350.351 451.751
1277 0 88.1816 17.3846 1533 132.89 349.831 455.804
1278 0 87.1957 16.9045 1474 136.543 348.745 453.343
1279 0 86.2514 13.5882 1172 147.631 347.328 451.676
1280 0 95.2616 18.9058 1801 132.753 345.73 449.033
1281 0 92.202 14.2513 1314 143.337 344.789 448.339
1282 0 94.2553 17.5799 1657 138.416 343.299 442.64
1283 0 97.1143 16.8358 1635 139.229 341.741 446.345
1284 0 100.286 15.9444 1599 141.72 340.34 443.636
1285 0 101.288 17.0307 1725 140.268 339.26 441.81
1286 0 103.227 15.6354 1614 143.91 338.588 437.718
1287 0 107.389 16.9105 1816 141.676 337.58 436.037
1288 0 108.234 16.067 1739 144.217 336.874 434.948
1289 0 111.339 18.3764 2046 139.867 336.565 435.532
1290 1 58.4035 11.3863 665 145.856 336.844 457.696
1291 0 61.2263 14.6996 900 139.528 336.51 458.134
1292 0 62.1515 13.9498 867 144.567 336.805 456.211
1293 0 64.3541 13.8764 893 145.617 336.916 456.146
1294 0 64.272 13.6762 879 148.223 337.538 455.903
1295 0 66.2308 14.7061 974 149.048 338.664 452.292
1296 0 67.1687 16.5404 1111 141.625 339.672 455.681
1297 0 67.1069 19.4019 1302 137.557 339.737 455.481
1298 0 71.1909 17.5163 1247 143.471 340.551 454.789
1299 0 72.0511 16.4328 1184 148.233 342.18 452.02
1300 0 73.2311 15.4443 1131 151.409 343.525 451.668
1301 0 73.1293 18.5288 1355 145.768 344.769 453.001
1302 0 74.1286 18.6433 1382 147.007 345.819 453.281
1303 0 73.0817 14.2306 1040 160.397 346.846 450.898
1304 0 77.0739 18.7742 1447 150.327 347.437 450.737
1305 0 77.0851 17.0331 1313 153.934 348.224 452.213
1306 0 77.16 16.1612 1247 159.281 348.064 451.382
1307 0 81.1128 16.9024 1371 157.21 348.223 453.729
1308 0 80.0627 18.3106 1466 156.885 348.736 453.703
1309 0 81.2327 16.1019 1308 164.416 348.002 453.278
1310 0 84.1764 17.1901 1447 160.622 347.211 455.72
1311 0 84.1096 15.5036 1304 167.195 346.347 453.438
1312 0 84.0644 14.4889 1218 170.51 344.938 454.886
1313 0 87.1378 15.9173 1387 167.17 343.405 453.663
1314 0 89.099 17.9014 1595 164.502 342.796 451.327
1315 0 92.0932 18.8396 1735 162.138 340.796 451.702
1316 0 93.0705 16.1276 1501 171.322 339.568 446.931
1317 1 50.0543 12.6463 633 171.003 338.055 469.016
1318 0 52.0701 14.5573 758 162.596 337.507 471.714
1319 0 49.0799 11.5322 566 172.885 336.148 468.811
1320 0 49.0348 11.9915 588 173.726 335.447 466.478
1321 0 54.0892 11.481 621 175.188 334.604 465.768
1322 0 54.0385 16.4512 889 168.439 334.187 462.412
1323 0 52.0801 14.0553 732 173.372 333.865 460.992
1324 0 53.0858 12.4516 661 174.526 333.729 461.912
1325 0 56.0798 16.0486 900 167.701 333.918 458.952
1326 0 55.0495 13.3153 733 169.371 334.647 461.352
1327 0 56.0893 13.8529 777 170.279 335.329 458.618
1328 0 58.1133 15.986 929 167.907 335.619 455.55
1329 0 58.1523 14.2385 828 170.795 336.615 455.182
1330 0 58.0933 15.4407 897 167.565 337.969 455.763
1331 0 60.1475 14.0987 848 165.637 339.755 458.203
1332 0 59.14 15.0998 893 167.007 340.936 455.683
1333 0 60.155 16.1084 969 164.106 342.189 454.11
1334 0 61.1716 14.5656 891 167.508 344.66 454.57
1335 0 64.1644 14.307 918 161.52 346.561 457.147
1336 0 60.0938 15.0764 906 159.859 347.586 457.618
1337 0 61.1005 15.9082 972 161.106 348.377 458.92
1338 0 62.1209 16.5645 1029 151.677 349.07 458.638
