time division length width area intensity CMx CMy
480 0 83.204 15.1435 1260 131.557 1027.82 451.646
481 0 88.2868 17.2619 1524 126.897 1026.73 453.282
482 0 88.305 14.6424 1293 131.945 1025.01 451.761
483 0 90.2146 12.5589 1133 137.471 1023.28 447.75
484 0 91.2632 14.1459 1291 135.62 1021.78 448.227
485 0 94.3415 13.6207 1285 137.224 1020.6 441.252
486 0 96.1954 13.5246 1301 137.857 1018.69 440.105
487 0 103.437 16.0581 1661 131.176 1017.97 439.359
488 0 105.257 14.0989 1484 134.383 1016.99 438.301
489 0 106.286 11.9018 1265 139.023 1016.31 436.03
490 0 107.262 12.5394 1345 143.017 1016.49 432.395
491 0 112.307 15.7337 1767 132.527 1015.89 431.597
492 0 118.19 15.7204 1858 132.651 1015.82 428.074
493 0 125.407 17.2399 2162 129.712 1015.74 425.295
494 0 127.377 15.3874 1960 133.833 1015.56 424.067
495 0 133.369 18.2202 2430 128.681 1016.45 422.961
496 1 74.2969 11.7771 875 134.403 1017.71 451.394
497 0 77.1421 12.2761 947 132.674 1019.18 451.569
498 0 81.2774 13.4847 1096 129.865 1021.07 449.345
499 0 80.395 14.1302 1136 130.065 1023.21 443.029
500 0 86.3103 14.6448 1264 128.099 1025.91 441.642
501 0 86.27 14.7676 1274 129.669 1026.87 441.565
502 0 91.5045 14.8517 1359 129.288 1028.37 442.577
503 0 90.2862 13.7784 1244 132.248 1029.56 440.046
504 0 95.3249 16.2812 1552 128.123 1030.71 441.015
505 0 99.1849 16.9582 1682 128.622 1032 439.776
506 0 100.27 12.616 1265 136.149 1031.52 439.702
507 0 105.166 14.2917 1503 134.87 1030.98 436.92
508 0 107.275 13.1251 1408 137.669 1031.69 438.051
509 0 113.442 13.6369 1547 137.59 1031.37 434.338
510 0 117.361 15.5162 1821 134.169 1030.95 434.3
511 0 120.374 14.6128 1759 136.48 1029.7 431.277
512 1 64.1542 9.91362 636 132.895 1029.76 465.761
513 0 65.6069 14.7393 967 130.738 1027.57 458.414
514 0 65.4291 10.1484 664 138.837 1026.16 458.038
515 0 72.6453 14.7979 1075 132.437 1024.91 454.973
516 0 76.6258 17.6311 1351 124.797 1023.34 456.855
517 0 74.3734 14.1986 1056 133.491 1021.57 451.108
518 0 76.3042 13.6952 1045 133.703 1020.86 450.225
519 0 83.2855 16.6656 1388 127.553 1018.49 452.704
520 0 82.4146 14.148 1166 132.829 1017.67 451.981
521 0 85.2146 14.8331 1264 132.636 1017.14 446.634
522 0 88.3307 12.9513 1144 133.44 1015.81 445.736
523 0 93.7032 14.4819 1357 131.482 1015.68 442.966
524 0 93.451 15.9335 1489 129.422 1015.06 440.781
525 0 96.509 15.4183 1488 130.581 1015.02 435.636
526 0 99.6947 12.769 1273 135.895 1014.91 433.799
527 0 103.407 14.4478 1494 132.191 1015.25 433.216
528 1 60.1835 10.9 656 129.32 1016.28 457.732
529 0 58.4837 8.00224 468 133.91 1016.47 455.915
530 0 60.2564 11.3681 685 128.476 1018.04 455.439
531 0 64.3326 15.5598 1001 120.778 1019.49 453.629
532 0 69.1466 13.7245 949 122.396 1020.43 450.3
533 0 68.1513 13.9102 948 125.771 1022.55 451.143
534 0 73.2551 14.1424 1036 124.055 1024.57 449.557
535 0 74.3578 9.52152 708 131.839 1026.01 450.736
536 0 77.3348 13.5127 1045 126.082 1027.49 447.034
537 0 80.1277 13.6906 1097 125.192 1028.44 447.434
538 0 84.2103 14.345 1208 123.893 1028.92 448.369
539 0 88.3475 15.3145 1353 122.588 1029.51 446.759
540 0 88.3497 12.2128 1079 130.205 1029.72 445.587
541 0 92.3004 12.6868 1171 134.441 1029.85 445.752
542 0 98.2823 14.2243 1398 130.145 1029.33 447.206
543 0 100.528 14.4337 1451 131.44 1029.12 445.467
544 1 54.4169 11.3935 620 136.303 1028.36 465.913
545 0 56.3043 11.1892 630 135.659 1026.93 468.794
546 0 59.1939 12.8054 758 133.442 1025.99 465.888
547 0 63.1163 15.1625 957 129.533 1024.79 464.962
548 0 62.1871 13.379 832 134.517 1024.33 464.005
549 0 63.068 14.413 909 132.286 1024.56 458.767
550 0 68.0806 15.5257 1057 129.446 1023.26 458.588
551 0 69.1235 13.7146 948 131.782 1022.22 461.62
552 0 71.1769 14.3586 1022 131.902 1020.7 456.108
553 0 74.1568 16.519 1225 127.201 1019.19 457.317
554 0 76.1273 14.0554 1070 128.531 1017.72 451.239
555 0 77.0685 14.6623 1130 128.855 1017.06 447.987
556 1 40.0139 10.1965 408 131.473 1016 468.819
557 0 42.1147 11.8723 500 129.798 1015.96 467.212
558 0 43.1062 10.9497 472 130.864 1014.95 468.568
559 0 44.2248 11.0797 490 131.42 1017.19 463.896
560 0 47.0675 11.4941 541 127.63 1016.85 463.725
561 0 47.0681 13.8948 654 126.68 1015.77 464.353
562 0 48.0623 12.8999 620 132.16 1017.69 460.669
563 0 50.2966 14.5934 734 126.063 1019.4 457.944
564 0 52.5442 15.4537 812 123.908 1021.01 459.164
565 0 52.3414 13.6603 715 129.397 1022.85 458.425
566 0 53.1981 13.3463 710 131.324 1023.91 457.328
567 0 56.4814 14.5712 823 126.13 1026.56 459.716
568 0 58.2052 14.552 847 126.205 1027.99 458.924
569 0 61.3652 15.2041 933 125.012 1030.05 457.953
570 0 60.2129 12.3562 744 129.32 1031.05 458.617
571 0 62.2906 14.1755 883 127.258 1031.07 456.106
572 0 68.2271 16.5037 1126 122.498 1032.13 460.165
573 0 67.2327 13.3715 899 128.007 1032.29 460.641
574 0 71.3959 14.3145 1022 128.372 1031.49 459.542
575 0 76.4031 15.6669 1197 127.988 1031.23 459.829
576 0 77.3191 15.0674 1165 134.102 1030.24 457.545
577 0 77.3129 13.8269 1069 136.737 1030.11 462.078
578 0 82.3354 15.3276 1262 137.231 1029.28 458.413
579 0 84.1934 16.9728 1429 135.777 1028.29 456.863
580 0 87.195 17.0193 1484 135.824 1028.54 453.834
581 0 89.1368 13.2044 1177 143.192 1027.4 455.246
582 0 92.3071 18.4818 1706 135.404 1026.08 448.893
583 1 48.3155 13.5153 653 144.418 1024.13 471.795
584 0 50.1881 13.549 680 143.216 1023 473.709
585 0 53.1627 13.3176 708 144.718 1021.25 472.39
586 0 55.2076 14.1828 783 142.263 1020.41 473.037
587 0 54.1782 14.5631 789 144.236 1018.92 469.114
588 0 59.1012 17.1908 1016 137.458 1017.96 468.692
589 0 61.0614 18.4405 1126 135.782 1016.99 465.172
590 0 63.2895 18.7393 1186 135.588 1016.8 464.824
591 0 66.3462 18.2226 1209 135.997 1015.93 465.681
592 0 68.0999 16.0793 1095 143.342 1015.19 462.616
593 0 67.2722 16.4704 1108 146.654 1015.13 459.657
594 0 71.2784 16.3724 1167 147.423 1014.83 458.811
595 0 73.095 15.9518 1166 148.083 1015.82 458.559
596 0 74.2832 16.2621 1208 149.574 1016.57 456.516
597 0 78.2772 17.9746 1407 144.78 1017.37 457.56
598 0 78.2969 14.4578 1132 155.022 1018.67 455.96
599 0 82.3092 18.3941 1514 146.716 1020.03 452.701
600 0 86.5524 17.3306 1500 147.631 1022.04 452.231
601 0 89.3702 17.4107 1556 149.311 1023.64 450.634
602 0 93.5975 20.2463 1895 141.036 1024.61 453.687
603 0 94.5975 19.5988 1854 149.348 1025.59 453.649
604 0 100.462 16.3942 1647 149.944 1025.71 450.464
605 0 102.27 20.8272 2130 140.652 1025.81 445.179
606 1 52.2923 14.0939 737 154.014 1026.55 472.562
607 0 54.2618 13.8956 754 157.398 1025.74 469.67
608 0 57.1605 14.503 829 152.791 1025.34 471.606
609 0 55.3408 16.0279 887 154.176 1025.7 468.004
610 0 57.4723 13.7632 791 157.636 1024.87 469.464
611 0 61.4216 16.9973 1044 150.273 1023.99 468.45
612 0 61.3018 14.4368 885 158.642 1022.8 467.93
613 0 67.3331 16.2179 1092 152.7 1021.81 467.059
614 0 68.415 21.7496 1488 140.18 1020.88 468.309
615 0 70.3538 16.3602 1151 153.216 1018.9 460.302
616 0 74.5659 16.9649 1265 150.134 1017.49 461.36
617 0 76.2672 15.8784 1211 152.446 1016.05 458.049
618 0 78.34 17.1049 1340 149.221 1015.05 456.849
619 0 82.7034 16.529 1367 148.457 1013.85 456.658
620 0 82.2778 16.5051 1358 149.624 1013.17 454.257
621 0 90.6398 21.613 1959 136.004 1012.56 451.187
622 0 88.2968 19.6496 1735 148.052 1010.43 449.041
623 0 94.5094 18.6013 1758 143.135 1011.85 443.011
624 0 97.4914 19.1914 1871 140.942 1011.18 439.924
625 1 53.243 12.6402 673 149.545 1012.62 463.389
626 0 51.4527 12.1665 626 150.444 1012.49 463.064
627 0 55.4271 15.0107 832 146.776 1012.59 459.186
628 0 53.3755 13.9015 742 149.776 1013.86 457.976
629 0 58.2432 16.4654 959 142.584 1016 455.803
630 0 57.2965 15.2016 871 147.459 1016.29 452.905
631 0 59.2411 16.1881 959 145.65 1017.97 453.146
632 0 66.783 18.4927 1235 138.911 1020.07 455.884
633 0 66.4769 21.6767 1441 136.199 1021.19 451.604
634 0 69.2398 17.851 1236 144.044 1022.61 451.875
635 0 71.4789 20.1178 1438 139.467 1025.02 453.288
636 0 74.2576 17.0084 1263 149.395 1027 451.342
637 0 74.4675 16.7858 1250 151.21 1027.52 454.706
638 0 75.4496 17.5747 1326 150.183 1028.73 453.932
639 0 78.3105 20.904 1637 144.078 1028.99 448.773
640 0 80.4383 15.2291 1225 155.936 1029.22 451.524
641 0 82.2748 19.8117 1630 149.321 1028.23 448.016
642 0 86.4496 17.062 1475 154.487 1027.49 450.218
643 0 87.3876 16.3524 1429 156.818 1027.01 447.355
644 0 96.3648 19.6856 1897 144.986 1026.38 452.362
645 1 47.3375 11.3652 538 162.569 1025.38 470.31
646 0 50.298 13.1019 659 155.763 1024.7 471.759
647 0 51.1552 15.2477 780 157.512 1023.63 466.872
648 0 55.2566 13.8445 765 156.66 1022.51 469.007
649 0 58.228 15.5252 904 154.04 1021.65 465.579
650 0 59.1841 19.1268 1132 147.328 1020.37 463.955
651 0 61.2674 16.6973 1023 153.555 1019.07 463.305
652 0 61.4267 15.026 923 160.19 1018.06 460.355
653 0 63.1889 15.6198 987 160.798 1017.1 458.286
654 0 69.2731 18.1889 1260 150.854 1016.61 455.715
655 0 70.3787 15.2035 1070 160.091 1015.82 454.291
656 0 73.198 17.0223 1246 153.796 1015.73 453.305
657 0 73.1763 14.3626 1051 163.177 1014.89 449.388
658 0 78.2525 17.009 1331 155.217 1014.99 447.47
659 0 81.4121 17.2702 1406 153.591 1015.86 447.913
660 0 82.3572 17.6427 1453 155.781 1015.54 443.184
661 0 85.4242 16.5176 1411 156.065 1016.36 440.704
662 0 87.3792 18.5857 1624 154.699 1017.58 440.781
663 0 91.6398 18.54 1699 152.752 1019.73 438.446
664 0 92.5691 15.6208 1446 158.934 1020.74 438.421
665 0 97.4936 17.796 1735 155.735 1022.85 435.064
666 0 102.525 18.0444 1850 153.835 1025 432.778
667 0 102.449 16.7889 1720 160.079 1026.81 429.774
668 0 110.45 19.6106 2166 150.486 1027.99 431.326
669 0 116.285 19.3663 2252 149.186 1029.04 430.586
670 0 116.363 17.497 2036 158.446 1030.37 425.964
671 0 122.638 20.2955 2489 151.259 1030.93 423.708
672 0 127.695 19.7031 2516 152.298 1030.8 424.304
673 1 71.4823 12.2548 876 157.733 1031.68 455.349
674 0 74.4828 13.2648 988 159.032 1030.24 453.905
675 0 77.8349 13.9912 1089 157.987 1029.72 451.65
676 0 75.749 13.3995 1015 146.777 1030.7 452.629
677 0 82.6775 15.0222 1242 156.163 1028.69 450.297
678 0 85.6718 13.8318 1185 159.058 1027.34 449.602
679 0 88.6292 14.6904 1302 158.538 1025.72 447.087
680 0 90.4709 13.9824 1265 161.687 1024.61 442.583
681 0 96.7142 15.7474 1523 153.8 1022.76 445.292
682 0 96.5391 14.0772 1359 161.301 1020.83 434.589
683 0 100.861 13.4145 1353 160.15 1019.89 434.143
684 0 106.514 13.3879 1426 160.535 1018.33 430.833
685 1 65.5777 11.0708 726 146.876 1017.76 457.53
686 0 62.2073 11.4456 712 149.982 1016.86 453.048
687 0 66.4261 9.2283 613 154.387 1016.19 451.24
688 0 67.3047 8.87011 597 153.762 1016.03 449.975
689 0 71.219 10.6854 761 140.35 1014.14 443.248
690 0 74.3585 10.8125 804 141.97 1013.82 447.154
691 0 77.1987 9.49498 733 144.693 1013.52 446.374
692 0 77.1852 11.0902 856 145.085 1013.97 440.804
693 0 80.2403 12.3878 994 140.799 1014.07 436.575
694 0 80.247 12.3868 994 130.898 1014.07 436.632
695 0 80.247 11.5768 929 132.356 1014.04 437.392
696 0 89.3549 11.8516 1059 139.305 1018.36 434.022
697 0 92.3865 11.3004 1044 142.171 1019.14 431.454
698 0 96.0678 10.2324 983 144.587 1020.8 427.072
699 0 99.7074 12.1355 1210 139.245 1023.22 430.888
700 0 101.463 13.6602 1386 135.849 1025.24 424.628
701 0 106.561 12.3779 1319 138.184 1026.23 429.282
702 0 107.615 11.6805 1257 144.537 1027.75 425.716
703 0 111.534 12.606 1406 135.522 1029.33 428.49
704 0 111.574 9.08814 1014 146.415 1028.57 413.278
705 0 120.585 11.7178 1413 139.96 1029.21 419.72
706 0 125.669 11.8167 1485 142.457 1029.26 418.127
707 1 72.3074 7.53726 545 133.211 1028.99 449.09
708 0 74.2249 4.37858 325 139.938 1028.87 451.865
709 0 79.1651 9.0065 713 134.296 1028.34 450.972
710 0 77.2673 10.3278 798 136.742 1027.22 445.474
711 0 79.2105 12.2585 971 135.666 1025.32 446.394
712 0 82.1225 9.25446 760 142.367 1024.57 445.25
713 0 83.1549 9.16362 762 141.81 1023.19 445.546
714 0 87.2083 10.2513 894 140.628 1021.55 443.833
715 0 88.3681 10.6034 937 140.129 1020.91 439.979
716 0 91.2538 11.9995 1095 138.52 1018.61 439.584
717 0 92.3176 8.10246 748 142.429 1017.64 437.93
718 0 96.2988 8.2971 799 142.123 1016.48 431.496
719 0 101.315 11.5185 1167 135.111 1015.82 431.315
720 0 105.529 10.1962 1076 138.92 1014.53 424.63
721 0 106.364 11.3949 1212 136.895 1014.75 430.153
722 0 110.695 10.425 1154 139.958 1014.38 422.723
723 0 111.457 11.7803 1313 136.11 1014.19 421.778
724 0 118.872 10.7342 1276 137.017 1014.9 419.982
725 0 120.769 12.263 1481 133.599 1014.94 410.81
726 0 128.802 13.4703 1735 129.377 1015.46 415.257
727 1 69.3978 8.55935 594 129.593 1017.29 437.113
728 0 74.7765 10.1502 759 124.51 1017.84 437.722
729 0 72.7476 5.09982 371 130.833 1018.78 442.089
730 0 77.3553 12.0224 930 120.655 1020.62 439.903
731 0 78.5974 12.7612 1003 121.196 1023.02 441.199
732 0 82.4729 14.4169 1189 117.8 1025.05 439.108
733 0 84.4325 12.7558 1077 116.722 1026.87 448.344
734 0 85.4354 11.1312 951 122.437 1027.33 441.284
735 0 87.8978 10.7739 947 127.727 1027.74 438.272
736 0 87.8473 10.5752 929 117.223 1028.75 438.465
737 0 92.9451 10.8344 1007 127.248 1028.68 435.419
738 1 51.5599 8.08769 417 121.151 1028.72 462.379
739 0 50.3077 9.91896 499 125.988 1028.68 456.385
740 0 52.3812 9.67905 507 125.434 1028.68 457.087
741 0 55.6002 9.46041 526 124.331 1027.18 461.316
742 0 57.6375 7.61656 439 129.153 1026.79 456.385
743 0 58.2978 9.26279 540 131.185 1026.39 460.019
744 0 57.2923 7.05156 404 134.983 1024.22 462.181
745 0 60.2675 10.5364 635 129.816 1023.35 460.488
746 0 60.2792 10.5343 635 111.839 1022.34 460.323
747 0 66.4321 12.4036 824 126.267 1020.26 458.857
748 0 67.504 9.61425 649 130.405 1018.84 458.27
749 0 69.3069 13.7072 950 125.112 1017.3 456.947
750 0 70.3128 13.6391 959 124.757 1016.57 451.588
751 0 77.3414 11.223 868 122.327 1015.32 452.122
752 0 78.518 14.3024 1123 118.938 1013.77 446.608
753 0 79.2222 10.9944 871 123.211 1013.24 444.292
754 0 82.2488 16.4501 1353 114.766 1013.46 449.976
755 0 88.4631 13.8702 1227 117.536 1013.04 447.051
756 0 89.431 11.1594 998 122.685 1012.75 444.44
757 0 91.3391 12.9298 1181 119.853 1012.96 446.889
758 1 54.2358 10.7125 581 119.034 1014.14 460.372
759 0 54.3029 12.5592 682 114.63 1015.09 460.999
760 0 55.0482 10.954 603 118.667 1014.94 459.867
761 0 55.2461 11.6569 644 117.511 1017.2 460.86
762 0 59.1491 10.5665 625 118.933 1018.22 458.523
763 0 61.1938 13.923 852 113.857 1019.59 454.151
764 0 61.1219 10.8145 661 119.466 1022.43 459.384
765 0 64.1344 16.5746 1063 111.336 1022.99 458.158
766 0 64.1315 10.6188 681 122.119 1024.08 454.965
767 0 66.1318 13.5638 897 118.671 1024.67 456.316
768 0 68.2672 13.5351 924 118.541 1026.49 458.843
769 0 70.2607 13.5211 950 120.056 1026.77 457.427
770 0 74.5082 13.3676 996 119.069 1027.22 459.079
771 0 74.2098 13.9739 1037 118.966 1027.57 458.58
772 0 76.2715 15.1957 1159 117.463 1027.35 460.051
773 0 79.188 13.2091 1046 122.993 1026.34 457.809
774 0 83.3274 14.065 1172 122.869 1026.34 456.939
775 0 83.2213 12.5569 1045 125.9 1025.42 461.256
776 0 86.1932 10.8477 935 130.312 1023.46 459.765
777 0 91.3759 15.9342 1456 124.527 1021.68 454.862
778 1 48.1298 12.6533 609 126.655 1021.03 475.91
779 0 54.177 10.2811 557 130.515 1019.4 474.955
780 0 56.1953 13.0794 735 125.721 1018.1 473.563
781 0 53.0941 11.5455 613 131.408 1016.25 470.992
782 0 55.3016 14.4842 801 127.403 1013.34 465.375
783 0 59.3452 17.71 1051 120.538 1013.26 462.606
784 0 61.2008 15.7188 962 123.458 1012.79 465.332
785 0 61.2107 15.2914 936 126.24 1012.23 463.718
786 0 63.316 17.4048 1102 121.919 1011.15 464.202
787 0 65.2702 16.4547 1074 123.108 1010.56 458.966
788 0 65.2066 14.247 929 128.453 1010.58 456.058
789 0 70.3439 12.8085 901 129.238 1010.2 455.558
790 0 70.3016 14.8076 1041 126.915 1010.53 453.695
791 0 74.2453 13.1456 976 127.294 1011.44 451.452
792 0 75.2117 13.934 1048 126.703 1012.06 450.845
793 0 79.289 14.8823 1180 124.317 1012.53 447.932
794 0 80.4671 12.676 1020 132.476 1013.68 445.896
795 0 85.4448 16.1742 1382 122.682 1014.93 447.191
796 0 90.7238 19.9507 1810 116.271 1016.02 448.077
797 1 53.1616 15.0108 798 119.396 1019.25 463.395
798 0 51.1778 10.5319 539 131.019 1020.83 459.937
799 0 56.2594 12.0158 676 129.756 1022.92 461.422
800 0 51.0342 8.83721 451 137.483 1024.53 460.184
801 0 51.0228 7.54565 385 139.821 1025.41 460.613
802 0 56.0382 12.9198 724 130.845 1026.88 459.293
803 0 58.2618 13.714 799 129.85 1028.24 459.566
804 0 58.1186 11.3045 657 136.644 1028.45 458.455
805 0 61.2124 13.5267 828 129.837 1028.19 460.047
806 0 62.1867 14.955 930 129.863 1028.48 459.94
807 0 63.1678 13.8203 873 132.275 1028.59 461.245
808 0 66.1396 17.0851 1130 126.304 1028.23 460.019
809 0 68.1402 15.4681 1054 130.046 1027.63 459.864
810 0 69.154 14.1857 981 133.236 1027.09 460.004
811 0 72.3273 15.6649 1133 128.498 1026.6 461.184
812 0 74.1021 15.0063 1112 129.789 1025.91 462.05
813 0 75.1627 14.8079 1113 130.588 1025.66 457.725
814 0 79.186 14.106 1117 132.244 1024.27 454.395
815 0 79.1974 12.5004 990 137.119 1022.67 451.703
816 0 80.1376 15.0741 1208 132.131 1022.18 450.911
817 0 83.1092 13.5845 1129 134.27 1020.7 445.285
818 0 90.2296 18.5748 1676 123.408 1019.97 444.933
819 0 89.3917 15.7173 1405 128.642 1019.04 443.415
820 0 93.1786 13.179 1228 133.195 1018.46 442.106
821 0 94.2178 14.0101 1320 131.642 1017 436.292
822 0 97.2661 14.0542 1367 129.859 1017.43 440.495
823 0 101.228 15.065 1525 127.628 1017.42 438.597
824 0 102.351 11.7733 1205 136.678 1018.37 430.624
825 0 106.265 14.398 1530 128.972 1019.04 425.826
826 1 58.0333 11.838 687 129.035 1020.61 452.296
827 0 62.0768 11.5502 717 132.48 1021.63 449.841
828 0 62.0762 11.5342 716 128.447 1021.65 449.904
829 0 63.1569 14.4877 915 125.824 1024.01 445.679
830 0 68.1624 14.5535 992 123.948 1025.18 445.354
831 0 68.1674 15.2859 1042 118.583 1026.65 452.17
832 0 68.179 11.1765 762 129.281 1028.03 446.848
833 0 71.4806 13.6541 976 124.599 1029.84 446.34
834 0 74.1708 15.1138 1121 122.831 1030.65 445.968
835 0 78.087 11.1286 869 125.842 1031.92 452.246
836 0 79.3145 13.0493 1035 121.78 1033.15 448.728
837 0 82.1445 18.4309 1514 117.394 1032.56 445.278
838 0 86.1694 14.8661 1281 123.889 1032.41 447.29
839 0 89.1205 15.7652 1405 123.72 1032.12 447.799
840 0 90.2063 14.877 1342 130.554 1032.08 447.307
841 0 94.1743 16.4588 1550 126.435 1031.66 449.815
842 0 93.1565 18.002 1677 125.633 1030.49 446.41
843 0 97.1618 15.0985 1467 130.8 1029.28 445.16
844 0 99.2956 15.1769 1507 132.483 1027.36 444.188
845 1 50.064 5.03356 252 144.012 1026.99 470.349
846 0 55.0796 11.2927 622 133.048 1025.57 468.854
847 0 56.1086 9.26774 520 137.752 1023.96 466.496
848 0 55.0898 7.53316 415 143.696 1021.89 461.677
849 0 58.1152 9.96298 579 139.321 1020.21 463.275
850 0 62.1583 13.4174 834 133.881 1019.88 459.574
851 0 65.0875 14.8108 964 129.551 1018.51 461.38
852 0 68.5074 15.9399 1092 128.247 1015.9 453.347
853 0 69.1294 15.1889 1050 126.895 1014.15 453.445
854 0 72.3422 15.3576 1111 125.258 1014.15 455.246
855 0 71.1495 12.7338 906 132.36 1013.64 448.652
856 0 73.1073 13.9247 1018 129.966 1013.04 451.048
857 0 76.1152 13.519 1029 130.742 1013.33 448.098
858 0 79.0834 15.0853 1193 129.934 1014.34 443.609
859 0 82.1431 13.7687 1131 130.953 1014.5 444.497
860 0 86.2754 18.5453 1600 121.542 1015.22 444.131
861 0 88.1683 14.3476 1265 129.398 1015.77 446.053
862 0 91.3446 17.8555 1631 123.57 1017.64 442.253
863 0 95.3376 14.1917 1353 130.102 1019.21 439.406
864 0 95.2242 14.1141 1344 131.561 1020.3 437.882
865 0 96.2776 13.1391 1265 134.017 1022.53 437.755
866 0 100.201 13.4629 1349 135.068 1023.35 435.987
867 0 104.243 15.6557 1632 129.632 1025.96 439.079
868 0 109.313 18.662 2040 122.244 1026.9 438.286
869 0 110.23 15.9485 1758 129.889 1027.4 433.068
870 0 115.25 15.9826 1842 129.553 1027.59 435.291
871 0 121.556 14.8162 1801 131.087 1026.92 431.719
872 1 71.215 12.1463 865 132.311 1027.24 454.637
873 0 70.2893 10.1865 716 136.905 1027.13 452.802
874 0 71.3395 13.3026 949 134.394 1026.63 450.031
875 0 75.4984 15.2718 1153 132.033 1026.33 451.292
876 0 80.3006 16.6375 1336 128.331 1026.84 455.88
877 0 80.2305 15.5801 1250 131.279 1024.89 457.767
878 0 85.1856 15.3078 1304 131.926 1023.55 455.43
879 0 87.2651 17.04 1487 129.35 1022.58 452.202
880 0 92.2552 17.4516 1610 127.986 1020.43 452.511
881 0 93.2758 18.8366 1757 126.74 1018.45 443.987
882 0 94.5512 16.4567 1556 132.288 1016.76 442.946
883 0 97.1436 17.4999 1700 128.808 1016.67 439.701
884 0 101.189 19.0041 1923 125.097 1015.43 433.239
885 0 102.271 15.1753 1552 131.922 1014.41 434.355
886 1 55.1471 10.3723 572 132.22 1014.14 455.437
887 0 58.279 8.90543 519 134.541 1012.53 456.002
888 0 61.0477 14.1201 862 128.608 1013.44 456.825
889 0 62.0861 11.1941 695 132.446 1013.79 453.997
890 0 65.2074 16.7006 1089 123.415 1014.61 451.671
891 0 65.1804 12.3503 805 129.768 1014.31 450.113
892 0 71.145 14.0839 1002 126.69 1015.16 448.505
893 0 73.2468 18.2943 1340 118.587 1015.88 447.322
894 0 77.2755 13.9889 1081 123.893 1016.82 445.851
895 0 79.1762 15.9518 1263 124.619 1018.19 444.358
896 0 75.1725 10.0303 754 136.59 1019.4 442.926
897 0 81.2146 11.8205 960 133.164 1021.37 440.343
898 0 82.2146 13.1485 1081 131.514 1023.16 439.166
899 0 85.2362 11.5444 984 132.013 1024.59 437.184
900 0 89.2649 13.3087 1188 129.963 1026.21 441.143
901 1 56.0983 8.41381 472 134.794 1028.5 459.583
902 0 55.068 12.1305 668 129.826 1028.97 459.988
903 0 55.1212 10.1776 561 132.515 1029.47 464.401
904 0 58.0473 11.6112 674 129.42 1030.28 463.967
905 0 58.1716 13.0992 762 131.415 1026.04 459.503
906 0 60.1101 11.978 720 131.986 1026.66 460.311
907 0 62.1052 13.9602 867 128.728 1026.19 459.789
908 0 63.1529 14.0453 887 130.46 1025.62 455.37
909 0 65.0776 10.9715 714 135.434 1024.76 461.763
910 0 67.1088 14.5585 977 130.897 1023.85 455.873
911 0 69.2112 13.4371 930 133.681 1022.69 453.415
912 0 75.1131 13.1402 987 133.728 1021.69 455.788
913 0 74.0406 14.384 1065 132.619 1021.26 451.472
914 0 76.1329 11.5456 879 138.706 1020.14 453.117
915 0 81.2505 14.4245 1172 131.407 1018.47 451.509
916 0 86.1309 13.1892 1136 133.292 1017.73 450.452
917 0 87.1079 14.5452 1267 133.459 1016.63 443.898
918 0 89.1795 13.6578 1218 133.776 1015.14 447.466
919 1 53.0679 11.7962 626 132.332 1014.8 463.406
920 0 53.1091 13.783 732 129.413 1014.13 459.23
921 0 50.0594 8.66971 434 151.912 1013.14 462.2
922 0 56.1139 15.8784 891 125.523 1014.1 456.912
923 0 57.24 14.6925 841 125.121 1013.99 455.981
924 0 58.1588 13.893 808 125.939 1013.86 455.655
925 0 63.3816 15.9194 1009 124.991 1017.9 458.18
926 0 63.0908 16.9914 1072 123.872 1017.86 454.043
927 0 64.0769 14.7011 942 125.383 1019.33 451.317
928 0 66.2792 13.8958 921 124.18 1021.06 455.478
929 0 71.5613 19.4938 1395 115.515 1022.71 451.868
930 0 71.2717 16.9212 1206 117.732 1025.04 451.942
931 0 75.6417 19.751 1494 115.07 1026.64 445.59
932 0 76.1994 15.5775 1187 120.462 1027.91 449.316
933 0 76.211 14.3811 1096 123.619 1029.27 443.526
934 0 83.6845 16.0245 1341 116.755 1030.29 452.679
935 0 83.1815 18.0329 1500 118.014 1031.01 445.252
936 0 85.3451 18.3959 1570 116.484 1031.22 445.004
937 0 87.3996 14.325 1252 124.192 1030.29 448.343
938 0 90.2329 13.3654 1206 125.513 1030.63 445.289
939 0 93.4112 15.7369 1470 122.182 1030.41 447.615
940 0 96.1749 15.8565 1525 123.428 1029.65 445.459
941 1 52.1624 11.6943 610 127.621 1029.47 466.479
942 0 53.2417 11.5135 613 128.162 1028.98 469.418
943 0 55.3644 11.2708 624 133.734 1027.79 464.54
944 0 57.2779 11.3307 649 126.659 1028.81 465.513
945 0 56.2136 10.6558 599 131.79 1027.83 464.224
946 0 60.2173 14.4975 873 123.332 1027.74 464.987
947 0 61.2354 14.3708 880 124.082 1025.64 464.084
948 0 62.1584 13.53 841 126.297 1023.32 463.043
949 0 66.078 14.0591 929 123.335 1022.62 462.583
950 0 67.0856 15.428 1035 120.534 1022.25 458.8
951 0 69.0619 14.697 1015 120.978 1021.05 459.697
952 0 72.2836 15.9926 1156 117.603 1020.42 456.19
953 0 73.2268 13.984 1024 121.082 1019.28 447.387
954 0 74.2224 13.7829 1023 122.839 1019 447.973
955 0 76.2948 18.3892 1403 113.522 1018.83 451.512
956 0 80.2979 14.3839 1155 118.558 1019.74 448.735
957 0 81.3968 12.8261 1044 124.828 1018.84 445.326
