time division length width area intensity CMx CMy
993 0 72.532 17.0545 1237 116.679 856.484 453.94
994 0 72.1744 12.9963 938 129.36 857.686 445.619
995 0 78.3174 25.3328 1984 105.116 859.502 451.233
996 0 80.1855 14.5039 1163 121.387 861.17 443.617
997 0 79.2839 13.2183 1048 123.222 863.5 445.368
998 0 79.3593 10.8242 859 126.703 865.733 442.228
999 1 45.1064 9.42218 425 124.028 868.228 461.656
1000 0 46.1785 12.3001 568 118.539 870.086 464.079
1001 0 46.1844 10.9777 507 123.592 870.635 461.274
1002 0 49.0544 12.1498 596 121.351 870.475 460.795
1003 0 50.1253 14.3042 717 119.225 869.397 461.647
1004 0 53.0806 16.9553 900 127.262 869.006 461.907
1005 0 55.2098 13.7838 761 132.138 868.9 464.535
1006 0 56.2942 15.419 868 129.478 868.888 462.474
1007 0 57.2709 13.5496 776 135.363 868.851 463.974
1008 0 58.2069 13.9502 812 135.95 868.757 463.032
1009 0 61.1741 15.5458 951 132.566 867.881 463.414
1010 0 63.3307 15.0322 952 133.207 866.603 464.547
1011 0 68.2653 17.6078 1202 127.512 865.062 461.609
1012 0 69.0915 15.0815 1042 134.958 863.877 460.285
1013 0 71.1338 15.6184 1111 135.032 863.225 459.175
1014 0 72.1991 14.2799 1031 138.01 860.89 458.56
1015 0 75.1094 15.8569 1191 133.186 859.329 460.348
1016 0 77.2046 20.4003 1575 124.413 858.24 455.514
1017 0 82.1674 16.8072 1381 130.293 857.223 452.059
1018 0 84.1295 15.8565 1334 131.627 856.277 453.33
1019 1 47.1375 12.0499 568 137.588 855.533 469.317
1020 0 44.1392 11.3504 501 141.076 854.892 467.667
1021 0 49.1669 11.2881 555 136.951 854.171 468.2
1022 0 51.0889 9.96303 509 140.658 854.079 465.927
1023 0 50.13 11.7295 588 138.983 854.158 463.248
1024 0 50.729 13.3651 678 137.606 855.248 461.296
1025 0 53.3768 13.3204 711 130.347 857.093 460.101
1026 0 55.5295 16.6758 926 129.137 856.773 458.023
1027 0 58.6053 16.2613 953 131.002 857.093 461.716
1028 0 59.3355 15.9938 949 132.466 857.623 460.319
1029 0 61.4461 16.8115 1033 129.313 859.023 459.859
1030 0 60.3174 13.8932 838 138.862 859.885 456.28
1031 0 64.4124 14.0656 906 136.914 862.173 456.028
1032 0 67.5294 16.3484 1104 134.814 863.935 455.378
1033 0 69.5859 15.4629 1076 137.312 865.993 455.362
1034 0 69.2496 17.2997 1198 134.884 867.154 455.434
1035 0 74.4183 14.8888 1108 139.553 868.157 458.606
1036 0 76.7666 15.5276 1192 138.231 868.203 456.536
1037 0 78.7064 20.6209 1623 129.652 868.052 454.03
1038 0 84.1169 18.1533 1527 134.437 868.278 458.648
1039 0 84.4831 16.7371 1414 139.741 868.105 454.45
1040 0 89.2367 17.8066 1589 137.833 867.565 452.344
1041 0 90.4528 14.8365 1342 141.448 867.731 453.28
1042 0 91.6082 14.9113 1366 143.029 866.547 453.364
1043 0 95.3454 17.5257 1671 137.899 864.878 450.706
1044 1 50.5908 13.8958 703 138.634 864.504 475.201
1045 0 51.4541 11.3305 583 143.046 862.36 473.348
1046 0 52.4394 13.6348 715 139.947 860.415 471.52
1047 0 56.3327 15.728 886 135.479 858.663 470.133
1048 0 57.5833 14.9523 861 136.279 856.971 468.314
1049 0 61.4291 15.5138 953 133.338 856.809 466.665
1050 0 60.4176 14.946 903 135.501 854.874 463.931
1051 0 66.1736 16.502 1092 131.19 855.766 465.087
1052 0 61.2118 12.1218 742 144.345 855.198 461.786
1053 0 68.3286 14.5913 997 134.4 855.494 461.939
1054 0 69.4412 17.8136 1237 130.175 855.367 458.302
1055 0 69.2969 14.777 1024 134.798 855.633 457.796
1056 0 71.5127 14.3751 1028 137.203 854.873 452.863
1057 0 75.8457 15.0437 1141 134.911 855.807 453.415
1058 0 78.7435 16.8649 1328 130.659 855.816 451.74
1059 0 79.608 17.1591 1366 130.725 856.557 449.605
1060 0 83.6557 17.4166 1457 132.252 857.281 447.303
1061 0 82.5193 16.7961 1386 136.762 857.917 442.938
1062 0 87.8087 15.2491 1339 138.569 858.857 443.005
1063 0 92.7832 16.8781 1566 133.99 860.583 440.93
1064 1 50.6985 11.9136 604 129.503 863.046 464.144
1065 0 49.6584 11.9013 591 133.316 864.161 461.342
1066 0 49.3762 11.2807 557 134.023 865.571 462.145
1067 0 52.2389 12.73 665 135.086 866.469 462.018
1068 0 54.2034 14.5563 789 130.911 867.926 460.939
1069 0 58.7726 16.6915 981 124.065 870.59 464.24
1070 0 60.2138 13.2528 798 136.739 870.519 462.266
1071 0 63.1936 15.7611 996 129.94 871.419 464.048
1072 0 63.4206 15.0424 954 134.431 871.356 462.54
1073 0 61.2302 13.0491 799 142.159 871.303 459.008
1074 0 67.5068 13.2727 896 139.969 871.227 460.662
1075 0 68.3236 13.8605 947 138.641 870.62 463.101
1076 0 70.2673 15.498 1089 136.969 870.369 461.867
1077 0 69.2745 15.0561 1043 143.145 869.236 456.234
1078 0 75.259 17.0212 1281 137.299 868.87 457.223
1079 0 77.3294 15.9836 1236 140.718 868.349 457.1
1080 0 78.2954 14.6241 1145 146.194 866.98 454.907
1081 0 81.321 16.0721 1307 143.254 865.328 452.288
1082 0 84.3905 15.3453 1295 142.708 864.726 455.989
1083 0 88.5527 14.8386 1314 146.487 863.126 449.54
1084 1 45.312 11.7629 533 148.76 862.66 469.146
1085 0 51.2898 13.3165 683 142.032 861.779 468.703
1086 0 50.3233 12.9165 650 144.306 860.217 463.069
1087 0 51.3069 14.384 738 138.612 859.058 463.413
1088 0 50.2003 11.4143 573 149.85 858.707 461.108
1089 0 56.592 15.4439 874 134.257 857.506 460.541
1090 0 56.204 14.0026 787 140.7 858.055 456.999
1091 0 59.2262 13.1867 781 141.355 858.458 453.891
1092 0 60.2323 16.6854 1005 133.606 859.599 455.011
1093 0 61.1653 12.9158 790 141.948 859.58 457.058
1094 0 63.269 13.4189 849 141.506 860.557 452.536
1095 0 67.1169 14.9888 1006 140.371 861.085 451.734
1096 0 69.2245 15.6736 1085 140.681 862.429 448.261
1097 0 72.3825 15.5977 1129 137.01 863.696 451.085
1098 0 74.1066 14.9649 1109 136.121 866.356 448.081
1099 0 76.1478 13.592 1035 136.851 867.765 448.219
1100 0 80.2506 17.6074 1413 133.558 869.082 444.335
1101 0 85.2607 18.9888 1619 130.833 871.662 447.5
1102 0 83.265 16.2733 1355 139.237 872.655 443.398
1103 0 86.2563 15.7322 1357 143.221 873.629 442.908
1104 0 91.1979 14.2876 1303 144.158 873.22 445.531
1105 0 93.3688 15.0693 1407 144.445 873.751 444.124
1106 0 93.354 13.0578 1219 151.842 874.12 441.583
1107 0 99.442 15.0037 1492 148.284 873.237 440.573
1108 1 59.516 14.1979 845 139.734 871.432 463.556
1109 0 57.636 11.5379 665 142.513 871.211 465.938
1110 0 59.5406 12.3109 733 139.723 869.887 461.715
1111 0 60.4252 13.4381 812 137.879 868.631 460.564
1112 0 62.5038 13.9992 875 139.081 867.59 458.371
1113 0 66.1412 15.0587 996 133.106 865.015 464.182
1114 0 67.1991 15.9824 1074 133.904 863.15 462.177
1115 0 69.3542 13.1066 909 139.462 861.449 459.752
1116 0 70.2568 13.1375 923 141.875 859.884 458.71
1117 0 74.3413 14.7159 1094 137.931 858.388 456.9
1118 0 76.2374 12.7496 972 140.891 857.023 457.525
1119 0 78.2599 13.2379 1036 141.411 856.657 452.244
1120 1 41.1927 8.93363 368 142.283 854.076 472.215
1121 0 43.1698 8.73296 377 142.135 853.639 470.411
1122 0 47.3043 12.8107 606 131.817 853.98 469.434
1123 0 47.1783 12.3786 584 134.111 853.704 469
1124 0 48.1631 14.7208 709 126.444 853.272 468.126
1125 0 48.3014 9.79268 473 133.74 854.808 459.156
1126 0 49.2203 10.9914 541 135.172 856.325 458.009
1127 0 53.1723 11.3781 605 126.583 855.079 461.311
1128 0 54.1184 15.0226 813 124.167 855.891 459.432
1129 0 57.1329 11.7445 671 127.665 857.322 457.559
1130 0 57.2638 11.4732 657 129.728 858.399 457.527
1131 0 58.1458 12.0559 701 136.665 861.449 459.147
1132 0 60.0647 14.2513 856 135.849 863.116 458.338
1133 0 61.0669 10.5949 647 144.745 864.13 457.179
1134 0 64.2062 14.2042 912 135.456 866.045 458.114
1135 0 64.273 13.1004 842 138.812 867.211 458.569
1136 0 67.4577 13.6826 923 139.606 868.483 455.489
1137 0 71.0879 13.8983 988 138.772 868.587 455.53
1138 0 71.2793 13.7768 982 139.549 868.747 457.276
1139 0 71.3725 10.5783 755 146.705 868.699 458.428
1140 0 76.1462 12.8043 975 142.948 867.608 456.791
1141 0 79.1624 13.8702 1098 141.234 867.852 457.842
1142 0 83.1276 13.6898 1138 142.444 866.858 456.342
1143 0 87.6282 15.6114 1368 138.887 865.341 454.024
1144 0 89.2184 14.3804 1283 142.315 864.146 451.724
1145 0 91.5326 17.8188 1631 134.599 862.245 451.701
1146 0 91.5389 14.005 1282 144.709 860.791 443.105
1147 1 53.5423 9.20767 493 143.424 858.284 468.621
1148 0 55.4788 11.4819 637 137.991 857.389 463.912
1149 0 55.4223 10.1945 565 140.335 856.427 463.011
1150 0 58.6535 11.6617 684 138.711 855.541 457.706
1151 0 61.4732 11.745 722 137.007 854.398 456.654
1152 0 64.1668 14.3844 923 125.248 854.103 462.867
1153 0 64.1725 12.3729 794 126.254 853.632 460.462
1154 0 64.4744 13.9745 901 125.33 853.566 457.317
1155 0 66.2657 12.4499 825 128.167 853.976 457.589
1156 0 68.151 13.7342 936 127.828 854.327 452.337
1157 0 71.2655 16.0947 1147 122.853 854.673 451.098
1158 0 74.5408 13.4557 1003 127.27 854.896 451.203
1159 0 77.4501 13.4667 1043 126.282 855.512 445.738
1160 0 80.1828 14.1926 1138 125.286 856.371 442.655
1161 0 85.3475 14.9272 1274 124.243 857.776 442.938
1162 0 83.7493 12.7165 1065 125.653 858.406 441.406
1163 1 49.7447 10.2322 509 119.564 860.102 460.578
1164 0 50.443 9.69411 489 120.2 861.728 462.319
1165 0 52.3132 10.3416 541 121.272 864.009 461.954
1166 0 51.1834 10.5503 540 126.111 866.65 458.961
1167 0 52.4646 11.4363 600 129.362 867.507 456.657
1168 0 54.5698 9.87726 539 133.948 868.978 458.141
1169 0 57.3613 13.0401 748 127.559 870.876 461.627
1170 0 58.4339 12.5954 736 133.056 870.765 457.837
1171 0 59.3144 12.2567 727 134.429 871.041 460.761
1172 0 61.2634 13.1237 804 133.435 871.009 461.748
1173 0 62.3576 13.4386 838 134.996 869.709 458.569
1174 0 66.3975 13.2083 877 135.579 869.481 458.644
1175 0 65.5148 12.7757 837 139.247 869.54 457.148
1176 0 68.5983 13.149 902 136.895 868.614 455.376
1177 0 68.3726 13.4264 918 137.868 868.097 455.536
1178 0 71.6151 11.4222 818 142.687 867.144 451.478
1179 0 73.2912 12.8665 943 139.102 866.54 452.087
1180 0 77.5407 13.3478 1035 138.466 864.881 448.894
1181 1 46.683 10.4106 486 137.068 863.634 463.512
1182 0 42.3076 9.33639 395 138.01 862.501 464.013
1183 0 48.6123 11.0054 535 134.802 860.342 462.639
1184 0 48.3973 12.48 604 131.993 859.301 461.051
1185 0 51.216 12.4961 640 129.223 857.795 459.422
1186 0 53.2533 10.4219 555 130.544 856.391 460.148
1187 0 56.2612 13.0285 733 125.205 855.891 458.799
1188 0 53.1297 11.2555 598 128.838 855.537 460.975
1189 0 55.1275 13.5685 748 124.172 855.541 463.495
1190 0 59.3595 14.7912 878 127.614 854.003 458.002
1191 0 60.3353 12.8117 773 130.442 853.994 456.057
1192 0 62.2889 12.137 756 132.694 854.414 455.907
1193 0 65.2295 14.8399 968 127.403 854.495 452.037
1194 0 65.4751 14.2955 936 126.621 855.668 451.733
1195 0 66.3851 11.5689 768 135.329 858.061 446.645
1196 0 69.4895 12.2321 850 136.852 859.469 449.325
1197 0 73.6533 14.1881 1045 127.56 861.369 447.54
1198 0 73.4047 17.8463 1310 119.938 863.489 448.087
1199 0 75.4156 15.0897 1138 126.721 864.892 447.082
1200 0 77.508 13.018 1009 131.419 866.326 448.286
1201 0 79.7249 14.1988 1132 130.141 868.652 444.072
1202 0 81.6766 13.6881 1118 131.682 869.339 445.175
1203 1 47.4964 9.05332 430 136.884 869.637 463.765
1204 0 49.3663 10.8576 536 133.246 870.043 464.453
1205 0 49.111 10.9141 536 132.608 870.606 465.485
1206 0 48.4977 9.01073 437 139.881 870.407 456.135
1207 0 51.5016 11.6695 601 135.446 869.531 458.559
1208 0 52.4585 10.0651 528 136.405 869.992 462.894
1209 0 51.1796 10.5511 540 131.219 871.244 462.806
1210 0 56.1709 12.9248 726 124.748 870.992 466.563
1211 0 57.0402 13.1486 750 126.988 869.548 464.813
1212 0 60.0807 15.8121 950 120.823 868.047 463.929
1213 0 60.1723 12.5639 756 128.127 866.454 464.272
1214 0 61.1277 14.3307 876 126.473 865.497 460.314
1215 0 63.3423 12.914 818 128.233 863.493 461.754
1216 0 65.2798 12.0864 789 129.677 862.878 464.665
1217 0 69.277 13.0635 905 128.744 861.655 459.635
1218 0 68.2781 11.8925 812 133.432 860.245 456.235
1219 0 72.4029 14.2121 1029 127.819 858.601 457.781
1220 1 37.2068 11.127 414 132.539 858.495 473.295
1221 0 41.3298 9.94439 411 133.939 857.825 471.496
1222 0 42.1565 11.1489 470 127.855 857.4 471.277
1223 0 44.2676 13.1699 583 124.552 857.129 469.094
1224 0 46.5189 14.0158 652 126.321 855.742 462.359
1225 0 49.7648 13.5437 674 126.947 855.915 460.688
1226 0 48.5026 13.69 664 122.997 856.502 463.807
1227 0 53.0728 15.0925 801 117.92 856.715 467.346
1228 0 52.3955 12.5583 658 131.783 856.772 461.957
1229 0 53.467 15.4301 825 128.645 858.136 458.931
1230 0 57.2792 15.8173 906 127.485 859.429 461.822
1231 0 51.188 11.5066 589 144.277 861.267 457.633
1232 0 59.1957 15.4741 916 131.52 862.791 458.824
1233 0 60.4645 15.2321 921 132.835 864.365 461.435
1234 0 60.3788 13.2497 800 141.828 866.285 460.639
1235 0 62.2135 15.6718 975 139.327 867.407 458.11
1236 0 64.1895 15.4543 992 140.483 868.862 458.598
1237 0 63.4896 13.2778 843 148.205 869.858 455.905
1238 0 66.4392 16.8876 1122 141.684 869.151 455.258
1239 0 68.6256 15.8396 1087 144.624 869.313 454.454
1240 0 72.2156 16.2846 1176 143.808 868.895 455.785
1241 0 76.3324 17.5417 1339 140.325 868.592 456.157
1242 0 76.4902 14.564 1114 148.811 867.873 455.817
1243 0 85.4016 17.5406 1498 140.33 866.908 456.505
1244 0 87.2916 16.9547 1480 142.311 866.155 453.748
1245 0 90.2996 18.7598 1694 138.952 864.233 452.884
1246 1 52.3131 16.7071 874 143.638 863.398 470.189
1247 0 53.6269 15.3281 822 148.863 862.052 469.145
1248 0 55.7062 17.7 986 143.205 860.949 468.712
1249 0 55.5598 14.5609 809 153.608 859.562 465.426
1250 0 58.5217 16.6434 974 146.859 858.389 465.642
1251 0 58.5325 14.6585 858 154.156 857.013 465.469
1252 0 60.4361 17.9032 1082 144.594 855.659 464.22
1253 0 63.5923 15.8981 1011 150.45 855.073 460.958
1254 0 64.8251 16.2437 1053 150.04 854.656 460.326
1255 0 67.5886 17.2366 1165 146.754 854.583 459.516
1256 0 69.1957 16.0993 1114 149.808 854.392 456.452
1257 0 68.6006 15.2185 1044 152.995 853.942 454.305
1258 0 73.6969 17.7077 1305 145.822 854.031 452.642
1259 0 75.7658 16.2474 1231 146.477 853.936 450.942
1260 0 75.8123 16.2111 1229 147.356 853.603 447.51
1261 0 79.628 16.8031 1338 149.848 853.658 446.984
1262 0 84.8213 17.8493 1514 144.784 854.639 445.952
1263 0 87.1053 16.3136 1421 151.039 856.001 443.451
1264 0 88.4379 17.4134 1540 151.942 857.551 444.227
1265 1 45.7201 13.014 595 163.413 858.926 461.018
1266 0 49.7713 13.9036 692 159.225 860.844 463.006
1267 0 49.5397 12.818 635 167.191 862.661 461.65
1268 0 50.6517 15.0044 760 161.85 864.283 461.847
1269 0 51.5666 14.0595 725 165.185 865.43 462.048
1270 0 53.4142 15.5764 832 162.075 865.435 461.874
1271 0 53.4851 14.3591 768 163.504 866.604 462.335
1272 0 54.7949 16.3519 896 161.362 866.657 460.312
1273 0 58.2856 17.5515 1023 156.062 865.763 461.631
1274 0 61.6477 17.5351 1081 154.549 865.746 463.209
1275 0 61.5698 15.2023 936 160.472 865.356 463.738
1276 0 66.8772 17.5695 1175 155.189 864.858 461.815
1277 0 65.2948 16.035 1047 161.621 864.127 461.83
1278 0 72.4541 18.177 1317 154.023 861.891 461.443
1279 0 72.7093 16.5591 1204 160.059 860.939 460.105
1280 0 74.6321 16.6282 1241 159.811 859.616 460.114
1281 0 79.477 17.7284 1409 156.779 857.872 456.872
1282 0 81.5663 15.8767 1295 160.987 856.849 454.599
1283 0 83.5612 15.0548 1258 162.238 855.61 453.812
1284 0 85.5535 16.3173 1396 159.726 854.746 452.722
1285 0 90.6838 18.978 1721 151.457 853.794 450.625
1286 0 91.6024 16.2441 1488 160.753 853.167 447.237
1287 0 96.7631 19.1602 1854 150.195 852.757 446.759
1288 0 99.8167 19.3455 1931 150.426 852.308 442.832
1289 0 102.457 19.6669 2015 149.637 851.886 438.812
1290 0 99.5795 14.9328 1487 162.537 852.035 436.53
1291 0 110.772 15.744 1744 155.29 851.7 436.896
1292 1 59.6738 10.725 640 165.242 851.606 456.392
1293 0 61.3538 10.4802 643 165.306 852.303 454.596
1294 0 64.3764 12.023 774 158.977 852.404 455.164
1295 0 64.4612 11.5884 747 160.79 853.158 455.246
1296 0 64.4612 11.5418 744 161.293 853.185 455.218
1297 0 70.2542 14.2625 1002 155.162 855.971 454.192
1298 0 70.2555 13.1235 922 160.1 856.944 452.03
1299 0 74.1921 16.5381 1227 149.418 858.132 452.176
1300 0 73.2793 14.82 1086 157.913 859.355 449.072
1301 0 76.2594 14.8834 1135 157.397 861.317 448.652
1302 0 78.2807 13.8221 1082 163.852 862.249 444.236
1303 0 80.2039 14.4507 1159 162.054 863.319 444.546
1304 0 83.3179 14.8708 1239 158.608 863.621 448.005
1305 0 85.381 13.4573 1149 161.809 863.674 447.384
1306 0 87.3885 12.7248 1112 165.131 863.903 444.817
1307 0 91.268 12.2387 1117 165.298 863.073 445.62
1308 0 94.1901 12.0395 1134 164.986 863.548 446.131
1309 0 98.3758 10.9072 1073 169.04 863.322 443.044
1310 0 101.188 13.6281 1379 162.506 862.861 442.54
1311 0 106.248 13.4874 1433 163.221 861.817 442.222
1312 0 108.147 13.1581 1423 162.389 861.233 442.469
1313 0 112.29 11.1854 1256 166.02 859.561 437.798
1314 1 65.1705 6.88962 449 161.503 858.269 457.581
1315 0 67.0315 9.45824 634 152.38 856.927 456.226
1316 0 70.084 12.6562 887 147.435 855.771 453.126
1317 0 73.211 12.1157 887 150.697 854.955 452.516
1318 0 76.0785 13.3941 1019 143.634 853.308 454.664
1319 0 77.1483 11.3807 878 147.195 852.595 452.461
1320 0 79.0836 12.0885 956 148.134 852.129 450.269
1321 0 79.0957 11.2901 893 149.168 851.951 444.271
1322 0 89.1295 13.0484 1163 137.857 851.448 449.052
1323 0 87.1449 10.8784 948 149.081 850.783 442.064
1324 0 91.2077 13.1897 1203 140.909 851.038 439.309
1325 0 92.2954 11.2357 1037 145.876 851.239 437.409
1326 0 100.175 14.7941 1482 139.964 851.557 435.213
1327 0 101.174 13.116 1327 142.002 852.298 434.425
1328 0 104.568 12.786 1337 141.602 853.082 432.488
1329 0 108.404 13.7172 1487 139.319 854.459 426.905
1330 0 110.56 10.3654 1146 149.005 855.519 423.089
1331 0 116.337 14.1314 1644 139.035 858.016 422.533
1332 1 67.2355 9.34031 628 133.982 859.788 453.178
1333 0 70.2857 5.19309 365 140.975 861.688 451.195
1334 0 72.2471 12.0558 871 136.645 863.241 443.04
1335 0 74.5407 10.6385 793 144.269 864.527 449.185
1336 0 72.1409 9.6062 693 144.423 865.102 441.56
1337 0 79.1126 13.0321 1031 135.348 865.841 449.164
1338 0 80.2013 11.6831 937 138.896 866.016 449.111
1339 0 79.4495 9.10013 723 147.598 865.74 445.012
1340 0 84.3379 12.7701 1077 141.786 865.659 446.058
1341 0 88.2488 13.7339 1212 141.398 865.563 444.191
1342 0 88.182 11.5216 1016 148.56 865.193 443.673
1343 0 93.4205 10.3939 971 151.58 865.374 441.294
1344 0 94.5168 11.1938 1058 150.147 864.209 440.331
1345 0 99.6433 12.324 1228 145.616 863.715 441.608
1346 0 102.56 10.8619 1114 150.915 861.741 438.917
1347 1 53.3147 4.67038 249 149.141 861.614 462.618
1348 0 58.3774 8.87329 518 140.919 859.705 462.963
1349 0 59.2735 7.13641 423 143.988 858.461 463.26
1350 0 65.2725 9.60589 627 138.223 856.611 461.959
1351 0 64.1206 10.605 680 139.279 855.369 458.724
1352 0 68.0424 10.3759 706 137.864 854.279 456.572
1353 0 69.1924 12.7471 882 131.557 853.359 455.91
1354 0 71.1966 13.6383 971 137.279 853.401 453.051
1355 0 72.2362 12.8329 927 138.072 852.291 450.119
1356 0 76.2489 13.7707 1050 137.523 852.278 448.692
1357 0 75.2031 11.8346 890 140.072 851.938 446.707
1358 0 80.3825 14.2817 1148 134.373 850.865 445.457
1359 0 78.2833 10.6919 837 143.875 852.131 442.742
1360 0 84.154 11.8711 999 141.943 852.649 440.504
1361 0 86.3943 14.1907 1226 136.898 853.86 438.551
1362 0 90.5092 13.7555 1245 133.327 853.594 440.453
1363 0 90.3273 12.5654 1135 139.764 855.268 434.614
1364 0 94.223 14.1367 1332 129.19 856.96 434.688
1365 0 96.2381 11.7209 1128 135.444 858.136 434.147
1366 1 55.0923 7.62358 420 135.819 859.838 457.971
1367 0 59.0416 11.06 653 132.712 861.89 455.07
1368 0 59.051 10.4317 616 135.933 862.123 455.12
1369 0 60.3248 10.1782 614 137.391 865.891 454.052
1370 0 64.3651 12.8486 827 133.765 866.758 451.015
1371 0 67.1513 9.91789 666 144.14 869.336 451.982
1372 0 65.0764 10.1266 659 141.789 867.86 458.211
1373 0 67.1755 11.1648 750 141.809 867.423 454.82
1374 0 70.0944 13.4533 943 136.284 868.706 453.898
1375 0 71.1333 11.6261 827 140.254 868.411 455.368
1376 0 73.0873 11.5615 845 141.089 868.014 453.225
1377 0 75.0542 12.431 933 139.861 867.713 450.031
1378 0 75.1405 10.6467 800 141.815 867.19 450.285
1379 0 80.0895 11.9616 958 138.35 865.242 453.062
1380 0 83.0999 12.6956 1055 137.889 863.661 448.322
1381 0 86.1383 12.8514 1107 137.613 862.802 444.777
1382 0 89.1135 13.0844 1166 137.126 861.057 446.299
1383 1 49.1119 9.97722 490 136.857 860.6 464.445
1384 0 51.0197 7.9577 406 137.283 859.589 467.68
1385 0 56.1001 11.5151 646 132.043 858.31 462.396
1386 0 56.1573 11.076 622 132.145 857.54 461.159
1387 0 56.0676 13.1448 737 124.185 857.038 455.741
1388 0 55.3675 10.6199 588 126.376 855.01 450.757
1389 0 58.3024 12.864 750 123.54 854.343 453.972
1390 0 56.0403 13.8293 775 124.383 855.978 449.097
1391 0 58.1236 13.4885 784 125.552 856.108 447.74
1392 0 66.1707 12.8607 851 121.153 856.081 448.247
1393 0 66.042 13.8094 912 120.118 856.326 447.738
1394 0 70.2034 14.8711 1044 115.561 857.641 449.421
1395 0 69.1078 13.3704 924 122.306 858.126 449.367
1396 0 72.1287 14.4048 1039 125.77 858.734 448.209
1397 0 72.0692 12.3215 888 132.14 860.459 447.98
1398 0 76.2013 11.4959 876 136.072 862.507 448.305
1399 0 78.2487 12.3836 969 137.594 863.87 444.085
1400 0 80.1638 15.3685 1232 132.205 865.703 448.593
1401 0 83.0895 14.021 1165 135.273 867.862 449.295
1402 0 86.107 13.669 1177 136.56 868.904 450.62
1403 1 45.1435 10.7435 485 135.759 869.957 469.21
1404 0 51.212 14.6255 749 122.718 869.562 474.98
1405 0 51.3687 10.9989 565 135.205 870.478 471.198
1406 0 52.3408 9.83935 515 134.969 868.858 472.247
1407 0 52.1428 11.7945 615 131.167 868.633 467.423
1408 0 53.2138 13.5867 723 128.242 868.647 467.422
1409 0 55.327 13.8992 769 127.791 867.978 466.853
1410 0 58.1006 14.5437 845 126.935 867.511 468.566
1411 0 58.1969 11.2893 657 133.702 865.798 469.658
1412 0 59.2419 14.5674 863 130.426 863.911 465.277
1413 0 63.0747 13.6188 859 130.373 862.143 468.795
1414 0 61.1677 13.8635 848 131.15 860.87 468.453
1415 0 66.3585 14.2408 945 130.243 859.535 462.106
1416 0 68.1529 14.7316 1004 129.17 858.688 461.396
1417 0 73.6577 14.1058 1039 128.252 857.194 463.368
1418 0 71.2003 12.2471 872 133.836 855.946 462.097
1419 0 74.2386 15.2616 1133 128.415 855.42 457.473
1420 0 74.1696 12.2692 910 135.051 854.633 455.451
1421 0 79.2217 14.4657 1146 129.75 854.502 453.497
1422 0 80.2158 12.1921 978 134.449 853.772 452.425
1423 0 85.2944 14.3972 1228 130.02 853.953 449.362
1424 0 86.2457 14.0993 1216 129.545 853.503 448.69
1425 0 86.0954 15.2737 1315 128.941 853.594 443.338
1426 0 87.1483 14.3663 1252 131.798 854.356 441.277
1427 0 90.2857 16.5696 1496 128.24 854.478 438.134
1428 0 94.3678 16.2661 1535 127.352 854.665 444.402
1429 0 95.1485 15.1132 1438 131.14 855.379 442.773
1430 0 96.3812 12.0563 1162 139.149 856.268 440.565
1431 0 102.173 15.2192 1555 130.489 857.361 450.105
1432 0 103.227 12.923 1334 143.309 857.743 443.276
1433 1 60.2161 13.3519 804 129.733 858.725 471.24
1434 0 60.1901 12.6599 762 138.928 859.539 464.165
1435 0 65.4264 12.5179 819 138.125 861.614 463.995
1436 0 65.4157 12.5964 824 140.948 863.09 458.255
1437 0 67.1927 10.8792 731 141.748 863.539 459.475
1438 0 67.2656 14.4502 972 139.381 863.647 455.923
1439 0 71.1966 13.1888 939 135.122 863.777 460.865
1440 0 73.2616 15.1785 1112 133.885 864.384 456.98
1441 0 77.1002 13.6576 1053 136.425 863.875 458.466
1442 0 79.19 14.6231 1158 133.81 863.247 460.128
1443 0 83.164 14.8863 1238 131.509 862.523 460.506
1444 0 86.2834 14.858 1282 134.546 861.761 453.155
1445 0 87.2751 12.6267 1102 140.861 860.172 451.51
1446 0 93.2008 14.8067 1380 133.696 858.039 454.812
1447 0 95.1519 15.3439 1460 134.904 857.528 448.744
1448 0 96.3213 13.1747 1269 138.491 855.764 449.488
1449 0 100.306 14.0669 1411 137.327 854.796 443.793
1450 0 105.242 17.341 1825 128.854 853.083 442.192
1451 0 103.205 13.8172 1426 137.764 852.333 444.278
1452 0 108.496 15.0513 1633 134.679 851.62 433.289
1453 0 112.44 15.4304 1735 132.419 850.697 434.191
1454 0 115.349 16.9658 1957 128.291 851.16 430.406
1455 0 118.399 15.6927 1858 130.657 851.578 436.739
1456 0 120.31 17.4383 2098 126.88 851.087 431.235
1457 0 122.203 14.6723 1793 134.792 850.021 424.86
1458 0 129.329 18.0701 2337 125.302 850.879 422.243
1459 0 132.264 14.4182 1907 133.543 849.866 419.03
1460 0 137.242 14.6238 2007 135.635 850.316 415.654
1461 0 140.237 13.0137 1825 140.475 852.014 411.483
1462 0 146.419 14.561 2132 137.461 853.297 416.49
1463 0 152.404 15.8986 2423 133.442 855.053 406.016
1464 1 90.2322 10.4951 947 135.846 856.888 437.563
1465 0 94.3063 12.7245 1200 136.978 858.272 431.46
1466 0 97.0889 12.0508 1170 141.767 859.853 438.676
1467 0 101.34 12.611 1278 139.747 863.053 433.667
1468 0 106.132 13.5209 1435 136.551 865.569 434.004
1469 0 107.093 14.2119 1522 136.883 866.196 430.123
1470 0 113.361 19.6365 2226 116.601 866.82 424.667
1471 0 114.274 19.7596 2258 112.672 867.991 425.855
