time division length width area intensity CMx CMy
480 0 88.0949 18.0374 1589 138.76 1104.64 454.765
481 0 90.0978 15.9937 1441 141.704 1103.1 454.265
482 1 47.0265 12.0783 568 146.827 1102.2 474.502
483 0 50.1429 11.9259 598 149.838 1097.09 471.672
484 0 50.2118 15.5342 780 145.367 1096.25 468.105
485 0 52.3173 12.558 657 142.84 1095.69 465.1
486 0 52.3067 11.3943 596 147.508 1093.83 462.604
487 0 53.0906 13.6371 724 144.675 1092.36 465.43
488 0 56.0817 14.0866 790 143.46 1091.43 463.876
489 0 58.1636 15.7315 915 137.2 1090.94 464.223
490 0 57.1232 15.5804 890 139.778 1090.7 461.211
491 0 58.0886 13.6171 791 143.334 1090.63 459.654
492 0 61.085 15.5521 950 137.173 1090.53 458.813
493 0 64.119 18.1225 1162 129.691 1090.91 457.9
494 0 64.0501 14.8165 949 135.544 1090.74 457.653
495 0 68.0951 15.3902 1048 134.394 1091.58 455.573
496 0 69.2096 14.1165 977 138.475 1092.01 452.596
497 0 71.2406 17.2093 1226 131.631 1093.7 451.53
498 0 73.0472 13.854 1012 137.159 1095.52 449.457
499 0 76.1246 13.9771 1064 134.145 1097.67 448.576
500 0 78.4704 13.1897 1035 133.645 1100.16 450.573
501 0 84.4445 15.6197 1319 129.425 1101.34 449.029
502 1 40.0919 10.5258 422 137.69 1102.26 465.507
503 0 44.1011 12.0632 532 131.543 1105.54 467.921
504 0 52.6161 12.0115 632 126.859 1108.1 469.071
505 0 49.1986 13.1711 648 129.762 1108.61 469.105
506 0 49.0575 15.3901 755 126.879 1108.79 467.195
507 0 49.0597 11.5981 569 137.482 1105.57 467.323
508 0 52.1321 14.1372 737 130.706 1106.37 468.581
509 0 55.1141 16.8922 931 126.822 1106.44 467.633
510 0 56.0602 14.5914 818 131.993 1106.02 468.576
511 0 54.0915 12.1831 659 138.992 1104.66 470.577
512 0 56.2777 13.6289 767 137.568 1103.76 463.688
513 0 60.1137 16.4688 990 131.195 1102.72 467.713
514 0 61.1594 14.3396 877 135.546 1101.34 466.065
515 0 61.1838 14.0233 858 138.22 1100.18 462.253
516 0 64.0569 14.5027 929 136.243 1098.34 463.769
517 0 65.0878 13.3666 870 140.191 1096.84 460.002
518 0 68.2517 11.8239 807 137.898 1097.03 457.071
519 0 73.1032 14.3222 1047 132.947 1095.28 457.729
520 0 72.1681 12.7619 921 137.25 1094.3 453.27
521 0 77.1667 13.7106 1058 133.825 1093.99 452.66
522 0 80.1427 16.0963 1290 126.009 1093.39 454.514
523 0 82.3459 14.5848 1201 130.614 1093.1 449.454
524 0 84.294 14.9002 1256 130.114 1092.12 444.081
525 0 89.2628 17.2076 1536 122.9 1092.53 449.817
526 1 43.0767 9.0304 389 135.275 1093.12 466.596
527 0 48.207 12.633 609 129.21 1092.89 462.509
528 0 48.2061 14.0646 678 127.153 1094.09 460.232
529 0 52.4836 12.785 671 126.006 1094.89 462.107
530 0 52.3825 12.5042 655 128.229 1096.23 459.368
531 0 55.4315 11.9607 663 127.109 1097.82 459.143
532 0 55.3223 15.943 882 121.437 1098.88 456.853
533 0 59.143 13.442 795 127.036 1101.12 458.555
534 0 62.2224 16.2803 1013 120.766 1103.05 457.933
535 0 61.2601 12.7979 784 128.573 1104.37 456.203
536 0 65.255 13.0105 849 126.644 1105.94 457.392
537 0 67.289 17.2093 1158 121.059 1106.96 452.717
538 0 69.4202 15.8023 1097 122.932 1107.07 454.644
539 0 69.1253 13.4104 927 125.825 1107.88 457.749
540 0 72.1846 13.2438 956 128.054 1108.49 455.909
541 0 74.1177 14.477 1073 132.866 1108.27 453.277
542 0 78.1818 15.4895 1211 130.012 1107.63 454.88
543 0 80.2257 15.0326 1206 132.171 1107.52 452.745
544 0 82.2328 12.793 1052 137.914 1106.3 451.644
545 0 86.3681 15.8044 1365 133.589 1105.18 452.227
546 0 87.2941 14.5829 1273 138.236 1103.76 447.293
547 0 90.2598 12.8518 1160 140.93 1102.47 449.349
548 1 48.0797 8.29873 399 145.108 1101.74 467.719
549 0 51.2586 9.57888 491 140.58 1100.97 468.642
550 0 52.26 13.8921 726 134.025 1099.59 464.613
551 0 56.2529 12.0527 678 135.757 1098.75 464.851
552 0 56.3595 12.7396 718 135.649 1097.29 463.572
553 0 57.2849 11.8705 680 138.657 1095.71 460.413
554 0 59.2046 13.6307 807 134.97 1094.91 458.72
555 0 64.2108 14.3278 920 132.784 1094.85 458.63
556 0 66.1729 15.1875 1005 130.251 1094.19 456.231
557 0 66.2742 14.3344 950 134.807 1093.63 453.897
558 0 68.2868 15.1127 1032 132.803 1093.67 449.808
559 0 72.1784 14.1178 1019 133.361 1093.15 450.083
560 0 74.242 16.2846 1209 130.469 1093.09 447.537
561 0 76.1735 12.7735 973 137.745 1093.75 446.804
562 0 77.2372 13.6722 1056 139.092 1094.89 445.294
563 0 78.3011 12.8606 1007 139.835 1095.78 443.285
564 0 83.3735 14.573 1215 134.895 1097.21 440.823
565 0 88.2665 15.7364 1389 131.554 1099.03 442.526
566 0 89.3854 14.2193 1271 136.139 1100.43 439.136
567 0 90.578 12.641 1145 138.311 1102.62 437.566
568 0 94.2914 14.7628 1392 133.796 1104.54 439.458
569 0 96.1718 11.2715 1084 140.461 1106.86 439.806
570 0 100.47 15.4474 1552 133.459 1107.44 432.628
571 1 60.0812 11.6343 699 131.76 1108.78 461.031
572 0 62.0868 14.4958 900 129.237 1109.38 457.848
573 0 68.4447 16.0568 1099 122.936 1109.8 459.814
574 0 65.0944 18.9724 1235 116.3 1108.45 466.683
575 0 68.1608 14.9059 1016 127.988 1108.25 460.6
576 0 69.1712 13.0835 905 134.24 1107.55 463.057
577 0 70.1966 13.2628 931 136.868 1107.18 459.94
578 0 72.198 13.4491 971 136.59 1106.69 463.425
579 0 75.169 13.5428 1018 138.627 1105.24 456.62
580 0 80.105 15.5046 1242 134.023 1104.32 458.482
581 0 82.1401 14.6457 1203 135.57 1103.74 456.395
582 0 83.3141 14.6674 1222 138.998 1102.28 453.126
583 0 86.3683 16.8117 1452 134.594 1100.9 453.855
584 0 86.393 13.7858 1191 142.887 1099.17 451.051
585 0 92.2244 15.0936 1392 140.385 1097.56 451.913
586 0 96.2254 15.5988 1501 138.361 1096.38 450.142
587 0 99.2415 16.4951 1637 137.329 1094.48 448.04
588 0 100.145 14.5589 1458 141.701 1091.95 445.228
589 1 51.275 11.0385 566 139.051 1090.49 471.3
590 0 51.2645 9.85088 505 144.992 1090.62 466.976
591 0 53.1307 9.69308 515 143.524 1089.66 468.21
592 0 56.2409 12.9265 727 139.102 1089 463.292
593 0 54.0733 11.9283 645 144.357 1088.95 462.437
594 0 60.1566 13.3319 802 138.202 1089.02 462.869
595 0 62.1055 15.2644 948 133.024 1089.8 462.332
596 0 63.2779 12.2318 774 140.417 1090.65 459.473
597 0 66.1759 12.7086 841 138.977 1091.38 460.427
598 0 67.3058 13.0004 875 139.216 1093.09 458.638
599 0 71.1771 18.7139 1332 127.149 1094.16 461.128
600 0 73.0861 15.0371 1099 134.495 1096.3 457.015
601 0 73.1199 12.1581 889 141.06 1097.92 457.799
602 0 77.1365 15.2327 1175 135.496 1098.84 455.402
603 0 77.1357 15.0125 1158 129.19 1099.82 455.185
604 0 81.1827 13.6852 1111 138.896 1100.16 455.887
605 0 85.2454 12.4933 1065 139.1 1100.22 456.009
606 1 44.1032 10.0673 444 143.074 1100.01 473.23
607 0 44.0334 14.8069 652 131.362 1099.49 477.181
608 0 45.0203 11.4615 516 139.915 1098.97 475.091
609 0 48.0957 11.7682 566 139.553 1099.71 473.746
610 0 48.0811 10.5031 505 140.875 1098.77 474.636
611 0 51.0771 12.2364 625 137.803 1100.88 474.405
612 0 53.0498 14.9105 791 131.003 1099.51 476.219
613 0 56.1843 15.4314 867 129.912 1096.64 475.576
614 0 54.1525 14.4407 782 136.01 1095.59 471.364
615 0 56.1268 14.2 797 135.301 1094.01 472.343
616 0 58.1608 14.8897 866 134.748 1092.14 468.455
617 0 58.0592 15.0019 871 133.68 1090.28 470.695
618 0 59.1094 14.194 839 138.153 1089.71 463
619 0 65.1025 12.1501 791 138.836 1087.84 465.349
620 0 66.0751 14.1354 934 136.228 1087.4 461.284
621 0 68.1125 14.2265 969 135.939 1086.92 460.911
622 0 68.1125 14.3439 977 138.352 1085.93 460.8
623 0 73.0688 15.6154 1141 134.306 1086.44 455.751
624 0 75.2057 14.8925 1120 136.034 1085.89 449.755
625 0 79.2965 12.7118 1008 139.743 1086.97 450.142
626 0 81.1959 22.8952 1859 121.324 1086.95 451.026
627 0 84.3618 15.7536 1329 134.284 1087.13 447.026
628 0 88.4217 14.9737 1324 131.838 1089.56 447.474
629 1 52.2302 10.2048 533 138.045 1092.25 461.281
630 0 49.3363 13.4789 665 133.898 1092.72 459.95
631 0 49.1539 12.3897 609 128.8 1092.61 459.107
632 0 53.311 10.9921 586 131.655 1095.55 460.811
633 0 53.1359 12.0822 642 132.421 1096.78 457.545
634 0 56.1202 13.0256 731 129.803 1098.19 458.907
635 0 56.1434 13.608 764 131.359 1100.7 455.831
636 0 54.2346 12.3722 671 134.525 1102.7 456.82
637 0 59.1315 13.7321 812 132.156 1103.13 456.032
638 0 59.1252 13.1754 779 133.655 1104.33 456.205
639 0 64.2785 12.4925 803 134.737 1104.68 453.813
640 0 66.0978 14.5996 965 131.911 1105.15 451.71
641 0 67.239 12.7456 857 138.929 1104.07 454.194
642 0 71.3115 12.214 871 140.123 1103.28 455.18
643 0 71.0929 13.0815 930 139.911 1102.7 453.843
644 0 75.1408 16.9548 1274 131.352 1101.93 454.76
645 0 78.4522 12.428 975 141.058 1100.62 452.884
646 1 44.6007 15.7845 704 125.891 1100.1 471.879
647 0 45.1448 9.6578 436 147.585 1098.09 473.101
648 0 42.0563 10.6524 448 145.955 1096.3 471.839
649 0 47.2597 10.7914 510 145.312 1095.81 469.047
650 0 47.2239 13.8277 653 140.557 1094.81 466.378
651 0 50.2153 14.4777 727 138.769 1093.44 466.077
652 0 52.0988 14.6452 763 139.338 1092.76 468.587
653 0 54.117 12.2697 664 143.87 1091.85 466.446
654 0 55.1642 11.3661 627 143.265 1091.48 467.014
655 0 56.0511 14.5046 813 139.208 1090.81 463.166
656 0 57.2166 13.9295 797 138.491 1090.65 463.148
657 0 58.2317 13.7726 802 141.133 1089.97 458.627
658 0 59.2965 15.6164 926 135.067 1090.52 460.764
659 0 62.3376 15.6246 974 136.841 1091.16 454.755
660 0 65.4932 14.8412 972 136.831 1091.33 456.305
661 0 68.6297 15.6638 1075 132.694 1092.01 451.61
662 0 72.6511 14.8793 1081 135.902 1093.49 452.299
663 0 72.4143 14.4585 1047 137.067 1095.39 449.873
664 0 71.518 13.2694 949 140.738 1096.5 447.487
665 0 75.504 15.0191 1134 138.73 1098.62 442.91
666 0 79.6136 14.2815 1137 137.395 1100.69 447.627
667 0 79.2012 13.5983 1077 138.595 1101.35 439.383
668 0 84.1502 17.7896 1497 129.084 1102.83 440.588
669 0 84.3089 12.2644 1034 138.823 1104.03 440.584
670 0 88.337 15.4295 1363 135.885 1105.77 437.048
671 0 90.3782 12.4809 1128 140.247 1106.1 439.282
672 1 49.1418 10.9276 537 134.574 1106.42 458.743
673 0 47.2043 9.44829 446 136.944 1107.16 462.233
674 0 52.306 14.2049 743 128.616 1106.09 463.455
675 0 55.3622 12.6982 703 131.526 1105.14 462.482
676 0 55.3622 12.6621 701 130.973 1104.13 462.529
677 0 57.116 12.2383 699 130.565 1103.95 464.133
678 0 60.156 12.4676 750 130.677 1102.09 462.659
679 0 61.1143 13.9738 854 128.848 1101.24 460.118
680 0 63.2339 15.4031 974 127.015 1099.34 458.231
681 0 66.276 13.9115 922 129.675 1097.76 455.357
682 0 67.2313 12.3752 832 132.032 1095.69 457.583
683 0 69.0562 12.6564 874 131.675 1094.95 453.519
684 0 72.0914 14.1764 1022 130.164 1093.42 453.405
685 0 76.171 12.6689 965 133.214 1092.05 451.824
686 0 78.0926 19.6434 1534 122.078 1091.05 451.255
687 0 77.197 10.6222 820 138.505 1090.39 447.188
688 0 82.1663 14.7262 1210 131.909 1089.39 445.55
689 0 84.238 14.3047 1205 130.495 1089.83 438.513
690 0 88.2042 16.4391 1450 126.093 1090.15 442.235
691 0 89.1612 12.7634 1138 136.709 1090.75 440.757
692 0 99.3738 16.453 1635 127.801 1091.36 441.468
693 0 96.3123 13.2278 1274 133.201 1091.18 438.807
694 0 96.2782 13.8245 1331 134.577 1091.11 438.047
695 0 96.2782 13.8661 1335 133.959 1091.09 438.142
696 1 108.449 12.3284 1337 133.553 1094.62 429.492
697 1 53.1632 12.8284 682 127.192 1097.27 456.66
698 0 54.1143 15.1901 822 122.648 1098.9 453.642
699 0 56.1086 11.7629 660 127.314 1101.56 458.008
700 0 61.0873 14.864 908 119.759 1103.33 456.187
701 0 61.0385 14.0731 859 123.224 1104.16 454.468
702 0 61.118 14.3493 877 125.665 1105.8 454.819
703 0 64.209 16.1971 1040 117.507 1107.15 454.979
704 0 67.2458 11.9859 806 123.97 1106.48 458.217
705 0 68.3552 11.7913 806 125.401 1107.28 458.553
706 0 70.2113 11.5936 814 128.792 1107 453.963
707 1 34.0735 9.30342 317 132.565 1106.68 469.347
708 0 38.109 11.8607 452 128.272 1106 472.15
709 0 39.1722 12.4323 487 125.025 1105.33 475.998
710 0 39.0831 10.4905 410 133.734 1104.63 474.115
711 0 46.022 12.1246 558 130.168 1102.94 473.151
712 0 42.2462 9.98906 422 137.725 1101.92 472.666
713 0 47.0606 14.0457 661 127.891 1100.53 471.47
714 0 47.0377 13.5211 636 126.939 1098.89 472.671
715 0 49.0674 15.5297 762 125.005 1098.04 467.308
716 0 50.0667 14.3209 717 128.185 1096.19 467.59
717 0 50.0914 14.5334 728 125.669 1094.01 467.129
718 0 50.0565 13.325 667 129.112 1092.81 465.793
719 0 53.1414 14.3203 761 124.813 1092.72 463.147
720 0 56.2914 12.4708 702 126.96 1092.3 464.44
721 0 54.128 12.5259 678 130.696 1092.28 462.071
722 0 56.1758 13.7426 772 128.807 1091.58 458.81
723 0 59.1833 12.6387 748 127.549 1091.59 459.424
724 0 61.2176 13.6399 835 127.303 1091.97 457.041
725 0 64.3068 13.4823 867 122.841 1092.43 460.625
726 0 64.1146 12.0409 772 127.442 1092.89 457.841
727 0 69.2218 13.0595 904 126.699 1093.9 454.855
728 0 69.1843 14.8444 1027 123.731 1094.59 451.163
729 0 69.3195 11.6562 808 129.142 1095.31 448.967
730 0 73.3899 17.3866 1276 121.359 1097.89 449.136
731 0 75.3616 11.0799 835 131.431 1100.41 453.453
732 0 81.3527 14.3818 1170 126.331 1102.23 449.457
733 0 83.3086 13.1079 1092 127.893 1103.79 448.722
734 0 84.2905 11.6502 982 128.722 1104.59 455.327
735 1 42.1717 11.1923 472 137.966 1105.61 468.129
736 0 41.1272 7.97526 328 144.61 1106.5 468.543
737 0 46.2131 12.2909 568 135.523 1106.29 469.444
738 0 47.3331 11.4508 542 139.589 1106.18 468.498
739 0 49.4297 12.9881 642 139.676 1105.08 466.22
740 0 52.1863 15.0614 786 134.352 1105.25 467.809
741 0 51.3074 13.1755 676 140.536 1104 467.201
742 0 53.2566 12.9937 692 140.019 1103.18 471.363
743 0 58.3125 12.8617 750 140.236 1101.81 470.635
744 0 60.315 16.7952 1013 132.309 1100.59 470.838
745 0 59.4009 13.5857 807 140.674 1099.06 468.028
746 0 59.4009 13.5688 806 131.526 1098.06 468.019
747 0 66.4441 15.3663 1021 135.623 1096.16 465.998
748 0 69.3728 14.4725 1004 136.953 1094.63 464.692
749 0 71.3101 14.4299 1029 140.345 1093 460.85
750 0 74.2391 14.9517 1110 139.544 1092.61 458.645
751 0 75.3652 15.4713 1166 138.241 1091.2 458.761
752 0 79.5578 14.5555 1158 140.989 1090.08 456.97
753 0 80.4182 17.7074 1424 132.888 1089.4 455.454
754 0 85.3615 17.6895 1510 131.337 1089.13 456.732
755 1 44.3249 11.3931 505 137.497 1088.53 473.386
756 0 46.2695 12.8594 595 138.66 1088.56 469.131
757 0 48.407 11.9817 580 139.671 1088.11 467.548
758 0 49.268 11.2852 556 143.969 1088.44 465.372
759 0 52.5276 11.2131 589 143.484 1088.99 461.871
760 0 54.4701 13.6038 741 140.177 1089.68 460.594
761 0 54.4322 14.5318 791 139.369 1091.14 458.192
762 0 57.211 14.1581 810 134.86 1094.24 464.644
763 0 58.2202 16.1971 943 131.727 1095.62 463.771
764 0 58.2314 12.9999 757 141.948 1098.34 463.087
765 0 60.1746 16.2859 980 135.692 1098.93 464.264
766 0 65.1188 19.7024 1283 127.387 1100.31 466.195
767 0 67.1836 15.6735 1053 140.03 1100.86 461.384
768 0 66.1577 14.798 979 144.072 1102.37 462.251
769 0 68.1534 14.306 975 146.101 1102.95 461.463
770 0 72.1411 15.8024 1140 143.413 1103.41 462.4
771 0 72.158 16.8103 1213 141.83 1103.76 462.282
772 0 76.3322 17.4107 1329 141.686 1103.51 459.757
773 0 78.1385 14.3335 1120 150.701 1102.47 459.393
774 0 81.1886 16.5417 1343 146.663 1102.44 464.014
775 0 82.175 14.3474 1179 153.858 1101.16 462.075
776 0 87.1769 17.1949 1499 149.165 1099.33 458.338
777 0 91.1496 16.4455 1499 151.989 1097.78 460.508
778 0 96.1541 19.4584 1871 144.812 1095.94 458.641
779 1 51.0463 12.949 661 157.368 1094.95 477.313
780 0 52.1053 11.4192 595 161.319 1093.27 475.945
781 0 53.0668 11.6834 620 158.439 1092.06 476.774
782 0 56.0683 11.6643 654 162.32 1090.24 472.466
783 0 58.0743 13.6033 790 157.78 1089.72 471.03
784 0 57.114 14.0596 803 156.797 1088.48 469.394
785 0 58.2195 15.6305 910 154.567 1086.95 465.675
786 0 61.0747 13.8846 848 152.487 1084.59 465.013
787 0 62.1554 14.5764 906 150.217 1084.31 463.13
788 0 62.0613 14.3406 890 153.106 1084.34 460.14
789 0 63.1723 13.392 846 155.025 1084.13 459.733
790 0 67.101 14.8135 994 152.775 1084.67 455.566
791 0 70.1074 15.5904 1093 145.786 1085.54 456.353
792 0 71.092 16.1199 1146 140.957 1086.7 451.916
793 0 75.2282 16.5762 1247 137.993 1086.96 450.969
794 0 76.1558 16.3218 1243 144.432 1088.37 447.048
795 0 81.2736 18.1117 1472 136.537 1089.3 448.306
796 0 82.1353 15.0849 1239 147.788 1090.67 444.138
797 0 84.2532 17.6255 1485 138.564 1092.84 439.618
798 0 86.3102 15.9077 1373 141.072 1094.35 444.292
799 0 90.1514 16.0286 1445 145.186 1096.21 442.8
800 0 94.1591 18.3944 1732 138.933 1097.62 440.906
801 1 49.0814 10.4113 511 146.838 1097.91 463.301
802 0 47.0735 12.5761 592 143.324 1099.58 464.441
803 0 49.0712 14.4688 710 140.035 1100.73 464.211
804 0 47.1465 12.2597 578 152.285 1102.44 464.455
805 0 53.0888 14.9184 792 142.442 1101.53 466.133
806 0 54.134 15.0368 814 144.995 1103.88 466.585
807 0 57.0742 16.1369 921 141.132 1103.97 468.636
808 0 56.1093 14.3826 807 145.295 1103.76 465.734
809 0 58.1819 16.7578 975 139.756 1101.18 465.613
810 0 59.2038 15.4213 913 144.074 1100.55 465.462
811 0 61.2309 15.2537 934 144.405 1100.27 463.683
812 0 62.0496 15.3909 955 142.263 1100.53 464.888
813 0 61.1348 12.0553 737 152.148 1100.58 461.46
814 0 64.2024 14.61 938 143.414 1098.59 458.32
815 0 63.2788 14.6178 925 145.068 1097.05 460.741
816 0 65.2883 14.122 922 148.345 1096.61 456.33
817 0 66.1095 15.6256 1033 143.957 1095.18 455.417
818 0 67.155 16.4991 1108 142.47 1094.86 453.346
819 0 67.1591 14.1009 947 148.216 1093.63 453.095
820 0 70.0892 16.3506 1146 143.599 1093.98 454.39
821 0 71.1785 15.412 1097 147.994 1093.68 453.081
822 0 70.326 16.6368 1170 143.39 1092.53 449.187
823 0 70.2595 13.5213 950 152.72 1092.28 447.422
824 0 72.1033 16.3654 1180 154.781 1093.34 448.972
825 0 72.2105 14.6239 1056 156.016 1093.78 450.351
826 0 73.1371 17.7065 1295 150.589 1094.36 447.87
827 0 73.1858 15.1259 1107 162.242 1095.43 447.194
828 0 73.1858 15.0302 1100 152.899 1096.45 447.154
829 0 78.2264 19.7504 1545 146.07 1098.04 448.344
830 0 76.1613 20.798 1584 146.107 1099.27 445.044
831 1 37.0843 10.8132 401 159.845 1100.27 466.249
832 0 38.1512 11.3758 434 163.134 1102 465.991
833 0 38.4467 12.0166 462 157.396 1103.89 466.156
834 0 40.1582 12.0025 482 157.28 1104.93 465.801
835 0 36.1411 12.5342 453 155.704 1105.86 464.479
836 0 39.0939 12.0479 471 147.412 1107.7 467.775
837 0 39.2464 14.2433 559 148.914 1107.29 470.186
838 0 40.2434 13.145 529 159.775 1106.59 473.049
839 0 40.1859 13.8108 555 161.067 1106.29 473.773
840 0 42.1215 14.4107 607 161.957 1106.26 477.138
841 0 41.1553 14.7004 605 163.008 1105.69 476.536
842 0 42.1578 15.4183 650 161.8 1105.71 477.769
843 0 42.0804 17.324 729 156.497 1103.79 478.365
844 0 39.0527 13.8787 542 168.875 1101.96 480.033
845 0 41.0736 15.387 632 161.88 1100.62 480.084
846 0 40.0751 16.9182 678 161.665 1099.15 477.049
847 0 41.0258 13.4306 551 166.935 1097.85 478.947
848 0 40.0257 12.492 500 170.814 1095.92 477.12
849 0 40.0432 14.6342 586 165.993 1094.57 476.52
850 0 40.0879 15.6905 629 162.56 1093.81 474.641
851 0 42.0484 15.5535 654 158.599 1092.89 476.37
852 0 40.0489 14.0578 563 166.007 1091.74 474.02
