time division length width area intensity CMx CMy
994 0 74.1733 14.1695 1051 138.632 112.625 447.519
995 0 76.2968 14.3781 1097 139.884 114.323 445.632
996 0 77.2185 13.3388 1030 143.349 116.469 441.088
997 0 80.0992 10.3621 830 143.199 117.528 444.496
998 0 86.3236 14.2371 1229 137.707 119.628 438.23
999 0 89.3282 13.7247 1226 137.542 120.594 439.961
1000 0 92.1199 12.6466 1165 140.398 121.521 438.025
1001 1 51.0745 11.2581 575 132.423 122.878 463.449
1002 0 54.0603 14.3359 775 126.817 122.32 463.768
1003 0 56.1087 16.5037 926 126.363 123.109 466.371
1004 0 58.0724 13.7587 799 130.939 123.767 466.657
1005 0 57.2208 13.911 796 133.2 123.601 465.835
1006 0 59.0936 12.9117 763 132.751 124.127 467.746
1007 0 64.1004 11.2948 724 136.238 124.224 466.349
1008 0 66.0986 14.3725 950 130.578 123.127 463.006
1009 0 69.1485 12.2635 848 133.698 124.031 465.229
1010 0 68.0964 15.3312 1044 130.11 123.202 463.567
1011 0 71.1623 13.8838 988 133.586 122.44 460.428
1012 0 68.1286 10.9939 749 141.296 121.37 459.156
1013 0 77.2036 14.2351 1099 134.023 120.322 462.904
1014 1 40.0282 8.64391 346 131.697 119.653 481.517
1015 0 43.03 9.80712 422 132.912 118.04 477.981
1016 0 40.0878 12.8967 517 126.292 116.617 479.532
1017 0 43.0734 7.91673 341 133.977 115.399 477.469
1018 0 44.061 11.4387 504 128.089 114.744 476.776
1019 0 46.03 9.66762 445 131.025 113.022 476.658
1020 0 47.0215 13.6533 642 123.815 112.685 475.737
1021 0 48.0462 14.1322 679 124.221 112.371 471.61
1022 0 50.0979 11.9765 600 127.81 111.107 473.623
1023 0 49.0667 12.0652 592 130.287 110.983 466.557
1024 0 51.0855 10.962 560 130.405 111.396 472.811
1025 0 51.1098 10.1937 521 133.852 111.616 468.676
1026 0 52.1104 8.23253 429 136.254 111.876 468.751
1027 0 55.2961 10.9592 606 132.828 112.83 465.013
1028 0 59.1713 11.4921 680 131.357 113.562 465.404
1029 0 57.1792 11.9974 686 129.981 115.262 467.78
1030 0 61.213 12.4647 763 128.636 116.066 464.931
1031 0 64.2158 10.3401 664 132.494 118.197 463.619
1032 0 64.1457 9.61872 617 135.99 119.895 461.24
1033 0 69.1259 12.5713 869 128.853 121.593 465.689
1034 0 70.2843 14.4413 1015 126.573 122.464 463.076
1035 0 70.101 11.2124 786 132.525 123.485 463.81
1036 0 77.2647 13.7449 1062 126.796 124.327 465.88
1037 0 78.3783 14.0473 1101 128.036 124.335 462.101
1038 0 79.4054 13.387 1063 130.765 124.164 463.862
1039 0 83.5733 11.6305 972 132.633 124.871 464.294
1040 0 87.1522 15.9376 1389 125.456 123.246 460.347
1041 1 45.1696 10.693 483 128.615 120.47 482.814
1042 0 48.0995 11.9128 573 125.396 119.152 485.162
1043 0 52.1821 13.0696 682 124.482 117.721 482.456
1044 0 49.2146 13.1262 646 128.577 117.062 478.401
1045 0 51.3533 14.8579 763 124.945 114.571 477.138
1046 0 55.1054 16.6045 915 121.66 113.356 478.259
1047 0 54.1089 13.787 746 127.471 111.783 476.575
1048 0 58.0866 12.4297 722 130.098 110.434 475.82
1049 0 59.0996 13.9595 825 128.175 109.472 472.722
1050 0 61.1134 11.8141 722 131.551 108.105 472.758
1051 0 61.1031 13.8946 849 129.845 107.556 469.781
1052 0 63.1114 12.7552 805 130.543 106.852 468.925
1053 0 69.0529 13.2652 916 130.082 107.085 466.13
1054 0 67.0994 15.708 1054 127.266 107.212 464.849
1055 0 70.1619 16.4192 1152 125.257 107.109 463.568
1056 0 72.1821 17.3312 1251 124.264 106.986 458.969
1057 0 74.0544 13.3956 992 131.74 108.227 455.585
1058 0 75.126 17.9831 1351 124.478 107.964 455.848
1059 0 79.1099 14.423 1141 130.056 108.501 455.536
1060 0 82.1441 16.4467 1351 126.85 109.298 450.887
1061 0 83.0729 12.2302 1016 134.263 112.502 456.943
1062 0 85.2697 14.8705 1268 131.349 114.099 443.554
1063 1 47.1104 10.4011 490 134.522 117.269 467.176
1064 0 45.081 11.7566 530 135.238 115.013 465.849
1065 0 50.0466 11.1296 557 133.763 115.964 466.558
1066 0 52.0636 12.4463 648 131.088 116.957 465.102
1067 0 52.0531 15.0231 782 128.363 119.168 465.428
1068 0 55.0591 15.0202 827 126.954 123.567 464.807
1069 0 56.0623 13.699 768 125.483 124.921 470.654
1070 0 55.1366 11.4806 633 130.335 125.534 467.355
1071 0 59.1258 13.5812 803 126.093 126.073 468.227
1072 0 61.2373 18.0609 1106 118.788 126.901 465.158
1073 0 61.3587 11.3594 697 127.924 126.572 470.136
1074 0 65.3128 15.6325 1021 121.441 125.656 465.04
1075 0 65.2066 13.8176 901 124.356 126.089 465.132
1076 0 67.1084 13.8731 931 125.039 125.432 463.475
1077 0 71.3635 14.293 1020 122.772 124.844 465.882
1078 0 71.2629 13.5414 965 123.533 124.158 466.963
1079 0 73.2051 12.4581 912 128.202 122.788 459.93
1080 0 74.3439 15.7511 1171 122.672 121.821 460.039
1081 0 79.3335 15.126 1200 122.299 120.362 462.583
1082 0 80.54 15.2098 1225 125.701 119.216 458.143
1083 0 83.3115 13.5035 1125 125.468 116.002 455.662
1084 1 45.2935 12.3638 560 124.42 114.612 474.329
1085 0 44.2256 12.0971 535 127.499 113.708 471.226
1086 0 48.2213 12.9611 625 123.147 112.246 472.014
1087 0 48.1831 12.8053 617 124.856 111.196 467.203
1088 0 51.1319 11.7148 599 124.791 110.683 468.708
1089 0 53.0367 14.4617 767 120.104 110.256 468.301
1090 0 53.1891 11.0173 586 128.8 109.608 465.225
1091 0 56.088 15.5827 874 120.796 110.46 461.524
1092 0 54.0499 12.9325 699 126.9 109.884 459.582
1093 0 59.0915 16.3137 964 119.11 110.462 461.985
1094 0 60.0931 16.4079 986 118.889 111.23 462.232
1095 0 59.1289 12.8364 759 127.312 112.542 456.174
1096 0 66.0938 17.2482 1140 117.814 114.346 457.966
1097 0 67.0664 14.1651 950 123.606 115.889 453.116
1098 0 67.0472 15.3623 1030 123.406 116.712 454.791
1099 0 66.1823 13.5535 897 126.64 119.093 454.779
1100 0 71.1128 13.1481 935 127.663 120.579 454.768
1101 0 77.178 18.6582 1440 115.195 122.885 455.49
1102 0 78.1491 17.4026 1360 117.301 123.907 451.86
1103 0 82.1599 17.7946 1462 114.269 125.218 452.256
1104 0 85.2463 17.8424 1521 114.577 125.234 451.442
1105 1 45.0381 10.5688 476 123.477 125.181 474.498
1106 0 43.019 12.4364 535 123.748 125.798 474.613
1107 0 45.2961 11.6346 527 126.4 124.97 474.205
1108 0 48.0446 13.8205 664 120.923 124.509 477.62
1109 0 48.0837 12.4782 600 124.425 124.06 472.992
1110 0 49.1636 12.4686 613 126.334 121.701 473.574
1111 0 51.1133 12.5212 640 126.155 120.958 473.828
1112 0 53.3166 13.8231 737 124.905 119.977 475.204
1113 0 55.0788 20.4979 1129 115.475 118.034 476.577
1114 0 57.101 14.2555 814 125.55 116.823 473.829
1115 0 58.1641 15.5422 904 123.903 116.02 473.267
1116 0 58.0959 14.2351 827 129.352 113.733 470.102
1117 0 60.0941 14.8767 894 127.574 112.421 470.634
1118 0 63.1265 17.4253 1100 124.231 110.593 468.158
1119 0 66.1763 21.0498 1393 119.743 110.228 468.55
1120 0 69.1823 15.0617 1042 128 109.101 467.581
1121 0 70.1498 15.5667 1092 128.517 107.97 464.307
1122 0 69.2282 15.1672 1050 131.587 107.915 461.639
1123 0 74.0959 13.388 992 132.79 107.63 464.309
1124 0 76.191 16.7999 1280 128.647 107.556 458.26
1125 0 80.2086 21.7433 1744 118.064 107.76 462.39
1126 0 84.2579 15.4169 1299 130.467 107.695 457.667
1127 1 45.0569 17.2005 775 122.726 108.495 474.588
1128 0 48.1536 14.8068 713 123.87 109.373 476.055
1129 0 46.4363 11.7581 546 131.103 109.59 473.209
1130 0 49.1403 14.1839 697 127.874 110.864 471.907
1131 0 51.1242 12.7337 651 128.693 112.35 471.31
1132 0 51.0187 14.3085 730 129.108 113.767 468.378
1133 0 53.2765 12.238 652 131.664 116.328 469.845
1134 0 56.4525 14.4723 817 128.182 119.399 467.567
1135 0 55.3875 16.0505 889 125.022 120.703 471.186
1136 0 59.4619 17.2884 1028 123.149 121.351 469.894
1137 0 57.2181 12.5485 718 133.135 121.825 466.868
1138 0 61.6115 13.0495 804 130.002 122.534 469.989
1139 0 66.4481 12.0846 803 131.143 122.357 469.351
1140 0 68.3156 15.5894 1065 125.683 121.831 468.322
1141 0 71.5933 17.6553 1264 122.506 121.661 468.062
1142 0 74.2073 16.939 1257 124.283 120.917 465.562
1143 0 78.6031 23.5741 1853 112.842 119.827 467.246
1144 0 80.5895 17.707 1427 121.857 118.617 465.626
1145 0 81.352 15.3161 1246 125.858 117.36 464.903
1146 0 83.2314 15.4028 1282 126.519 115.471 462.637
1147 0 86.2711 16.1468 1393 125.089 113.696 460.466
1148 0 90.2912 15.45 1395 126.879 112.235 457.674
1149 0 94.404 15.7303 1485 126.13 110.996 454.803
1150 1 51.1989 13.848 709 127.188 110.787 473.413
1151 0 54.2059 11.8437 642 125.838 109.701 475.625
1152 0 53.1632 10.6841 568 129.299 108.755 472.63
1153 0 56.179 15.1302 850 123.156 108.492 468.62
1154 0 55.3694 12.5521 695 125.934 108.635 470.681
1155 0 57.3292 14.3906 825 120.371 107.839 462.03
1156 0 60.2566 14.1893 855 121.065 107.416 466.499
1157 0 62.0965 13.9621 867 120.092 107.505 467.317
1158 0 63.0999 16.2599 1026 119.19 108.026 463.534
1159 0 62.2269 12.2455 762 126.101 108.344 461.993
1160 0 66.1669 17.4256 1153 117.055 109.539 459.944
1161 0 67.1229 17.5946 1181 115.898 110.481 461.595
1162 0 69.2406 14.2113 984 120.395 111.516 459.552
1163 0 72.3384 17.2108 1245 115.288 113.77 455.269
1164 0 71.2165 12.6656 902 124.293 114.633 455.552
1165 0 73.2747 14.2751 1046 122.128 117.019 452.983
1166 0 76.2554 12.9171 985 122.404 118.171 455.831
1167 0 81.1783 16.0757 1305 118.608 120.07 448.989
1168 0 83.3402 15.5987 1300 119.891 121.492 450.164
1169 0 86.1854 13.7378 1184 121.595 124.576 452.251
1170 0 86.1866 12.1597 1048 124.371 125.451 451.233
1171 0 93.215 16.6711 1554 116.654 125.53 450.443
1172 1 47.0475 11.7328 552 120.245 126.549 473.014
1173 0 51.1008 13.0918 669 118.161 125.741 472.837
1174 0 52.0598 16.8268 876 112.777 125.651 473.729
1175 0 53.1129 14.5539 773 116.988 125.599 472.875
1176 0 53.091 11.7534 624 119.962 125.862 472.559
1177 0 57.1862 16.0004 915 113.909 122.272 471.893
1178 0 59.1484 12.3587 731 118.888 121.885 474.149
1179 0 58.0983 14.4927 842 116.53 120.736 474.076
1180 0 60.1374 15.1819 913 117.093 119.107 470.643
1181 0 65.1203 14.2505 928 118.855 118.022 467.72
1182 0 66.0706 12.6229 834 121.055 116.897 470.106
1183 0 66.0751 14.317 946 120.67 115.47 466.127
1184 0 69.2162 12.0203 832 125.181 114.416 465.951
1185 0 72.4567 13.2631 961 123.42 112.469 462.456
1186 0 75.1215 14.3501 1078 123.957 111.187 457.907
1187 0 78.1626 15.5701 1217 121.318 110.741 459.042
1188 0 77.1061 14.305 1103 126.079 110.362 454.637
1189 0 84.137 14.5239 1222 123.788 109.218 454.339
1190 1 44.0351 11.5589 509 124.063 109.029 471.035
1191 0 44.0702 12.6843 559 123.302 109.106 469.254
1192 0 46.0425 12.293 566 122.223 109.979 469.157
1193 0 48.0646 12.2335 588 123.129 110.563 466.318
1194 0 48.0458 13.0917 629 120.768 111.318 468.421
1195 0 50.153 12.6214 633 123.302 111.929 464.826
1196 0 50.0205 12.8347 642 126.712 113.85 463.079
1197 0 51.12 13.8889 710 123.652 115.228 464.9
1198 0 54.1836 14.8384 804 120.006 116.659 465.461
1199 0 54.0783 12.1121 655 126.934 119.986 462.206
1200 0 57.0731 14.2799 815 123.836 119.852 462.395
1201 0 59.2677 13.8187 819 123.054 121.725 463.151
1202 0 59.1207 16.6439 984 119.783 122.383 462.566
1203 0 63.0544 14.3527 905 122.794 122.719 462.743
1204 0 64.1276 16.7323 1073 118.751 123.457 463.018
1205 0 69.2421 17.2005 1191 117.209 123.751 463.715
1206 0 67.081 16.6515 1117 120.46 123.868 462.928
1207 0 69.0959 15.9633 1103 121.161 123.256 465.234
1208 0 71.0808 18.894 1343 118.095 122.838 461.917
1209 0 73.1886 16.56 1212 120.884 121.861 465.576
1210 0 75.2072 16.2883 1225 123.249 121.377 462.722
1211 0 74.0829 13.5659 1005 129.101 120.43 461.575
1212 0 78.1073 14.0704 1099 128.424 118.979 456.716
1213 0 82.2516 13.8599 1140 125.755 118.513 466.08
1214 0 85.1973 15.024 1280 126.17 116.888 460.184
1215 0 89.2978 18.6455 1665 121.088 115.246 460.172
1216 1 46.0484 12.4869 575 125.209 114.289 480.143
1217 0 49.0932 11.3661 558 126.681 113.023 479.219
1218 0 48.1082 12.95 623 127.687 112.3 474.034
1219 0 52.0509 14.1784 738 123.57 110.553 475.402
1220 0 49.357 16.1071 795 122.4 110.805 471.652
1221 0 51.1265 14.826 758 127.344 109.64 466.541
1222 0 55.0755 15.0339 828 122.8 109.106 473.545
1223 0 56.0409 15.3281 859 124.462 109.234 467.458
1224 0 60.1836 17.3635 1045 119.691 108.82 468.49
1225 0 61.0865 13.8001 843 126.071 108.887 467.554
1226 0 65.2158 18.7071 1220 117.488 109.364 466.28
1227 0 63.1593 14.9305 943 127.13 109.723 462.777
1228 0 67.2321 18.9493 1274 120.673 110.514 464.598
1229 0 66.1493 14.7091 973 128.985 112.265 464.092
1230 0 69.1866 18.0237 1247 124.691 113.375 460.735
1231 0 72.1257 18.4123 1328 124.293 115.268 459.825
1232 0 74.1011 14.3992 1067 131.598 116.715 459.883
1233 0 75.23 16.6024 1249 127.908 117.972 457.885
1234 0 77.1344 14.559 1123 132.035 119.492 459.173
1235 0 79.075 16.6804 1319 129.608 121.292 454.266
1236 1 44.0675 10.1435 447 134.266 121.311 478.928
1237 0 47.1601 12.2349 577 131.714 121.738 478.269
1238 0 45.0885 12.9967 586 134.305 122.137 474.524
1239 0 49.0585 14.0445 689 129.032 122.624 478.344
1240 0 51.1022 16.5355 845 125.478 121.845 478.818
1241 0 54.0475 16.0785 869 128.155 122.097 477.063
1242 0 52.0682 13.4823 702 133.84 121.115 478.187
1243 0 56.0647 13.7341 770 133.681 120.719 477.908
1244 0 56.1004 13.0837 734 134.187 120.102 478.003
1245 0 59.1567 15.9069 941 128.421 118.812 475.921
1246 0 61.1105 16.0693 982 128.597 117.385 474.837
1247 0 65.1541 20.5359 1338 120.161 116.049 477.017
1248 0 65.2108 15.0282 980 130.702 114.723 473.931
1249 0 69.0599 18.3174 1265 124.083 113.074 475.225
1250 0 69.235 17.3612 1202 128.511 112.18 470.156
1251 0 73.4598 15.3826 1130 131.011 110.903 472.042
1252 0 74.2588 14.7457 1095 133.551 109.516 468.299
1253 0 74.221 16.4913 1224 130.587 109.026 468.57
1254 0 78.2752 14.3085 1120 133.982 108.068 467.354
1255 1 41.1583 15.2339 627 129.285 108.051 482.478
1256 0 43.2151 12.9121 558 132.362 108.289 480.425
1257 0 42.1839 13.9864 590 133.598 107.647 475.903
1258 0 45.3474 11.8419 537 136.451 108.605 475.196
1259 0 44.228 14.8096 655 128.533 107.605 469.87
1260 0 48.1298 13.6506 657 129.788 107.72 468.228
1261 0 48.2852 13.6688 660 131.186 107.882 469.197
1262 0 51.3741 12.2435 629 131.963 109.135 469.72
1263 0 49.2383 12.47 614 135.339 109.829 466.718
1264 0 52.1716 12.4397 649 134.676 112.368 466.647
1265 0 54.1871 12.8259 695 133.937 113.106 464.314
1266 0 55.2572 13.3195 736 132.88 115.45 464.72
1267 0 60.1864 16.399 987 125.431 116.729 466.14
1268 0 57.1474 14.6988 840 130.432 119.289 464.655
1269 0 60.268 15.0992 910 129.793 119.638 465.359
1270 0 64.1874 12.4012 796 132.706 120.305 465.716
1271 0 65.2587 16.81 1097 124.998 121.161 460.789
1272 0 72.1913 17.9939 1299 120.494 121.703 466.242
1273 0 74.2339 17.9702 1334 122.337 120.875 462.254
1274 0 74.3524 17.4843 1300 126.671 121.418 461.636
1275 0 76.2962 16.0034 1221 126.823 121.993 468.314
1276 0 79.3312 17.2568 1369 125.087 121.283 468.348
1277 1 44.0811 14.0877 621 123.424 121.72 486.454
1278 0 46.1189 12.9665 598 126.895 120.169 484.871
1279 0 50.0238 15.0528 753 124.085 118.548 483.466
1280 0 50.0781 14.9167 747 124.819 116.873 482.665
1281 0 54.3032 15.7265 854 123.005 115.511 482.056
1282 0 55.0696 16.4156 904 118.716 113.918 484.042
1283 0 56.1062 16.7718 941 119.882 112.659 481.621
1284 0 56.073 12.5729 705 127.35 111.582 478.533
1285 0 59.0267 15.3829 908 121.954 110.502 479.262
1286 0 60.1376 17.8923 1076 117.611 110.075 477.746
1287 0 61.2217 15.6317 957 122.806 109.395 473.476
1288 0 60.0946 13.0794 786 127.419 108.845 473.127
1289 0 64.2663 18.2678 1174 117.519 108.219 473.2
1290 0 64.0998 17.3636 1113 120.073 107.866 468.664
1291 0 64.0747 13.89 890 126.999 108.044 465.41
1292 0 70.0599 17.1996 1205 121.101 108.124 465.848
1293 0 70.3894 14.3772 1012 125.824 107.914 465.09
1294 0 73.1026 13.7752 1007 125.73 108.567 465.95
1295 0 74.1841 13.6957 1016 126.513 109.477 463.291
1296 0 77.1384 13.8193 1066 124.726 111.13 464.477
1297 0 81.1627 16.9166 1373 120.372 111.564 459.645
1298 0 81.2213 15.7594 1280 122.489 112.213 457.344
1299 0 85.2102 18.7771 1600 115.422 113.964 459.429
1300 0 86.2188 13.1178 1131 125.006 114.327 452.539
1301 0 93.1651 14.8661 1385 122.009 115.939 448.5
1302 0 94.2276 13.0323 1228 123.847 116.753 454.066
1303 1 50.0491 10.8893 545 119.873 118.409 477.589
1304 0 51.1268 14.689 751 118.001 119.581 473.539
1305 0 52.0579 15.9822 832 116.387 120.722 472.054
1306 0 55.2716 16.048 887 114.735 120.71 473.289
1307 0 54.1553 15.4371 836 112.58 118.828 471.794
1308 0 54.1894 11.8842 644 118.618 119.205 469.599
1309 0 58.0987 14.3204 832 115.435 118.66 470.317
1310 0 59.1953 14.9336 884 115.067 118.243 467.655
1311 0 63.0916 13.5517 855 117.408 116.756 468.729
1312 0 63.0811 14.2198 897 117.427 115.996 466.441
1313 0 67.1513 13.8344 929 117.127 114.8 467.383
1314 0 71.1289 12.5547 893 117.959 114.018 467.936
1315 0 70.1325 9.86704 692 124.088 112.009 466.071
1316 0 76.2815 13.9483 1064 118.062 110.846 464.851
1317 0 76.117 14.3463 1092 119.719 109.47 459.23
1318 0 79.2023 13.3329 1056 121.522 108.86 459.03
1319 1 43.1785 8.59225 371 122.97 107.857 477.515
1320 0 41.1157 9.7773 402 120.858 107.848 478.216
1321 0 47.1329 13.9181 656 116.938 107.098 474.674
1322 0 45.0844 10.2031 460 122.161 106.063 476.385
1323 0 44.1173 15.0961 666 116.33 104.923 472.592
1324 0 47.2023 14.745 696 118.032 105.417 468.546
1325 0 49.1262 12.9055 634 121.166 106.06 469.834
1326 0 51.0751 12.6285 645 122.26 106.391 466.583
1327 0 50.3844 14.4886 730 123.86 106.579 465.989
1328 0 53.3824 13.8622 740 128.643 106.864 466.539
1329 0 52.4301 14.2666 748 129.356 108.126 465.512
1330 0 56.44 13.3593 754 128.442 109.464 466.836
1331 0 57.1292 14.861 849 128.243 111.681 462.565
1332 0 56.2405 14.029 789 130.888 112.924 461.872
1333 0 60.2299 11.7882 710 134.765 113.782 460.554
1334 0 64.2778 13.8462 890 129.322 116.342 462.417
1335 0 66.2877 16.0512 1064 127.309 117.874 460.65
1336 0 68.2673 16.2157 1107 126.319 118.932 462.107
1337 0 69.1822 16.3626 1132 126.994 119.865 460.066
1338 0 72.2686 15.3732 1111 128.007 120.266 460.842
1339 0 74.2163 12.6118 936 129.708 120.785 463.797
1340 0 71.2071 13.6925 975 132.398 120.207 458.198
1341 0 79.2665 19.3777 1536 122.511 120.181 460.379
1342 0 81.176 17.2342 1399 126.025 119.548 462.44
1343 1 47.0263 12.5674 591 128.623 120.511 477.283
1344 0 46.0954 14.188 654 125.693 120.121 479.396
1345 0 49.0473 11.8253 580 130.733 118.226 477.822
1346 0 51.0261 11.0532 564 129.534 117.236 480.567
1347 0 51.1329 13.9832 715 130.634 116.041 474.124
1348 0 52.139 14.8066 772 129.448 114.452 472.215
1349 0 58.2699 14.4672 843 127.253 113.178 474.873
1350 0 56.1751 18.4423 1036 121.975 111.882 471.608
1351 0 58.1966 14.9322 869 128.02 110.852 470.529
1352 0 59.1491 12.3417 730 131.504 109.889 472.371
1353 0 63.2123 16.1994 1024 123.4 108.983 469.106
1354 0 63.3607 19.0496 1207 118.659 108.569 466.756
1355 0 66.1507 14.9356 988 123.356 107.698 467.913
1356 0 67.3304 13.0699 880 129.149 107.034 460.453
1357 0 68.0853 12.6753 863 129.453 107.565 460.289
1358 0 74.1832 16.621 1233 120.377 107.465 459.334
1359 0 74.1374 14.4866 1074 124.873 107.754 456.863
1360 0 79.2097 14.9603 1185 124.065 108.226 455.457
1361 0 78.1052 17.5788 1373 122.187 108.634 450.388
1362 0 84.0882 14.6751 1234 125.825 109.655 451.16
1363 1 45.0482 12.2313 551 128.875 111.194 467.178
1364 0 45.1566 9.63314 435 130.669 110.303 469.575
1365 0 49.0864 11.0825 544 130.899 112.241 467.165
1366 0 50.2077 12.8865 647 127.366 115.784 465.388
1367 0 49.2272 12.615 621 130.414 116.446 464.444
1368 0 53.1368 16.3164 867 122.36 118.811 465.457
1369 0 55.0731 15.2525 840 124.57 119.442 464.717
1370 0 55.1536 12.8913 711 127.724 120.973 468.29
1371 0 58.0516 14.2115 825 125.812 121.51 466.236
1372 0 61.0779 15.3902 940 122.561 121.243 468.588
1373 0 61.0501 14.4635 883 126.26 121.616 463.964
1374 0 66.2279 14.9635 991 123.707 121.835 465.358
1375 0 64.0949 14.2601 914 126.266 121.153 466.623
1376 0 68.1628 18.3385 1250 120.156 120.955 464.464
1377 0 72.1234 19.0368 1373 117.953 120.813 468.698
1378 0 73.2023 16.5842 1214 122.205 119.471 464.047
1379 0 76.1863 16.9453 1291 122.222 118.445 464.428
1380 0 77.1432 17.7721 1371 122.419 117.028 462.726
1381 0 81.3525 18.8808 1536 120.951 115.932 461.483
1382 0 80.1723 17.163 1376 125.549 114.246 459.639
1383 0 83.1254 14.3879 1196 131.063 113.424 457.609
1384 1 48.0929 13.869 667 124.678 112.331 477.576
1385 0 44.0841 11.2966 498 130.141 111.428 476.705
1386 0 50.0574 14.0039 701 128.703 110.409 470.466
1387 0 49.0828 8.80145 432 135.014 109.731 471.894
1388 0 52.1281 11.0113 574 134.052 109.418 465.998
1389 0 53.0925 15.2564 810 129.133 108.768 465.637
1390 0 55.1668 14.6646 809 128.397 108.591 464.04
1391 0 57.1188 15.0038 857 126.068 109.271 465.362
1392 0 59.1674 13.6224 806 128.846 109.285 464.5
1393 0 60.0697 14.4166 866 128.294 109.43 462.911
1394 0 60.1108 16.9021 1016 125.374 110.376 461
1395 0 63.2386 15.1174 956 127.972 110.934 459.763
1396 0 65.2416 12.63 824 132.754 112.223 458.733
1397 0 68.1941 16.3064 1112 126.765 113.873 457.9
1398 0 70.1478 13.1294 921 130.228 114.809 461.127
1399 0 72.1491 15.9947 1154 126.855 116.627 456.462
1400 0 73.2602 13.2678 972 130.458 118.864 459.96
1401 0 78.1628 17.0925 1336 123.529 119.543 456.179
1402 0 76.2778 14.1588 1080 128.601 121.441 459.28
1403 0 80.4094 12.1876 980 130.473 122.235 462.065
1404 1 43.0308 8.34286 359 129.613 123.942 478.251
1405 0 45.0554 11.8965 536 124.795 123.567 478.631
1406 1 91.3151 13.875 1267 126.955 122.359 456.375
1407 1 51.1101 12.5807 643 124.467 123.058 477.219
1408 0 48.0598 13.0463 627 125.874 122.533 477.769
1409 0 52.1128 10.7267 559 129.794 121.78 480.596
1410 0 53.0993 16.1961 860 125.163 120.328 471.9
1411 0 55.2925 16.5665 916 123.087 118.434 475.105
1412 0 58.2194 16.6439 969 123.881 116.509 475.897
1413 0 58.1758 12.5138 728 130.183 114.449 477.662
1414 0 62.1848 16.2258 1009 124.558 113.475 475.02
1415 0 61.1906 14.463 885 126.322 111.765 476.493
1416 0 65.2909 15.6837 1024 125.476 110.67 473.906
1417 0 70.1758 17.0429 1196 123.003 109.792 469.772
1418 0 72.1379 14.3753 1037 126.597 107.812 470.97
1419 0 73.1131 16.3856 1198 124.333 107.644 468.928
1420 0 77.1334 16.5817 1279 123.843 108.45 466.841
1421 0 75.3078 15.669 1180 127.03 108.007 462.805
1422 0 80.1132 15.4656 1239 126.334 106.822 461.377
1423 0 80.0629 15.288 1224 127.45 107.06 461.092
1424 0 81.0993 17.5217 1421 123.058 106.977 461.799
1425 0 83.154 10.3182 858 133.98 107.499 461.234
1426 0 91.1163 12.7859 1165 130.425 107.356 455.718
1427 0 90.14 15.5203 1399 125.871 107.871 456.658
1428 0 92.1824 14.3845 1326 129.52 108.152 451.953
1429 1 50.1174 9.57752 480 131.121 108.396 475.912
1430 0 52.1368 10.1847 531 131.881 109.412 473.689
1431 0 54.2209 14.6069 792 124.779 111.324 472.735
1432 0 57.1069 12.5379 716 129.12 112.82 471.828
1433 0 54.1847 11.8668 643 130.476 114.507 473.288
1434 0 58.1334 13.6066 791 127.494 115.714 469.994
1435 0 62.228 14.2058 884 123.46 116.856 473.862
1436 0 62.2175 11.4437 712 131.598 117.718 468.975
1437 0 64.2559 15.8118 1016 125.213 118.578 467.767
1438 0 69.203 13.4387 930 127.433 119.528 472.409
1439 0 74.3574 14.632 1088 124.402 119.365 472.908
1440 0 80.53 19.8311 1597 115.949 119.052 472.632
1441 0 76.2904 16.5552 1263 124.884 118.261 467.499
1442 0 82.3321 19.1906 1580 119.442 118.088 470.292
1443 0 85.4847 15.5349 1328 125.809 117.401 469.381
1444 0 87.4503 17.0268 1489 124.165 116.176 468.304
1445 0 85.1286 13.7322 1169 131.353 114.77 466.796
1446 0 90.2903 16.9786 1533 128.511 112.771 460.855
1447 0 93.2611 17.585 1640 125.29 111.37 465.237
1448 0 98.1659 14.5876 1432 132.047 109.762 457.146
1449 0 99.1916 15.959 1583 131.128 108.208 450.929
1450 0 103.403 14.7191 1522 131.624 107.422 457.423
1451 1 53.0759 14.6959 780 127.76 107.479 480.356
1452 0 57.1468 11.6542 666 134.53 106.851 475.113
1453 0 58.1711 11.5177 670 133.425 106.393 476.215
1454 0 60.1515 12.0695 726 132.508 106.382 474.525
1455 0 61.1067 14.8592 908 128.63 105.914 472.148
1456 0 63.0974 13.4871 851 132.537 105.843 467.659
1457 0 66.3621 14.3154 950 131.032 105.811 465.484
1458 0 70.1216 15.2592 1070 126.895 104.974 462.986
1459 0 71.2655 15.0423 1072 127.582 104.714 461.226
1460 0 73.1607 15.0491 1101 129.105 105.949 458.848
1461 0 78.2825 15.1375 1185 128.151 107.557 458.129
1462 0 79.1769 14.1076 1117 132.389 107.953 454.824
1463 0 82.0878 14.4358 1185 130.937 110.111 455.792
1464 0 83.1837 13.6325 1134 133.488 111.188 452.313
1465 0 87.3062 15.8523 1384 130.34 112.534 450.379
1466 0 90.107 15.3928 1387 130.961 114.683 450.262
1467 0 91.1097 13.9612 1272 131.686 117.002 453.69
1468 0 94.21 14.2129 1339 133.308 118.916 447.898
1469 0 97.2753 14.5052 1411 133.174 119.383 450.452
1470 0 101.089 16.0848 1626 128.782 120.498 453.057
1471 0 105.259 14.431 1519 132.204 121.116 450.699
1472 0 108.138 13.2423 1432 133.837 121.631 450.969
