time division length width area intensity CMx CMy
477 0 62.7013 17.7349 1112 134.975 1174.97 455.513
478 0 62.4575 15.2584 953 143.32 1173.92 451.742
479 0 66.4777 15.87 1055 141.082 1173.45 452.833
480 0 66.5078 15.7876 1050 138.803 1173.47 452.774
481 0 69.6584 14.3845 1002 145.858 1171.4 454.932
482 0 72.5988 15.0691 1094 144.977 1169.39 450.887
483 0 74.728 15.1215 1130 145.035 1168.06 452.125
484 1 40.3137 13.2213 533 145.308 1166.98 466.28
485 0 40.3137 13.3453 538 139.55 1164.99 466.351
486 0 40.3137 13.4942 544 138.688 1163.01 466.312
487 0 46.7902 11.9897 561 140.56 1164.55 466.077
488 0 47.6987 15.7237 750 132.177 1163.85 464.349
489 0 49.674 13.7094 681 138.681 1163.11 459.1
490 0 50.0872 13.3168 667 138.474 1164.34 458.715
491 0 52.1824 13.3378 696 138.523 1164.03 455.815
492 0 55.3544 16.8008 930 131.31 1164.14 458.341
493 0 55.2377 13.5958 751 139.736 1164.08 457.993
494 0 57.175 17.8225 1019 130.858 1164.17 457.251
495 0 59.3228 13.3338 791 141.113 1164.88 454.893
496 0 61.2773 15.6828 961 132.152 1166.2 455.924
497 0 62.354 13.8082 861 135.091 1167.39 454.25
498 0 65.2671 16.8538 1100 128.895 1168.31 451.443
499 0 67.5277 16.571 1119 130.693 1169.48 450.903
500 0 67.5277 16.6302 1123 144.759 1171.48 450.924
501 0 71.6886 16.0555 1151 133.566 1172.49 448.331
502 0 79.8712 16.5141 1319 129.425 1174.31 451.175
503 0 74.6097 14.2207 1061 137.13 1176.03 447.105
504 1 37.3465 9.61268 359 137.195 1177.92 468.162
505 0 42.3733 12.8147 543 130.096 1178.17 468.494
506 0 42.3845 11.5844 491 134.947 1177.64 468.517
507 0 44.2628 16.1309 714 126.269 1176.87 468.146
508 0 48.3738 16.8893 817 124.731 1177.05 470.676
509 0 45.4947 13.3202 606 137.894 1177.02 471.472
510 0 46.5559 16.9044 787 131.161 1176.35 471.224
511 0 47.6377 12.1122 577 141.893 1175.89 471.295
512 0 49.621 13.2807 659 140.853 1174.11 469.941
513 0 49.2127 13.7566 677 141.43 1173.84 472.95
514 0 51.3174 14.3421 736 139.845 1173.12 471.173
515 0 50.2915 13.1235 660 144.824 1171.75 470.612
516 0 55.2164 15.1766 838 136.936 1170.14 470.813
517 0 56.1825 14.3817 808 139.14 1168.56 469.327
518 0 56.359 13.7156 773 139.453 1167.64 468.532
519 0 57.4093 15.4504 887 134.685 1166.63 466.071
520 0 58.3053 14.6813 856 136.321 1166.18 466.778
521 0 58.3053 14.647 854 144.495 1166.16 466.703
522 0 61.4399 15.4134 947 131.828 1163.33 461.018
523 0 64.4449 16.4171 1058 130.906 1162.81 460.207
524 0 65.5328 15.5647 1020 128.592 1162.15 460.816
525 0 72.2605 19.1529 1384 120.208 1162.19 458.913
526 0 69.3782 17.1956 1193 126.116 1161.73 456.732
527 0 71.4811 18.5783 1328 125.12 1162.73 456.136
528 0 72.6328 16.1773 1175 128.525 1163.53 454.106
529 0 76.6646 19.7614 1515 121.97 1164.02 453.691
530 0 78.6126 15.341 1206 133.39 1165.12 449.002
531 0 83.6477 18.1236 1516 123.956 1167.12 450.861
532 1 42.2669 14.3848 608 126.873 1169.25 468.643
533 0 46.1193 12.7495 588 129.905 1171.89 468.823
534 0 46.3571 16.1788 750 127.256 1173.29 466.419
535 0 45.1898 12.9233 584 134.057 1174.43 466.899
536 0 49.2287 16.9007 832 128.418 1175.53 464.923
537 0 49.1755 16.675 820 127.516 1177.33 467.199
538 0 50.4662 13.6131 687 136.434 1177.4 466.913
539 0 51.2387 17.2916 886 135.649 1177.77 464.173
540 0 54.1914 16.4602 892 133.675 1178.21 465.797
541 0 55.1826 15.4759 854 138.302 1176.84 465.585
542 1 116.479 19.5056 2272 132.92 1176.06 441.199
543 1 58.3726 15.8807 927 143.584 1175.92 465.405
544 0 62.8447 16.4533 1034 138.489 1175.22 467.441
545 0 61.4411 15.2666 938 144.268 1173.72 463.986
546 0 64.5503 17.041 1100 138.276 1173.08 464.324
547 0 65.6426 14.9903 984 142.222 1172.02 464.46
548 0 69.4688 17.6338 1225 136.169 1170.79 462.068
549 0 69.5708 12.994 904 144.853 1169.75 461.787
550 1 37.6647 10.8855 410 145.066 1168.75 475.602
551 0 39.2271 12.7208 499 139.89 1167.14 475.499
552 0 40.3093 13.8678 559 137.884 1166.11 473.716
553 0 41.2561 12.3618 510 138.99 1165.16 473.659
554 0 44.1694 15.6217 690 132.309 1164.62 469.229
555 0 43.2143 15.2264 658 135.286 1164.22 462.274
556 0 46.3037 15.4631 716 132.353 1163.78 460.475
557 0 46.2374 14.1228 653 137.821 1162.67 457.008
558 0 50.6344 20.0259 1014 122.131 1162.38 459.64
559 0 53.3621 16.3037 870 125.741 1162.4 455.787
560 0 51.4263 17.5591 903 128.392 1162.23 453.842
561 0 53.2649 14.4936 772 132.28 1163.22 451.953
562 0 54.4711 16.7428 912 128.76 1164.32 450.405
563 0 58.4562 15.8238 925 127.988 1165 449.278
564 0 60.5405 15.8572 960 127.942 1165.38 442.011
565 0 63.2528 13.8808 878 132.591 1167.84 446.041
566 0 64.3417 16.0705 1034 129.143 1169.6 445.442
567 0 64.5335 12.7066 820 136.788 1171.79 445.485
568 0 67.6443 15.3006 1035 134.268 1173.19 443.59
569 0 70.8346 16.2068 1148 132.11 1174.72 444.745
570 0 71.5135 13.6198 974 139.998 1175.85 447.521
571 0 73.6545 16.8354 1240 136.611 1176.12 448.314
572 1 44.27 8.78699 389 145.892 1176.83 464.928
573 0 46.1708 10.1796 470 143.132 1177.12 466.762
574 0 48.5602 9.3904 456 141.822 1176.7 471.647
575 0 49.3558 9.2593 457 147.201 1176.74 470.641
576 0 49.3929 11.1352 550 143.936 1176.89 474.604
577 0 49.2297 13.9347 686 143.59 1176.55 471.066
578 0 50.0892 11.4795 575 146.875 1176.14 474.718
579 0 53.1949 13.2532 705 144.153 1175.05 473.359
580 0 55.6613 14.6242 814 140.875 1173.97 472.359
581 0 57.229 13.8741 794 142.375 1172.93 473.304
582 0 59.3168 13.0992 777 146.618 1171.26 470.812
583 0 60.4427 12.5243 757 148.629 1169.76 469.786
584 0 63.2274 14.1869 897 146.222 1168.46 467.171
585 0 66.6933 13.6595 911 145.873 1167.15 467.525
586 0 67.2919 13.865 933 146.747 1166.24 466.832
587 0 69.4783 13.2127 918 148.886 1165.33 464.645
588 0 73.3028 13.9149 1020 146.663 1163.98 463.51
589 0 75.518 14.5528 1099 146.429 1163.56 460.905
590 0 78.1058 15.6454 1222 144.301 1162.49 459.501
591 0 82.4415 15.0046 1237 145.264 1161.82 455.736
592 0 83.2173 14.384 1197 146.35 1162.27 456.063
593 1 45.1904 10.8651 491 146.554 1162.6 473.073
594 0 45.0471 9.54556 430 148.744 1162.7 470.719
595 0 49.1099 11.4234 561 144.681 1162.93 469.699
596 0 53.3318 13.1066 699 137.996 1163.99 472.08
597 0 53.1127 13.7255 729 143.034 1164.76 470.433
598 0 53.1275 13.9099 739 142.85 1166.01 468.425
599 0 57.0976 15.4297 881 138.409 1167.12 467.911
600 0 57.2948 12.7935 733 146.757 1168.82 466.161
601 0 57.2226 13.0718 748 147.686 1170.9 464.929
602 0 61.3622 15.2211 934 141.545 1170.95 464.579
603 0 64.34 17.1278 1102 138.325 1171.81 463.05
604 0 66.1654 15.7938 1045 140.387 1172.61 465.999
605 0 67.1949 15.9685 1073 142.12 1172.2 462.41
606 0 67.2583 13.6043 915 148.353 1172.31 464.544
607 0 69.2482 13.5744 940 149.317 1172.07 463.957
608 0 72.4079 16.1446 1169 142.5 1171.3 461.936
609 0 72.5319 13.4424 975 149.932 1171.03 462.335
610 0 76.546 17.9239 1372 141.125 1170.68 462.244
611 0 79.4872 17.399 1383 142.704 1169.9 462.95
612 0 81.5231 14.9774 1221 147.871 1168.67 462.867
613 1 45.1026 8.42524 380 152.387 1168.03 483.774
614 0 43.1676 8.66391 374 156.679 1167.15 480.695
615 0 49.0395 9.50255 466 151.929 1164.81 480
616 0 48.2265 12.6279 609 148.952 1163.75 477.622
617 0 49.1311 11.4388 562 147.995 1162.67 477.452
618 0 51.3249 11.5344 592 149.188 1161.71 472.208
619 0 51.3031 12.8452 659 146.51 1160.42 472.065
620 0 55.4082 13.0847 725 144.04 1160.18 469.254
621 0 58.2114 16.1137 938 136.433 1160.07 465.451
622 0 58.249 14.2835 832 139.091 1159.62 463.07
623 0 59.0769 13.1185 775 142.123 1159.41 460.625
624 0 60.2169 16.1583 973 133.838 1158.88 457.747
625 0 64.4071 14.4394 930 134.127 1158.96 457.539
626 0 67.2763 16.7816 1129 128.841 1158.95 455.934
627 0 68.2113 15.7745 1076 129.345 1159.63 456.586
628 0 71.6258 19.4902 1396 121.685 1160.48 457.222
629 0 70.714 18.2991 1294 125.035 1161.52 452.778
630 0 74.3944 15.1221 1125 130.892 1163.02 450.375
631 0 78.7715 17.6841 1393 122.48 1164.33 449.911
632 0 81.3131 19.6893 1601 120.117 1165.13 450.644
633 0 83.3454 16.4136 1368 128.364 1167.55 445.816
634 0 84.6299 15.3846 1302 130.608 1169.11 446.968
635 1 39.2206 12.8249 503 133.765 1171.91 470.686
636 0 41.1427 13.6841 563 131.151 1172.92 470.845
637 0 38.1913 11.7042 447 139.219 1174.07 471.101
638 0 45.1376 14.91 673 133.533 1174.84 470.318
639 0 47.1865 11.4228 539 140.373 1174.77 471.087
640 0 49.1885 11.2018 551 141.978 1175.75 469.612
641 0 50.3386 15.8328 797 134.423 1174.15 467.785
642 0 54.2346 14.972 812 135.807 1173.89 470.438
643 0 54.3369 15.6984 853 136.209 1173.31 469.3
644 0 55.268 15.8862 878 135.059 1172.64 470.745
645 0 56.2923 15.4906 872 136.662 1171.45 467.602
646 0 59.4291 16.6753 991 133.945 1170.92 466.176
647 0 62.2959 15.4745 964 137.353 1170.02 465.695
648 0 61.3955 15.7503 967 138.179 1168.37 464.869
649 0 65.673 16.3233 1072 136.369 1167.3 463.185
650 0 67.5733 16.0122 1082 137.119 1165.5 462.152
651 0 70.7153 16.2624 1150 136.341 1164.4 460.32
652 0 73.8853 16.2278 1199 134.512 1163.87 459.676
653 1 35.1423 9.33349 328 140.631 1163.22 476.18
654 0 38.0937 13.1255 500 136.436 1163.04 471.688
655 0 39.3144 11.4208 449 136.802 1161.97 473.922
656 0 42.1419 12.885 543 134.801 1161.53 469.801
657 0 44.0881 12.9287 570 132.102 1161.17 467.854
658 0 47.3071 17.2279 815 122.103 1161.23 467.642
659 0 45.1295 16.9291 764 125.787 1161.8 465.745
660 0 45.1295 16.9291 764 134.164 1162.78 465.817
661 0 50.1481 14.6167 733 130.899 1163.26 463.666
662 0 51.1877 16.8986 865 125.501 1165.1 462.341
663 0 54.3338 15.6992 853 127.205 1167.13 460.224
664 0 54.3338 15.8097 859 142.52 1170.09 460.208
665 0 54.2391 12.5555 681 136.203 1170.65 461.322
666 0 58.3464 15.3908 898 130.384 1171.86 460.945
667 0 61.4941 15.2535 938 131.641 1173.45 458.415
668 0 62.5102 16.3013 1019 134.351 1175.53 459.326
669 0 63.428 14.1105 895 136.963 1175.94 458.688
670 0 64.2664 16.3849 1053 135.705 1176.94 456.954
671 0 66.5632 14.5876 971 139.031 1176.62 460.967
672 0 69.3883 15.4349 1071 138.339 1175.84 457.028
673 0 71.441 13.6056 972 143.99 1175.49 458.487
674 0 72.4689 15.3859 1115 141.242 1175.43 460.496
675 0 72.5094 14.5774 1057 145.537 1175.05 458.726
676 0 76.3762 14.6512 1119 145.469 1173.69 458.139
677 0 80.4724 14.3403 1154 145.63 1172.79 460.345
678 1 41.284 12.1355 501 147.198 1171.9 477.675
679 0 43.4007 12.3731 537 150.177 1170.61 474.756
680 0 44.2239 11.3965 504 152.518 1169.68 474.875
681 0 46.1725 11.3488 524 153.893 1167.72 472.561
682 0 48.1882 11.9531 576 152.111 1167.17 470.802
683 0 48.1463 13.729 661 148.637 1165.95 468.655
684 0 54.076 14.6461 792 142.299 1165.53 468.259
685 0 54.1187 13.8399 749 141.96 1164.18 467.312
686 0 54.1911 14.1167 765 142.336 1162.93 462.817
687 0 57.1015 14.9383 853 138.987 1162.79 462.311
688 0 59.2285 12.8148 759 140.692 1161.95 461.706
689 0 61.1 12.8969 788 141.291 1161.85 459.206
690 0 61.1 12.9624 792 149.023 1161.85 459.213
691 0 66.217 15.6908 1039 133.906 1161.79 452.629
692 0 67.4848 17.1594 1158 130.17 1161.14 451.461
693 0 68.2578 15.002 1024 135.688 1161.66 450.271
694 0 75.387 14.5251 1095 133.673 1162.86 449.439
695 0 76.3443 14.8276 1132 131.993 1164.39 446.273
696 0 82.9648 17.9474 1489 123.637 1166.09 449.768
697 0 82.5346 15.1936 1254 130.549 1166.37 443.315
698 1 45.097 14.1916 640 125.214 1169.42 466.767
699 0 46.1031 10.8669 501 130.092 1171.79 466.182
700 0 49.0685 11.433 561 131.668 1173.56 464.758
701 0 48.0835 13.227 636 130.385 1174.43 465.143
702 0 51.1769 13.6194 697 132.999 1175.36 462.34
703 0 51.1967 15.2158 779 129.126 1175.48 461.418
704 0 50.2328 13.1587 661 135.109 1176.13 462.292
705 0 53.1198 13.9119 739 135.932 1176.42 466.729
706 0 55.0705 14.9808 825 136.429 1176.07 464.961
707 0 57.1281 13.5135 772 137.812 1176.07 464.089
708 0 60.0987 15.6409 940 131.703 1176.06 465.579
709 0 60.1055 13.7092 824 141.479 1175.33 465.445
710 0 63.1937 15.8244 1000 137.048 1173.65 462.577
711 0 66.2148 18.9686 1256 132.272 1172.47 461.716
712 0 68.1198 17.572 1197 136.269 1171.95 463.971
713 0 69.2001 18.2948 1266 135.197 1170.83 462.244
714 0 74.1309 16.97 1258 137.327 1168.96 457.22
715 0 76.2523 17.2847 1318 134.521 1167.78 459.293
716 0 76.3731 14.7827 1129 141.051 1166.14 457.132
717 0 81.3983 17.0274 1386 135.367 1164.8 456.467
718 0 83.1981 15.2047 1265 138.704 1163.66 453.021
719 0 86.2473 16.673 1438 133.836 1163.16 450.372
720 0 88.168 17.2285 1519 132.781 1162.41 449.492
721 0 93.5134 18.8636 1764 134.654 1161.52 447.043
722 0 96.3041 19.5111 1879 131.636 1161.38 440.068
723 1 55.0653 13.2207 728 139.802 1162.07 466.271
724 0 60.1614 12.6493 761 139.237 1163.09 462.832
725 0 57.0536 10.8845 621 142.75 1162.95 463.572
726 0 58.0369 13.9566 810 143.552 1163.46 457.915
727 0 59.1967 14.9333 884 136.095 1164.62 459.026
728 0 64.1126 17.5628 1126 135.807 1166.37 456.241
729 0 63.225 14.2823 903 137.161 1167.27 455.104
730 0 67.135 15.9678 1072 136.464 1169.43 455.985
731 0 71.2131 18.4376 1313 128.78 1171.52 455.358
732 0 71.1677 16.0466 1142 138.49 1173.65 454.414
733 0 75.1948 17.8204 1340 133.302 1174.72 454.565
734 0 78.1073 15.5043 1211 140.947 1175.19 454.494
735 0 81.2388 18.4148 1496 135.289 1176.4 454.21
736 0 84.2588 16.3425 1377 141.131 1177.55 453.893
737 0 87.2883 17.9291 1565 138.604 1176.67 452.3
738 0 91.3049 18.6737 1705 135.699 1175.78 454.195
739 0 92.5451 18.8124 1741 137.617 1175.35 451.939
740 1 46.0625 15.4573 712 140.719 1176.51 475.711
741 0 53.3499 13.777 735 138.456 1175.5 477.823
742 0 50.0172 12.5357 627 148.048 1173.86 474.587
743 0 53.0666 14.6043 775 140.328 1172.37 477.503
744 0 56.0864 13.3009 746 144.106 1170.77 475.43
745 0 57.1005 14.4307 824 144.246 1169.13 473.318
746 0 60.1433 17.4749 1051 135.418 1167.18 474.578
747 0 63.0647 16.602 1047 137.415 1166.27 472.892
748 0 64.0207 17.0101 1089 136.25 1164.9 469.91
749 0 66.0498 16.3967 1083 138.853 1163.26 466.97
750 0 65.0313 13.6396 887 146.234 1162.11 466.807
751 0 72.158 17.3785 1254 133.757 1161.48 465.19
752 0 70.1617 16.8896 1185 137.592 1160.86 462.018
753 0 73.1238 15.3028 1119 139.82 1160.78 462.18
754 0 74.0742 16.281 1206 138.149 1160.39 457.563
755 0 75.0731 17.4896 1313 133.781 1160.08 456.834
756 0 79.1172 18.4916 1463 128.865 1159.71 454.458
757 0 82.1056 16.7711 1377 131.381 1160.33 454.948
758 0 86.2211 16.4461 1418 129.932 1160.71 456.42
759 0 85.0902 15.0546 1281 135.632 1161.24 449.025
760 0 92.4416 17.1676 1587 128.85 1162.29 450.202
761 1 51.2338 12.0038 615 136.698 1163.87 470.177
762 0 47.0502 10.3294 486 138.996 1164.49 470.053
763 0 50.0524 14.8644 744 128.784 1166.02 469.155
764 0 51.0643 14.5111 741 131.955 1168.48 467.331
765 0 52.0861 15.0328 783 134.052 1169.96 463.81
766 0 54.0656 12.8363 694 135.653 1171.07 466.317
767 0 54.1248 12.4712 675 139.527 1171.87 466.194
768 0 56.0741 14.463 811 134.893 1173.17 467.689
769 0 59.2033 15.185 899 134.418 1173.28 465.81
770 0 63.1501 17.9097 1131 128.775 1173.41 465.143
771 0 63.1472 14.2682 901 135.875 1173.12 468.014
772 0 63.1472 14.3316 905 136.222 1174.13 467.987
773 0 66.1397 12.1712 805 141.975 1172.68 466.913
774 0 70.0619 16.2142 1136 133.853 1172.02 467.504
775 0 74.1847 14.3291 1063 136.522 1170.41 468.522
776 0 74.094 15.0889 1118 138.95 1169.11 464.718
777 0 80.0861 18.9796 1520 130.417 1167.93 465.339
778 0 79.0745 14.2018 1123 141.03 1166.83 464.386
779 0 83.2187 15.1649 1262 139.022 1165.06 463.012
780 1 45.1394 12.694 573 137.948 1163.76 481.921
781 0 44.0212 10.4268 459 143.617 1162.41 481.153
782 0 57.2211 12.2682 702 133.437 1161.38 479.644
783 0 47.0839 14.0175 660 139.724 1160.24 473.467
784 0 47.0478 13.0081 612 140.959 1159.47 474.1
785 0 49.0371 15.3965 755 134.905 1159.22 473.383
786 0 50.1751 13.2137 663 137.849 1157.88 472.29
787 0 53.3419 14.4727 772 132.076 1157.47 471.96
788 0 54.3142 18.5403 1007 125.676 1157.3 468.204
789 0 57.1266 20.7784 1187 120.757 1157.08 464.793
790 0 59.0889 13.5897 803 132.072 1157.32 465.09
791 0 56.1234 13.4881 757 133.731 1158.05 461.433
792 0 62.2254 18.3205 1140 121.929 1158.73 457.852
793 0 63.2192 16.4665 1041 124.716 1159.68 458.936
794 0 66.1921 18.2197 1206 122.693 1160.76 458.667
795 0 67.1205 12.5297 841 131.979 1162.77 459.15
796 0 68.1942 17.7141 1208 124.497 1164.34 451.62
797 0 71.2864 16.609 1184 125.149 1166.49 450.686
798 0 72.1748 12.3173 889 132.214 1167.7 454.764
799 0 76.3517 14.3939 1099 131.772 1169.2 452.123
800 0 77.2584 13.0342 1007 134.023 1170.67 452.416
801 0 81.4576 15.5787 1269 128.757 1171.72 451.364
802 0 85.3391 18.5847 1586 124.198 1173.34 451.622
803 0 84.4512 14.7659 1247 133.346 1173.89 447.063
804 0 87.4525 14.9796 1310 137.184 1173.37 448.37
805 0 90.4218 15.4498 1397 135.709 1173.56 447.185
806 0 94.6163 15.3145 1449 135.267 1173.8 450.507
807 0 99.621 18.2993 1823 129.401 1173.49 449.499
808 1 52.2019 12.2601 640 139.806 1173.9 471.536
809 0 51.2386 13.3103 682 136.925 1172.95 473.487
810 0 52.2829 12.5471 656 137.982 1172.05 473.674
811 0 54.2625 12.7713 693 140.593 1171.9 469.335
812 0 58.4198 12.6498 739 139.773 1170.79 469.962
813 0 62.3461 17.3547 1082 129.003 1168.75 468.654
814 0 62.1788 12.9787 807 139.342 1168.44 467.656
815 0 65.2635 16.5636 1081 131.119 1166.67 467.367
816 0 67.3716 17.7226 1194 129.129 1166.03 463.456
817 0 70.345 16.0353 1128 130.971 1164.94 461.524
818 0 71.4792 16.5643 1184 130.907 1163.72 456.903
819 0 70.7047 12.7007 898 141.184 1163.51 454.252
820 0 78.3834 15.7304 1233 130.187 1163.27 455.44
821 0 79.4828 15.3996 1224 131.774 1162.21 451.947
822 0 81.4809 12.8742 1049 134.505 1162.74 451.095
823 1 45.4073 11.2757 512 130.662 1163.21 469.775
824 0 46.1815 10.3938 480 130.55 1163.49 468.429
825 0 46.2694 10.7198 496 130.817 1164.88 466.069
826 0 47.1433 12.4938 589 128.073 1165.11 464.334
827 0 51.0457 12.6945 648 129.133 1166.79 462.409
828 0 50.1067 13.7307 688 125.238 1167.96 461.36
829 0 51.286 14.0194 719 126.37 1168.29 461.114
830 0 53.2613 12.8799 686 132.327 1170.41 459.335
831 0 56.4294 12.653 714 128.09 1171.54 460.08
832 0 56.2671 14.2712 803 129.998 1173.06 457.527
833 0 60.3925 11.9551 722 129.143 1175.57 462.77
834 0 61.4479 15.1348 930 126.49 1176.4 455.758
835 0 62.4067 14.0209 875 129.288 1176.82 457.902
836 0 68.5123 17.1064 1172 123.195 1177.8 460.689
837 0 70.6109 16.6263 1174 126.219 1177.19 460.619
838 0 71.8772 14.7335 1059 131.335 1176.81 456.907
839 0 76.203 18.1751 1385 128.129 1176.4 455.982
840 0 76.7351 17.3715 1333 133.088 1176.03 453.661
841 1 43.6185 9.92698 433 142.37 1175.75 472.462
842 0 43.7187 9.72124 425 142.113 1174.53 473.115
843 0 42.5703 10.5942 451 134.989 1172.66 477.404
844 0 45.6411 11.5247 526 140.686 1172.6 470.66
845 0 46.4212 7.47503 347 148.308 1171 470.738
846 0 49.7456 13.75 684 135.86 1169.24 469.368
847 0 50.5101 13.3241 673 134.798 1167.06 468.522
848 0 53.2731 13.9282 742 136.962 1166.41 464.011
849 0 59.3523 14.7425 875 133.486 1165.8 464.497
850 0 57.7441 14.8933 860 133.452 1164.25 467.452
851 0 61.4619 14.9524 919 130.922 1163.04 466.923
852 0 60.5793 14.2953 866 132.543 1161.95 465.699
853 0 62.3124 13.5768 846 135.043 1161.73 464.651
854 0 66.6124 15.2975 1019 130.609 1160.67 459.685
855 0 66.8742 15.3422 1026 131.193 1160.03 458.017
856 0 72.7919 20.483 1491 117.344 1159.23 461.799
857 0 72.7213 16.6664 1212 130.116 1159.77 452.9
858 0 74.7847 15.2571 1141 129.973 1159.26 450.536
859 0 76.9501 15.8155 1217 130.542 1160.32 447.926
860 0 79.7891 14.789 1180 129.51 1161.3 445.681
861 0 80.9643 16.4517 1332 124.109 1161.72 446.426
862 0 84.4342 17.1139 1445 126.832 1163.51 438.646
863 0 87.8902 17.6812 1554 124.239 1165.04 437.925
864 0 89.6403 21.564 1933 119.903 1166.05 443.005
865 0 91.5607 14.0672 1288 134.976 1167.8 437.62
866 0 94.8365 16.4177 1557 132.144 1168.62 438.984
867 0 98.7111 15.5808 1538 134.345 1170.78 439.959
868 0 102.665 16.1983 1663 132.592 1171.03 437.705
869 0 102.665 16.247 1668 150.157 1171.99 437.901
870 0 108.584 16.1718 1756 134.211 1171.68 434.846
871 1 57.2032 13.0063 744 132.351 1172.82 465.155
872 0 58.2046 12.3358 718 133.379 1173.1 467.196
873 0 57.3178 10.5203 603 139.312 1173.41 463.821
874 0 63.2452 14.1513 895 130.909 1174.21 465.699
875 0 66.6792 13.9774 932 130.79 1172.43 458.82
876 0 65.2447 12.4761 814 133.252 1173.15 468.113
877 0 68.3399 15.6863 1072 127.785 1171.12 466.257
878 0 71.2161 17.145 1221 125.33 1169.91 464.518
879 0 74.3733 16.6592 1239 126.346 1168.57 463.659
880 0 73.0851 13.0533 954 135.01 1167.26 456.429
881 0 78.0316 16.3908 1279 126.358 1166.02 460.121
882 0 81.055 13.1886 1069 132.653 1164.92 456.317
883 0 84.2842 14.9257 1258 129.288 1163.27 454.711
884 0 87.2091 15.7782 1376 125.924 1161.85 453.879
885 0 87.3296 14.451 1262 129.086 1161.56 447.448
886 0 92.1512 18.6541 1719 119.905 1160.79 448.381
887 1 48.111 9.85221 474 133.255 1160.6 466.338
888 0 48.2815 10.9359 528 128.672 1159.13 465.695
889 0 52.3867 12.5795 659 127.173 1158.79 462.238
890 0 54.3743 14.0324 763 122.009 1158.39 462.087
891 0 53.1584 12.0583 641 126.973 1160.37 461.055
892 0 54.2394 11.8917 645 128.552 1161.29 457.671
893 0 56.4176 11.0604 624 127.612 1162.07 458.559
894 0 61.1466 14.915 912 120.408 1163.4 458.64
895 0 60.2778 12.376 746 125.697 1164.8 457.886
896 0 65.1701 17.7535 1157 115.142 1166.55 455.826
897 0 61.2175 13.7542 842 127.135 1168.06 452.43
898 0 66.5065 16.6901 1110 124.613 1170.07 453.512
899 0 66.225 14.4809 959 128.235 1171.64 453.888
900 0 69.3451 15.1272 1049 128.532 1173.11 456.047
901 0 75.6887 17.1228 1296 127.692 1173.69 455.4
902 0 73.4771 15.3245 1126 138.023 1174.1 454.427
903 0 75.2477 14.1798 1067 141.902 1174.93 454.151
904 0 79.2288 17.5946 1394 135.396 1175.38 453.265
905 0 82.3422 18.1316 1493 135.356 1175.44 450.975
906 0 83.9072 16.0415 1346 141.137 1173.94 449.053
907 0 89.0046 19.5833 1743 137.331 1172.86 446.158
908 0 91.052 17.1001 1557 143.576 1171.87 446.82
909 0 94.251 16.8274 1586 145.091 1171.62 444.429
910 1 47.8678 8.69061 416 151.185 1170.83 468.668
911 0 48.7396 9.49947 463 153.175 1170.62 465.371
912 0 49.5619 11.9043 590 147.842 1169.38 465.7
913 0 52.8671 9.47659 501 151.647 1167.96 464.263
914 0 54.4432 13.8677 755 143.225 1167.01 457.387
915 0 57.4656 18.0456 1037 129.16 1165.5 465.167
916 0 54.697 12.6515 692 146.597 1164.63 463.588
917 0 57.7772 12.254 708 146.768 1163.63 460.723
918 0 61.855 13.4508 832 138.433 1163.41 459.767
919 0 60.671 12.642 767 142.515 1163.16 455.481
920 0 70.1598 15.6785 1100 132.94 1162.04 458.17
921 0 66.5035 14.6909 977 140.036 1162.53 454.551
922 0 65.6471 13.664 897 141.19 1161.94 455.027
923 0 67.7777 14.282 968 140.843 1161.55 452.782
924 0 69.9594 14.3941 1007 140.895 1162.15 448.501
925 0 72.74 16.5246 1202 133.844 1162.02 447.506
926 0 75.2987 17.2513 1299 128.858 1163.04 448.211
927 0 78.7343 18.772 1478 124.107 1164.36 448.202
928 0 79.6825 17.758 1415 124.703 1165.09 444.265
929 0 83.1193 15.5439 1292 128.204 1166.03 441.152
930 0 83.0362 13.464 1118 133.336 1168.86 443.09
931 0 86.1993 15.1393 1305 131.404 1170.85 439.301
932 0 89.1368 14.8424 1323 134.005 1171.95 438.623
933 0 91.7625 15.126 1388 134.089 1173.85 440.097
934 0 94.978 12.8556 1221 140.12 1174.9 437.214
935 1 48.765 11.5247 562 132.639 1175.26 462.972
936 0 47.611 8.80048 419 145.547 1175.86 462.85
937 0 51.6569 15.0996 780 133.972 1176.28 462.692
938 0 54.6982 13.7116 750 135.663 1176.85 465.105
939 0 55.3539 16.4397 910 131.284 1176.42 463.891
940 0 54.2603 13.7485 746 142.019 1177.36 466.271
941 0 56.301 14.3514 808 139.525 1176.93 467.824
942 0 56.3597 11.9412 673 143.428 1175.81 468.379
943 0 61.2425 13.4221 822 140.893 1174.65 464.425
944 0 61.2766 12.8434 787 141.069 1173.7 466.076
945 0 63.2647 13.8624 877 138.291 1173.42 465.846
946 0 66.2852 15.1316 1003 134.219 1171.56 464.349
947 0 68.3123 15.0339 1027 135.038 1169.92 461.898
948 0 70.2863 15.0385 1057 135.519 1168.98 459.467
949 0 72.3582 15.9208 1152 133.451 1167.07 456.957
950 0 74.4812 13.8827 1034 136.271 1165.7 458.36
951 0 75.5249 13.8497 1046 137.25 1164.66 455.29
952 0 76.7387 13.8522 1063 135.536 1164.25 450.073
953 0 80.4046 12.1262 975 135.236 1164.36 450.227
954 0 81.29 16.9517 1378 128.196 1163.29 447.374
