time division length width area intensity CMx CMy
959 0 43.092 11.4174 492 123.343 1314.62 464.681
960 0 44.1509 12.4573 550 118.325 1315.14 466.884
961 0 49.0432 13.4779 661 111.499 1318.76 464.073
962 0 49.132 12.1916 599 122.449 1321.37 465.152
963 0 50.4276 12.7708 644 124.922 1323.2 465.484
964 0 50.3101 13.4168 675 119.923 1323.8 462.929
965 0 59.801 15.7522 942 113.406 1326.47 467.304
966 0 54.2454 13.2546 719 125.581 1327.52 462.837
967 0 57.3564 14.6801 842 114.974 1328.78 466.162
968 0 58.3934 16.543 966 120.746 1329.32 463.123
969 0 59.2428 14.9216 884 124.714 1329.83 463.301
970 0 60.3746 12.0581 728 130.952 1330.05 462.639
971 0 63.2149 13.7151 867 128.171 1330.11 463.487
972 0 66.3233 15.8014 1048 123.895 1329.74 463.209
973 0 68.2997 14.5535 994 127.729 1328.37 460.656
974 0 71.2142 15.0953 1075 128.43 1328.2 461.409
975 0 73.3672 15.4701 1135 128.305 1327.6 460.13
976 0 76.2967 14.6795 1120 131.124 1325.99 460.092
977 0 78.3868 15.0025 1176 131.751 1323.98 460.084
978 0 79.3778 14.2735 1133 133.431 1322.96 458.35
979 0 81.1891 13.9674 1134 136.234 1322.17 457.188
980 0 81.4418 13.0523 1063 139.229 1319.99 454.18
981 1 42.1306 9.11451 384 139.208 1319.24 474.385
982 0 45.1312 7.51143 339 137.773 1318.25 476.204
983 0 47.2187 11.6267 549 131.404 1317.39 473.215
984 0 50.337 11.8402 596 132.456 1314.58 467.502
985 0 52.2209 14.2855 746 128.067 1314.53 465.433
986 0 52.5423 12.1426 638 131.398 1312.95 461.451
987 0 52.3219 11.2381 588 129.609 1311.41 464.264
988 0 57.2008 14.4578 827 124.775 1312.05 460.764
989 0 62.5037 13.7592 860 123.122 1311.67 461.638
990 0 61.4943 18.9123 1163 117.365 1312.17 459.809
991 0 62.2779 14.5156 904 123.958 1312.58 458.468
992 0 63.1846 15.5576 983 125.709 1313.31 455.386
993 0 67.6303 19.163 1296 115.677 1314.02 458.247
994 0 65.711 13.6355 896 128.733 1315.16 453.752
995 0 72.6612 16.5976 1206 117.671 1317.34 453.216
996 0 71.4525 14.1073 1008 123.722 1318.82 451.379
997 0 72.2273 15.6174 1128 123.154 1320.27 449.975
998 0 77.5425 15.9912 1240 121.567 1322.45 450.067
999 0 75.3493 13.0194 981 130.029 1323.63 449.954
1000 0 81.1975 15.4069 1251 126.863 1325.59 447.886
1001 0 84.2295 13.6176 1147 129.289 1326.23 447.006
1002 0 84.296 16.0268 1351 127.784 1326.86 441.68
1003 0 90.2578 17.5719 1586 125.978 1326.81 444.862
1004 1 49.0923 11.0608 543 139.595 1326.32 464.669
1005 0 47.0815 11.9368 562 137.037 1326.49 466.927
1006 0 49.249 12.2845 605 137.339 1326.39 467.461
1007 0 51.3534 12.93 664 139.447 1326.08 465.221
1008 0 53.4043 14.4558 772 138.36 1328.39 469.508
1009 0 53.1491 15.3719 817 135.201 1327.18 470.942
1010 0 53.1491 15.3342 815 136.691 1326.2 470.87
1011 0 56.1629 16.1672 908 131.611 1325.84 469.88
1012 0 62.364 14.3031 892 135.702 1324.66 469.863
1013 0 64.2395 17.7617 1141 129.308 1323.34 464.899
1014 0 61.2803 13.2832 814 140.857 1320.91 467.538
1015 0 66.1761 16.0632 1063 134.102 1319.43 466.212
1016 0 66.2443 13.7219 909 137.267 1318.41 465.334
1017 0 66.2603 14.1261 936 137.831 1317.24 463.259
1018 0 70.3316 14.0193 986 136.611 1316.13 461.181
1019 0 72.4078 14.805 1072 136.701 1315.85 459.003
1020 0 75.297 13.5729 1022 137.699 1315.16 458.721
1021 0 76.2054 17.0985 1303 130.076 1314.13 455.725
1022 0 79.2582 17.8657 1416 126.395 1314.36 458.898
1023 0 81.3824 15.6422 1273 132.868 1313.94 453.184
1024 0 84.5632 14.3798 1216 135.976 1314.14 449.109
1025 1 42.1027 12.137 511 127.084 1315.18 473.705
1026 0 43.0374 11.0834 477 129.061 1315.36 474.4
1027 0 46.1779 13.2747 613 125.889 1315.51 472.113
1028 0 48.1577 11.7323 565 129.175 1315.41 470.825
1029 0 47.2833 12.4145 587 129.225 1316.73 470.276
1030 0 50.1773 14.2893 717 129.008 1317.22 468.568
1031 0 52.4919 13.6212 715 129.785 1319.83 468.442
1032 0 53.3384 13.9112 742 131.294 1321.53 466.216
1033 0 51.1748 10.9429 560 133.675 1322.95 464.093
1034 0 56.3455 13.6479 769 126.603 1323.82 462.831
1035 0 56.1754 12.906 725 130.863 1324.61 461.618
1036 0 55.0685 12.4572 686 132.573 1324.69 459.866
1037 0 59.223 11.7184 694 135.441 1324.59 468.584
1038 0 63.215 12.8767 814 133.613 1324.86 468.295
1039 0 62.292 10.3223 643 139.322 1324.95 468.712
1040 0 68.2791 13.6499 932 131.722 1324.46 467.965
1041 0 70.3365 11.5303 811 134.74 1323.93 466.186
1042 0 73.3193 15.6575 1148 127.503 1322.97 465.978
1043 0 73.1407 11.1156 813 132.319 1321.53 464.882
1044 0 79.1771 13.0593 1034 128.04 1321.03 464.832
1045 0 83.1735 10.2316 851 131.182 1319.1 461.65
1046 1 42.0549 12.983 546 123.128 1317.67 479.28
1047 0 44.1116 10.1334 447 125.651 1315.82 480.096
1048 0 46.084 14.7991 682 116.757 1314.27 477.551
1049 0 46.2503 10.7891 499 126.248 1315.03 473.583
1050 0 46.1667 10.4188 481 124.931 1312.13 473.796
1051 0 50.2129 13.5025 678 123.997 1310.41 471.142
1052 0 49.065 12.2287 600 127.905 1310.09 467.253
1053 0 50.101 9.66049 484 130.126 1310.64 468.44
1054 0 54.1429 13.095 709 125.134 1310.83 465.903
1055 0 54.1482 15.1436 820 118.777 1311.4 467.009
1056 0 55.2232 10.1407 560 127.416 1311.06 463.993
1057 0 59.1432 12.4106 734 123.653 1312.03 462.819
1058 0 61.2045 13.1526 805 123.871 1311.71 459.594
1059 0 62.2826 13.0213 811 123.572 1312.96 458.949
1060 0 62.1488 11.8425 736 128.115 1313.53 454.041
1061 0 64.5547 12.2067 788 130.081 1315.39 451.325
1062 0 72.4039 14.6677 1062 120.369 1317.11 459.833
1063 0 71.4845 15.7796 1128 122.961 1318.03 452.204
1064 0 73.4517 14.2679 1048 123.188 1319.49 451.927
1065 0 76.3498 14.5253 1109 122.559 1320.95 451.239
1066 0 82.4742 14.1984 1171 122.083 1322.88 453.988
1067 1 43.0313 13.0603 562 123.29 1325.2 469.653
1068 0 47.7003 12.5576 599 119.681 1326.9 471.743
1069 0 44.1368 9.19867 406 129.14 1328.09 470.409
1070 0 45.0682 11.2718 508 130.346 1328.13 471.789
1071 0 45.0494 9.70047 437 135.581 1329.23 469.275
1072 0 48.0506 10.1351 487 134.655 1329.39 470.747
1073 0 49.1188 13.1925 648 132.031 1329.39 466.792
1074 0 50.0672 12.1636 609 139.777 1327.2 468.77
1075 0 52.1774 13.2241 690 136.704 1326.51 470.493
1076 0 55.1418 13.7826 760 136.611 1326.16 468.958
1077 0 57.0309 14.273 814 137.548 1325.44 467.915
1078 0 58.0685 14.6379 850 138.38 1324.64 465.379
1079 0 61.1407 14.1804 867 139.796 1323.13 463.01
1080 0 62.0305 16.3629 1015 136.788 1322.07 462.536
1081 0 65.0935 13.1196 854 143.118 1320.36 461.432
1082 0 67.1584 14.5626 978 140.996 1319.14 460.967
1083 0 69.0352 14.6737 1013 141.696 1317.65 459.164
1084 0 72.1507 16.4517 1187 138.489 1316.73 455.738
1085 0 72.0478 13.6021 980 144.055 1315.61 455.162
1086 1 38.129 9.25805 353 145.091 1313.98 471.722
1087 0 42.0396 10.5139 442 139.742 1312.97 470.665
1088 0 40.0452 9.06476 363 146.353 1312.38 470.7
1089 0 44.0104 9.79314 431 144.557 1311.36 468.464
1090 0 46.1641 11.7624 543 139.339 1312.11 466.424
1091 0 48.1219 14.2347 685 130.931 1312.42 465.794
1092 0 49.0729 13.1437 645 134.654 1313.65 462.603
1093 0 52.0986 15.1636 790 135.623 1314.22 463.543
1094 0 53.1297 14.4928 770 135.417 1315.37 462.764
1095 0 51.1086 15.4377 789 134.33 1317.25 460.868
1096 0 54.2503 14.5253 788 137.443 1317.5 459.226
1097 0 54.1934 12.3262 668 140.82 1318.36 459.551
1098 0 54.0908 12.1463 657 136.671 1320.99 460
1099 0 59.1761 17.2705 1022 123.488 1323.55 460.328
1100 0 60.1551 13.8309 832 133.151 1324.25 455.65
1101 0 61.2271 13.0498 799 136.94 1326.86 460.195
1102 0 65.1898 14.0666 917 134.576 1328.27 459.064
1103 0 66.2644 16.5549 1097 132.237 1329.26 460.753
1104 0 69.2324 13.2886 920 138.637 1328.7 458.268
1105 0 71.225 16.4549 1172 134.451 1329.84 455.65
1106 0 70.1819 11.057 776 148.379 1330.07 460.939
1107 0 76.2209 15.6388 1192 139.642 1329.65 457.829
1108 0 80.1539 15.3455 1230 141.45 1327.95 457.25
1109 0 80.1802 13.6692 1096 147.784 1327.61 454.944
1110 1 45.0802 11.4463 516 139.11 1325.88 477.622
1111 0 49.2947 15.6001 769 131.847 1324.88 475.362
1112 0 48.0781 12.4797 600 140.09 1323.52 475.822
1113 0 49.2528 13.583 669 136.75 1321.9 476.72
1114 0 50.0594 12.8448 643 142.295 1320.49 474.988
1115 0 51.4635 13.0772 673 140.548 1320.83 474.058
1116 0 53.1245 13.5342 719 143.121 1320.13 468.339
1117 0 56.3451 14.6419 825 140.032 1318.47 469.4
1118 0 56.3059 14.0305 790 142.556 1314.2 469.976
1119 0 60.1905 12.9256 778 144.075 1313.13 467.991
1120 0 58.1712 13.7525 800 141.775 1312.07 469.451
1121 0 61.2517 14.5302 890 140.778 1311.59 466.816
1122 0 61.1126 12.4197 759 144.548 1311.65 466.642
1123 0 62.1854 11.8838 739 147.535 1311.47 465.767
1124 0 64.1139 12.9145 828 141.94 1310.78 464.229
1125 0 69.1248 13.9747 966 138.976 1311.38 459.607
1126 0 70.292 13.8423 973 139.477 1311.51 459.527
1127 0 70.2322 13.2703 932 140.796 1311.86 459.311
1128 0 74.1274 13.5308 1003 144.56 1312.13 457.493
1129 0 76.3288 14.5554 1111 140.458 1313.31 457.448
1130 0 77.1611 12.9988 1003 147.094 1314.69 454.125
1131 0 82.1905 15.9872 1314 141.39 1316.18 450.824
1132 0 85.334 15.7382 1343 144.327 1318 450.052
1133 0 87.4948 14.538 1272 147.303 1319.15 452.079
1134 1 48.3974 12.9759 628 148.339 1321.97 468.689
1135 0 49.4219 12.889 637 148.177 1323.42 470.57
1136 0 51.2801 12.89 661 147.917 1325 471.601
1137 0 52.4848 14.5756 765 145.637 1325.04 469.841
1138 0 53.2566 13.8574 738 143.454 1324.08 466.229
1139 0 52.3065 11.2032 586 147.473 1324.72 468.587
1140 0 56.4325 11.6245 656 146.857 1323.87 469.078
1141 0 60.3664 15.9691 964 135.925 1324.1 469.548
1142 0 62.3796 15.5179 968 139.954 1323.02 465.412
1143 0 65.2246 13.5378 883 141.162 1321.95 468.225
1144 0 67.2872 13.7173 923 145.008 1320.77 464.814
1145 0 69.3915 16.2556 1128 135.609 1319.61 467.813
1146 0 68.2197 12.4891 852 148.623 1317.66 460.847
1147 0 73.3407 16.0757 1179 140.169 1316.12 455.837
1148 0 76.1911 13.8861 1058 144.299 1314.5 456.976
1149 0 79.1862 12.6537 1002 145.447 1313.64 457.122
1150 0 80.237 15.853 1272 140.103 1312.92 456.493
1151 0 84.2883 15.3877 1297 140.992 1311.76 449.225
1152 0 88.2319 15.1986 1341 140.143 1311.16 447.811
1153 0 88.3658 15.7074 1388 135.631 1310.79 447.21
1154 1 48.3259 10.3257 499 136.453 1312.28 470.798
1155 0 49.1894 10.673 525 138.676 1312.27 468.739
1156 0 51.3104 12.4926 641 139.839 1312.63 465.83
1157 0 50.2833 13.583 683 139.596 1312.58 463.921
1158 0 53.1333 16.1857 860 140.169 1313.53 462.887
1159 0 55.2851 16.6048 918 137.927 1311.35 460.76
1160 0 56.1356 15.516 871 136.157 1313.24 464.042
1161 0 63.4704 16.9685 1077 132.124 1314.65 461.698
1162 0 61.6598 15.4396 952 133.183 1314.36 458.537
1163 0 63.2473 15.5105 981 130.17 1315.81 458.767
1164 0 62.1552 13.1928 820 137.101 1317.84 456.534
1165 0 68.2604 16.8619 1151 129.884 1320.07 458.743
1166 0 67.0794 18.4557 1238 131.847 1321.62 455.108
1167 0 71.3856 16.1377 1152 137.561 1323.33 455.286
1168 0 73.3812 19.2147 1410 132.677 1324.9 454.096
1169 0 77.2857 17.3253 1339 136.926 1326.39 454.81
1170 1 40.0916 12.5712 504 141.772 1326.72 474.292
1171 0 41.0862 10.1251 416 151.774 1327.31 472.844
1172 0 45.1441 16.0375 724 136.901 1328.15 474.416
1173 0 44.1289 13.9364 615 143.423 1326.6 473.354
1174 0 45.0902 12.9075 582 147.151 1326.95 473.163
1175 0 48.2855 14.1243 682 145.062 1327.58 472.254
1176 0 49.6489 15.2068 755 142.158 1327.63 468.911
1177 0 50.0315 16.2697 814 140.177 1327.6 471.332
1178 0 52.1312 16.0556 837 137.878 1326.91 470.52
1179 0 52.1148 13.9308 726 145.066 1326.09 468.86
1180 0 52.0442 13.8152 719 147.369 1324.05 469.533
1181 0 55.0546 12.751 702 147.543 1322.69 470.39
1182 0 54.0338 13.3805 723 147.867 1321.1 466.927
1183 0 57.236 13.3308 763 146.128 1319.06 467.831
1184 0 61.164 16.8073 1028 136.98 1317.76 466.264
1185 0 62.0709 15.0312 933 138.912 1316.46 464.85
1186 0 66.087 15.8579 1048 136.741 1315.47 461.535
1187 0 65.1526 14.5965 951 140.224 1315.02 460.013
1188 0 67.1137 14.1849 952 141.82 1315.1 457.345
1189 0 67.1137 14.0806 945 143.539 1315.08 457.448
1190 0 72.2056 13.7108 990 139.818 1312.91 447.592
1191 0 73.2089 13.441 984 141.207 1312.55 444.556
1192 1 40.1033 9.67502 388 135.972 1313.31 463.673
1193 0 40.1641 11.4779 461 136.241 1312.97 460.443
1194 0 43.088 11.6738 503 129.68 1314.25 461.127
1195 0 43.1212 11.8039 509 129.352 1316.23 460.35
1196 0 44.2287 12.7745 565 133.874 1318.27 459.161
1197 0 48.1155 15.5875 750 122.204 1321.14 456.113
1198 0 47.0615 11.8356 557 125.298 1322.99 459.741
1199 0 53.3822 15.5108 828 120.284 1324.58 460.379
1200 0 51.1195 15.6105 798 128.119 1325.24 459.812
1201 0 51.27 12.6195 647 137.029 1327.18 458.209
1202 0 53.1659 15.8748 844 131.246 1328.06 460.703
1203 0 59.2906 15.112 896 131.318 1329.05 462.83
1204 0 58.0782 14.5149 843 138.648 1328.84 459.069
1205 0 58.3198 14.0604 820 143.073 1329.28 460.22
1206 0 62.1293 15.8057 982 138.61 1329.49 460.233
1207 0 63.1653 15.2299 962 142.479 1328.16 459.215
1208 0 66.3722 14.4488 959 144.852 1328.27 459.219
1209 0 66.2513 11.9847 794 151.746 1327.78 459.451
1210 0 68.187 14.2842 974 148.111 1327.31 456.131
1211 0 71.2708 14.0029 998 149.856 1326.07 456.89
1212 0 76.2155 14.8133 1129 147.117 1325.27 459.96
1213 0 78.2041 16.1628 1264 146.127 1323.71 457.453
1214 1 42.1132 12.6089 531 144.753 1324.04 478.068
1215 0 42.0564 8.98793 378 151.542 1320.94 478.196
1216 0 44.0891 11.9758 528 147.67 1319.2 476.409
1217 0 45.1406 13.2697 599 143.551 1316.54 473.424
1218 0 45.2179 10.8807 492 149.494 1315.11 471.016
1219 0 45.1359 11.0777 500 150.906 1315.88 470.816
1220 0 50.1578 13.7566 690 143.174 1316.97 469.316
1221 0 51.1261 13.9655 714 144.59 1316.3 466.116
1222 0 52.0234 14.801 770 139.838 1315.86 465.373
1223 0 57.0626 14.9835 855 134.673 1315.7 464.719
1224 0 54.1138 13.7303 743 135.432 1314.92 463.677
1225 0 57.013 13.7337 783 136.834 1315.31 461.701
1226 0 60.1817 15.8686 955 129.723 1315.14 461.844
1227 0 62.0675 14.4681 898 134.244 1315.59 459.147
1228 0 64.2146 16.585 1065 133.342 1315.77 459.18
1229 0 64.1148 14.7548 946 136.78 1317.57 456.144
1230 0 65.1995 13.267 865 141.212 1318.54 456.521
1231 0 68.0906 14.466 985 142.044 1320.69 454.747
1232 0 70.1784 14.0642 987 139.734 1322.12 454.17
1233 0 71.2336 12.8591 916 143.401 1323.83 454.285
1234 0 75.157 14.503 1090 143.324 1325.57 453.861
1235 0 78.163 18.1032 1415 137.304 1326.47 452.194
1236 1 43.1306 12.0332 519 142.584 1327.91 472.306
1237 0 45.0309 11.2589 507 144.373 1329.16 470.882
1238 0 45.0134 11.6854 526 143.787 1329.21 472.158
1239 0 48.0447 12.4467 598 138.982 1328.69 474.801
1240 0 51.1249 14.2983 731 135.52 1329.47 472.821
1241 0 52.0722 15.3057 797 134.261 1326.79 472.533
1242 0 53.0337 13.746 729 138.578 1326.73 474.182
1243 0 55.0878 17.1726 946 131.707 1326.06 474.034
1244 0 54.0866 15.4937 838 134.21 1325.46 474.962
1245 0 57.0725 15.9271 909 134.233 1323.56 470.101
1246 0 60.137 14.5668 876 135.239 1323.29 469.992
1247 0 63.1336 16.3305 1031 130.168 1321.97 471.982
1248 0 65.1143 14.1597 922 134.926 1320.99 470.537
1249 0 68.1037 17.2237 1173 128.637 1319.42 468.277
1250 0 68.2017 13.9293 950 137.661 1318.34 462.765
1251 0 71.1338 16.7993 1195 132.336 1316.67 462.137
1252 0 72.2554 14.1304 1021 137.545 1315.38 460.785
1253 0 75.1784 17.5715 1321 131.275 1314.92 459.036
1254 0 79.1719 18.1125 1434 128.895 1314.34 460.039
1255 0 80.2692 13.3302 1070 140.003 1314.19 456.077
1256 1 42.0839 9.62363 405 141.975 1314.84 475.741
1257 0 45.1396 11.3869 514 134.71 1313.41 477.424
1258 0 42.0448 12.677 533 138.437 1314.35 471.032
1259 0 48.0811 14.7251 708 128.462 1314.44 470.915
1260 0 49.0722 13.3884 657 130.257 1314.11 469.951
1261 0 48.0152 11.7254 563 137.639 1314.15 468.929
1262 0 51.1808 13.8919 711 132.549 1314.92 466.017
1263 0 52.0334 13.7412 715 134.221 1312.97 467.094
1264 0 54.1947 14.0235 760 135.418 1317.84 464.166
1265 0 57.0913 13.6448 779 133.891 1318.58 466.03
1266 0 56.0787 12.8391 720 140.972 1321.08 464.114
1267 0 58.0695 12.64 734 142.884 1322.96 462.307
1268 0 62.0974 15.524 964 134.278 1324.74 463.953
1269 0 64.0585 14.518 930 136.383 1325.91 464.208
1270 0 64.117 15.7992 1013 135.431 1325.8 464.494
1271 0 69.1883 16.3467 1131 132.264 1326.68 463.729
1272 0 70.0378 18.3901 1288 129.828 1326.37 465.925
1273 0 73.1062 16.4145 1200 133.685 1325.63 464.926
1274 0 74.1094 18.2973 1356 131.125 1325.74 465.14
1275 0 76.1572 18.1335 1381 131.569 1325.28 462.317
1276 1 41.0611 13.005 534 138.498 1325.12 482.071
1277 0 45.0487 11.0769 499 137.317 1324.38 485.529
1278 0 40.0704 9.95747 399 142.211 1322.07 484.06
1279 0 43.1178 12.5238 540 138.487 1321.12 480.644
1280 0 45.0753 11.8247 533 138.023 1320.41 480.617
1281 0 46.0933 13.4076 618 136.049 1318.49 478.275
1282 0 50.1041 12.2744 615 134.063 1316.59 477.943
1283 0 50.1386 11.9469 599 134.289 1315.53 472.793
1284 0 51.0286 13.5218 690 131.626 1314.86 474.049
1285 0 52.0537 13.2556 690 133.736 1313.84 468.575
1286 0 53.1178 12.557 667 135.733 1313.22 467.405
1287 0 55.0555 13.3502 735 133.008 1312.79 465.433
1288 0 56.0393 13.8296 775 130.47 1312.3 466.587
1289 0 57.0978 13.941 796 132.585 1311.83 461.917
1290 0 60.069 13.884 834 131.313 1311.53 460.722
1291 0 61.1805 12.128 742 131.546 1311.39 460.873
1292 0 65.1664 15.775 1028 127.929 1311.75 458.917
1293 0 66.1766 13.4035 887 133.422 1312.34 454.538
1294 0 68.274 15.1156 1032 129.945 1312.54 453.98
1295 0 70.3243 12.7694 898 135.184 1313.07 455.428
1296 0 68.2803 11.3796 777 138.689 1314.02 453.499
1297 0 76.1984 14.5147 1106 132.749 1313.91 456.113
1298 0 76.3918 13.9151 1063 134.231 1315.64 450.733
1299 0 80.2148 13.7755 1105 133.793 1316.94 449.638
1300 0 81.2555 13.5499 1101 136.063 1318.08 447.914
1301 0 84.257 13.079 1102 136.395 1320.06 449.411
1302 0 87.2798 14.7228 1285 135.252 1320.67 447.379
1303 0 89.283 13.5076 1206 138.209 1321.69 445.6
1304 1 48.1255 11.8856 572 131.724 1322.35 469.962
1305 0 50.068 14.2606 714 134.424 1323.63 470.985
1306 0 51.1264 12.2833 628 139.256 1323.12 470.285
1307 0 50.072 11.6233 582 140.811 1322.46 469.103
1308 0 57.2331 16.6512 953 128.337 1321.06 468.371
1309 0 58.1136 15.2804 888 131.809 1320.71 471.226
1310 0 61.0597 15.3293 936 132.169 1319.98 470.138
1311 0 63.104 17.1146 1080 129.681 1319.02 470.394
1312 0 64.1562 10.49 673 141.373 1318.57 473.241
1313 0 65.0683 11.8491 771 140.501 1317.11 468.047
1314 0 70.2022 13.746 965 136.559 1315.31 467.237
1315 0 69.0657 11.6556 805 141.139 1313.82 465.22
1316 0 73.1 11.5595 845 142.101 1312.39 462.217
1317 0 79.2737 16.3106 1293 129.882 1311.8 462.399
1318 0 81.2283 16.4721 1338 129.215 1310.45 459.265
1319 1 43.0257 12.0625 519 134.31 1308.94 476.973
1320 0 45.1561 11.1834 505 134.57 1307.79 476.214
1321 0 44.1066 11.7443 518 132.351 1307.68 474.324
1322 0 49.0837 13.6094 668 126.298 1307.38 469.513
1323 0 47.1238 11.3531 535 134.639 1306.6 470.258
1324 0 50.1598 14.0949 707 126.665 1307.04 467.441
1325 0 52.3347 15.1716 794 122.999 1307.73 462.945
1326 0 52.0743 14.9786 780 125.881 1307.03 463.829
1327 0 56.0656 16.7126 937 119.732 1308.15 463.189
1328 0 55.05 16.3669 901 121.262 1308.53 462.559
1329 0 56.0647 14.7151 825 122.954 1309.81 462.007
1330 0 63.2856 17.0655 1080 117.402 1311.23 460.823
1331 0 64.2777 21.9049 1408 110.293 1313.62 454.681
1332 0 64.1011 13.9623 895 127.33 1314.79 456.754
1333 0 70.1377 19.1053 1340 117.991 1316.32 456.166
1334 0 67.1646 13.8615 931 131.9 1318.77 455.953
1335 0 70.2791 13.9729 982 133.803 1319.64 454.712
1336 0 72.1858 16.4852 1190 132.097 1321.04 455.784
1337 0 78.3707 16.205 1270 130.805 1321.9 456.472
1338 0 79.0828 15.3636 1215 133.077 1321.94 456.038
1339 1 39.2061 11.4523 449 134.539 1320.9 474.405
1340 0 40.1721 12.1477 488 137.561 1321.11 472.699
1341 0 40.247 12.15 489 139.454 1321.27 471.826
1342 0 41.0691 12.3207 506 140.929 1324.44 475.038
1343 0 45.0533 14.1388 637 136.451 1324.37 476.006
1344 0 44.1353 12.1218 535 141.493 1323.16 476.024
1345 0 47.133 14.3212 675 137.028 1321.9 475.188
1346 0 46.0646 12.9601 597 141.534 1320.4 475.591
1347 0 49.1207 12.9477 636 139.145 1319.13 475.366
1348 0 48.0785 12.1676 585 142.723 1317.51 474.641
1349 0 51.1383 15.7416 805 134.554 1316.2 472.335
1350 0 52.1204 15.234 794 136.557 1314.91 470.542
1351 0 53.0625 15.2462 809 137.226 1313.98 469.093
1352 0 54.1488 13.0197 705 141.665 1312.69 469.932
1353 0 57.1078 16.0749 918 133.825 1311.96 466.352
1354 0 59.169 15.3121 906 134.966 1311.58 463.475
1355 0 60.1854 15.2861 920 132.729 1311.21 460.604
1356 0 63.3663 14.7239 933 135.984 1310.35 461.857
1357 0 66.2621 15.1972 1007 127.043 1310.28 460.633
1358 0 68.0991 15.4334 1051 127.038 1309.83 458.528
1359 0 69.4207 14.1889 985 131.729 1309.76 455.872
1360 0 71.4578 15.4357 1103 130.404 1309.91 451.993
1361 0 74.4045 16.0474 1194 129.55 1311 452.053
1362 1 42.0893 11.7369 494 127.937 1312.53 471.352
1363 0 38.2693 9.19798 352 135.31 1312.91 471.838
1364 0 43.3286 12.2783 532 128.053 1313.77 465.199
1365 0 44.6712 14.1031 630 126.546 1315.16 466.713
1366 0 43.4035 11.5198 500 136.87 1317.06 464.702
1367 0 47.0917 14.0364 661 134.334 1319.42 464.635
1368 0 47.1321 12.8363 605 139.588 1322.21 466.927
1369 0 48.0725 13.8541 666 143.129 1322.83 465.886
1370 0 55.8805 14.6205 817 135.553 1324.43 469.297
1371 0 52.1598 12.6534 660 143.811 1325.16 469.57
1372 0 54.1788 15.7072 851 139.448 1325.07 466.383
1373 0 56.1057 15.2747 857 140.483 1324.53 466.019
1374 0 57.3887 14.4279 828 143.609 1324.39 466.773
1375 0 61.583 17.2288 1061 134.512 1324.24 470.577
1376 0 61.2608 16.6828 1022 139.541 1323.8 467.614
1377 0 63.3157 15.5254 983 142.608 1323.61 468.185
1378 0 66.2243 14.7378 976 142.739 1323.04 467.649
1379 0 68.1239 15.6773 1068 142.317 1320.82 463.469
1380 0 70.2269 13.3567 938 148.168 1319.64 463.059
1381 1 34.1027 12.1691 415 139.101 1319.44 483.407
1382 0 34.0656 10.7146 365 149.337 1317.95 480.348
1383 0 34.1053 10.6435 363 151.05 1316.66 479.275
1384 0 37.0433 12.121 449 146.82 1315.25 476.929
1385 0 39.0862 11.4619 448 147.196 1314.52 475.328
1386 0 42.1491 16.4653 694 132.893 1313.88 472.955
1387 0 41.0292 14.4775 594 133.884 1313 473.865
1388 0 40.1204 13.3349 535 137.804 1313.25 469.931
1389 0 43.0522 15.3302 660 136.486 1313.18 469.55
1390 0 47.0623 18.6136 876 127.022 1313.21 468.592
1391 0 47.0888 15.1841 715 135.562 1313.14 465.055
1392 0 48.1115 14.0715 677 134.713 1313.23 464.294
1393 0 50.091 14.1942 711 132.447 1313.49 465.916
1394 0 50.1912 13.1896 662 132.881 1314.34 463.912
1395 0 53.1919 15.9235 847 132.687 1312.48 464.952
1396 0 55.1743 15.1157 834 133.478 1312.97 461.283
1397 0 57.2443 17.3292 992 131.295 1314.38 457.957
1398 0 59.0688 15.1349 894 139.496 1316.32 459.796
1399 0 60.203 15.6471 942 139.83 1319.42 461.662
1400 0 61.4108 13.4178 824 147.371 1321.91 460.998
1401 0 65.2959 17.7959 1162 137.505 1324.08 459.793
1402 0 66.2552 18.3835 1218 137.629 1325.06 461.531
1403 0 65.1541 12.2939 801 151.459 1325.83 462.717
1404 0 70.3042 14.167 996 148.888 1325.82 460.884
1405 0 71.1429 14.5341 1034 147.53 1326.69 462.218
1406 0 78.1973 18.2999 1431 136.508 1325.57 461.857
1407 0 76.1521 15.469 1178 145.995 1325.24 459.498
1408 0 81.2172 17.6071 1430 137.666 1324.81 462.264
1409 0 80.0977 13.5584 1086 148.622 1323.71 461.165
1410 1 45.191 9.09473 411 147.382 1325.21 482.513
1411 0 44.0524 7.71809 340 153.574 1322.85 482.688
1412 0 47.2557 9.69196 458 152.507 1321.13 478.371
1413 0 52.1852 11.8424 618 146.197 1319.45 475.07
1414 0 54.1936 12.4553 675 140.564 1318.49 477.401
1415 0 52.2348 10.2231 534 150.704 1316.3 470.773
1416 0 59.3451 14.5758 865 138.639 1315.36 469.616
1417 0 59.2314 15.2284 902 137.869 1313.78 466.459
1418 0 63.2035 15.901 1005 134.514 1313.58 471.373
1419 0 64.2004 17.6167 1131 130.577 1313.26 467.279
1420 0 64.0913 14.3233 918 137.906 1312.53 464.154
1421 0 69.1935 15.1459 1048 137.093 1311.76 465.655
1422 0 69.4326 15.353 1066 135.967 1311.1 466.466
1423 0 71.1565 18.5085 1317 131.248 1311.02 458.033
1424 0 74.3291 13.9918 1040 138.142 1310.88 460.902
1425 0 78.3299 20.5924 1613 124.445 1310.94 459.391
