time division length width area intensity CMx CMy
497 0 45.0912 15.0806 680 125.312 486.199 461.694
498 0 46.0976 15.0984 696 123.098 490.218 458.708
499 0 50.2465 14.5085 729 119.27 491.331 462.036
500 0 45.1 11.3082 510 125.947 494.506 462.241
501 0 49.0225 18.0937 887 118.476 493.964 459.791
502 0 49.0447 10.3783 509 128.509 496.21 462.452
503 0 52.2807 12.9111 675 121.588 497.609 462.696
504 0 55.2017 13.3873 739 119.687 499.951 466.521
505 1 116.247 18.9768 2206 120.125 499.908 441.24
506 0 112.613 24.6686 2778 113.938 500.309 437.547
507 0 119.73 17.5395 2100 123.606 500.45 439.397
508 0 122.521 17.3031 2120 128.384 499.544 433.506
509 0 124.409 15.6018 1941 136.266 499.344 428.262
510 1 64.1869 12.4792 801 133.851 497.77 457.97
511 0 68.0326 18.2413 1241 122.838 497.871 459.238
512 1 34.0368 11.8989 405 133.153 496.237 474.733
513 0 36.0388 12.6253 455 133.334 495.771 473.391
514 0 39.0595 12.5706 491 130.124 495.251 475.446
515 0 39.0833 13.612 532 129.288 494.12 475.216
516 0 39.0263 12.4531 486 129.936 491.617 474.348
517 0 41.0865 13.1187 539 128.503 490.492 471.386
518 0 41.0503 12.3263 506 130.158 491.292 471.439
519 0 42.0679 15.8553 667 125 489.775 470.03
520 0 41.0835 12.9736 533 131.109 488.458 468.111
521 0 43.1143 14.2876 616 129.222 487.812 466.224
522 0 46.1182 13.6172 628 126.478 486.675 465.978
523 0 47.1645 10.9828 518 130.363 486.183 466.492
524 0 46.0476 11.5533 532 128.303 485.788 465.451
525 0 49.126 12.926 635 125.857 485.469 461.876
526 0 49.0439 13.6612 670 125.545 485.587 458.924
527 0 53.0435 13.6303 723 121.523 486.156 460.528
528 0 52.0613 16.9416 882 119.005 486.892 457.646
529 0 52.1887 12.3398 644 125.346 486.859 456.382
530 0 55.024 12.6672 697 122.436 488.24 456.339
531 0 59.1195 13.7011 810 119 489.36 452.89
532 0 62.054 16.4373 1020 115.046 490.081 450.847
533 0 60.2233 13.0514 786 115.649 492.919 451.218
534 0 63.0617 16.7931 1059 109.579 494.912 453.381
535 0 67.1076 12.9046 866 114.587 496.86 450.144
536 1 38.12 11.8048 450 110.618 498.256 468.576
537 0 39.142 14.6901 575 108.797 499.064 465.08
538 0 38.0386 6.9929 266 112.162 499.222 467.071
539 0 42.0869 14.5176 611 109.067 499.62 466.769
540 0 41.0729 14.7299 605 110.704 500.43 466.324
541 0 43.1268 13.9588 602 114.05 501.095 465.796
542 0 47.4505 15.9113 755 110.781 500.221 467.776
543 0 44.0408 14.1914 625 122.373 499.602 469.256
544 0 47.2435 18.0342 852 116.4 499.773 471.176
545 0 49.2056 13.7586 677 128.346 498.409 467.626
546 0 49.0823 12.8356 630 132.77 496.437 466.843
547 0 50.0587 14.1434 708 127.936 493.154 465.664
548 0 51.0743 12.8245 655 133.431 492.06 464.081
549 0 55.1034 18.184 1002 120.521 491.07 466.684
550 0 54.1322 13.2638 718 132.691 489.836 464.556
551 0 57.1063 15.2347 870 129.756 488.272 462.387
552 0 59.1719 14.6015 864 130.965 487.199 461.581
553 0 59.0466 15.8858 938 128.703 486.076 458.469
554 0 65.156 14.3809 937 130.628 485.408 458.398
555 0 65.1713 15.7738 1028 128.536 484.465 456.439
556 0 67.4178 15.1444 1021 132.231 484.117 450.797
557 0 69.1534 15.6753 1084 127.893 483.866 450.065
558 0 70.2138 14.4986 1018 130.468 483.654 447.406
559 1 39.0751 10.9277 427 125.049 483.827 464.707
560 0 38.1113 12.2536 467 122.291 484.099 464.66
561 0 42.3112 9.59557 406 123.232 483.791 463.374
562 0 40.1045 11.9189 478 123.502 484.86 459.879
563 0 42.1008 16.5555 697 114.927 486.452 460.813
564 0 44.0707 10.642 469 127.141 487.48 461.446
565 0 48.0736 19.8654 955 112.394 489.561 458.45
566 0 48.2054 17.8403 860 107.112 492.128 460.294
567 0 50.1542 18.3036 918 107.096 493.788 455.28
568 0 51.1099 16.6113 849 108.02 495.982 455.449
569 0 55.4954 20.5783 1142 101.087 497.222 461.239
570 0 57.6251 17.3362 999 104.272 498.512 462
571 0 57.1771 16.2652 930 118.049 498.858 458.555
572 0 58.0471 15.2979 888 120.761 499.551 455.565
573 0 58.1257 14.7783 859 122.838 500.951 456.632
574 0 61.1643 13.7171 839 126.771 499.958 457.749
575 0 64.0728 14.8425 951 131.152 499.762 457.465
576 0 66.2549 16.3611 1084 132.289 498.918 458.661
577 0 69.0818 14.8375 1025 134.392 498.288 457.056
578 0 70.0774 14.6552 1027 143.137 498.421 458.716
579 0 72.1078 14.0762 1015 147.068 496.827 457.297
580 0 78.1272 17.0363 1331 139.627 495.319 456.841
581 0 78.1507 13.845 1082 149.701 494.367 454.905
582 1 43.3995 10.9218 474 149.882 492.821 477.15
583 0 42.0377 11.9179 501 155.95 491.313 475.004
584 0 41.0704 12.369 508 149.693 490.697 472.364
585 0 45.0324 15.2779 688 149.403 489.115 475.794
586 0 46.042 16.2895 750 145.715 489.121 472.496
587 0 49.0499 15.9633 783 148.017 486.444 472.084
588 0 50.079 17.4325 873 144.278 485.718 470.089
589 0 51.1172 16.5306 845 148.237 484.669 469.341
590 0 54.071 16.4968 892 145.63 484.263 468.376
591 0 58.3929 17.8104 1040 137.085 483.937 469.162
592 0 57.1043 14.6049 834 149.1 483.052 464.699
593 0 57.1084 18.0534 1031 142.285 483.168 463.003
594 0 61.1676 15.809 967 146.549 483.434 462.936
595 0 61.138 16.6018 1015 138.457 483.006 460.044
596 0 62.0968 13.1569 817 146.497 483.929 460.444
597 0 62.0934 13.8018 857 155.099 484.918 459.761
598 0 65.0713 14.5686 948 147.819 485.932 454.995
599 0 71.1922 17.7828 1266 133.717 487.716 454.432
600 1 38.0307 10.8333 412 145.262 488.985 470.442
601 0 37.0359 12.9874 481 142.387 490.936 472.031
602 0 37.0709 12.8133 475 140.922 491.592 470.451
603 0 39.0945 14.8359 580 138.578 492.602 469.85
604 0 41.0406 12.9871 533 140.332 493.415 471.61
605 0 39.0574 10.3181 403 147.365 493.268 471.402
606 0 44.0316 13.8537 610 143.99 494.002 472.375
607 0 45.2803 14.9292 676 144.938 493.312 472.488
608 0 47.0516 14.6222 688 142.903 493.448 474.439
609 0 48.1253 16.8726 812 139.959 493.403 472.69
610 0 50.1818 14.0489 705 144.874 492.538 472.447
611 0 50.0795 17.1128 857 137.065 491.104 473.961
612 0 52.0555 15.253 794 143.227 490.287 471.227
613 0 54.1658 16.5234 895 141.249 488.714 471.037
614 0 57.0468 13.9009 793 147.348 487.404 468.084
615 0 59.0828 15.7406 930 144.4 486.278 464.523
616 0 60.0707 16.0977 967 145.057 485.212 465.475
617 0 63.1487 17.1658 1084 142.019 484.171 464.394
618 0 63.0569 15.5415 980 145.215 482.494 461.994
619 0 66.0612 17.1659 1134 147.512 481.62 459.813
620 0 67.0413 15.5128 1040 150.788 480.597 461.562
621 0 70.0893 16.8642 1182 142.502 479.897 457.966
622 0 72.0634 15.2643 1100 146.803 479.733 454.933
623 0 74.2359 18.4816 1372 140.38 479.418 447.534
624 0 79.0856 17.2598 1365 141.555 478.691 444.154
625 0 79.085 15.2873 1209 148.162 478.921 445.414
626 0 82.2998 16.6222 1368 145.275 479.571 444.917
627 0 84.2135 16.3513 1377 146.93 481.068 444.098
628 1 45.0803 11.3353 511 150.763 481.554 458.859
629 0 46.286 14.648 678 141.364 483.286 459.122
630 0 50.1586 14.1152 708 142.956 482.884 455.743
631 0 51.1125 16.7278 855 136.395 484.979 452.364
632 0 50.1257 15.102 757 145.256 486.827 454.413
633 0 52.0568 14.4842 754 151.069 488.854 455.847
634 0 55.1058 15.4975 854 149.467 490.172 456.384
635 0 56.1389 13.6269 765 150.422 492.733 457.073
636 0 59.0561 16.5267 976 144.041 494.204 457.577
637 0 61.1343 15.5723 952 144.296 494.959 457.916
638 0 62.0659 14.7907 918 153.346 495.606 455.308
639 0 64.1282 16.9504 1087 146.55 496.749 455.398
640 0 67.1092 13.3812 898 161.843 496.667 455.834
641 0 70.0973 15.6782 1099 154.863 496.497 455.937
642 0 71.2998 14.5021 1034 160.05 495.346 456.747
643 0 73.1722 15.5933 1141 159.289 495.428 453.368
644 0 75.1208 15.1623 1139 162.005 495.078 454.645
645 0 80.2435 15.4903 1243 160.512 494.082 455.652
646 0 82.1224 17.1573 1409 157.82 493.097 452.247
647 1 46.0218 13.3198 613 162.886 491.827 469.235
648 0 46.042 13.7918 635 163.6 490.676 466.652
649 0 48.1003 12.1205 583 165.324 488.451 467.365
650 0 50.0282 14.9516 748 158.763 487.563 464.404
651 0 49.0569 12.2103 599 165.342 486.182 465.062
652 0 53.1041 13.6148 723 162.346 484.891 460.418
653 0 55.035 13.5368 745 160.894 485.097 460.299
654 0 57.05 15.3024 873 157.032 483.879 455.792
655 0 58.085 15.4773 899 153.1 483.221 459.242
656 0 61.1258 14.6747 897 154.635 482.485 456.614
657 0 63.0643 15.4128 972 150.345 482.185 453.233
658 0 66.1073 18.2582 1207 143.062 482.717 451.897
659 0 70.1795 14.1922 996 148.886 483.17 451.858
660 0 69.157 16.6722 1153 148.195 483.774 447.266
661 0 71.2333 15.2316 1085 148.315 485.1 446.626
662 0 76.1806 16.4609 1254 142.352 485.703 442.27
663 0 77.1045 18.5722 1432 138.308 486.955 443.612
664 0 80.427 15.1193 1216 146.924 489.345 437.356
665 0 81.2749 13.1406 1068 150.82 491.624 438.243
666 0 87.684 19.0343 1669 137.274 493.992 434.206
667 1 42.3743 15.3395 650 138.572 495.603 458.96
668 0 41.3102 11.6194 480 148.09 496.746 456.44
669 0 46.5967 12.7692 595 141.671 499.076 458.787
670 0 47.1973 15.1915 717 139.071 499.234 457.318
671 0 48.3067 14.4701 699 137.275 500.969 459.499
672 0 49.3576 15.1142 746 140.488 501.039 459.028
673 0 51.0206 14.8568 758 140.682 499.661 460.612
674 0 52.2047 15.5158 810 143.932 500.877 463.784
675 0 56.1803 13.5991 764 152.203 499.864 465.137
676 0 57.2187 16.935 969 145.296 499.278 463.754
677 0 57.3417 15.8698 910 149.535 498.193 464.82
678 0 58.1129 14.8676 864 154.519 496.662 462.463
679 0 60.2175 14.9292 899 154.642 495.214 458.111
680 0 63.2311 14.7238 931 155.481 493.451 454.873
681 0 67.1553 17.7946 1195 146.418 492.103 453.658
682 0 71.1373 16.0113 1139 153.365 490.622 454.06
683 0 70.2841 16.3479 1149 155.472 488.784 451.003
684 0 72.1264 14.4469 1042 159.74 487.548 449.254
685 0 75.2512 18.4848 1391 149.745 486.892 447.252
686 0 76.3555 15.1397 1156 158.505 485.84 446.457
687 0 80.3295 15.9344 1280 156.533 485.155 442.127
688 0 83.4258 17.5605 1465 149.552 483.918 444.201
689 0 84.3095 14.3756 1212 158.95 483.427 438.261
690 0 89.3419 15.7373 1406 155.866 482.816 436.324
691 0 92.5347 17.6582 1634 150.834 483.091 434.64
692 1 50.0898 12.1981 611 158.414 484.167 452.874
693 0 53.1351 12.5529 667 156.739 484.282 451.433
694 0 53.2838 15.2391 812 146.967 484.922 452.942
695 0 55.1413 11.2801 622 156.852 486.096 450.127
696 0 59.262 15.3893 912 146.73 488.025 447.11
697 0 63.1309 16.3311 1031 141.812 487.706 451.133
698 0 62.2536 15.5493 968 146.205 490.048 448.356
699 0 62.2237 18.1924 1132 141.734 493.007 447.786
700 0 65.22 17.0193 1110 142.036 494.994 447.876
701 0 70.6636 19.8546 1403 133.651 496.644 450.25
702 0 69.212 15.6187 1081 145.074 498.087 446.162
703 0 73.2134 17.0187 1246 141.022 499.188 448.518
704 0 72.2496 13.6333 985 152.261 498.764 444.635
705 0 77.3777 15.3016 1184 150.46 499.445 442.637
706 0 78.377 16.1654 1267 152.19 499.066 442.006
707 0 83.4072 16.893 1409 149.952 498.091 444.007
708 0 84.2679 17.0409 1436 152.966 498.075 440.238
709 0 87.4398 15.7137 1374 158.951 497.945 441.991
710 1 43.3093 12.0528 522 155.159 497.13 466.519
711 0 47.2026 11.2282 530 164.592 495.777 462.415
712 0 50.1498 12.343 619 157.386 494.338 464.777
713 0 50.1589 14.0553 705 159.874 493.135 460.346
714 0 52.1191 14.4669 754 156.802 492.206 463.249
715 0 54.214 14.6272 793 154.81 490.145 462.246
716 0 54.0917 13.1998 714 157.395 488.279 462.896
717 0 54.0382 14.2307 769 154.965 487.159 460.77
718 0 60.1746 15.3221 922 148.024 486.399 460.879
719 0 62.0597 14.2444 884 149.905 485.145 458.698
720 0 62.076 12.7263 790 149.239 484.237 456.737
721 0 64.0657 15.328 982 144.655 483.983 456.077
722 0 68.2315 12.868 878 142.223 483.259 454.294
723 0 71.2472 16.2533 1158 137.064 483.446 454.17
724 0 70.4658 13.0276 918 140.959 482.76 454.334
725 0 72.3253 13.7435 994 140.586 483.246 451.421
726 0 76.3464 18.2065 1390 133.642 483.505 447.617
727 0 81.1623 19.7382 1602 129.596 484.634 446.298
728 0 81.1873 14.3495 1165 144.98 485.92 440.942
729 0 86.663 16.6853 1446 133.772 487.445 439.865
730 0 87.7568 18.5285 1626 133.808 489.099 435.996
731 0 85.4967 13.1935 1128 147.902 491.211 434.582
732 0 92.6676 14.8164 1373 139.2 493.523 438.954
733 0 95.161 14.5963 1389 149.567 495.332 430.531
734 0 96.6201 16.5907 1603 146.433 496.211 432.159
735 0 100.49 14.6183 1469 150.125 496.683 437.591
736 0 102.381 13.7037 1403 152.407 497.927 436.458
737 0 108.484 15.9102 1726 149.097 497.927 437.065
738 0 111.811 19.9981 2236 139.531 498.096 433.5
739 1 59.2822 10.9645 650 152.777 497.443 462.48
740 0 63.3208 14.3397 908 149.657 496.789 459.004
741 0 64.5196 13.4688 869 149.929 495.884 462.392
742 0 67.6788 12.0569 816 151.143 495.288 464.385
743 0 68.2626 12.701 867 154.29 493.438 459.95
744 0 73.4944 14.6542 1077 146.733 491.957 460.514
745 0 76.3658 15.0722 1151 145.146 491.352 459.524
746 0 77.5026 13.7673 1067 148.649 489.921 458.439
747 0 80.6189 15.6167 1259 145.207 488.551 456.337
748 0 83.4758 15.8968 1327 142.271 486.708 454.084
749 0 87.4127 14.9063 1303 147.593 485.661 451.544
750 0 88.177 13.4956 1190 151.398 485.161 450.543
751 0 92.4864 14.3156 1324 147.875 484.792 451.808
752 0 91.2966 13.2535 1210 153.601 483.911 447.979
753 0 95.7799 13.5415 1297 150.184 483.254 446.994
754 0 97.3933 13.9332 1357 149.123 482.343 445.719
755 1 58.606 11.5005 674 142.203 482.809 468.039
756 0 55.543 14.8894 827 139.195 482.466 464.693
757 0 56.1865 12.3517 694 148.256 482.154 464.012
758 0 58.3532 15.3719 897 143.087 482.841 459.158
759 0 60.3755 13.6645 825 145.56 483.512 461.682
760 0 58.4847 14.2089 831 145.235 483.913 460.882
761 0 61.2989 15.5304 952 144.811 484.547 457.934
762 0 61.3885 13.2924 816 151.301 486.359 461.828
763 0 62.2931 13.0352 812 149.14 487.312 461.139
764 0 62.3929 13.8477 864 150.365 489.581 459.06
765 0 62.4211 12.688 792 153.527 490.64 460.744
766 0 65.2908 13.7692 899 148.805 492.247 462.697
767 0 64.3073 15.8924 1022 146.239 493.216 462.279
768 0 64.6794 14.1312 914 151.635 494.759 463.723
769 1 33.3182 12.2756 409 148.46 494.782 477.122
770 0 32.137 11.0465 355 154.369 494.983 477.192
771 0 30.1985 14.7689 446 142.363 496.02 480.919
