time division length width area intensity CMx CMy
479 0 66.1385 15.4978 1025 134.54 1027.56 476.211
480 0 68.0856 14.8196 1009 137.061 1026.8 476.391
481 0 70.1402 17.7787 1247 129.825 1025.79 477.161
482 0 72.2067 15.1509 1094 137.623 1024.32 472.147
483 0 76.2104 15.326 1168 133.499 1022.61 475.684
484 1 39.1338 8.43261 330 141.964 1020.9 489.545
485 0 43.1584 11.006 475 138.954 1019.72 485.617
486 0 41.059 11.1303 457 140.147 1018.37 485.131
487 0 42.0264 15.0619 633 131.144 1018.19 484.945
488 0 43.0698 12.9557 558 135.726 1017.31 482.679
489 0 44.1258 12.8496 567 134.698 1016.84 480.3
490 0 45.1296 13.2064 596 134.02 1016.09 479.968
491 0 49.6486 14.9048 740 131.331 1015.74 478.05
492 0 48.1745 14.572 702 136.566 1016.26 473.211
493 0 50.2546 13.9689 702 137.707 1016.34 471.526
494 0 51.1619 14.6984 752 135.166 1016.86 471.827
495 0 50.0577 11.3269 567 143.448 1017.22 470.603
496 0 54.1124 16.5027 893 131.28 1018.1 468.928
497 0 55.174 13.5027 745 139.352 1019.23 467.491
498 0 58.1034 14.0439 816 137.061 1021.07 468.936
499 0 59.2829 14.6248 867 136.413 1023 465.6
500 0 60.2257 15.1098 910 137.036 1025.68 464.204
501 0 62.16 16.2806 1012 134.037 1027.1 467.192
502 0 67.1425 16.1448 1084 132.457 1028.74 466.964
503 0 69.2421 14.471 1002 134.292 1030.42 467.914
504 0 69.2467 13.0259 902 140.052 1031.87 463.96
505 0 74.1879 20.0976 1491 126.443 1031.92 463.781
506 0 76.2431 15.6867 1196 134.431 1032.04 464.517
507 0 77.1751 16.2617 1255 136.209 1031.39 463.913
508 0 79.2669 15.2775 1211 138.742 1030.85 463.77
509 0 85.2763 13.1924 1125 142.076 1029.95 466.415
510 0 85.1473 11.5799 986 146.515 1030.43 463.836
511 1 49.04 11.0726 543 143.936 1028.26 483.136
512 0 50.0247 11.9141 596 144.235 1027.33 481.367
513 0 50.0426 9.75169 488 146.359 1026.85 484.389
514 0 53.0363 12.3689 656 143.253 1025.51 481.091
515 0 55.0551 11.1525 614 147.702 1024 477.946
516 0 56.1034 15.1506 850 138.682 1023.05 477.249
517 0 57.1385 14.8586 849 138.96 1021.67 478.144
518 0 60.0893 14.7614 887 140.734 1020.67 473.63
519 0 61.1045 14.3852 879 139.638 1019.58 472.32
520 0 65.231 13.5212 882 140.492 1018.73 472.224
521 0 68.1569 18.208 1241 126.782 1018.06 467.259
522 0 69.2213 15.1976 1052 132.57 1016.89 468.146
523 0 72.2748 15.2612 1103 132.321 1016.19 466.195
524 0 72.2053 13.06 943 136.116 1016.23 461.686
525 0 75.3187 15.6137 1176 130.091 1016.3 461.288
526 0 75.3187 15.6004 1175 129.603 1016.33 461.233
527 1 40.13 12.4844 501 136.84 1016.01 477.068
528 0 41.0523 12.4475 511 135.286 1017.19 478.35
529 0 45.0857 9.98099 450 141.74 1020.18 476.653
530 0 43.0993 10.4874 452 141.212 1021.26 474.748
531 0 45.1899 12.5913 569 134.455 1022.05 473.503
532 0 49.1992 14.675 722 131.9 1022.43 470.075
533 0 50.2521 14.9048 749 128.575 1024.61 470.307
534 0 50.2695 13.9448 701 125.775 1027.39 470.114
535 0 51.2674 13.0297 668 131.024 1027.96 473.18
536 0 54.272 13.4323 729 127.52 1029.04 474.346
537 0 56.084 15.2271 854 124.471 1030.63 470.458
538 0 58.3174 15.4328 900 124.341 1031.02 473.076
539 0 60.2349 15.2237 917 125.369 1030.66 472.449
540 0 59.1603 14.3001 846 128.995 1030.7 472.887
541 0 59.1518 12.4595 737 136.351 1030.59 470.741
542 0 62.2306 13.0804 814 131.986 1029.52 475.281
543 0 64.2016 12.6788 814 135.779 1029.66 471.22
544 0 68.31 13.9072 950 131.464 1028.7 471.944
545 0 71.1586 14.545 1035 129.586 1027.37 472.229
546 0 71.2186 17.4533 1243 126.588 1026.94 467.095
547 0 75.2266 13.0672 983 132.966 1025.79 468.919
548 0 76.2165 13.3698 1019 133.039 1024.63 464.061
549 0 81.1315 14.6799 1191 129.568 1023.54 465.493
550 0 80.126 13.9905 1121 128.988 1022.55 466.592
551 1 43.0508 11.1728 481 133.046 1019.66 481.946
552 0 46.0283 13.1441 605 128.312 1018.86 481.354
553 0 48.1349 13.0882 630 128.832 1017.33 477.884
554 0 49.2515 13.2179 651 128.194 1018.59 476.346
555 0 50.0723 13.3207 667 123.978 1018.81 476.097
556 0 51.0428 14.8307 757 123.918 1018.37 472.081
557 0 52.0993 10.2113 532 131.91 1017.7 470.37
558 0 53.1506 13.4523 715 126.199 1018.14 468.266
559 0 57.2112 13.2317 757 124.547 1018.49 470.58
560 0 56.0787 12.7499 715 125.678 1018.1 468.883
561 0 59.0803 11.9498 706 126.095 1019.15 465.198
562 0 60.1585 15.4425 929 121.07 1019.82 464.574
563 0 63.2794 13.6063 861 124.618 1020.75 463.357
564 0 61.1313 9.83129 601 128.032 1022.66 464.424
565 0 66.0827 13.0443 862 123.609 1024.59 460.418
566 0 69.148 15.4162 1066 120.196 1026.16 459.535
567 0 69.0556 16.3636 1130 118.641 1028.14 459.792
568 1 37.0217 11.4257 423 123.331 1030.03 478.009
569 0 39.0328 14.9105 582 117.332 1031.05 478.015
570 0 39.1035 10.2548 401 123.19 1032.25 480.254
571 0 41.0366 11.9893 492 128.26 1033.43 478.994
572 0 43.1501 10.4751 452 129.135 1034.08 480.67
573 0 43.0321 10.3644 446 130.518 1033.82 479.652
574 0 45.088 9.62562 434 130.903 1031.22 479.606
575 0 48.3719 11.5563 559 130.547 1029.78 477.506
576 0 48.0634 13.5862 653 131.873 1028.93 480.735
577 0 51.094 16.2054 828 127.871 1028.75 481.027
578 0 53.0572 14.6634 778 130.898 1027.94 482.479
579 0 52.0567 12.179 634 133.951 1027.51 486.218
580 0 53.0775 12.5854 668 135.958 1027.04 483.296
581 0 55.0219 11.9952 660 137.223 1025.95 482.071
582 0 55.0477 11.1721 615 139.187 1023.99 482.171
583 0 60.0699 13.8006 829 133.425 1023 480.574
584 0 59.068 14.204 839 123.088 1021.97 480.139
585 0 62.0972 15.5885 968 131.587 1020.39 475.254
586 0 66.2331 15.37 1018 130.789 1020.29 476.584
587 0 67.09 13.9365 935 134.132 1018.87 474.098
588 0 69.2892 12.0221 833 137.479 1018.14 471.824
589 0 72.1489 14.1236 1019 131.955 1017.71 471.182
590 0 75.2144 16.4197 1235 128.63 1017.02 467.063
591 0 78.2191 15.2776 1195 130.144 1016.48 466.273
592 0 83.3853 21.1908 1767 115.854 1015.64 471.007
593 1 42.0658 11.3156 476 133.771 1016.13 482.632
594 0 41.1517 9.72014 400 138.16 1016.4 480.59
595 0 43.0717 12.0497 519 132.412 1016.52 482.164
596 0 44.0266 13.083 576 129.5 1017.33 482.054
597 0 44.0266 13.0376 574 124.153 1018.32 482.11
598 0 45.2448 10.7416 486 137.601 1019.77 481.805
599 0 48.2087 16.1382 778 126.871 1020.72 479.302
600 0 47.1016 13.5876 640 133.169 1022.36 479.37
601 0 52.3766 14.3767 753 131.866 1025.04 479.02
602 0 54.0613 15.0015 811 130.691 1025.09 478.506
603 0 55.1025 15.2262 839 131.82 1026.16 478.67
604 0 58.1354 13.933 810 133.307 1026.45 479.819
605 0 58.2158 15.3567 894 132.284 1026.81 479.469
606 0 59.1827 14.7678 874 133.747 1026.34 479.576
607 0 62.1809 14.0879 876 135.401 1025.21 477.833
608 0 62.1487 15.2055 945 134.811 1025.25 474.739
609 0 66.0672 16.8616 1114 129.84 1025.15 479.115
610 0 70.0976 16.6625 1168 131.484 1024.22 477.741
611 0 71.2659 14.1162 1006 136.467 1023.57 479.813
612 0 74.1086 17.7038 1312 131.607 1022.16 478.27
613 1 36.05 12.122 437 137.908 1020.97 492.803
614 0 37.0117 12.8068 474 141.312 1019.81 489.532
615 0 42.0191 9.59087 403 139.692 1018.48 493.757
616 0 41.0672 8.93658 367 146.414 1016.69 490.441
617 1 88.0845 18.3574 1617 132.581 1015.57 469.479
618 1 47.0868 13.2309 623 138.526 1014.89 486.828
619 0 47.0946 13.1438 619 145.276 1013.93 486.887
620 0 50.1335 12.2273 613 141.176 1013.45 482.23
621 0 51.121 13.8495 708 134.897 1012.93 480.914
622 0 53.1442 15.5991 829 131.461 1012.25 477.882
623 0 53.1442 15.5238 825 144.035 1011.27 477.926
624 0 55.0641 13.6568 752 136.902 1011.99 474.291
625 0 54.0455 13.3221 720 136.4 1012.85 470.971
626 0 63.2086 18.7949 1188 123.028 1013.15 469.261
627 0 61.1073 15.7101 960 130.882 1014.11 466.304
628 0 66.1583 18.1686 1202 125.788 1015.26 465.373
629 0 65.1953 14.3875 938 134.225 1016.31 465.449
630 0 70.0704 17.6109 1234 126.613 1018.35 465.1
631 0 69.0905 13.7067 947 137.597 1020.14 461.577
632 0 74.1058 20.6057 1527 124.353 1021.48 460.742
633 0 74.0962 15.2909 1133 136.621 1023.3 460.62
634 0 77.2171 14.1031 1089 139.681 1025.53 461.751
635 0 81.136 17.674 1434 134.484 1026.95 460.573
636 0 85.1542 15.9828 1361 138.302 1028.69 461.605
637 0 88.105 15.5269 1368 139.228 1029.07 462.649
638 0 91.1262 16.3509 1490 137.954 1030.27 461.719
639 0 91.1311 15.3735 1401 140.335 1029.55 458.5
640 1 47.0537 14.1328 665 141.314 1029.56 480.262
641 0 49.0653 13.5126 663 143.543 1028.83 480.831
642 0 50.0623 14.5419 728 140.574 1028.57 479.581
643 0 54.0121 16.052 867 136.224 1028.54 480.963
644 0 57.3478 18.1524 1041 124.646 1027.66 481.025
645 0 56.1713 13.1918 741 138.964 1025.87 476.903
646 0 60.1932 16.0649 967 130.872 1026.09 477.207
647 0 61.0975 12.9465 791 138.948 1024.48 475.771
648 0 62.0545 15.1802 942 134.345 1023.02 476.062
649 0 64.0499 14.3482 919 136.797 1021.33 472.677
650 0 65.0619 13.7408 894 139.755 1020.47 470.609
651 0 69.0772 16.3875 1132 132.741 1019.36 470.45
652 0 71.0614 14.6634 1042 135.652 1019.12 469.524
653 0 71.0845 15.1228 1075 135.053 1018.55 468.323
654 0 76.0892 14.9036 1134 135.437 1017.89 464.125
655 0 79.1498 14.1504 1120 136.434 1017.26 464.336
656 0 78.072 15.2423 1190 133.929 1016.6 463.351
657 0 83.0604 14.7363 1224 136.027 1016.81 459.142
658 1 42.0467 11.4159 480 139.06 1016.85 476.798
659 0 43.0497 11.2893 486 142.636 1016.86 476.759
660 0 42.0876 10.7633 453 140.702 1017.15 476.634
661 0 45.0506 13.8067 622 138.214 1017.76 477.551
662 0 48.0632 15.8957 764 132.921 1019.34 475.808
663 0 50.2385 13.0975 658 141.179 1021.28 473.929
664 0 50.0563 13.1252 657 137.956 1022.94 470.569
665 0 52.068 13.8665 722 138.006 1025.38 471.51
666 0 54.0239 13.2349 715 138.575 1027.43 472.87
667 0 53.02 14.6548 777 135.7 1028.32 471.779
668 0 54.0527 12.6728 685 143.365 1030.52 473.096
669 0 57.0507 13.5143 771 142.368 1031.01 470.463
670 0 60.0197 16.1614 970 135.644 1031.82 470.358
671 0 62.0526 14.2138 882 140.213 1031.76 470.205
672 0 64.0651 15.0004 961 138.904 1031.68 469.632
673 0 68.2649 16.6264 1135 134.17 1031.5 473.222
674 0 69.2852 14.9094 1033 139.738 1030.49 468.665
675 0 70.1887 13.478 946 143.919 1029.78 468.355
676 0 73.0819 12.6433 924 143.359 1028.9 470.705
677 0 77.2268 13.7776 1064 139.82 1027.73 469.721
678 0 79.1769 14.4108 1141 140.2 1026.57 465.3
679 1 41.0516 6.89377 283 150.59 1025.46 486.406
680 0 39.0447 7.86278 307 149.765 1023.03 488.655
681 0 44.1459 11.2355 496 145.125 1022.04 484.748
682 0 45.0609 13.6704 616 139.308 1020.91 481.604
683 0 49.0327 17.5597 861 128.997 1019.57 480.301
684 0 49.0632 13.6559 670 137.573 1018.4 478.373
685 0 49.0632 13.452 660 132.33 1018.44 478.141
686 0 52.0797 13.5945 708 139.188 1016.69 474.719
687 0 54.049 14.0613 760 137.718 1016.31 473.483
688 0 57.0801 13.3146 760 137.268 1015.91 471.416
689 0 56.0356 13.0096 729 141.661 1015.1 470.089
690 0 60.1065 13.9586 839 140.231 1014.87 467.118
691 0 62.0726 13.3231 827 141.497 1015.8 466.944
692 0 63.0539 13.4171 846 142.772 1015.9 464.967
693 0 66.1269 14.9712 990 139.107 1016.71 462.885
694 0 67.0992 14.1432 949 144.097 1017.93 458.891
695 0 71.0621 13.9033 988 141.09 1018.9 458.474
696 0 73.0904 14.9814 1095 140.935 1020.01 459.659
697 0 76.1247 14.161 1078 143.597 1022.06 455.686
698 0 80.1416 15.4601 1239 141.29 1024.4 455.876
699 0 82.27 17.1752 1413 137.459 1026.75 455.04
700 1 39.1049 9.7686 382 151.353 1027.59 478.322
701 0 42.0554 12.6262 531 149.028 1028.43 475.068
702 0 43.0505 13.7513 592 149.402 1030.55 477.834
703 0 47.0269 13.4391 632 148.408 1030.67 478.703
704 0 49.0938 15.2769 750 144.453 1030.49 478.151
705 0 50.0333 15.1299 757 142.844 1030.24 476.915
706 0 50.0611 14.7819 740 146.701 1030.04 479.831
707 0 54.1741 15.5794 844 142.273 1030.21 477.149
708 0 57.111 14.9008 851 143.814 1029.82 477.082
709 0 58.0303 15.0956 876 145.064 1029.6 475.727
710 0 58.109 14.0081 814 148.931 1027.8 475.058
711 0 59.0873 15.1302 894 147.725 1026.4 473.186
712 0 65.1189 16.6465 1084 141.948 1025.53 473.361
713 0 63.0473 14.0847 888 149.117 1024.11 474.579
714 0 67.1833 18.1295 1218 141.924 1022.35 469.025
715 0 67.0554 14.1972 952 151.109 1020.85 467.665
716 0 71.051 16.8611 1198 143.821 1018.58 464.817
717 0 72.0302 18.3534 1322 140.815 1017.78 465.669
718 0 74.1119 14.1543 1049 149.742 1016.92 461.996
719 0 78.1051 15.748 1230 146.533 1016.39 460.841
720 0 82.1062 16.6735 1369 142.974 1016.2 459.749
721 0 83.4459 17.0889 1426 144.567 1015.56 455.804
722 1 43.0617 11.7738 507 146.822 1015.58 479.172
723 0 44.018 10.314 454 151.753 1016.44 477.438
724 0 47.0799 12.5319 590 144.154 1016.63 478.203
725 0 45.0238 11.5495 520 148.388 1016.97 474.852
726 0 49.0488 13.9045 682 142.845 1017.53 473.211
727 0 50.1262 14.0645 705 144.094 1018.71 470.814
728 0 52.1413 13.8278 721 139.619 1019.47 464.996
729 0 53.2449 13.2219 704 141.18 1020.75 464.656
730 0 56.1165 17.5528 985 131.074 1022.61 466.217
731 0 58.2011 15.3605 894 137.021 1025 464.246
732 0 61.0488 14.1854 866 137.313 1027.05 466.827
733 0 61.0833 15.176 927 137.948 1028.29 462.859
734 0 65.3056 14.1335 923 139.283 1029.12 462.788
735 0 67.2023 15.0888 1014 136.173 1029.27 466.792
736 0 68.17 14.0238 956 140.329 1030.87 463.06
737 0 71.3094 16.7159 1192 134.622 1030.55 465.082
738 0 73.3767 15.9587 1171 136.576 1029.55 466.147
739 0 74.3151 12.8641 956 142.792 1029.7 468.606
740 0 79.1741 15.7754 1249 138.944 1029.25 467.769
741 1 39.0811 12.5892 492 138.071 1027.86 488.646
742 0 43.0797 12.5581 541 139.835 1027.14 486.876
743 0 42.2862 13.3377 564 139.188 1025.26 486.179
744 0 50.0904 13.7951 691 135.291 1024.2 485.417
745 0 45.3659 11.1758 507 143.414 1022.21 486.367
746 0 48.1035 12.2652 590 142.72 1020.96 483.669
747 0 52.0462 13.9876 728 140.382 1019.41 482.192
748 0 54.0782 13.3325 721 137.791 1018.17 474.171
749 0 54.1213 15.4837 838 135.384 1017.39 473.425
750 0 56.0499 14.4693 811 139.307 1016.18 471.15
751 0 59.1147 14.9371 883 137.843 1015.4 471.785
752 0 59.1595 12.8635 761 141.267 1015.32 469.486
753 0 62.0861 13.6907 850 140.185 1014.3 467.506
754 0 65.1265 14.0189 913 137.895 1013.99 468.49
755 0 65.1463 15.258 994 137.511 1013.9 464.516
756 0 69.0829 14.3596 992 139.099 1014 464.309
757 0 70.1551 13.6697 959 142.19 1014.2 461.699
758 0 71.1353 14.4513 1028 142.558 1014.38 457.927
759 0 73.1979 12.5004 915 145.295 1015.5 456.141
760 1 38.1518 10.5106 401 143.893 1015.29 473.83
761 0 39.0717 10.1096 395 147.094 1016.73 476.8
762 0 42.1887 10.6427 449 147.465 1018.07 474.706
763 0 43.1296 10.48 452 144.221 1019.56 476.095
764 0 45.1351 9.46049 427 148.391 1021.69 475.239
765 0 45.1457 12.9581 585 145.048 1022.8 472.53
766 0 48.2176 12.3399 595 146.101 1023.96 473.785
767 0 49.067 14.6942 721 141.068 1025.84 473.637
768 0 51.0665 13.7076 700 144.97 1025.88 476.504
769 0 51.2958 12.0478 618 149.736 1027.28 473.856
770 0 56.1174 15.129 849 141.737 1026.82 471.923
771 0 54.1187 11.4378 619 150.354 1027 475.454
772 0 58.1801 11.7738 685 150.185 1026.95 474.636
773 0 62.1153 13.5393 841 142.243 1026 473.206
774 0 66.0335 14.6441 967 139.343 1026.2 473.762
775 0 64.1789 14.5531 934 143.267 1024.32 469.81
776 0 65.1888 16.0917 1049 140.359 1023.27 474.008
777 0 68.2172 15.0255 1025 142.866 1021.8 473.111
778 0 72.2386 13.7738 995 146.778 1020.9 466.894
779 0 75.1399 15.5044 1165 142.86 1018.57 466.415
780 0 75.2909 14.7295 1109 146.193 1017.21 460.68
781 0 79.0728 13.0639 1033 149.96 1015.77 460.681
782 0 82.1342 13.7215 1127 145.318 1015.3 462.431
783 0 84.0881 15.6859 1319 143.16 1013.99 457.356
784 0 87.1785 15.7034 1369 142.855 1013.29 454.047
785 0 90.2724 15.7412 1421 142.619 1013.03 452.276
786 0 92.1935 14.5238 1339 145.15 1012.15 450.2
787 0 96.2977 16.044 1545 141.214 1011.82 446.241
788 0 97.2244 14.1117 1372 146.605 1011.54 443.04
789 1 55.1171 14.3876 793 137.174 1012.09 467.177
790 0 58.1025 8.98412 522 143.429 1012.13 470.061
791 0 61.0886 10.9677 670 143.188 1013.07 467.507
792 0 62.0379 13.1855 818 140.697 1013.5 465.923
793 0 63.1698 11.7778 744 146.044 1013.46 463.223
794 0 66.1859 14.8219 981 141.316 1014.37 462.403
795 0 68.2422 12.8806 879 146.299 1016.3 460.482
796 0 71.2833 14.0846 1004 143.261 1017.5 463.113
797 0 73.3586 14.7631 1083 143.605 1019.75 459.302
798 0 75.2572 13.115 987 148.773 1021.75 457.533
799 0 78.2747 12.9416 1013 151.308 1023.06 455.155
800 0 81.3281 13.6484 1110 150.511 1024.72 454.793
801 0 85.2212 16.2284 1383 142.751 1025.48 460.132
802 0 89.3107 17.5679 1569 142.039 1027.38 456.255
803 0 89.138 11.7795 1050 153.186 1027.74 461.857
804 0 92.3633 15.0709 1392 149.269 1028.26 455.915
805 0 96.2149 14.8937 1433 150.248 1027.77 457.01
806 0 99.2166 15.2394 1512 152.437 1028.37 453.776
807 0 104.366 15.1486 1581 151.099 1027.75 455.313
808 0 106.279 13.1446 1397 155.884 1028.18 457.586
809 0 109.218 13.3403 1457 158.019 1027.52 452.487
810 0 113.241 12.7516 1444 157.399 1026.85 450.762
811 0 120.231 15.9027 1912 151.982 1026.15 450.401
812 1 62.2546 9.79847 610 152.751 1023.46 478.618
813 0 64.1066 10.3577 664 154.675 1022.44 474.116
814 0 65.173 11.2777 735 151.007 1020.9 475.873
815 0 67.2111 13.465 905 153.234 1019.36 468.836
816 0 71.158 14.0532 1000 150.394 1020.76 468.967
817 0 75.1854 15.1093 1136 146.483 1019.64 469.612
818 0 76.0464 13.86 1054 149.966 1018.99 465.676
819 0 79.1529 15.0847 1194 147.655 1018.59 464.371
820 0 82.1529 15.9702 1312 144.476 1018.52 460.169
821 0 85.1826 14.0522 1197 148.552 1018.24 457.4
822 0 84.1248 13.0758 1100 153.165 1017.66 454.311
823 0 84.1297 13.0156 1095 147.616 1017.67 454.232
824 0 89.2228 11.9476 1066 156.672 1017.95 451.017
825 0 93.4087 15.1271 1413 149.979 1017.83 446.433
826 0 99.2653 15.2118 1510 147.928 1019.17 450.14
827 0 99.1995 14.6573 1454 150.981 1019.66 444.585
828 0 103.302 12.8943 1332 152.084 1021.55 441.537
829 1 54.1274 8.53542 462 145.762 1023.53 468.219
830 0 56.0726 10.8431 608 142.974 1024.91 464.317
831 0 57.1618 9.53434 545 143.903 1026.64 462.018
832 0 61.1448 13.3944 819 136.48 1028.18 459.896
833 0 62.0883 12.289 763 141.155 1030.52 458.699
834 0 60.2292 11.4396 689 144.141 1030.8 457.309
835 0 68.1453 13.618 928 131.281 1031.5 461.071
836 0 70.2256 11.6339 817 133.951 1031.18 467.594
837 0 71.1037 12.1091 861 135.359 1031.56 463.375
838 0 74.1312 12.3969 919 133.925 1031.15 460.345
839 0 75.2519 12.3585 930 134.672 1030.37 467.238
840 0 77.2385 12.9987 1004 135.549 1030.91 460.309
841 0 79.2382 12.1154 960 136.155 1030.78 464.699
842 0 83.2065 12.7394 1060 136.171 1029.08 462.893
843 0 84.1026 15.1601 1275 131.541 1027.64 464.676
844 0 87.1544 13.6654 1191 135.223 1026.82 462.963
845 0 90.2402 15.3923 1389 139.651 1024.52 463.894
846 0 93.1973 20.9448 1952 129.687 1023.12 462.837
847 0 94.1301 15.383 1448 139.098 1021.61 461.356
848 0 97.1815 14.6324 1422 141.409 1020.53 456.664
849 1 48.1287 8.37338 403 144.72 1018.39 483.424
850 0 50.0428 13.2287 662 135.488 1017.77 483.18
851 0 54.0439 11.5092 622 137.658 1016.88 480.873
852 0 51.1249 11.0709 566 144.413 1016.11 475.279
853 0 55.0375 9.32093 513 141.312 1017.82 473.76
854 0 55.0547 13.8589 763 133.678 1016.92 468.647
855 0 56.1537 11.611 652 138.537 1014.87 473.776
856 0 58.0938 12.8585 747 136.11 1014.78 471.703
857 0 59.295 12.8341 761 137.562 1015.97 468.858
858 0 61.1294 13.6596 835 136.12 1016.36 465.063
859 0 66.286 15.7801 1046 129.483 1016.47 470.622
860 0 68.1933 16.7318 1141 130.295 1018.12 467.117
861 0 68.0751 14.8659 1012 133.618 1019.15 465.081
862 0 71.1505 14.9683 1065 132.75 1020.18 465.007
863 0 71.078 14.3786 1022 135.804 1022.35 465.458
864 0 73.1934 14.5641 1066 136.63 1024.06 462.417
865 0 77.0891 16.5523 1276 131.89 1025.23 462.821
866 0 79.1431 13.4187 1062 139.347 1026.52 459.847
867 0 81.3715 14.2679 1161 137.598 1028.17 466.939
868 0 83.1251 11.1519 927 148.056 1027.9 459.327
869 0 87.1574 13.183 1149 143.03 1028.52 461.906
870 0 90.0706 13.6226 1227 139.099 1028.46 466.164
871 0 92.2846 13.1333 1212 141.04 1029.84 458.19
872 0 94.1413 16.1141 1517 136.94 1030.17 455.291
873 1 52.1811 9.73532 508 137.947 1030.58 481.474
874 0 55.1656 12.6166 696 135.348 1030.36 479.888
875 0 59.1154 11.1984 662 135.002 1029.6 482.107
876 0 60.036 12.226 734 134.413 1028.5 480.802
877 0 59.0217 15.0792 890 129.846 1027.49 478.862
878 0 59.2807 12.1625 721 134.961 1023.54 479.655
879 0 63.31 13.6945 867 133.481 1021.86 475.625
880 0 65.2219 14.6117 953 130.814 1020.5 476.247
881 0 69.2629 14.4377 1000 133.373 1019.24 469.627
882 0 71.1954 13.8352 985 132.357 1017.62 471.495
883 0 71.3643 16.3247 1165 129.658 1016.82 467.993
884 0 74.3444 16.1411 1200 129.479 1015.95 464.081
885 0 77.1772 15.2895 1180 131.262 1015.11 462.627
886 0 76.2246 12.9617 988 137.521 1014.8 459.334
887 0 81.327 12.0747 982 138.447 1014.35 459.723
888 0 84.2564 15.2629 1286 132.507 1014.25 457.018
889 0 88.3828 14.6295 1293 134.387 1013.7 456.132
890 1 42.079 7.6285 321 143.502 1012.91 473.931
891 0 48.1687 10.2556 494 139.662 1013.32 470.462
892 0 46.2498 12.0865 559 138.433 1014.36 469.968
893 0 49.193 12.6644 623 137.706 1015.97 468.042
894 0 51.1274 12.4004 634 139.926 1020.04 470.15
895 0 54.1431 15.1266 819 134.228 1021.03 468.274
896 0 53.111 10.977 583 143.046 1022.11 468.897
897 0 56.2107 13.5384 761 137.83 1024.41 468.534
898 0 56.0351 10.2793 576 144.052 1026.59 468.901
899 0 60.1447 13.6005 818 137.649 1027.68 467.823
900 0 60.1359 12.6547 761 139.993 1029.14 467.263
901 0 62.085 14.1741 880 135.792 1030.51 468.911
902 0 66.1831 16.3939 1085 132.523 1030.99 467.364
903 0 67.1096 14.2006 953 135.467 1031.21 467.632
904 0 69.1026 15.571 1076 133.141 1031.86 468.096
905 0 70.1584 11.8589 832 139.994 1031.91 465.602
906 0 76.0994 16.3208 1242 129.163 1031.2 469.944
907 1 44.0465 10.3754 457 133.166 1029.61 484.617
908 0 41.0636 8.15807 335 137.869 1029.61 485.531
909 0 43.223 12.5396 542 128.247 1028.66 488.266
910 0 49.1029 12.4636 612 131.322 1027.88 483.283
911 0 49.111 13.9073 683 130.29 1027.16 482.001
912 0 50.0995 14.8105 742 130.024 1025.86 480.326
913 0 51.4697 17.0586 878 126.999 1022.04 478.081
914 0 51.4286 14.4278 742 131.869 1021 477.78
915 0 53.2595 12.2983 655 136.379 1019.71 476.809
916 0 51.3949 11.9662 615 138.759 1018.97 474.745
917 0 55.4369 15.3869 853 132.552 1017.89 473.735
918 0 58.3013 12.6412 737 136.573 1016.7 472.092
919 0 57.3019 15.6714 898 133.765 1016.93 468.307
920 0 58.301 15.9517 930 133.439 1016.39 466.899
921 0 63.1993 16.8989 1068 129.288 1016.43 469.751
922 0 64.2938 13.5316 870 137.913 1016.02 466.193
923 0 65.3359 17.8003 1163 131.889 1015.52 462.158
924 0 68.2437 17.9943 1228 132.156 1016.01 460.751
925 0 69.2862 14.7937 1025 137.905 1017.35 459.779
926 0 71.1278 14.1857 1009 138.754 1016.67 460.691
927 0 75.1543 17.8433 1341 132.63 1018.55 458.762
928 0 78.3427 17.5894 1378 133.33 1019.5 456.115
929 0 79.1964 14.6598 1161 139.304 1021.52 455.396
930 1 41.0542 13.7379 564 130.814 1024.08 478.633
931 0 43.1093 10.6706 460 137.815 1025.63 478.159
932 0 45.1029 14.2563 643 133.369 1026.69 475.348
933 0 46.06 13.3522 615 132.907 1028.77 477.341
934 0 46.1277 12.6605 584 135.62 1030.07 476.293
935 0 46.2835 13.4173 621 133.936 1029.92 477.992
936 0 47.1837 12.6951 599 134.434 1031.26 480.127
937 0 51.3383 13.0117 668 132.954 1030.76 478.969
938 0 51.2704 13.341 684 131.996 1030.76 480.659
939 0 53.2924 16.2124 864 128.61 1030.8 478.809
940 0 54.3488 16.0629 873 127.613 1030.21 481.353
941 0 55.1366 13.8746 765 132.363 1029.47 480.65
942 0 55.2133 13.4388 742 135.201 1029.24 476.151
943 0 58.158 15.5095 902 131.557 1027.34 477.691
944 0 61.2131 16.7121 1023 127.732 1026.05 479.75
945 0 61.2909 14.6841 900 133.858 1025.81 475.93
946 0 62.158 15.3319 953 132.97 1024.21 473.518
947 0 65.1359 14.37 936 132.745 1022.7 476.694
948 0 68.1265 16.2639 1108 130.974 1021.13 470.246
949 0 69.3533 15.3273 1063 132.551 1020.32 471.331
950 0 73.1453 16.9936 1243 129.565 1019.86 469.73
951 0 72.2752 14.7354 1065 135.489 1019.21 465.582
952 0 72.2826 14.9137 1078 139.993 1018.24 465.58
953 0 78.2932 12.3893 970 140.254 1017.85 462.248
954 0 82.1234 18.594 1527 128.261 1016.57 459.701
955 0 84.2427 14.7669 1244 135.201 1016.24 461.164
956 1 47.1087 13.8191 651 133.68 1016.06 474.074
957 0 46.2318 12.459 576 138.389 1017.01 472.424
958 0 49.1678 13.7285 675 135.689 1016.98 471.553
