time division length width area intensity CMx CMy
989 0 52.232 10.7597 562 140.03 265.381 459.534
990 0 52.2331 14.5502 760 132.359 264.834 457.043
991 0 49.2172 12.0283 592 141.069 265.856 456.155
992 0 54.2619 12.5318 680 138.482 265.925 453.949
993 0 57.0367 12.9566 739 138.786 266.23 453.069
994 0 56.0563 11.4884 644 141.099 263.789 452.231
995 0 57.1365 12.2339 699 136.771 265.624 449.435
996 0 59.1693 14.8726 880 130.535 267.514 448.383
997 0 63.228 17.6188 1114 120.239 268.972 446.987
998 0 65.075 18.932 1232 115.162 271.54 450.71
999 0 66.1978 15.3026 1013 121.021 272.997 446.765
1000 0 69.1983 16.9657 1174 115.693 273.421 448.922
1001 0 72.1402 20.0304 1445 107.673 275.163 448.415
1002 0 72.2474 12.9416 935 112.229 275.452 448.834
1003 0 74.2201 19.4018 1440 106.062 276.517 447.849
1004 0 78.5452 19.1355 1503 108.011 276.591 447.166
1005 0 80.3396 17.7745 1428 107.478 276.327 453.236
1006 0 82.2478 14.2132 1169 114.211 276.973 444.956
1007 0 86.3711 18.4321 1592 111.605 277.408 447.446
1008 0 87.1917 15.6666 1366 120.024 276.764 448.619
1009 0 91.1419 14.845 1353 121.126 276.628 449.876
1010 0 94.1162 15.3959 1449 125.756 275.787 446.803
1011 0 97.163 15.5306 1509 131.645 275.502 442.663
1012 1 52.1467 12.1197 632 139.165 275.006 466.884
1013 0 54.2853 13.687 743 140.977 273.802 467.538
1014 0 54.0469 14.7279 796 141.045 273.196 465.457
1015 0 54.09 11.8321 640 149.052 271.736 464.747
1016 0 59.2304 16.5624 981 136.828 269.981 460.358
1017 0 59.1047 14.3982 851 141.781 269.033 463.043
1018 0 58.0871 13.0838 760 147.529 267.522 460.484
1019 0 63.1101 15.465 976 140.581 266.686 456.222
1020 0 64.0498 14.9259 956 142.719 266.331 456.498
1021 0 65.065 14.6623 954 145.528 265.514 454.306
1022 0 70.1482 15.1109 1060 141.4 265.099 454.48
1023 0 74.2464 17.2399 1280 135.32 264.627 450.509
1024 0 73.2119 15.8034 1157 140.793 265.106 452.06
1025 0 75.167 14.1685 1065 145.729 265.045 449.987
1026 0 79.0938 21.8601 1729 128.535 264.988 448.391
1027 0 80.1341 14.5007 1162 144.793 265.715 450.239
1028 0 83.1445 15.443 1284 144.06 266.622 445.72
1029 0 85.074 16.3505 1391 141.79 267.591 445.234
1030 1 41.0491 11.8882 488 146.758 270.002 467.908
1031 0 42.0956 11.854 499 150.17 270.727 464.894
1032 0 46.0989 12.7335 587 147.124 271.738 465.38
1033 0 48.0742 14.9976 721 138.51 274.032 464.947
1034 0 49.0981 14.6034 717 132.478 276.41 464.844
1035 0 52.0796 15.9756 832 129.254 277.48 464.398
1036 0 51.1303 11.8325 605 138.727 278.539 464.884
1037 0 54.1292 16.6269 900 127.549 278.653 466.331
1038 0 54.0843 15.7902 854 134.278 278.267 464.536
1039 0 60.0816 16.1614 971 134.757 278.931 466.541
1040 0 59.0919 11.406 674 145.981 278.507 467.711
1041 0 61.0637 15.1481 925 146.052 277.265 463.803
1042 0 64.099 15.8193 1014 146.142 276.214 464.234
1043 0 64.1258 14.2064 911 150.749 275.058 464.278
1044 0 68.0901 14.3486 977 150.009 273.564 462.621
1045 0 73.0937 19.1261 1398 137.31 272.227 463.999
1046 0 74.068 18.4695 1368 140.496 270.019 459.987
1047 0 77.095 15.9932 1233 145.841 268.295 457.969
1048 0 78.0707 15.7934 1233 147.69 266.688 456.001
1049 0 80.1983 19.3271 1550 140.856 265.769 454.911
1050 0 85.1953 17.9118 1526 142.645 264.617 451.583
1051 1 45.0342 12.5016 563 146.845 264.43 469.73
1052 0 49.0514 10.7846 529 148.21 263.34 468.284
1053 0 48.1617 13.8699 668 145.009 262.931 466.969
1054 0 47.0353 13.2666 624 148.197 263.046 465.345
1055 0 50.0341 12.7713 639 147.707 263.128 463.811
1056 0 52.0252 13.7818 717 145.25 262.156 460.833
1057 0 54.124 16.0557 869 139.319 263.316 461.235
1058 0 54.0235 15.5858 842 143.099 262.867 456.349
1059 0 56.0622 15.465 867 141.206 263.765 455.091
1060 0 59.0953 17.6833 1045 134.706 264.863 455.499
1061 0 59.1142 15.1571 896 141.212 265.559 452.752
1062 0 63.1681 15.9574 1008 137.502 266.583 453.479
1063 0 62.2006 13.8745 863 145.024 267.605 452.083
1064 0 68.1262 16.0878 1096 134.89 269.886 449.106
1065 0 69.2903 14.6052 1012 132.574 271.89 449.567
1066 0 72.1711 13.7728 994 131.338 273.39 448.678
1067 0 74.2241 14.8469 1102 128.442 274.47 447.564
1068 0 76.1671 16.7001 1272 124.211 276.071 446.498
1069 0 78.2717 17.9758 1407 119.124 277.414 443.478
1070 0 79.2825 13.7483 1090 123.021 278.246 445.371
1071 0 87.7551 19.6684 1726 110.056 278.591 446.182
1072 0 85.2524 16.3514 1394 115.09 279.196 447.217
1073 0 88.3092 14.5172 1282 120.492 279.071 445.882
1074 1 45.0441 10.6784 481 124.387 280.262 468.405
1075 0 51.0377 12.8728 657 126.606 277.552 468.05
1076 0 47.1634 10.7498 507 128.292 280.185 468.314
1077 0 50.1657 10.565 530 125.189 280.026 471.474
1078 0 50.1507 11.3259 568 130.32 279.106 468.276
1079 0 53.2798 12.7816 681 128.576 278.512 463.88
1080 0 56.4036 13.953 787 127.093 276.957 465.268
1081 0 57.3114 15.0755 864 131.27 275.127 460.353
1082 0 56.2229 13.0907 736 143.486 273.304 458.076
1083 0 59.1862 14.3108 847 141.662 272.096 456.181
1084 0 61.1236 13.35 816 143.167 271.377 455.853
1085 0 66.2384 14.7498 977 138.138 270.249 455.601
1086 0 66.1356 15.0297 994 138.331 268.596 452.368
1087 0 68.1163 14.7982 1008 139.302 267.968 450.143
1088 0 74.2568 14.8943 1106 136.6 267.794 447.363
1089 0 74.0697 14.4188 1068 138.589 267.328 443.32
1090 0 79.344 15.5147 1231 135.272 267.375 442.702
1091 0 80.1883 16.9476 1359 133.765 266.511 438.792
1092 1 42.1409 10.7971 455 137.121 267.78 459.651
1093 0 42.0919 10.6671 449 139.354 268.038 457.951
1094 0 43.0511 12.5665 541 132.638 268.776 459.035
1095 0 43.168 12.3471 533 135.174 269.36 456.576
1096 0 44.295 9.63991 427 124.658 269.773 451.85
1097 0 44.0455 11.6016 511 124.973 269.726 455.405
1098 0 44.0783 11.0712 488 127.922 269.854 455.459
1099 0 48.0638 14.5432 699 123.512 272.562 454.851
1100 0 49.0282 14.8078 726 119.556 274.358 459.479
1101 0 52.1412 12.5045 652 114.442 278.182 457.959
1102 0 53.242 15.0633 802 109.752 276.939 460.772
1103 0 57.2113 16.8848 966 106.988 278.064 457.866
1104 0 56.158 12.0019 674 113.34 278.206 457.717
1105 0 58.2339 13.9266 811 109.379 278.208 463.044
1106 0 57.1553 12.6497 723 110.982 279.378 462.234
1107 0 62.1841 13.5726 844 115.927 278.505 461.665
1108 0 63.0818 14.2355 898 124.313 277.394 460.306
1109 0 63.1353 14.7778 933 128.072 276.796 460.594
1110 0 67.073 14.4022 966 131.05 275.871 459.688
1111 0 67.0963 15.9472 1070 131.667 274.265 460.933
1112 0 72.1463 14.5815 1052 143.471 273.244 458.484
1113 0 73.1363 15.1498 1108 143.75 271.593 456.376
1114 1 38.0404 13.2754 505 137.717 269.487 475.453
1115 0 38.0579 8.5659 326 150.074 268.077 474.138
1116 0 42.0586 12.4826 525 143.501 266.75 472.156
1117 0 44.0595 9.19212 405 150.368 264.452 471.402
1118 0 41.0482 12.0103 493 148.686 263.497 467.698
1119 0 45.0784 17.6581 796 134.085 263.467 467.999
1120 0 43.2215 11.5683 500 141.072 263.96 463.328
1121 0 46.3172 9.34858 433 142.799 263.928 463.404
1122 0 48.273 12.5329 605 135.891 263.527 463.175
1123 0 49.3282 11.9202 588 138.078 263.053 461.204
1124 0 48.149 12.7936 616 135.817 262.544 460.955
1125 0 51.219 12.9639 664 136.16 262.289 457.443
1126 0 50.2566 11.7 588 140.665 262.143 453.946
1127 0 54.2248 14.1079 765 135.45 262.422 454.531
1128 0 54.1787 13.2709 719 136.887 263.633 457.366
1129 0 57.0986 14.3786 821 140.183 264.72 457.717
1130 0 57.1421 13.8252 790 143.934 266.318 454.591
1131 0 61.0747 15.391 940 140.665 267.199 452.347
1132 0 62.1052 13.0263 809 146.622 268.848 455.046
1133 0 66.0804 14.6791 970 143.206 270.209 454.461
1134 0 66.1686 10.1861 674 152.417 271.883 454.797
1135 0 66.0884 10.7583 711 147.585 272.823 452.076
1136 1 39.0645 10.1371 396 145.646 274.485 471.114
1137 0 38.0286 12.1751 463 141.987 275.568 473.069
1138 0 42.0336 10.3965 437 143.114 275.815 473.595
1139 0 41.0285 11.8454 486 140.774 276.208 473.058
1140 0 43.1313 12.5663 542 142.101 275.904 472.729
1141 0 43.1333 11.6847 504 146.587 275.411 470.688
1142 0 48.0324 12.6581 608 139.627 275.003 474.115
1143 0 47.1149 16.2581 766 134.708 274.112 470.311
1144 0 49.0741 15.0792 740 138.034 272.796 470.027
1145 0 52.1386 14.3272 747 138.487 271.34 469.086
1146 0 52.072 16.1507 841 136.062 269.449 468.096
1147 0 56.0884 15.9569 895 134.206 268.34 467.819
1148 0 52.1188 11.9535 623 144.47 266.591 465.681
1149 0 57.1098 12.8875 736 141.255 265.082 465.716
1150 0 62.0777 14.7557 916 138.141 263.681 461.51
1151 0 60.1806 13.0441 785 142.922 262.642 457.13
1152 0 63.0873 15.3438 968 137.945 261.478 458.492
1153 0 62.0983 13.5591 842 141.998 261.532 457.02
1154 0 67.1062 15.17 1018 136.944 260.742 457.066
1155 0 68.1628 14.48 987 139.261 261.447 453.152
1156 1 35.1315 9.96257 350 139.491 262.549 469.031
1157 0 37.0824 10.0047 371 139.42 263.17 467.817
1158 0 38.0463 11.118 423 141.551 263.418 465.083
1159 0 35.1112 8.48731 298 149.174 264.476 463.047
1160 0 42.0156 12.6382 531 138.819 265.753 462.84
1161 0 41.0114 10.4605 429 143.28 266.322 462.361
1162 0 42.0273 12.7774 537 136.369 266.421 461.814
1163 0 44.3476 13.4844 598 134.147 267.187 461.396
1164 0 43.1238 12.4061 535 135.611 267.31 461.486
1165 0 45.038 13.4775 607 127.147 268.14 461.534
1166 0 46.094 13.3206 614 133.002 271.45 459.425
1167 0 48.179 12.163 586 128.983 273.52 461.872
1168 0 49.104 14.8868 731 121.339 274.446 459.631
1169 0 52.2244 16.0844 840 117.733 277.154 462.87
1170 0 49.0736 12.0839 593 127.039 276.378 459.924
1171 0 56.1364 14.9279 838 118.111 279.26 461.859
1172 0 59.3776 15.292 908 117.621 279.025 464.149
1173 0 58.1256 13.8149 803 121.912 277.694 464.02
1174 0 56.2995 11.8651 668 127.404 279.481 460.88
1175 0 62.0972 14.7672 917 124.923 278.57 461.569
1176 0 63.2006 14.1613 895 128.359 278.634 462.229
1177 0 64.1443 14.7792 948 128.879 277.582 458.908
1178 0 66.1752 12.1798 806 138.443 276.855 461.036
1179 0 67.0816 13.3569 896 144.608 276.156 458.904
1180 0 73.1968 14.8367 1086 141.715 274.918 458.991
1181 0 71.1288 13.2717 944 149.13 273.383 455.754
1182 0 75.0928 15.927 1196 142.739 271.888 456.033
1183 0 78.0562 13.4775 1052 151.06 270.518 450.015
1184 0 81.1305 16.5906 1346 143.382 268.763 450.038
1185 0 82.2627 13.3232 1096 151.553 266.92 448.818
1186 1 42.0161 13.0664 549 153.186 266.829 464.282
1187 0 44.0276 9.99373 440 158.6 265.63 464.402
1188 0 48.03 13.3875 643 151.381 264.921 461.603
1189 0 46.0175 11.3218 521 159.34 264.359 460.106
1190 0 47.0608 11.7295 552 161.558 264.534 456.645
1191 0 53.1116 14.912 792 147.726 264.724 456.792
1192 0 54.0346 13.0472 705 153.939 265.155 455.484
1193 0 55.0396 16.0248 882 144.271 265.711 456.678
1194 0 57.0839 13.9969 799 148.768 265.526 453.493
1195 0 59.0722 14.8632 878 144.499 266.054 455.557
1196 0 61.1715 14.5329 889 143.686 267.267 454.458
1197 0 61.05 14.2342 869 141.33 268.86 449.132
1198 0 64.1697 15.5213 996 137.766 270.768 449.648
1199 0 68.0556 16.7804 1142 126.095 273.073 447.582
1200 0 69.0757 13.3477 922 138.156 274.729 448.8
1201 0 71.0652 17.3503 1233 126.133 275.431 448.424
1202 0 75.2259 15.5133 1167 116.533 276.888 450.187
1203 0 78.2354 18.8534 1475 112.653 277.671 453.134
1204 0 79.152 25.1794 1993 104.394 278.142 451.951
1205 0 82.1366 12.2966 1010 119.089 278.915 453.708
1206 0 87.136 11.132 970 120.286 278.57 453.833
1207 0 87.3232 13.8337 1208 127.256 277.936 448.445
1208 1 50.1217 13.4074 672 129.786 276.988 467.368
1209 0 49.0576 11.0686 543 139.674 276.659 467.691
1210 0 53.2282 13.1697 701 138.144 276.291 467.502
1211 0 52.1969 11.9356 623 145.23 275.138 467.648
1212 0 54.1747 14.6009 791 144.221 274.545 468.53
1213 0 58.0373 14.5596 845 150.077 273.488 467.572
1214 0 58.2425 15.7445 917 150.778 274.43 465.52
1215 0 59.3668 13.6945 813 156.18 272.451 462.872
1216 0 60.2298 13.7805 830 157.482 270.772 460.698
1217 0 61.3285 14.9196 915 153.446 269.426 463.179
1218 0 64.2731 14.7496 948 153.319 267.999 461.041
1219 0 67.2628 14.8968 1002 151.111 266.727 458.342
1220 0 66.2552 14.6102 968 154.933 265.738 453.893
1221 0 69.3218 16.1565 1120 150.42 264.403 454.336
1222 0 73.3242 16.3657 1200 148.148 263.793 451.484
1223 0 74.258 13.4262 997 152.177 264.174 453.681
1224 0 76.2337 14.4818 1104 151.301 264.043 449.598
1225 0 78.2485 13.2782 1039 154.884 263.771 447.594
1226 0 82.2657 15.0853 1241 149.245 264.716 447.114
1227 1 42.0944 10.9516 461 153.876 265.757 462.338
1228 0 41.0941 8.34669 343 157.478 266.02 464.668
1229 0 45.0702 9.69599 437 156.286 268.005 462.096
1230 0 49.0938 13.9732 686 145.939 269.2 460.143
1231 0 50.0856 12.7781 640 147.777 270.883 459.252
1232 0 52.0964 14.2044 740 144.716 272.149 459.131
1233 0 52.3309 15.7842 826 141.6 272.891 456.507
1234 0 56.473 16.3795 925 131.759 274.611 458.436
1235 0 55.4172 13.1006 726 137.145 276.157 456.923
1236 0 58.4117 19.4482 1136 122.305 276.886 461.957
1237 0 62.3978 15.7538 983 129.495 277.858 460.11
1238 0 64.5859 19.3696 1251 120.441 277.889 461.998
1239 0 66.5775 16.7324 1114 126.06 277.953 461.361
1240 0 63.5217 14.8611 944 134.411 277.869 458.091
1241 0 68.3933 16.873 1154 136.794 277.445 463.031
1242 0 69.4562 14.124 981 143.463 276.898 461.919
1243 0 72.345 14.5553 1053 147.894 276.302 463.699
1244 0 73.377 16.2585 1193 146.408 274.995 458.125
1245 0 75.2158 17.4033 1309 146.005 273.634 457.22
1246 0 80.2016 14.8625 1192 149.42 272.472 459.408
1247 0 83.3641 18.3892 1533 141.011 271.412 460.826
1248 0 85.2592 18.1212 1545 145.428 269.416 453.53
1249 0 89.2067 16.6692 1487 149.925 267.783 452.638
1250 0 90.301 18.6155 1681 145.924 266.73 453.341
1251 1 47.1549 13.8056 651 150.273 267.045 472.246
1252 0 48.0374 12.1364 583 153.647 265.53 471.022
1253 0 48.1357 9.99259 481 162.657 264.295 467.684
1254 0 52.1836 16.1928 845 146.802 263.908 467.355
1255 0 54.1348 12.044 652 152.739 263.818 468.868
1256 0 55.1029 15.3168 844 144.456 263.088 466.778
1257 0 55.1537 17.7323 978 140.31 262.612 461.42
1258 0 56.2646 11.9436 672 148.729 261.381 456.574
1259 0 58.2591 15.8945 926 140.271 260.824 453.367
1260 0 58.1032 10.8428 630 147.552 262.416 455.267
1261 0 61.1694 12.8986 789 141.869 262.336 454.408
1262 0 65.2294 13.3529 871 139.134 262.962 451.389
1263 0 66.2083 10.4066 689 143.549 264.418 452.039
1264 0 67.0867 12.0143 806 145.445 265.795 447.239
1265 0 70.2101 11.608 815 144.661 267.339 443.994
1266 0 73.3591 12.5002 917 142.73 269.368 444.178
1267 0 75.1444 12.6024 947 140.929 270.668 441.926
1268 0 76.1634 11.5672 881 136.627 271.572 439.505
1269 0 82.3391 12.3028 1013 128.208 273.596 446.86
1270 1 41.2566 7.82904 323 128.133 274.412 462.802
1271 0 45.1162 8.97683 405 122.437 276.198 465.38
1272 0 47.222 11.1177 525 117.429 275.8 467.021
1273 0 44.161 9.14834 404 125.423 275.295 465.611
1274 0 47.1414 12.7913 603 128.342 274.751 466.756
1275 0 51.2391 12.7832 655 131.09 277.076 470.05
1276 0 51.1771 12.9941 665 136.063 276.726 470.826
1277 0 50.3091 13.4568 677 137.126 275.343 471.044
1278 0 55.2893 15.3013 846 131.213 274.331 470.959
1279 0 56.2343 10.6697 600 140.543 273.405 469.922
1280 0 58.2156 13.742 800 135.446 271.012 467.328
1281 0 57.3826 11.4146 655 140.957 270.194 464.305
1282 0 64.2328 16.9384 1088 129.048 268.733 465.031
1283 0 65.2504 15.0191 980 133.08 267.047 463.172
1284 0 67.2556 12.6384 850 136.506 265.787 463.779
1285 0 69.4538 12.1808 846 137.61 264.83 461.221
1286 0 71.4371 13.0604 933 136.387 264.048 459.456
1287 1 35.1559 8.78942 309 138.631 264.32 474.838
1288 0 39.0951 9.48968 371 135.526 263.585 473.243
1289 0 43.3373 14.0064 607 127.142 262.926 472.71
1290 0 41.037 10.3078 423 136.203 262.709 468.563
1291 0 41.0605 12.3476 507 132.742 261.844 471.266
1292 0 44.1175 13.2147 583 132.762 262.364 467.566
1293 0 42.0666 11.5769 487 137.729 262.591 465.507
1294 0 45.0741 9.85045 444 135.827 262.617 466.7
1295 0 50.1747 15.8446 795 121.132 264.145 467.391
1296 0 49.1001 16.4562 808 123.175 264.287 465.066
1297 0 48.1144 9.93465 478 138.923 263.364 464.121
1298 0 52.1115 13.6054 709 131.016 264.467 464.629
1299 0 53.1488 13.2458 704 130.851 268.312 465.381
1300 0 55.0452 13.607 749 132.223 269.386 461.824
1301 0 53.0756 13.2829 705 135.211 270.505 459.532
1302 0 59.2184 15.8565 939 128.579 271.453 460.341
1303 0 59.2446 15.1069 895 131.713 272.548 460.244
1304 0 61.2172 13.5583 830 136.488 273.005 458.523
1305 0 61.3024 13.7678 844 136.355 273.825 459.397
1306 0 65.1669 15.3912 1003 134.287 273.524 457.594
1307 0 67.1591 17.1235 1150 132.703 273.775 459.047
1308 0 70.2138 14.5983 1025 138.372 274.067 458.041
1309 0 71.2313 15.0496 1072 139.434 273.314 458.531
1310 0 76.2513 16.0391 1223 137.201 272.692 459.81
1311 0 77.276 17.7804 1374 136.428 271.812 459.694
1312 0 78.3445 15.6105 1223 143.239 270.07 455.06
1313 0 82.1952 16.4243 1350 141.324 268.321 456.57
1314 0 85.2388 14.0077 1194 148.152 266.791 453.272
1315 1 42.0875 8.48232 357 151.507 262.555 471.787
1316 0 45.0666 11.4719 517 149.366 262.375 470.259
1317 0 48.251 12.3728 597 144.229 259.915 470.348
1318 0 50.1548 13.2191 663 142.735 259.296 470.216
1319 0 47.038 12.2029 574 150.145 257.993 466.956
1320 0 52.0705 12.6559 659 146.948 257.52 466.739
1321 0 50.0291 14.9713 749 146.031 256.72 465.348
1322 0 50.0497 14.4856 725 139.07 257.241 462.988
1323 0 49.264 11.2861 556 145.083 258.331 461.475
1324 0 51.216 13.16 674 141.604 258.197 459.016
1325 0 52.3123 12.5783 658 142.076 258.419 459.207
1326 0 55.4423 17.1169 949 129.411 259.512 459.625
1327 0 50.3169 13.6535 687 142.461 259.696 455.344
1328 0 53.2481 12.0004 639 144.421 260.027 456.743
1329 0 52.373 13.2129 692 142.434 260.834 453.374
1330 0 54.1701 13.3838 725 140.817 262.346 455.03
1331 0 54.268 15.0733 818 135.456 264.313 455.07
1332 0 53.2208 11.9314 635 144.485 265.488 455.361
1333 0 54.2092 13.2081 716 140.267 266.722 455.455
1334 0 52.193 12.8753 672 140.807 268.885 455.438
1335 0 55.2532 13.2662 733 136.423 270.911 457.068
1336 0 55.2035 13.3506 737 133.407 271.764 457.126
1337 0 55.2114 14.3811 794 134.521 272.89 459.301
1338 0 57.2982 14.73 844 124.532 273.736 460.592
1339 0 55.1322 13.3497 736 127.351 273.548 460.439
1340 0 55.2717 12.7552 705 130.377 273.851 460.617
1341 0 56.0815 14.9425 838 135.43 274.128 466.521
1342 0 56.1161 13.276 745 144.432 274.085 468.584
1343 0 55.1824 13.0476 720 148.119 274.11 466.415
1344 0 55.136 12.7503 703 148.228 273.377 466.394
1345 0 57.1088 14.1134 806 143.769 271.732 467.864
1346 0 57.1781 16.8946 966 137.224 271.081 468.287
1347 0 55.1236 12.3722 682 148.933 269.814 466.254
1348 0 56.1562 14.709 826 142.501 268.113 466.915
1349 0 57.2348 13.995 801 143.34 266.398 467.155
1350 0 56.1437 13.3408 749 145.622 265.521 465.752
1351 0 57.1982 15.9446 912 138.74 264.464 465.149
1352 0 58.1428 15.7027 913 137.255 263.446 466.434
1353 0 57.1686 15.4805 885 136.849 262.397 464.719
1354 0 57.1873 14.4438 826 138.168 261.696 462.978
1355 0 56.0876 12.534 703 143.869 260.977 461.02
1356 0 58.1114 17.2083 1000 132.372 260.366 459.779
1357 0 59.1489 15.4356 913 134 260.309 460.439
1358 0 57.0167 17.2406 983 131.502 260.108 457.245
1359 0 58.0986 13.5287 786 138.216 259.478 456.892
1360 0 60.0473 16.7035 1003 130.09 260.727 455.91
1361 0 58.1001 13.6833 795 137.567 261.557 455.942
1362 0 59.1211 13.5654 802 138.3 261.843 454.519
1363 0 58.0832 12.7748 742 138.019 264.528 455.584
1364 0 59.1216 15.6965 928 133.087 265.466 453.626
1365 0 59.1641 13.7753 815 135.957 267.395 453.618
1366 0 59.1335 14.053 831 134.351 268.697 454.588
1367 0 60.1397 16.5115 993 129.075 270.172 452.094
1368 0 59.1394 15.2352 901 125.212 272.988 455.794
1369 0 59.2264 12.9503 767 129.648 272.858 457.272
1370 0 65.2018 16.748 1092 117.7 274.776 457.18
1371 0 59.1362 16.1323 954 120.838 275.43 456.354
1372 0 60.1245 14.4201 867 125.343 275.413 458.614
1373 0 59.0662 15.7789 932 126.799 275.943 461.786
1374 0 57.0833 16.292 930 128.12 275.54 462.605
1375 0 58.1196 14.5046 843 136.47 275.429 462.945
1376 0 57.0737 14.858 848 138.665 275.276 464.605
1377 0 56.0942 13.2277 742 145.038 275.434 464.12
1378 0 55.0764 12.637 696 146.616 274.454 463.625
1379 0 57.1053 16.3382 933 137.834 272.913 463.004
