time division length width area intensity CMx CMy
961 0 71.0805 12.6476 899 140.683 1093.41 445.761
962 0 72.1256 13.7399 991 140.673 1094.5 444.002
963 0 77.1945 15.2731 1179 137.861 1096.15 442.26
964 0 83.2024 15.937 1326 134.123 1098.06 442.987
965 0 80.1315 12.1301 972 144.351 1099.02 442.694
966 0 85.1839 12.8663 1096 142.609 1100.84 442.701
967 1 46.0499 8.20848 378 145.788 1102.13 460.061
968 0 47.0327 10.1632 478 143.186 1102.92 459.569
969 0 52.1238 14.1202 736 133.322 1101.52 458.819
970 0 54.0311 12.8259 693 134.404 1101.52 460.556
971 0 53.1416 16.616 883 129.972 1101.87 458.753
972 0 53.0625 11.0059 584 142.459 1101.73 455.176
973 0 55.0719 15.1438 834 131.795 1102.45 455.488
974 0 58.0861 13.8759 806 134.342 1103.19 457.092
975 0 60.1797 13.1606 792 135.51 1102.73 456.212
976 0 62.0347 13.17 817 134.509 1101.32 458.278
977 0 65.1197 14.1278 920 132.884 1099.45 458.088
978 0 64.1246 14.2535 914 133.98 1098.13 454.212
979 0 68.215 13.9559 952 136.353 1096.68 455.86
980 0 71.1312 15.9283 1133 132.737 1094.86 451.845
981 0 71.1116 12.7968 910 139.211 1094.09 452.454
982 0 74.1526 15.5086 1150 134.443 1093.16 450.417
983 0 77.1581 16.1098 1243 133.21 1091.93 448.944
984 0 80.2758 17.0163 1366 131.671 1091.14 447.457
985 0 80.1506 14.635 1173 138.278 1089.81 444.58
986 0 86.1724 16.2929 1404 134.538 1089.1 439.348
987 0 88.1635 16.8437 1485 134.573 1087.81 436.145
988 0 89.1666 17.4393 1555 139.214 1086.87 437.08
989 1 43.0747 8.00935 345 145.681 1088.89 458.046
990 0 46.0779 12.2618 565 140.288 1089 455.184
991 0 48.0256 9.26589 445 144.849 1085.24 457.98
992 0 49.0737 14.6107 717 134.722 1086.73 456.148
993 0 49.0675 12.2892 603 140.027 1087.98 452.519
994 0 51.048 13.2424 676 138.95 1089.79 452.58
995 0 55.0248 16.3017 897 133.731 1091.13 449.531
996 0 55.1765 13.049 720 142.799 1092.57 449.525
997 0 57.1507 14.9779 856 135.778 1092.98 449.501
998 0 59.0168 17.2663 1019 132.668 1095.02 448.061
999 0 61.0526 14.4138 880 137.874 1096.46 450.45
1000 0 58.2283 14.1168 822 138.187 1096.97 449.974
1001 0 59.1124 13.1444 777 146.281 1097.5 452.896
1002 0 58.0481 15.3666 892 144.349 1098.1 453.393
1003 0 60.126 14.769 888 144.035 1099.55 456.276
1004 0 62.1161 14.5051 901 145.593 1100.62 456.915
1005 0 60.0297 17.0915 1026 142.895 1099.75 455.746
1006 0 62.2499 16.5301 1029 144.348 1100.14 455.722
1007 0 61.062 15.9346 973 146.805 1100.48 460.038
1008 0 65.0755 16.9803 1105 141.726 1100.14 459.779
1009 0 66.0625 16.5298 1092 143.457 1099.2 460.725
1010 0 65.1168 18.1981 1185 142.986 1097.89 459.827
1011 0 66.0359 13.7349 907 154.665 1096.92 457.894
1012 0 64.0731 13.9684 895 156.498 1095.61 455.884
1013 0 64.0731 13.906 891 150.681 1093.65 455.877
1014 0 68.1603 15.2875 1042 151.026 1092.91 454.242
1015 0 66.1407 14.197 939 154.995 1091.36 454.927
1016 0 71.0933 17.695 1258 142.89 1090.72 455.262
1017 0 70.1117 15.9032 1115 147.37 1089.91 454.935
1018 0 71.0812 18.514 1316 143.44 1089.44 451.325
1019 0 72.0922 15.605 1125 144.511 1089.36 453.298
1020 0 71.2331 14.8246 1056 153.116 1087.3 449.927
1021 0 73.1407 16.2974 1192 148.902 1086.65 449.887
1022 0 75.1738 15.7635 1185 149.215 1086.18 447.263
1023 0 77.1604 19.0123 1467 142.095 1085.8 445.787
1024 0 78.2502 17.099 1338 148.131 1086 444.258
1025 0 81.0976 17.4358 1414 145.079 1086.13 446.042
1026 0 81.1899 15.6054 1267 150.768 1086.92 444.597
1027 1 40.0291 11.3417 454 146.333 1089.48 464.771
1028 0 39.0496 9.73121 380 157.016 1090.26 463.476
1029 0 42.1501 12.9063 544 154.98 1092.21 466.134
1030 0 42.1025 11.757 495 157.226 1093.33 465.602
1031 0 44.0872 11.7948 520 156.254 1095.58 466.283
1032 0 44.1547 14.2227 628 153.005 1095.69 465.669
1033 0 48.1193 15.7525 758 147.409 1098.51 463.661
1034 0 49.2091 15.4646 761 144.482 1099.26 466.812
1035 0 47.1436 14.6149 689 141.595 1100.33 465.35
1036 0 49.2349 13.7707 678 152.06 1101.04 468.496
1037 0 51.2362 16.9802 870 141.864 1100.18 466.846
1038 0 51.1477 13.6663 699 149.908 1100.76 467.93
1039 0 53.2171 15.2583 812 145.159 1100.28 465.998
1040 0 52.0746 13.135 684 149.883 1099.63 467.189
1041 0 57.195 16.942 969 139.459 1099.1 466.163
1042 0 58.0882 15.0289 873 143.204 1098.09 465.717
1043 0 61.1186 16.0835 983 138.437 1096.76 467.241
1044 0 62.0786 15.1743 942 139.557 1095.59 465.925
1045 0 63.1622 14.2332 899 139.918 1094.05 464.758
1046 0 66.1146 15.0647 996 138.254 1091.98 462.66
1047 0 68.144 15.1004 1029 137.888 1090.12 461.548
1048 0 71.1797 13.7539 979 137.983 1088.71 460.254
1049 0 71.1327 15.2672 1086 137.241 1088.22 453.986
1050 1 37.0292 12.0446 446 135.417 1087.75 471.733
1051 0 36.043 11.0424 398 135.99 1086.59 471.038
1052 0 36.043 10.9036 393 135.799 1085.59 471.033
1053 0 41.0199 11.5554 474 135.747 1086.18 469.481
1054 0 41.0652 11.7861 484 131.926 1085.77 462.502
1055 0 42.0508 13.0556 549 131.226 1084.34 465.792
1056 0 43.0177 13.0179 560 131.996 1083.84 462.541
1057 0 45.056 16.2021 730 125.693 1085.04 458.877
1058 0 45.1822 12.8369 580 132.286 1085.36 459.924
1059 0 48.1439 14.2074 684 127.443 1085.68 460.104
1060 0 49.1665 15.356 755 126.054 1086.68 458.868
1061 0 49.1011 12.2197 600 133.283 1087.77 457.293
1062 0 50.1236 14.3445 719 128.709 1088.75 456.583
1063 0 53.199 16.5041 878 124.868 1090.79 456.325
1064 0 55.0821 14.1607 780 130.477 1092.14 452.787
1065 0 56.1106 15.3803 863 126.745 1094.09 454.99
1066 0 59.1659 15.0931 893 128.16 1095.73 451.936
1067 0 62.1197 14.8423 922 128.419 1096.86 452.439
1068 0 62.1145 14.3928 894 128.68 1098.35 454.805
1069 0 66.0867 16.2514 1074 126.055 1099.65 450.993
1070 0 68.0953 13.393 912 129.766 1100 454.325
1071 1 34.0144 12.5829 428 129.862 1100.01 468.769
1072 0 35.0274 9.76377 342 134.339 1100.24 469.643
1073 0 37.054 12.3603 458 130.188 1100.38 470.238
1074 0 38.0407 15.2205 579 125.268 1100.04 471.712
1075 0 39.0793 13.4854 527 129.795 1099.53 468.562
1076 0 40.012 15.8952 636 126.734 1100.12 470.365
1077 0 41.1373 13.2483 545 131.947 1098.93 470.136
1078 0 42.0382 15.2956 643 129.449 1098.69 468.932
1079 0 44.0374 17.3943 766 126.057 1097.32 467.872
1080 0 46.0413 15.6599 721 127.685 1096.24 470.082
1081 0 45.0539 17.0463 768 129.208 1094.95 464.861
1082 0 48.0856 18.1135 871 125.917 1093.79 464.276
1083 0 50.0133 17.2354 862 126.677 1092.44 464.485
1084 0 49.0639 13.8391 679 136.175 1091.25 462.648
1085 0 53.0644 14.1526 751 134.154 1090.36 462.025
1086 0 56.1041 15.0256 843 130.508 1089.21 461.247
1087 0 55.0877 14.4497 796 135.685 1088.53 456.521
1088 0 57.0506 17.686 1009 130.441 1088.25 454.703
1089 0 62.0581 15.0504 934 134.55 1087.47 454.429
1090 0 62.0697 18.0603 1121 131.969 1087.36 449.941
1091 0 66.168 17.8787 1183 130.574 1087.79 450.781
1092 0 65.0784 16.4878 1073 136.224 1088.29 447.53
1093 0 68.051 16.1644 1100 138.592 1089.23 447.712
1094 1 32.0564 10.0448 322 146.842 1089.36 464.109
1095 0 33.0118 9.6935 320 148.806 1090.93 462.844
1096 0 36.0098 12.2189 440 144.491 1092.48 462.259
1097 0 34.0106 10.6438 362 148.754 1093.73 462.193
1098 0 38.0256 14.6217 556 142.281 1095.38 461.095
1099 0 39.0212 15.8119 617 138.266 1097.12 461.84
1100 0 40.2905 14.4699 583 137.791 1098.75 464.605
1101 0 41.3108 13.7978 570 141.426 1101.85 460.214
1102 0 41.2522 13.2599 547 143.907 1102.42 460.612
1103 0 44.1929 15.6134 690 138.358 1103.56 461.757
1104 0 43.1128 12.6645 546 143.952 1103.41 464.729
1105 0 47.0395 13.8394 651 140.084 1103.61 465.963
1106 0 49.0959 16.0706 789 135.548 1103.45 467.114
1107 0 49.2635 15.204 749 140.426 1102.92 464.674
1108 0 52.1193 14.3709 749 142.411 1101.74 465.701
1109 0 54.2236 17.1881 932 137.818 1101.52 465.136
1110 0 53.2179 14.0742 749 146.628 1100.4 464.34
1111 0 56.1076 14.9534 839 144.16 1098.9 464.495
1112 0 60.1898 17.8436 1074 138.546 1097.75 464.299
1113 0 60.1898 17.9599 1081 135.758 1096.76 464.27
1114 0 62.161 16.0551 998 146.92 1094.53 463.26
1115 0 66.0633 16.4539 1087 144.485 1093.48 464.032
1116 0 67.0595 13.8683 930 152.315 1091.47 462.127
1117 0 70.0449 16.3752 1147 148.195 1090.16 458.829
1118 0 70.044 11.6355 815 158.825 1088.22 459.245
1119 0 73.0954 15.3224 1120 151.087 1088.29 457.002
1120 1 39.0301 12.99 507 152.55 1086.75 471.564
1121 0 38.0737 11.2939 430 156.649 1086.45 470.958
1122 0 41.028 12.2843 504 155.091 1085.31 468.895
1123 0 44.0831 13.5653 598 152.497 1084.75 468.107
1124 0 45.083 13.7746 621 151.063 1084.31 467.433
1125 0 47.0366 15.9238 749 148.491 1084.4 462.796
1126 0 48.0691 14.1671 681 152.233 1084.46 463.458
1127 0 48.01 15.4968 744 147.001 1085.2 462.208
1128 0 51.0729 14.0779 719 149.088 1085.88 461.382
1129 0 51.0691 14.7447 753 146.996 1086.88 460.653
1130 0 52.057 13.7542 716 150.373 1088.15 459.352
1131 0 55.0772 16.2499 895 143.194 1089.81 457.054
1132 0 56.0503 15.0579 844 146.046 1091.42 456.744
1133 0 59.0739 20.7198 1224 133.624 1092.59 457.961
1134 0 62.0824 19.2808 1197 136.885 1094.7 456.116
1135 0 64.103 17.8619 1145 138.413 1095.59 457.321
1136 0 65.0716 13.9078 905 148.691 1096.45 455.134
1137 0 68.054 16.4722 1121 142.662 1096.9 455.256
1138 0 71.0721 17.4611 1241 139.857 1097.93 455.966
1139 0 72.1648 15.4646 1116 144.248 1097.99 455.198
1140 0 75.1586 16.0328 1205 143.64 1097.72 454.619
1141 0 77.0852 15.5412 1198 144.904 1096.93 454.6
1142 1 37.0289 9.12801 338 151.24 1096.04 476.118
1143 0 41.1209 10.7488 442 149.068 1095.1 472.855
1144 0 46.0277 13.5353 623 137.465 1093.95 475.698
1145 0 44.0291 13.6728 602 144.13 1094.9 472.771
1146 0 47.2381 16.5544 782 137.082 1093.55 466.885
1147 0 47.2381 16.6603 787 134.666 1092.56 466.878
1148 0 51.292 12.7115 652 141.956 1090.19 467.035
1149 0 51.2414 13.895 712 142.489 1088.61 461.497
1150 0 53.1854 14.9101 793 140.642 1087.87 461.226
1151 0 53.1172 14.2327 756 141.14 1087.02 462.036
1152 0 54.1704 12.1653 659 147.481 1085.88 459.314
1153 0 56.1341 15.0176 843 139.979 1085.62 460.047
1154 0 60.1628 15.6741 943 137.375 1085.29 458.949
1155 0 60.1628 15.6409 941 137.24 1085.29 458.957
1156 0 61.1224 15.3135 936 139.718 1085.39 455.432
1157 0 65.1847 15.5712 1015 139.004 1085.81 452.519
1158 0 65.214 13.1413 857 145.214 1085.82 454.179
1159 0 69.2939 17 1178 136.767 1086.74 450.411
1160 0 70.0858 13.3265 934 144.255 1087.36 450.088
1161 0 70.0858 13.2552 929 153.068 1088.34 450.178
1162 0 76.1472 16.1661 1231 135.981 1089.04 447.284
1163 0 79.1447 15.756 1247 136.161 1091.19 444.107
1164 0 79.1354 16.5665 1311 136.018 1092.72 444.722
1165 0 85.1395 16.2792 1386 136.188 1095.01 441.994
1166 0 87.1051 15.6592 1364 138.71 1096.31 436.707
1167 1 44.1263 12.4869 551 138.198 1098.41 463.107
1168 0 51.0484 13.7713 703 133.679 1099.88 463.08
1169 0 50.2588 14.7238 740 133.934 1100.67 461.759
1170 0 48.1381 13.4197 646 140.885 1101.74 459.892
1171 0 52.0402 11.9523 622 140.648 1102.11 461.498
1172 0 55.1811 14.8602 820 134.924 1102.49 461.335
1173 0 57.0288 14.5014 827 135.746 1102.34 460.405
1174 0 58.03 13.493 783 135.747 1102.62 465.757
1175 0 61.0885 17.6301 1077 132.892 1102.29 461.695
1176 0 64.0332 15.4139 987 137.387 1101.19 461.282
1177 0 64.1135 13.211 847 141.935 1100.49 462.138
1178 0 64.0606 14.096 903 142.909 1100.17 458.567
1179 0 72.1264 18.01 1299 132.545 1098.86 458.959
1180 0 72.177 11.3055 816 147.428 1096.79 456.354
1181 0 74.1911 13.0609 969 145.924 1094.59 453.589
1182 1 36.0368 10.5448 380 140.166 1093.12 475.458
1183 0 38.109 11.8869 453 140.954 1092.04 470.671
1184 0 41.1138 12.0884 497 142.062 1091.04 468.555
1185 0 42.0974 10.0006 421 146.601 1089.39 466.283
1186 0 43.1732 11.3496 490 144.643 1088.02 465.343
1187 0 42.1092 11.8739 500 146.864 1087.33 461.746
1188 0 46.0642 14.1542 652 140.566 1088.42 461.311
1189 0 48.2793 12.5105 604 142.811 1087.36 459.035
1190 0 51.7748 14.2154 736 135.673 1087.76 459.897
1191 0 50.2555 13.4314 675 142.336 1087.18 455.859
1192 0 52.3747 13.0788 685 142.761 1087.62 455.309
1193 0 53.1556 14.0907 749 142.417 1087.22 453.258
1194 0 56.4588 16.0648 907 138.791 1088.29 449.698
1195 0 60.3375 16.7557 1011 135.111 1090.91 448.603
1196 0 56.0904 13.9061 780 144.423 1092.81 449.185
1197 0 59.3673 14.2503 846 143.3 1094.43 446.482
1198 0 63.5947 15.2371 969 140.977 1096.29 444.463
1199 0 62.5169 16.2356 1015 142.036 1098.2 441.102
1200 0 66.4693 15.6313 1039 142.246 1099.46 445.584
1201 0 70.4378 19.5634 1378 134.677 1100.94 439.991
1202 0 73.5316 17.0267 1252 139.221 1101.53 443.663
1203 1 35.4227 11.1228 394 145.464 1102.43 462.041
1204 0 39.417 9.36144 369 145.659 1103.47 463.864
1205 0 40.4034 9.80116 396 149.02 1102.38 462.263
1206 0 39.3134 14.2954 562 141.199 1103.32 464.294
1207 0 42.4964 12.3775 526 143.01 1102.57 465.949
1208 0 46.4674 14.225 661 138.741 1102.64 465.014
1209 0 44.2354 15.6662 693 140.619 1101.39 464.465
1210 0 46.1999 15.3896 711 141.509 1101.1 464.339
1211 0 47.1708 15.1577 715 145.442 1100.72 462.817
1212 0 50.1846 15.702 788 143.444 1098.86 464.001
1213 0 48.455 11.4746 556 153.621 1097.9 464.117
1214 0 53.3981 13.6896 731 146.509 1096.11 461.369
1215 0 55.5432 13.413 745 147.4 1094.48 458.424
1216 0 56.4199 17.4229 983 137.558 1094.23 458.039
1217 0 58.4083 15.1691 886 142.652 1092.69 457.077
1218 0 58.2886 13.7591 802 145.581 1091.48 456.057
1219 0 62.471 17.7042 1106 136.404 1090.36 451.596
1220 0 63.7803 17.576 1121 137.005 1089.72 451.167
1221 0 64.5362 14.7049 949 144.862 1088.95 448.288
1222 0 64.5362 14.7359 951 145.652 1088.97 448.536
1223 0 68.3459 16.4897 1127 138.791 1088.12 446.16
1224 0 73.507 17.6718 1299 134.714 1088.11 443.998
1225 1 36.3873 11.2677 410 141.795 1088.73 460.556
1226 0 39.3261 10.2476 403 143.459 1088.8 459.124
1227 0 38.2883 11.4134 437 138.762 1089.27 460.556
1228 0 41.5175 10.7184 445 142.667 1089.63 458.162
1229 0 42.2554 13.6077 575 138.626 1090.65 459.115
1230 0 44.138 13.0047 574 138.557 1091.08 460.848
1231 0 46.06 13.5041 622 137.603 1093.64 460.296
1232 0 47.0662 12.8118 603 140.783 1096.25 459.428
1233 0 49.1089 14.9871 736 134.636 1097.44 460.512
1234 0 50.0532 12.6465 633 140.1 1099.15 459.769
1235 0 51.2327 14.4049 738 136.172 1100.15 461.748
1236 0 52.1858 16.6712 870 134.346 1100.94 459.948
1237 0 53.2094 15.2417 811 137.581 1101.12 458.73
1238 0 53.1307 12.0458 640 144.57 1101.43 458.527
1239 0 58.1358 14.7585 858 139.036 1101.34 459.967
1240 0 59.1593 14.2497 843 140.719 1101.29 460.268
1241 0 60.2173 13.169 793 141.488 1101.16 461.498
1242 0 64.2376 15.6762 1007 137.214 1099.92 461.021
1243 0 61.2518 11.8364 725 148.306 1099.21 455.83
1244 0 66.3587 13.8339 918 138.435 1097.55 460.709
1245 0 69.205 16.1405 1117 132.497 1095.29 456.746
1246 1 36.1259 11.1001 401 129.613 1095.2 475.571
1247 0 35.0527 10.2417 359 131.331 1093.49 476.719
1248 0 40.178 11.4988 462 128.907 1090.45 472.87
1249 0 41.1582 11.4194 470 127.377 1089.1 472.615
1250 0 41.3597 10.6867 442 132.296 1087.74 467.414
1251 0 44.2057 13.1431 581 126.773 1086.77 468.138
1252 0 44.1612 13.4054 592 126.039 1085.81 464.318
1253 0 45.2219 11.4104 516 129.849 1084.99 463.975
1254 0 45.1949 9.64711 436 134.05 1084.36 466.567
1255 0 48.147 11.5687 557 130.461 1083.99 464.961
1256 0 47.321 11.0099 521 132.631 1084.21 462.658
1257 0 51.2493 17.5612 900 119.177 1083.52 463.29
1258 0 53.1186 13.9499 741 125.742 1084.06 459.371
1259 0 53.1995 12.9137 687 129.357 1083.66 457.307
1260 0 56.1528 13.9263 782 126.628 1084.09 458.253
1261 0 57.1646 14.5894 834 128.076 1084.78 455.576
1262 0 58.2039 13.4871 785 131.622 1085.93 453.278
1263 0 62.2746 11.7704 733 133.164 1086.54 456.907
1264 1 30.0284 9.45771 284 133.88 1087.23 469.782
1265 0 31.0112 8.57753 266 138.872 1088.97 467.03
1266 0 33.0285 10.9602 362 136.257 1091.01 467.331
1267 0 34.0893 11.9979 409 132.861 1092.22 469.222
1268 0 35.0052 8.77013 307 135.743 1094.39 471.296
1269 0 39.029 11.7349 458 132.707 1094.29 469.801
1270 0 38.2131 10.5985 405 136.57 1096.04 471.904
1271 0 37.0869 11.6213 431 132.961 1097.16 473.111
1272 0 41.0346 11.3806 467 131.484 1096.97 474.681
1273 0 39.0248 12.6074 492 134.024 1096.85 473.433
1274 0 40.068 12.2791 492 136.813 1097.32 472.388
1275 0 43.0736 14.0689 606 131.426 1095.54 474.398
1276 0 43.1648 12.7882 552 135.649 1095.35 473.536
1277 0 44.0901 12.3837 546 137.007 1094.64 472.91
1278 0 46.1309 13.44 620 133.137 1093.28 476.184
1279 0 47.0537 11.795 555 138.467 1091.84 473.908
1280 0 47.1227 13.4118 632 135.321 1090.3 475.059
1281 0 50.1882 17.9724 902 128.746 1089.61 470.459
1282 0 52.0915 16.3366 851 131.323 1087.89 471.06
1283 0 53.1886 15.7552 838 132.131 1086.59 469.801
1284 0 54.1421 14.5543 788 135.764 1085.61 467.878
1285 0 56.0736 14.9268 837 134.09 1084.54 469.789
1286 0 56.1045 13.6887 768 139.112 1084.15 466.384
1287 0 57.0827 13.4892 770 140.066 1083.96 465.4
1288 0 57.158 12.4392 711 143.082 1082.82 463.544
1289 0 61.1337 14.0021 856 139.508 1082.71 462.18
1290 0 59.1028 14.2633 843 140.616 1082.18 462.279
1291 0 64.1054 14.523 931 141.058 1084.41 459.375
1292 0 63.0846 11.1121 701 151.866 1084.87 457.138
1293 0 69.0486 14.106 974 143.459 1084.84 458.518
1294 0 68.1063 14.4627 985 147.002 1085.12 454.979
1295 1 40.1525 13.6729 549 141.352 1086.67 471.293
1296 0 40.1218 9.62071 386 152.212 1088.41 471.06
1297 0 38.0467 7.96389 303 162.614 1089.34 468.185
1298 0 43.0921 12.2064 526 153.424 1090.39 465.795
1299 0 43.0918 12.7402 549 151.605 1091.15 465.636
1300 0 45.0085 12.02 541 155.126 1092.65 463.266
1301 0 47.1179 15.8751 748 141.729 1094.26 463.008
1302 0 49.0565 13.2297 649 144.806 1095.53 466.345
1303 0 51.0603 13.4351 686 142.687 1096.12 467.545
1304 0 51.2007 14.4334 739 144.804 1096.5 463.447
1305 0 53.1082 16.4758 875 138.943 1097.18 463.273
1306 0 55.1104 17.3833 958 135.74 1097.22 464.144
1307 0 55.153 12.4925 689 145.354 1097.29 466.772
1308 0 59.1556 16.7862 993 137.748 1096.79 464.137
1309 0 61.2012 16.0944 985 139.074 1096.47 463.793
1310 0 61.1372 14.7537 902 141.518 1095.82 462.294
1311 0 64.1121 13.5856 871 142.704 1094.51 465.218
1312 0 68.1509 14.3358 977 141.226 1093.3 459.766
1313 0 69.1284 14.8998 1030 139.827 1092.22 458.888
1314 1 35.0656 9.46797 332 142.813 1092.06 477.762
1315 0 37.2188 10.9085 406 141.522 1090.3 474.32
1316 0 39.0907 11.435 447 139.121 1088.41 475.792
1317 0 40.1544 11.7048 470 138.947 1088.11 473.998
1318 0 37.1126 9.45769 351 148.59 1086.86 471.744
1319 0 43.1905 15.3506 663 135.513 1085.95 468.303
1320 0 43.0882 14.8533 640 136.383 1085.11 467.597
1321 0 44.1558 13.1579 581 140.924 1084.48 468.071
1322 0 46.0685 13.4365 619 140.543 1084.15 464.754
1323 0 47.1442 15.4632 729 135.602 1083.44 464.289
1324 0 50.2056 18.8226 945 129.271 1083.72 460.207
1325 0 51.1997 14.5704 746 138.095 1083.58 459.706
1326 0 52.1898 14.888 777 137.448 1084.21 459.138
1327 0 55.1798 17.0896 943 131.232 1084.6 456.758
1328 0 57.2434 13.626 780 137.304 1084.78 457.763
1329 0 57.3197 15.2129 872 135.789 1086.3 453.984
1330 0 58.1637 14.1497 823 138.013 1087.44 454.857
1331 0 61.2023 13.1694 806 138.911 1089.94 453.592
1332 0 63.1343 13.2733 838 138.05 1091.35 451.427
1333 0 67.3401 17.8051 1199 126.759 1092.17 451.311
1334 0 67.2714 14.6273 984 134.417 1094.65 450.511
1335 0 69.2143 12.1507 841 137.401 1095.22 450.492
1336 0 72.3286 13.5078 977 133.76 1097.17 450.601
1337 0 72.2341 15.6297 1129 131.486 1097.44 448.557
1338 0 75.2167 17.8551 1343 127.124 1098.09 448.585
1339 0 74.1376 14.1359 1048 134.152 1097.43 448.25
1340 0 80.2443 19.2413 1544 125.085 1097.56 445.859
1341 0 80.2437 11.8514 951 139.884 1097.33 448.993
1342 0 84.2057 13.0989 1103 137.076 1097.64 450.197
1343 1 41.2572 12.1918 503 130.272 1097.32 472.318
1344 0 48.1768 10.7936 520 133.306 1096.43 469.808
1345 0 45.1062 12.393 559 131.959 1095.55 469.86
1346 0 43.13 12.7058 548 132.726 1093.95 470.252
1347 0 50.2044 12.8873 647 130.445 1092.68 469.986
1348 0 48.2766 11.6827 564 136.881 1090.82 464.594
1349 0 51.3392 13.1868 677 133.43 1089.59 465.381
1350 0 55.239 14.4101 796 130.408 1088.96 464.401
1351 0 54.1508 16.6756 903 127.348 1087.55 461.989
1352 0 57.0877 19.8642 1134 120.19 1087.1 463.164
1353 0 57.1375 15.2964 874 127.944 1086.22 461.719
1354 0 61.1346 14.329 876 128.311 1085.82 457.063
1355 0 62.0545 14.3745 892 129.093 1084.79 455.882
1356 0 63.093 15.9447 1006 126.46 1084.33 451.925
1357 0 64.1365 14.3756 922 129.697 1084.19 451.32
1358 0 67.1188 14.9288 1002 127.506 1084.13 452.536
1359 0 68.1893 13.2865 906 132.951 1084.04 446.308
1360 0 70.0528 13.7325 962 131.798 1084.5 449.366
1361 0 72.3163 11.989 867 137.757 1085.08 444.805
1362 0 75.164 14.608 1098 132.639 1086.34 444.6
1363 0 76.2452 17.1683 1309 129.583 1087.81 441.458
1364 0 81.2281 16.1274 1310 130.014 1089.22 442.621
1365 1 41.0558 13.9566 573 131.157 1090.87 461.531
1366 0 44.0258 13.3331 587 131.794 1092.75 460.612
1367 0 45.0546 8.92252 402 138.485 1094.86 461.415
1368 0 47.0595 12.7073 598 134.092 1096.29 460.047
1369 0 50.1036 13.1527 659 133.364 1096.46 461.69
1370 0 51.0289 12.6399 645 132.879 1097.94 463.239
1371 0 50.1185 12.3507 619 135.669 1097.8 459.851
1372 0 53.1704 16.7951 893 127.325 1097.76 460.615
1373 0 54.2695 14.17 769 132.54 1098.33 459.395
1374 0 54.1945 13.673 741 134.323 1098.07 458.387
1375 0 57.2768 17.2321 987 128.121 1098.25 459.455
1376 0 61.1361 17.9926 1100 126.515 1097.79 462.062
1377 0 59.1151 12.8901 762 138.021 1097.01 460.823
1378 0 64.0815 14.6532 939 133.95 1096.27 459.103
1379 0 64.1066 16.1918 1038 132.204 1095.06 460.018
1380 0 66.1386 15.8909 1051 134.516 1093.74 456.176
1381 0 69.098 14.6314 1011 137.344 1092.49 456.263
1382 0 71.0703 16.8143 1195 135.045 1090.92 455.516
1383 0 73.1445 14.5602 1065 141.038 1089.63 447.907
1384 0 80.3047 18.8906 1517 131.061 1088.73 452.589
1385 0 79.2041 15.3906 1219 140.473 1087.41 447.927
1386 0 78.1723 15.7473 1231 141.468 1086.55 443.886
1387 1 44.0293 12.6734 558 142.038 1086.29 463.247
1388 0 46.0385 11.9031 548 143.922 1086.2 463.151
1389 0 47.042 12.0318 566 143.806 1085.69 461.737
1390 0 50.1349 12.4065 622 141.635 1085.3 458.998
1391 0 50.1011 12.6345 633 139.681 1085.55 457.615
1392 0 50.1733 14.131 709 136.09 1085.23 457.532
1393 0 53.1215 13.6291 724 138.735 1085.77 454.888
1394 0 52.1467 11.2184 585 144.518 1087.1 454.509
1395 0 58.1353 15.7047 913 133.643 1087.68 454.284
1396 0 60.1251 15.4844 931 134.035 1088.6 452.865
1397 0 59.1186 13.4645 796 139.567 1090.54 452.353
1398 0 61.135 11.7936 721 141.241 1092.45 451.716
1399 0 65.194 15.4309 1006 134.169 1093.98 451.744
1400 0 69.2171 14.5918 1010 134.013 1095.77 449.351
1401 0 71.198 15.5061 1104 131.689 1097.61 451.195
1402 0 72.0785 16.8705 1216 130.639 1098.43 448.956
1403 0 73.1502 12.8503 940 138.586 1099.36 451.733
1404 0 76.3082 14.3235 1093 133.335 1100.3 452.121
1405 0 78.2143 15.5214 1214 132.585 1100.26 447.069
1406 1 41.1361 7.21994 297 138.643 1099.93 470.448
1407 0 39.0785 14.0231 548 129.759 1100.09 471.058
1408 0 41.0857 11.6099 477 133.47 1099.55 470.872
1409 0 42.0694 9.46056 398 136.035 1098.45 473.54
1410 0 44.0642 14.842 654 127.754 1097.85 470.069
1411 0 47.1659 15.6045 736 125.101 1096.34 471.299
1412 0 49.0582 16.4499 807 122.555 1094.35 471.171
1413 0 50.0637 13.0434 653 127.511 1092.17 468.343
1414 0 52.0363 12.6066 656 128.131 1091.61 467.698
1415 0 52.0786 15.3806 801 121.228 1089.72 471.323
1416 0 56.1355 14.9994 842 121.476 1089.02 467.892
1417 0 58.148 11.4363 665 126.899 1087.7 465.472
1418 0 61.2266 15.1895 930 120.285 1086.27 461.839
1419 0 58.1952 9.63998 561 129.212 1086.02 461.572
1420 0 60.1376 12.9037 776 123.394 1085.29 461.593
1421 0 61.0625 11.9713 731 125.688 1084.37 458.782
1422 0 65.2138 10.0132 653 126.888 1084.53 459.835
1423 0 67.1472 14.7437 990 120.535 1083.91 453.596
1424 0 68.1037 11.5412 786 125.254 1083.68 451.854
1425 0 74.156 14.429 1070 119.795 1083.92 451.312
1426 0 75.1951 11.8093 888 124.255 1084.22 451.49
1427 0 77.2265 14.5287 1122 121.559 1084.42 446.283
