time division length width area intensity CMx CMy
992 0 51.3748 15.4161 792 116.917 246.471 457.903
993 0 56.1703 21.0788 1184 105.997 246.353 460.236
994 0 56.3759 20.1327 1135 112.665 247.657 456.597
995 0 54.2021 13.0622 708 123.609 249.472 456.688
996 0 62.585 28.8088 1803 97.1453 249.731 452.453
997 0 57.2542 15.3177 877 108.536 252.043 457.627
998 0 61.2769 16.7437 1026 104.792 254.577 457.547
999 0 60.2585 14.0893 849 110.37 255.516 453.866
1000 0 58.2198 13.2601 772 114.378 256.521 457.146
1001 0 57.1414 14.0878 805 118.277 258.283 457.004
1002 0 57.2993 13.7873 790 119.048 258.478 458.539
1003 0 60.206 17.4567 1051 112.488 258.914 456.024
1004 0 59.236 15.0584 892 111.485 259.96 455.462
1005 0 58.2984 13.894 810 118.702 260.309 461.558
1006 0 58.5127 15.33 897 115.753 260.3 456.622
1007 0 59.5209 19.573 1165 109.687 260.506 460.203
1008 0 60.517 26.5049 1604 101.052 259.283 463.671
1009 0 59.1352 19.0073 1124 110.89 259.945 465.678
1010 0 59.0899 16.9234 1000 114.088 258.997 467.005
1011 0 57.1746 16.5108 944 115.953 257.784 468.299
1012 0 56.7638 18.9558 1076 113.361 257.254 467.02
1013 0 56.3779 15.609 880 117.812 255.332 466.016
1014 0 58.0569 14.7614 857 118.3 253.81 466.464
1015 0 56.2346 14.0127 788 120.786 252.454 469.843
1016 0 56.0749 13.4998 757 120.756 250.156 469.367
1017 0 57.1267 16.0521 917 113.454 249.291 466.513
