time division length width area intensity CMx CMy
994 0 60.3856 13.0826 790 124.037 563.477 454.313
995 0 59.6759 15.115 902 118.043 565.008 455.428
996 0 63.713 14.7537 940 120.833 566.745 451.979
997 0 60.4866 12.6309 764 129.035 568.225 449.24
998 0 64.358 17.7911 1145 116.701 570.419 447.121
999 0 67.3534 16.7772 1130 121.597 571.002 448.913
1000 0 67.5707 28.0447 1895 106.146 571.401 448.621
1001 0 69.5033 17.7114 1231 115.817 574.296 447.14
1002 0 73.5402 21.2265 1561 109.696 574.863 450.861
1003 0 79.2966 22.4474 1780 104.981 575.26 445.248
1004 0 80.8429 21.1521 1710 108.861 575.256 445.807
1005 0 85.8654 20.5787 1767 111.105 574.598 448.503
1006 0 87.3231 16.9257 1478 117.124 574.602 449.959
1007 0 83.4713 18.9526 1582 120.81 574.705 446.306
1008 1 45.4861 10.7945 491 130.077 574.126 468.063
1009 0 48.1909 14.4011 694 127.28 573.483 467.782
1010 0 48.3045 14.0152 677 132.774 572.833 463.567
1011 0 53.3587 16.7358 893 128.769 572.198 467.76
1012 0 51.0891 12.8795 658 133.536 569.86 469.03
1013 0 54.0953 15.3248 829 130.086 568.469 465.817
1014 0 56.1128 17.1975 965 131.108 566.336 465.74
1015 0 58.0617 15.8108 918 132.988 564.4 466.044
1016 0 58.0986 14.4238 838 134.585 563.267 465.68
1017 0 62.1982 16.0133 996 136.994 562.87 462.687
1018 0 62.0673 15.6926 974 139.339 561.33 462.121
1019 0 65.1707 14.7919 964 141.303 560.526 460.018
1020 0 67.0918 13.5933 912 144.48 559.893 460.333
1021 0 69.1394 15.0999 1044 143.946 559.15 457.547
1022 0 70.1858 16.9123 1187 139.388 558.724 454.832
1023 0 72.1485 14.9969 1082 144.011 558.171 454.996
1024 0 76.2064 17.6494 1345 139.425 558.164 451.273
1025 0 76.1611 14.8107 1128 146.807 558.176 452.767
1026 0 78.2108 13.9239 1089 150.028 558.696 450.564
1027 0 83.1039 15.5348 1291 146.246 559.358 448.521
1028 1 45.1919 9.40435 425 156.014 559.605 469.645
1029 0 46.0667 11.6136 535 151.858 561.654 467.916
1030 0 49.1087 11.7494 577 151.354 563.503 467.667
1031 0 53.1204 14.3071 760 142.534 564.336 465.53
1032 0 51.148 14.7806 756 147.155 566.505 463.095
1033 0 52.0989 14.6452 763 148.691 568.682 462.17
1034 0 54.0938 13.0514 706 152.86 571.656 465.256
1035 0 53.1016 13.5778 721 154.018 572.333 464.533
1036 0 58.1966 14.6916 855 148.798 573.25 467.469
1037 0 61.1219 14.1684 866 150.23 573.834 465.403
1038 0 63.1566 18.6204 1176 140.56 573.06 464.875
1039 0 64.159 12.8275 823 154.651 574.135 467.591
1040 0 66.0875 14.9045 985 150.613 573.426 468.405
1041 0 70.0707 16.3406 1145 147.699 571.874 462.831
1042 0 70.1634 13.9246 977 153.616 570.755 463.878
1043 0 77.1245 15.1962 1172 149.54 569.726 463.717
1044 0 79.0906 15.2104 1203 149.729 568.228 460.857
1045 0 81.232 14.6986 1194 151.247 566.954 458.891
1046 1 42.0298 10.9922 462 156.104 565.545 477.887
1047 0 42.0497 10.2022 429 154.378 564.107 479.601
1048 0 43.0483 15.2852 658 145.708 561.883 477.772
1049 0 44.0287 11.5152 507 153.753 560.536 476.351
1050 0 45.0201 14.1048 635 149.066 559.598 475.324
1051 0 47.0652 13.7894 649 151.174 558.607 472.413
1052 0 50.0996 15.0101 752 148.068 558.1 468.524
1053 0 50.1878 14.8841 747 149.886 558.027 467.311
1054 0 52.2035 18.6194 972 145.424 557.969 465.181
1055 0 53.1565 15.1628 806 150.648 557.499 465.674
1056 0 55.3655 17.3393 960 146.226 557.458 462.058
1057 0 57.6658 15.85 914 149.998 558.451 459.026
1058 0 57.4112 20.7277 1190 140.594 558.446 459.27
1059 0 60.3614 20.924 1263 140.127 559.096 457.439
1060 0 63.3354 17.1942 1089 147.793 559.421 455.392
1061 0 64.3172 17.8646 1149 147.62 560.004 452.384
1062 0 67.4312 15.0376 1014 153.103 561.102 453.027
1063 0 69.4768 20.0355 1392 142.838 562.771 450.017
1064 0 71.3587 16.9286 1208 150.972 564.962 450.503
1065 0 72.4224 15.451 1119 156.037 566.92 447.804
1066 0 76.4005 18.3376 1401 150.144 567.59 446.709
1067 0 76.4415 18.2231 1393 148.218 568.597 446.692
1068 1 40.102 9.82495 394 163.155 570.241 467.561
1069 0 43.2641 12.1579 526 162.656 571.823 464.791
1070 0 43.2545 13.8714 600 157.885 573.193 465.272
1071 0 44.1324 13.5048 596 159.604 573.087 465.237
1072 0 46.2008 14.5019 670 159.872 573.496 463.075
1073 0 48.0684 17.1839 826 153.138 573.665 462.524
1074 0 50.2409 14.8883 748 156.492 573.767 462.357
1075 0 51.053 13.8483 707 157.508 574.109 465.728
1076 0 52.0743 14.8442 773 152.736 573.975 463.706
1077 0 54.0408 15.5993 843 150.005 573.429 463.52
1078 0 58.1048 16.126 937 149.248 572.935 460.803
1079 0 62.102 16.6339 1033 145.797 572.809 462.565
1080 0 61.1605 15.3203 937 151.43 570.646 460.108
1081 0 62.1255 16.1447 1003 149.944 569.731 458.713
1082 0 65.0795 16.6566 1084 146.673 567.635 458.893
1083 0 70.2496 16.9538 1191 144.448 566.53 458.024
1084 0 70.1604 18.8996 1326 143.762 565.247 454.151
1085 0 74.1395 17.0624 1265 146.015 563.519 452.099
1086 0 78.366 18.9751 1487 140.024 562.835 449.96
1087 0 79.083 18.1961 1439 142.271 561.762 445.671
1088 0 80.1712 15.6415 1254 149.126 562.051 445.913
1089 1 41.0794 11.7821 484 152.169 562.337 463.43
1090 0 46.1266 13.3329 615 151.041 562.411 461.221
1091 0 48.0624 14.065 676 146.712 561.855 460.528
1092 0 44.056 13.1197 578 153.043 562.057 455.671
1093 0 51.0592 13.357 682 149.595 561.872 456.877
1094 0 51.0872 13.8978 710 148.527 562.589 454.221
1095 0 54.0712 14.6844 794 147.239 563.545 452.772
1096 0 56.0683 15.0709 845 149.162 565.286 453.785
1097 0 60.0577 16.4009 985 143.103 565.044 452.946
1098 0 61.0565 17.5903 1074 142.716 566.94 452.437
1099 0 63.0473 17.0983 1078 145.673 569.034 452.838
1100 0 65.0975 17.1281 1115 146.716 569.813 449.776
1101 0 66.1081 15.5503 1028 150.884 572.62 451.499
1102 0 72.1933 17.2592 1246 147.25 573.824 451.701
1103 0 72.301 17.0814 1235 149.858 574.774 451.564
1104 0 76.2016 17.3618 1323 149.153 575.313 452.088
1105 0 78.1713 15.2102 1189 153.722 575.267 450.692
1106 0 80.29 17.3247 1391 150.678 575.609 451.368
1107 1 43.1179 10.8076 466 158.888 575.633 471.453
1108 0 47.0767 12.1504 572 160.019 574.818 470.007
1109 0 47.1278 13.283 626 158.514 574.626 469.631
1110 0 48.0622 15.2303 732 157.832 573.149 465.795
1111 0 50.4038 12.9157 651 160.112 570.968 466.018
1112 0 53.1062 16.3446 868 154.259 569.755 467.316
1113 0 54.0584 16.3342 883 154.851 568.182 465.572
1114 0 58.0631 17.1021 993 150.624 567.63 468.368
1115 0 59.0853 16.417 970 154.306 565.477 466.058
1116 0 60.1183 14.4548 869 161.159 564.656 465.194
1117 0 64.19 16.2175 1041 156.929 562.856 463.271
1118 0 67.2123 17.1546 1153 156.151 561.029 458.927
1119 0 69.1995 16.1995 1121 161.213 559.909 457.956
1120 0 70.1591 17.8594 1253 157.192 558.957 457.641
1121 0 72.1444 16.966 1224 161.137 558.115 455.208
1122 0 75.348 14.8776 1121 166.628 557.762 454.07
1123 0 77.2914 17.6346 1363 159.672 557.384 450.971
1124 0 80.4365 14.9186 1200 168.804 556.751 446.787
1125 0 83.2631 17.7149 1475 161.519 556.744 443.925
1126 0 85.2398 14.512 1237 171.477 557.255 440.842
1127 1 44.1891 11.4508 506 168.753 557.814 464.263
1128 0 44.1321 12.4852 551 165.401 558.352 464.27
1129 0 46.5606 14.755 687 166.914 558.942 458.753
1130 0 49.2679 13.3353 657 170.269 560.368 458.4
1131 0 50.1365 15.5176 778 165.156 561.5 458.063
1132 0 53.367 15.3466 819 164.491 563.371 458.823
1133 0 55.2767 16.2817 900 162.278 564.673 457.79
1134 0 57.2925 15.8485 908 161.945 565.922 456.485
1135 0 61.5065 16.5836 1020 161.118 567.124 455.906
1136 0 62.6584 16.5979 1040 161.586 568.062 456.761
1137 0 64.2383 18.0266 1158 156.796 569.276 457.108
1138 0 66.3361 16.3561 1085 164.434 569.59 452.308
1139 0 66.2254 13.8466 917 172.178 569.779 454.3
1140 0 70.258 15.9128 1118 165.077 569.216 456.091
1141 0 72.4999 17.7242 1285 163.307 569.098 453.454
1142 0 74.3886 17.1666 1277 166.516 568.865 450.037
1143 0 77.3431 15.5541 1203 170.494 568.38 450.633
1144 0 80.1966 15.1877 1218 169.319 567.223 454.547
1145 0 84.3084 17.4716 1473 165.547 565.618 448.597
1146 0 85.5145 19.0026 1625 163.656 564.397 445.542
1147 0 89.6201 18.3553 1645 163.3 562.746 444.707
1148 0 91.5033 18.4474 1688 163.578 561.361 442.377
1149 0 94.3633 17.6022 1661 165.269 560.21 440.734
1150 1 45.1568 12.2462 553 181.083 558.566 457.432
1151 0 50.3128 13.5949 684 171.346 557.632 458.469
1152 0 51.2308 12.9414 663 174.671 556.11 457.208
1153 0 55.2506 14.4252 797 165.76 555.965 455.73
1154 0 56.3893 14.8432 837 167.951 555.802 452.768
1155 0 57.3007 13.9963 802 169.067 556.04 453.909
1156 0 58.2704 16.3891 955 164.708 556.01 450.252
1157 0 62.2251 16.2796 1013 164.304 555.517 448.338
1158 0 61.3382 12.9283 793 178.005 556.264 445.487
1159 0 64.3057 14.9598 962 170.606 556.534 445.158
1160 0 66.4089 16.4135 1090 168.472 557.756 441.111
1161 0 71.3479 17.688 1262 158.564 558.544 443.377
1162 0 70.3553 15.3791 1082 167.363 559.297 436.741
1163 0 73.257 14.688 1076 168.023 561.231 436.488
1164 0 78.2517 15.7952 1236 161.178 562.82 438.975
1165 0 78.3449 15.5084 1215 169.384 564.603 433.906
1166 0 80.2033 14.8373 1190 168.802 565.837 435.487
1167 0 85.5436 16.2958 1394 163.793 568.315 436.769
1168 0 86.2737 16.0652 1386 167.246 568.999 433.894
1169 0 88.2772 17.8415 1575 162.854 571.261 436.861
1170 0 91.2727 16.4124 1498 171.618 571.196 434.525
1171 0 95.3562 16.0136 1527 172.303 571.808 434.842
1172 0 95.1555 18.1387 1726 166.659 572.214 435.859
1173 0 98.1366 16.1 1580 173.507 572.432 431.38
1174 0 102.288 15.603 1596 176.589 572.9 432.371
1175 0 107.224 17.8412 1913 170.662 572.588 435.477
1176 0 111.327 17.8394 1986 173.008 572.445 428.003
1177 0 115.391 16.5697 1912 176.618 571.476 430.373
1178 1 65.2902 7.06078 461 177.523 570.785 458.764
1179 0 69.4318 8.94403 621 179.797 569.947 453.873
1180 0 69.2189 11.702 810 177.215 568.074 449.169
1181 0 72.2452 14.9491 1080 166.583 566.896 449.972
1182 0 75.2531 14.7768 1112 166.548 565.437 447.393
1183 0 76.4866 14.5124 1110 169.733 563.711 443.26
1184 0 80.2543 13.1332 1054 173.764 562.071 441.47
1185 0 82.1958 13.4557 1106 173.844 561.335 437
1186 0 85.2313 12.3429 1052 171.779 560.274 439.147
1187 0 88.4124 13.2108 1168 172.777 559.497 430.253
1188 0 90.528 14.6253 1324 169.048 559.121 428.54
1189 0 94.4051 13.834 1306 170.946 558.904 424.682
1190 0 99.4273 15.3177 1523 161.782 558.995 425.894
1191 0 103.51 14.1243 1462 162.381 558.356 423.779
1192 0 107.354 14.4848 1555 161.448 558.77 422.242
1193 0 109.342 13.2154 1445 166.691 558.325 416.215
1194 0 111.329 15.297 1703 160.665 559.877 414.697
1195 0 118.554 16.2542 1927 159.364 561.668 414.99
1196 0 122.375 14.1777 1735 161.67 563.629 412.985
1197 1 76.2294 9.48454 723 151.859 565.236 437.357
1198 0 78.2639 10.8735 851 148.298 567.04 435.522
1199 0 80.3321 12.5853 1011 143.924 568.602 432.016
1200 0 85.1913 11.5622 985 137.353 573.34 437.447
1201 0 87.1571 11.1867 975 137.937 575.205 438.05
1202 0 90.211 12.7368 1149 135.185 575.762 434.64
1203 0 92.3804 10.1428 937 141.409 576.584 437.009
1204 0 96.3342 11.3252 1091 140.534 576.755 432.631
1205 0 98.471 11.445 1127 142.504 575.983 428.874
1206 0 101.43 12.5111 1269 142.013 576.462 436.752
1207 0 102.366 12.5726 1287 147.953 576.378 435.782
1208 0 108.392 14.3461 1555 145.066 575.224 429.008
1209 0 110.34 12.4977 1379 149.553 575.494 428.875
1210 0 114.467 12.4403 1424 149.556 574.765 428.082
1211 0 118.404 12.7868 1514 148.481 573.996 427.542
1212 0 118.308 11.1488 1319 154.116 573.166 418.646
1213 0 127.341 14.2452 1814 144.585 571.934 424.588
1214 0 128.346 14.2349 1827 145.909 570.373 415.62
1215 0 131.391 10.914 1434 152.19 569.614 415.575
1216 1 73.2913 7.68167 563 143.643 568.52 449.536
1217 0 80.1181 9.83548 788 142.406 567.132 446.665
1218 0 80.1335 11.5183 923 142.289 565.849 442.499
1219 0 82.2038 10.1212 832 134.639 561.793 447.774
1220 0 82.2103 8.85534 728 138.021 560.642 441.595
1221 0 86.4648 8.40805 727 137.173 559.586 447.839
1222 0 88.2793 9.75313 861 134.424 559.226 443.742
1223 0 93.3065 11.414 1065 131.234 558.475 435.808
1224 0 93.3313 9.83593 918 134.028 558.917 434.657
1225 0 99.407 11.9609 1189 130.339 558.994 433.024
1226 0 102.434 9.8991 1014 136.538 559.066 431.295
1227 0 104.399 8.0652 842 141.996 559.847 429.087
1228 0 105.371 8.26602 871 140.893 560.126 428.098
1229 0 113.549 12.1534 1380 135.288 561.349 425.455
1230 1 49.3134 7.68554 379 128.311 563.926 462.562
1231 0 50.2783 7.67726 386 131.946 565.409 454.484
1232 0 54.1446 7.83089 424 131.019 567.281 455.66
1233 0 55.1291 9.55938 527 127.622 569.184 455.355
1234 0 56.0457 10.7948 605 127.415 570.906 454.499
1235 0 56.0737 9.38052 526 131.38 572.806 452.709
1236 0 57.1315 10.3271 590 130.344 571.59 457.024
1237 0 59.215 7.32923 434 138.537 572.85 457.862
1238 0 59.1206 7.84837 464 138.961 571.054 453.849
1239 0 66.2016 11.1025 735 133.067 571.366 458.072
1240 0 66.2814 11.6926 775 132.494 571.979 458.288
1241 0 68.2308 9.74634 665 136.537 570.94 459.259
1242 0 71.1885 12.0946 861 131.287 571.411 460.754
1243 0 74.1691 11.8783 881 130.653 570.068 462.266
1244 0 75.3844 12.4031 935 130.501 569.673 456.381
1245 0 77.2711 13.472 1041 129.419 568.457 457.481
1246 0 81.1893 11.8735 964 131.468 566.743 456.629
1247 0 82.2744 11.9235 981 132.402 566.099 455.133
1248 0 85.2637 11.8925 1014 132.936 564.382 451.745
1249 0 87.434 12.8097 1120 131.912 563.414 449.601
1250 1 48.619 10.9217 531 129.731 562.405 469.303
1251 0 50.4788 11.9456 603 129.841 560.983 466.484
1252 0 52.384 12.9811 680 126.21 559.729 467.06
1253 0 53.289 8.72601 465 136.234 558.832 464.626
1254 0 55.4913 10.7765 598 131.548 558.965 464.401
1255 0 56.354 9.86621 556 133.581 558.378 461.516
1256 0 57.3189 10.9911 630 129.721 557.468 462.187
1257 0 60.4595 15.4649 935 122.294 557.584 457.071
1258 0 60.5032 14.5612 881 124.662 557.392 456.645
1259 0 62.1729 13.1729 819 126.178 556.227 459.294
1260 0 64.1882 15.5792 1000 121.766 556.533 458.224
1261 0 67.1653 12.5511 843 126.923 557.24 457.68
1262 0 68.4152 15.2159 1041 122.358 558.65 454.399
1263 0 69.214 14.4768 1002 125.112 558.802 453.785
1264 0 70.4337 14.9928 1056 126.807 560.841 453.708
1265 0 73.3429 14.289 1048 127.718 561.569 451.559
1266 0 75.2826 13.4692 1014 129.791 564.56 452.975
1267 0 75.2829 11.8752 894 134.399 565.475 449.862
1268 0 79.4543 14.3856 1143 127.767 567.523 450.602
1269 0 82.3484 15.1794 1250 127.501 568.113 449.471
1270 0 82.3261 13.5801 1118 131.345 569.606 450.089
1271 0 86.338 15.949 1377 125.816 569.378 451.653
1272 0 88.3564 12.3477 1091 135.574 570.387 448.136
1273 0 88.3025 14.9713 1322 132.347 570.49 446.629
1274 0 91.1932 13.5646 1237 134.75 570.134 450.039
1275 0 96.2264 14.258 1372 134.171 570.416 446.738
1276 1 53.1135 10.374 551 132.891 569.194 469.72
1277 0 55.4597 12.8021 710 131.669 569.052 465.238
1278 0 54.3519 11.7199 637 134.65 567.661 465.185
1279 0 56.3371 11.2892 636 134.774 566.374 466.55
1280 0 62.2796 17.6141 1097 120.231 564.31 467.437
1281 0 62.1233 12.5718 781 131.492 561.968 467.883
1282 0 63.1958 12.9439 818 130.676 562.757 465.263
1283 0 63.2019 15.7116 993 126.14 561.172 464.307
1284 0 65.1262 14.1725 923 128.233 560.79 464.164
1285 0 67.2142 13.5834 913 130.456 559.757 461.965
1286 0 69.2394 12.7095 880 131.857 558.784 459.776
1287 0 71.2678 13.2318 943 131.308 557.787 459.537
1288 0 73.3471 13.1294 963 132.51 556.857 454.155
1289 0 75.3688 15.4839 1167 127.338 556.474 455.029
1290 0 77.5607 12.5966 977 133.641 556.225 451.116
1291 0 81.2684 13.0186 1058 133.572 555.672 447.762
1292 0 81.4673 14.3493 1169 131.43 556.076 446.811
1293 0 85.5074 13.4374 1149 132.372 556.481 447.221
1294 0 88.4197 16.58 1466 126.292 557.029 443.067
1295 0 89.3408 14.7861 1321 130.198 557.846 438.893
1296 0 93.3498 13.9475 1302 130.466 559.335 437.316
1297 0 96.2594 13.1831 1269 132.173 559.107 439.305
1298 1 50.1036 10.2787 515 127.163 559.151 464.144
1299 0 49.0785 5.9089 290 137.09 560.586 460.948
1300 0 54.0408 12.6756 685 124.016 561.682 460.79
1301 0 55.0484 13.6426 751 125.205 562.792 459.325
1302 0 57.2661 13.7778 789 124.087 565.99 461.098
1303 0 59.3701 13.8622 823 124.03 567.447 458.987
1304 0 60.3266 13.9739 843 125.526 567.808 458.495
1305 0 62.1487 11.4081 709 126.663 568.695 458.244
1306 0 63.3231 11.5598 732 126.107 569.1 457.294
1307 0 67.1465 14.5801 979 121.108 568.356 458.298
1308 0 72.3521 15.466 1119 117.775 569.018 460.517
1309 0 70.2995 13.1011 921 124.578 568.344 459.721
1310 0 75.2944 13.321 1003 123.608 567.907 460.478
1311 0 74.2137 12.7739 948 127.174 566.871 456.67
1312 0 80.1529 15.4455 1238 121.819 565.706 456.75
1313 0 82.1432 13.1234 1078 126.205 564.473 454.913
1314 0 85.1845 16.3058 1389 122.084 563.312 450.13
1315 0 86.1738 13.496 1163 127.1 561.391 454.155
1316 0 89.2497 19.8992 1776 118.052 560.342 450.248
1317 0 93.1661 14.5439 1355 127.725 559.134 449.164
1318 1 47.0863 10.7037 504 133.091 559.821 467.339
1319 0 49.0746 13.6731 671 125.811 558.368 470.207
1320 0 53.0879 11.9236 633 127.286 557.504 468.807
1321 0 54.112 13.1579 712 129.545 556.404 464.775
1322 0 57.2474 15.1098 865 125.555 555.421 463.14
1323 0 59.4045 13.7363 816 126.3 554.825 461.69
1324 0 62.264 16.43 1023 121.417 554.771 459.243
1325 0 60.1249 13.1726 792 129.725 555.581 458.231
1326 0 61.1873 12.8131 784 128.639 556.374 454.385
1327 0 65.144 11.9888 781 131.172 556.464 455.853
1328 0 69.11 16.8138 1162 121.358 556.854 452.325
1329 0 69.2688 14.552 1008 126.519 558.29 450.454
1330 0 73.1492 15.5709 1139 124.628 559.262 452.939
1331 0 74.1942 14.9877 1112 128.933 560.898 448.442
1332 0 75.106 14.7525 1108 130.994 562.057 446.367
1333 0 77.1681 13.9306 1075 132.504 563.544 445.387
1334 0 80.3022 14.3583 1153 130.709 566.117 445.61
1335 0 83.2744 15.2988 1274 129.312 567.936 447.433
1336 0 84.1726 13.5317 1139 136.13 568.45 444.311
1337 0 87.4291 15.4068 1347 131.37 569.646 446.264
1338 0 92.1677 15.5152 1430 128.665 570.373 446.293
1339 0 92.1882 14.8284 1367 131.865 570.088 444.29
1340 0 92.4312 13.0367 1205 139.921 570.167 437.858
1341 0 100.437 16.0997 1617 132.29 569.836 443.341
1342 1 55.6612 11.6778 650 138.389 569.822 462.312
1343 0 56.3256 12.3212 694 136.902 569.291 462.767
1344 0 58.4342 14.3922 841 133.848 568.621 462.935
1345 0 58.189 13.1296 764 131.313 566.864 457.56
1346 0 60.3371 12.1484 733 133.744 565.824 459.993
1347 0 60.3833 13.1825 796 133.838 564.758 456.222
1348 0 62.2609 9.36382 583 141.847 564.05 458.94
1349 0 67.2612 13.0536 878 132.644 562.304 461.751
1350 0 70.2579 17.6066 1237 125.86 561.208 458.414
1351 0 72.3528 15.2033 1100 131.222 560.467 453.628
1352 0 75.2588 15.2407 1147 131.289 559.317 454.579
1353 0 74.3131 15.7173 1168 132.213 558.366 451.254
1354 0 77.3137 11.615 898 137.806 557.608 453.586
1355 0 80.148 14.1987 1138 134.534 556.434 446.952
1356 1 43.1374 11.73 506 129.767 556.684 466.466
1357 0 46.157 11.0492 510 130.878 555.678 462.471
1358 0 47.1779 11.4672 541 130.163 555.75 460.516
1359 0 49.2451 12.4682 614 126.515 554.958 458.326
1360 0 49.3451 11.3892 562 130.173 556.276 455.292
1361 0 53.4048 12.6206 674 127.013 556.371 453.994
1362 0 54.2676 13.2123 717 126.088 557.342 452.936
1363 0 54.1029 13.234 716 125.568 558.443 459.989
1364 0 57.4011 16.4283 943 120.388 559.51 457.275
1365 0 59.0569 14.0881 832 124.728 561.692 456.934
1366 0 63.1919 15.6191 987 120.376 563.262 456.081
1367 0 63.309 15.0689 954 121.271 564.838 455.035
1368 0 62.2708 11.0325 687 131.178 566.798 453.039
1369 0 68.3355 16.419 1122 119.489 567.51 454.102
1370 0 68.2939 13.3687 913 125.516 569.596 451.883
1371 0 69.105 14.572 1007 125.173 569.514 451.119
1372 0 73.3181 14.9076 1093 125.426 570.27 452.115
1373 0 76.4332 13.9992 1070 127.996 570.134 450.681
1374 1 38.0473 11.7222 446 128.549 569.09 470.321
1375 0 42.0834 12.1426 511 130.793 568.877 466.912
1376 0 45.0418 10.0573 453 131.36 569.077 470.664
1377 0 45.0588 12.4504 561 128.077 567.852 470.442
1378 0 47.0946 13.3561 629 125.847 566.846 469.676
1379 0 51.0902 13.623 696 123.72 566.977 470.157
1380 0 51.1 14.4031 736 123.334 565.425 469.281
1381 0 54.1722 12.4234 673 125.773 566.75 466.266
1382 0 55.114 13.3723 737 124.273 564.825 464.569
1383 0 56.102 13.2259 742 124.966 563.356 464.016
1384 0 56.0949 12.7106 713 126.401 561.541 461.802
1385 0 59.0955 11.2191 663 128.379 560.881 461.288
1386 0 61.2178 10.0461 615 130.332 559.941 459.839
1387 0 60.1063 14.2913 859 127.806 558.589 457.47
1388 0 62.0269 12.9944 806 130.197 557.685 452.633
1389 0 65.1226 12.9448 843 127.115 558.38 453.332
1390 0 64.096 11.6856 749 129.628 558.868 453.409
1391 0 66.0543 11.3392 749 129.673 558.45 449.176
1392 0 69.0948 13.6334 942 124.485 558.874 446.32
1393 0 73.0859 11.2197 820 128.002 559.051 444.029
1394 0 77.1566 12.7662 985 124.161 559.957 443.551
1395 0 78.1032 14.7113 1149 121.145 560.044 441.242
1396 0 82.1037 14.774 1213 121.413 560.961 440.718
1397 1 43.0623 10.7519 463 123.272 562.873 462.13
1398 0 43.0656 10.4492 450 126.056 564.516 459.216
1399 0 45.0999 12.3725 558 121.253 567.097 461.81
1400 0 48.0478 13.445 646 119.505 569.539 461.494
1401 0 48.0542 14.1507 680 120.296 569.875 456.881
1402 0 50.1835 15.3835 772 114.462 568.995 459.54
1403 0 52.1675 17.8847 933 111.363 569.449 458.117
1404 0 53.2537 11.3419 604 121.101 570.795 463.144
1405 0 54.3414 13.9488 758 118.177 571.362 463.351
1406 0 57.2773 14.3338 821 117.8 571.378 462.168
1407 0 60.2793 14.0513 847 117.934 570.551 460.839
1408 0 60.2542 11.6672 703 123.516 570.172 463.703
1409 0 65.1074 15.4667 1007 117.465 569.633 464.109
1410 0 67.1129 16.8969 1134 117.181 569.11 462.444
1411 0 70.2184 16.2351 1140 118.111 567.681 462.642
1412 0 73.1658 14.884 1089 121.794 566.09 462.837
1413 0 76.2325 15.2297 1161 122.822 564.879 459.45
1414 0 79.1671 17.3683 1375 119.743 563.607 460.748
1415 0 84.2829 16.326 1376 121.944 562.238 457.379
1416 0 84.3153 14.4102 1215 126.475 560.844 457.353
1417 0 88.4033 16.9451 1498 122.885 559.214 456.268
1418 0 89.2731 13.89 1240 131.129 558.16 451.378
1419 0 90.1521 13.0224 1174 135.141 557.285 448.991
1420 0 98.4526 18.5064 1822 123.227 556.386 450.148
1421 0 101.334 18.3552 1860 122.702 556.824 451.21
1422 0 102.482 16.8518 1727 127.536 556.208 447.047
1423 0 102.402 13.8962 1423 133.874 555.926 445.91
1424 0 105.607 13.5313 1429 135.528 555.513 441.127
1425 0 109.419 16.2404 1777 129.772 555.113 438.154
1426 0 112.361 16.6605 1872 128.782 555.984 439.067
1427 0 115.589 15.1399 1750 132.643 555.945 436.355
1428 0 116.569 14.6608 1709 134.777 556.485 431.444
1429 0 122.542 15.0561 1845 134.762 556.791 429.468
1430 1 58.2938 11.4935 670 135.336 557.66 460.203
1431 0 61.2082 12.2369 749 133.447 558.57 461.199
1432 0 64.321 10.8985 701 131.957 560.36 460.214
1433 0 68.4287 13.8246 946 130.15 561.748 457.167
1434 0 68.3226 11.5189 787 136.534 564.079 454.105
1435 0 71.3572 12.2062 871 132.869 564.095 457.251
1436 0 76.4048 10.7585 822 138.545 566.508 455.653
1437 0 77.3695 11.2318 869 138.272 566.931 454.298
1438 0 78.2609 14.7711 1156 131.469 567.42 457.621
1439 0 81.4166 12.1597 990 139.534 567.697 454.112
1440 0 84.2184 11.767 991 141.676 568.004 452.111
1441 0 88.2249 13.9983 1235 139.283 567.776 448.917
1442 0 93.3648 12.992 1213 138.718 567.407 451.455
1443 0 94.4113 12.2125 1153 143.628 567.396 447.22
1444 0 98.4189 13.7778 1356 137.063 566.456 450.109
1445 0 101.525 17.0992 1736 132.575 565.12 450.249
1446 0 104.288 15.2654 1592 138.624 564.296 445.078
1447 0 109.212 13.6524 1491 141.562 562.626 442.617
1448 0 113.507 13.2679 1506 142.161 561.3 437.781
1449 0 116.472 12.5524 1462 142.035 559.198 438.73
1450 0 120.475 16.2441 1957 136.258 558.086 431.076
1451 1 45.2457 10.4319 472 135.506 556.634 467.504
1452 0 48.5562 10.7298 521 131.954 555.255 468.184
1453 0 52.2284 10.7604 562 135.388 555.208 462.571
1454 0 54.1283 12.9507 701 131.99 555.429 462.589
1455 0 56.5066 14.3523 811 130.021 554.928 458.995
1456 0 56.1545 12.7327 715 134.604 553.79 457.334
1457 0 57.4094 12.6634 727 135.226 555.347 457.327
1458 0 61.2179 15.2733 935 125.8 554.684 456.509
1459 0 61.2525 13.4688 825 129.567 554.878 456.336
1460 0 60.4208 11.7013 707 132.15 556.028 452.512
1461 0 64.285 12.3201 792 125.258 557.588 453.121
1462 0 67.2244 11.6773 785 124.908 558.195 455.364
1463 0 70.4645 13.1414 926 125.123 559.51 451.59
1464 0 73.0879 15.3377 1121 121.103 560.695 449.171
1465 0 73.345 12.448 913 126.322 562.737 451.118
1466 0 74.1796 13.3055 987 128.916 564.531 448.294
1467 0 78.6184 12.1854 958 128.379 565.534 445.407
1468 0 81.4091 12.0502 981 132.445 567.332 442.575
1469 0 86.6426 15.3389 1329 123.403 568.319 439.1
1470 1 129.362 18.8232 2435 104.251 570.711 436.615
1471 0 122.185 16.8597 2060 109.34 571.001 421.605
1472 0 110.139 29.4809 3247 98.6243 570.984 420.766
