lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
78.0,20,15,1.0654530517491303,0.659807536385791,0.5435598669351324,2.397816119422135,0.37583333333333335,2.7146550527955498,5.112471172217684,1.7569880755193072
78.0,20,16,1.0654530517491303,0.659807536385791,0.5435598669351324,2.397816119422135,0.37583333333333335,2.7146550527955498,5.112471172217684,1.7569880755193072
78.0,20,17,1.0654530517491303,0.659807536385791,0.5435598669351324,2.397816119422135,0.37583333333333335,2.7146550527955498,5.112471172217684,1.7569880755193072
78.0,20,18,1.0654530517491303,0.659807536385791,0.5435598669351324,2.397816119422135,0.37583333333333335,2.7146550527955498,5.112471172217684,1.7569880755193072
78.0,20,19,1.0654530517491303,0.659807536385791,0.5435598669351324,2.397816119422135,0.37583333333333335,2.7146550527955498,5.112471172217684,1.7569880755193072
79.0,21,0,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,1,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,2,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,3,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,4,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,5,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,6,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,7,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,8,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,9,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,10,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,11,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,12,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,13,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,14,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,15,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,16,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,17,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,18,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,19,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
79.0,21,20,1.0754005104095954,0.6828448148306508,0.5373401651816616,2.792592816538902,0.3515873015873016,3.0814029084460244,5.873995724984927,1.9656614195300537
80.0,116,0,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,1,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,2,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,3,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,4,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,5,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,6,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,7,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,8,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,9,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,10,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,11,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,12,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,13,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,14,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,15,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,16,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,17,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,18,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,19,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,20,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,21,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,22,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,23,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,24,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,25,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,26,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,27,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,28,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,29,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,30,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,31,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,32,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,33,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,34,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,35,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,36,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,37,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,38,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,39,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,40,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,41,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,42,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,43,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,44,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,45,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,46,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,47,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,48,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,49,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,50,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,51,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,52,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,53,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,54,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,55,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,56,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,57,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,58,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,59,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,60,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,61,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,62,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,63,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,64,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,65,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,66,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,67,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,68,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,69,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,70,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,71,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,72,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,73,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,74,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,75,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,76,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,77,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,78,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,79,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,80,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,81,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,82,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,83,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,84,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,85,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,86,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,87,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,88,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,89,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,90,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,91,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,92,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,93,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,94,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,95,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,96,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,97,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,98,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,99,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,100,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,101,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,102,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,103,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,104,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,105,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,106,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,107,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,108,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,109,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,110,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,111,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,112,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,113,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,114,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
80.0,116,115,1.044670926572793,0.652723581767033,0.5387659534685091,2.6029722219367133,0.326580459770115,3.053945574281333,5.656917796218046,2.01622773601597
81.0,56,0,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,1,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,2,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,3,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,4,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,5,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,6,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,7,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,8,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,9,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,10,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,11,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,12,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,13,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,14,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,15,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,16,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,17,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,18,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,19,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,20,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,21,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,22,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,23,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,24,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,25,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,26,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,27,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,28,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,29,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,30,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,31,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,32,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,33,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,34,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,35,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,36,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,37,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,38,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,39,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,40,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
81.0,56,41,1.0507749289010058,0.6355415734664944,0.5475948051449668,2.5737844486176766,0.3324404761904762,3.1155086423040723,5.689293090921749,1.9410866450252944
