fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.03892908973359188,0.014651020842059492,-1.90332364177333,-0.06545600254495054,-1.5942426590205185,-3.497566300793846,0.08662556494369267,SP,5,B,5
0.05332353590807237,0.052659544705299544,-0.794114971570651,0.0788972831215925,-1.4469622397522457,-2.241077211322894,-0.05631558828898009,SP,5,B,6
-0.03849358682906112,0.020861887479878938,-0.6890142273085083,-0.04820418529877091,-0.38444621478068175,-1.0734604420891873,0.0462292450098678,SP,5,B,7
0.0010815169230919963,-0.016829567469908324,0.08194456433444319,0.020839356137470344,-0.12252248276793587,-0.04057791843349001,-0.031433168742504014,SP,5,B,8
0.03230544573464689,-0.01909910575121926,0.5488568487526901,-0.024891315148628967,-0.0781574242630283,0.4706994244896645,0.11854968500993679,SP,5,B,9
-0.06037298138709202,-0.005997549868871188,-0.4502581674078767,-0.04469076850036935,0.13833028636351408,-0.31192788104436,-0.0015654609059279068,SP,5,B,10
-0.09496784366521593,0.01505544842909956,-1.0728434838645562,-0.052758729030223495,-0.07032492558747183,-1.1431684094520254,-0.047183100620106444,SP,5,B,11
0.008867043959507215,0.0027673027799567373,0.06802259507911312,-0.046086867463020376,-0.22864393868162658,-0.1606213436025108,0.12753943265799927,SP,5,B,12
-0.029793698375054856,-0.01493439679542119,-0.07161169546009649,0.015461441662214637,0.11845079153855131,0.04683909607845749,-0.07149868103946289,SP,5,B,13
-0.0501801669710632,-0.033071484257181205,-0.4643865866959329,-0.02068173197667178,-0.010829908728350546,-0.4752164954242808,-0.034734070877335155,SP,5,B,14
-0.12863058557588203,-0.016715973419209773,-1.82167845391987,-0.03661810373152907,-0.49447384012501416,-2.3161522940448815,-0.14128340783551896,SP,5,B,15
0.24429841999940727,0.04600988337670453,1.9476922095158313,0.1419524853331675,-1.1781230951554464,0.7695691143603867,0.10310656976365618,SP,5,B,16
0.06851149041892213,-0.021845913377940285,2.60514067818693,-0.05277654717103919,1.1890637176286871,3.794204395815621,0.25403443367068057,SP,5,B,17
0.13319401234658923,0.014347801249388614,4.430094938635205,-0.00397560513952866,1.6925365139936677,6.122631452628875,0.2417498702598957,SP,5,B,18
-0.14987693156976423,0.0027302516978623403,1.1080207282477899,-0.11818671244130358,3.5054524493438315,4.613473177591624,-0.0014192047396743845,SP,5,B,19
-0.2762582235677688,0.052669157360732854,-1.5694206912245123,-0.19582313670462875,2.5216320892328365,0.9522113980083269,-0.08084339607844981,SP,5,B,20
0.24439458390402824,0.0090883828037982,6.185576427450452,0.1837830519748468,1.3828861729557937,7.568462600406248,0.03219730553074296,SP,5,B,21
0.11069289558264461,-0.017054379162582345,7.238408620691536,0.10307223096420015,4.141190131212124,11.379598751903663,-0.014478231022116095,SP,5,B,22
-0.5253042996119623,-0.06061739454907472,-4.010124291286526,-0.39094556997227686,5.442784451801963,1.4326601605154394,-0.21136237791427703,SP,5,B,23
-0.23983762786830853,0.025743878451659985,0.25569476647684386,-0.1955561789197352,1.9130199219102448,2.16871468838709,0.051195872739315584,SP,6,A,0
-0.3219459726075564,0.02148202054024645,-0.6881049739459058,-0.21681403142617273,1.206011191546219,0.5179062176003137,-0.1130216969792388,SP,6,A,1
-0.08556281470274596,-0.009002273572512987,-0.06170890222551195,-0.05196270361016153,0.32972965323534265,0.26802075100983114,-0.02111544124585296,SP,6,A,2
-0.35028330039942285,-0.0626591225638578,-1.3200146489963434,-0.26327242613916346,0.051941650470418654,-1.2680729985259243,-0.022702679217199373,SP,6,A,3
-0.11127435549457476,-0.03556723993056793,-1.1545819391495957,-0.006002583547182749,-0.8704107726298989,-2.024992711779494,-0.17530052197683244,SP,6,A,4
0.2650687489758716,0.05098932852324983,-0.3756104314021609,0.06386356434365636,-1.1244390123203518,-1.5000494437225123,0.316541122604155,SP,6,A,5
-0.027366887081031077,0.05252785994776482,-0.6779237502099695,-0.11080011108672372,-0.6134123364791684,-1.2913360866891375,0.28199787811146293,SP,6,A,6
0.35309452740611924,-0.052082661019048626,1.0931354580861452,0.10983579630356521,-0.4949840621767465,0.5981513959093991,0.3394407485179849,SP,6,A,7
-0.36506845304053986,0.018693650014732277,-1.396053328915492,-0.2512607922182781,-0.014227387000833147,-1.4102807159163246,-0.12392179764956168,SP,6,A,8
0.17555808326906341,0.00622566621833065,-0.003240277359194188,0.1334928347825013,-0.6689079189985494,-0.6721481963577429,0.021860463681469655,SP,6,A,9
0.3473719645761848,0.024868768529878793,1.3483799593404866,0.2697537363886401,-0.3415577115323558,1.006822247808131,0.01639577380106716,SP,6,A,10
0.08597804317117053,-0.025853497389688007,1.1805261994079435,0.10185390929927896,0.5997803362745833,1.7803065356825272,-0.05328729405612975,SP,6,A,11
-0.2865341239975291,0.006263458367826769,-0.777072450217879,-0.14078193390776617,0.6738752805052428,-0.1031971697126357,-0.24319085791056416,SP,6,A,12
-0.25546567337195986,-0.0020628726594147384,-1.0469833249121892,-0.059269090391623536,-0.05805308240210527,-1.105036407314294,-0.35171273946080217,SP,6,A,13
0.15347464740645378,-0.03573686705292822,0.02190267338212637,0.20998449769447747,-0.5864098732119496,-0.5645071998298228,-0.13833512452074204,SP,6,A,14
0.4029813696675397,0.0023290099288869603,1.43398028775544,0.22112035736461655,-0.458857141324462,0.9751231464309784,0.17064147669118213,SP,6,A,15
0.25981182409126413,0.013840893665441112,2.1676746828852593,0.1858151550700733,0.45690126413436616,2.6245759470196255,0.04451481687028758,SP,6,A,16
-0.1563205454333712,0.023837774408224766,-3.0279385794581604,-0.20849717568731319,-2.4964968420164197,-5.524435421474584,0.2588439204670818,SP,6,B,0
0.32831116906437696,-0.05598863194680792,-0.4064893610127198,0.18264151680496687,-2.8293536561277293,-3.2358430171404517,0.1606216697607059,SP,6,B,1
0.028556034978362344,-0.018692089649777754,-1.6657479590422026,-0.04156739932741371,-2.172865557179251,-3.8386135162214563,0.15627294888012222,SP,6,B,2
0.04368124915856364,0.02090702886121054,-1.5909398097457306,-0.028915769452111828,-2.200555755741979,-3.791495565487712,0.15323760819418597,SP,6,B,3
0.0721794346682838,0.08580578541889672,-1.0816316779587383,0.01754363877274312,-1.907959009430607,-2.989590687389348,0.09628566553118012,SP,6,B,4
0.1986714941745309,0.002988892097255391,1.1914455765584782,0.09665564730530052,-0.9818113146709582,0.20963426188751733,0.1368968841876521,SP,6,B,5
-0.12410181944624066,0.003513289788736218,-1.0561842921491538,-0.10017437628667974,0.060246221196893046,-0.9959380709522634,-0.007685701527431199,SP,6,B,6
0.3457504447627817,0.018214105668953984,3.6199209519945654,0.20890545966061302,-0.5644373243158762,3.0554836276786865,0.13793363396364167,SP,6,B,7
0.013475212454971741,0.08322018592978464,1.970054714813708,-0.05023972463451587,1.7544067409183244,3.7244614557320297,0.14916816424792123,SP,6,B,8
0.2605383737864996,0.03075260944650826,7.913018613944111,0.10097730952737827,3.044208107539631,10.957226721483739,0.22216919437771976,SP,6,B,9
-0.23615534765604407,0.049364952192670564,1.1599692873170184,-0.11872815668411757,6.272168868847536,7.432138156164552,-0.21360492719462187,SP,6,B,10
-0.40236275895654733,-0.021072910525451016,-2.060155351665575,-0.2850835608165127,4.668360838501132,2.608205486835555,-0.24184720120570047,SP,6,B,11
-0.025734822893326403,-0.019496710457865607,0.7548351611012594,0.0021437005473280424,0.9956561266367032,1.75049128773796,-0.04368014012904453,SP,6,B,12
-0.22265829196204195,-0.011006910893516908,-1.6707572936033648,-0.05417189645267395,0.5877234593101885,-1.083033834293179,-0.30879195827360517,SP,6,B,13
0.11582381468749359,-0.010214820536421976,0.6049080376109162,0.2177089722061143,-0.7479429708925522,-0.14303493328163874,-0.17307710400431864,SP,6,B,14
-0.09786601849196364,-0.046996207913114874,-1.041515880505533,-0.07707638975590364,-0.26183446736252947,-1.303350347868065,-0.00877789176072552,SP,6,B,15
-0.01652502600967387,-0.09146983322959235,-1.0881625592911517,0.0889233504310405,-1.1939694936788605,-2.282132052970015,-0.17992938961723803,SP,6,B,16
-0.1252625968866543,-0.043666508659691794,-2.5246295789077275,0.04895485384175935,-2.0255439715336228,-4.550173550441353,-0.2940353758975218,SP,6,B,17
-0.07625656581330675,-0.08354522920056368,0.8027633738487077,-0.08688256609056838,1.331193617753266,2.133956991601974,0.09845016110874472,SP,7,A,0
0.029407951576836178,0.03780780919040094,0.7766187615705478,-0.01605684234534932,0.7179042196686922,1.49452298123924,0.10808454257834499,SP,7,A,1
-0.14826586284024978,-0.025370908174755014,0.2658631141027079,3.5494127583080015e-05,0.9138323166014131,1.179695430704121,-0.3043180542411621,SP,7,A,2
-0.11590825020293638,-0.013584682924506208,0.10140504301845987,-0.02950965687502577,0.5105144579048446,0.6119195009233045,-0.1673537458964729,SP,7,A,3
-0.052658755340213914,-0.028211682532791826,0.1001597287202769,-0.055490388291530746,0.26517824214466823,0.3653379708649451,0.049247917040325495,SP,7,A,4
-0.013161761206183842,-0.057500368516133105,0.06566987988345763,0.031987576324227496,0.09942051754384384,0.16509039742730147,-0.10706127639442653,SP,7,A,5
-0.09459665795554739,-0.019241782573463984,-0.2653612561263614,-0.07385154650060755,-0.07492750820041882,-0.34028876432678024,0.008998250609428382,SP,7,A,6
0.1339216153104852,-0.045768937540658916,0.08636855219456496,0.023651995876179,-0.22924508720803116,-0.1428765350134662,0.2009928242985397,SP,7,A,7
-0.08273570208161074,-0.05459738751952359,-0.32842269078653974,0.04189314883777512,-0.19076275450091607,-0.5191854452874558,-0.26153487812605447,SP,7,A,8
-0.11903030702340511,0.08321179446731009,-0.532301899777663,0.0365658966648183,-0.3861916981972955,-0.9184935979749584,-0.32000448731686504,SP,7,A,9
-0.16499396717884568,0.049159125687521676,-0.5867089212239,-0.03624618501207033,-0.36499156110165776,-0.9517004823255577,-0.25890776299935614,SP,7,A,10
-0.08854648947464505,-0.030851277334959737,-0.522382071000678,-0.08013276872897257,-0.4351109529584002,-0.9574930239590782,0.04454082475561805,SP,7,A,11
0.05455160498492195,0.061168784367421236,-0.41967056213833176,-0.05559871357739937,-0.5556000813029166,-0.9752706434412484,0.29817841130373024,SP,7,A,12
0.04756679341648562,-0.04367420381077758,-0.3048493793204555,0.00935096298064425,-0.4311600441235287,-0.7360094234439842,0.0710768797271899,SP,7,A,13
-0.10212657124353264,-0.06238787703000598,-0.5665524111338424,-0.029118935848931438,-0.46878248127989675,-1.035334892413739,-0.138239061315246,SP,7,A,14
0.13080291221438545,0.1474532743333722,-0.4014066778122257,0.042608502575365026,-0.637447884121627,-1.0388545619338527,0.14031272002276807,SP,7,A,15
0.3160574618502052,-0.02673942122422529,0.3479809815193524,0.15347991769238517,-0.3487830447512087,-0.000802063231856387,0.17514550036507592,SP,7,A,16
0.017427410448914826,-0.004383014451563194,-0.02076276234066965,-0.013731166249110416,-0.07724449974080105,-0.0980072620814707,0.0756981633180771,SP,7,A,17
-0.14720863496077607,-0.023464024778595494,-0.37099007238826953,-0.10156732766846827,-0.07327621091875991,-0.44426628330702944,-0.03127337304186262,SP,7,A,18
0.061014977550007066,0.00664490618489566,-0.13622030579882005,0.09212836951639752,-0.28971117227212595,-0.425931478070946,-0.10591376987978518,SP,7,A,19
0.29175058525880937,-0.011309469937813121,0.48968252798665235,0.17419893344430376,-0.22049425244826137,0.269188275538391,0.09122310358716446,SP,7,A,20
-0.006071810988289017,0.04148782079706992,0.0824253173888827,-0.03601213404346493,0.09758144926249357,0.18000676665137627,0.09301508569158345,SP,7,A,21
-0.07726038554028225,-0.011758589778047224,-0.025691625676677265,0.011403415820454066,0.18956313053904283,0.16387150486236557,-0.18520483983420122,SP,7,A,22
-0.07766719684814993,0.15695387888693435,-0.13942751980006074,-0.08448674247974314,0.042798464698241556,-0.09662905510181918,0.08644331640913694,SP,7,A,23
0.12939854547262442,-0.05751744236980372,0.7007660169747092,0.015249791817676772,0.3026310395763121,1.0033970565510213,0.21759320624226275,SP,7,A,24
0.15458906061429833,0.016018905783258597,0.8010448581161731,0.06613096803343127,0.31311177743302987,1.114156635549203,0.120810341987442,SP,7,A,25
-0.10750905020138479,-0.040402622893053686,-9.676398268144556,-0.1360068597856559,-7.622349060264549,-17.2987473284091,0.31345755113352447,SP,7,B,0
-0.08866814497124398,0.016714629290186855,-9.825937047704233,0.01346203853989586,-7.830413725025965,-17.656350772730196,-0.21621122400459725,SP,7,B,1
-0.3445478791575026,0.011660898398372477,-10.787016538092935,-0.13854682775620725,-7.742793888507265,-18.529810426600196,-0.3548870412582181,SP,7,B,2
0.1195688772680803,0.03002099065382513,-9.351676988056369,0.025945770870952234,-8.219512917105988,-17.571189905162356,0.15722182010749375,SP,7,B,3
-0.08532130282495987,-0.0008616566510599721,-9.620945091177406,-0.050303525562086726,-7.637557933708292,-17.258503024885698,-0.008565050190972423,SP,7,B,4
-0.10345124948112672,0.020346840800441024,-9.691006960533695,-0.1083020784363653,-7.619363007048504,-17.310369967582197,0.18512811537867302,SP,7,B,5
-0.14802943609977892,-0.01279259908759145,-9.835254976880108,-0.08991095196692495,-7.543681178359354,-17.37893615523946,-0.009490802247974495,SP,7,B,6
-0.18792415396212137,-0.038864444245474306,-10.17375592723001,-0.09638134561005651,-7.7370380444346285,-17.91079397166464,-0.08575996873206715,SP,7,B,7
0.1916359488453342,0.005571562581415446,-8.83498799427527,0.13444556734088625,-8.110312467822975,-16.945300462098245,-0.03086301062362229,SP,7,B,8
0.18510236370930067,0.03912727242596914,-7.774369147245244,0.07501288080258822,-7.42714433905644,-15.201513486301682,0.12187184967077536,SP,7,B,9
0.24885355875452608,-0.033819643605362715,-5.318504892631189,0.10767077036774392,-6.2989194334526655,-11.617424326083853,0.13549610018077107,SP,7,B,10
0.1704638073419027,0.03639628679147067,-4.239935464559887,0.12277721688935112,-5.1030197728646165,-9.342955237424501,-0.035900145633958935,SP,7,B,11
-0.08485782716306656,-0.02643710895220286,-5.169810922929146,-0.034172247574252856,-3.126698011934745,-8.296508934863889,-0.0637332324094102,SP,7,B,12
0.16338256626572856,0.06385702166811036,-1.7364186932557022,0.0778484643600767,-3.42527086998836,-5.16168956324406,0.07478029345518777,SP,7,B,13
0.27507418090015856,-0.011942581082670822,5.884924635546698,0.1782899709691152,-0.3835098534578876,5.501414782088812,-0.007672334369292821,SP,7,B,14
-0.101406311337778,0.032612741663741285,1.040951585518041,0.0351412744137965,3.6237466112359815,4.664698196754024,-0.29749199391311776,SP,7,B,15
0.11441816216512435,-0.027086741874711884,8.601125735463038,0.09522186652420955,4.401831212181886,13.002956947644925,-0.05900154825353643,SP,7,B,16
-0.024768471192032626,-0.0005567575708866901,6.7146232122578215,0.007376000290370943,6.815262656774184,13.529885869032007,-0.0698436410435892,SP,7,B,17
-0.508423683918924,0.007736095147250155,-6.595807505387265,-0.3171073019266624,8.014611851791969,1.4188043464047055,-0.02725997791255308,SP,7,B,18
0.4791292137481368,-0.05360303230289698,18.225982152260045,0.23694048370800652,2.060535099187641,20.28651725144769,0.14681709000547705,SP,7,B,19
0.050201258154349504,-0.0430929331601107,12.521482465818545,0.021649380816810282,9.195725491050755,21.717207956869302,0.03530292922996803,SP,7,B,20
0.040337979657268375,-0.00045659622932503474,13.481600831711498,-0.0014304995283958566,10.306982766709584,23.788583598421084,0.0920051308804597,SP,7,B,21
-0.3930431068089039,-0.05447876388149758,-1.3216864522282759,-0.23028577648352805,13.227959975003447,11.906273522775173,-0.10410922778411913,SP,7,B,22
-0.23776169549413673,0.0032732889573418023,-1.1529634926776797,-0.14267568667717118,5.355484606746735,4.202521114069057,-0.029093653567751954,SP,7,B,23
0.15095661592575604,-0.000613060682949973,8.359965536679,0.08195453261719504,3.379552600999789,11.739518137678793,0.04092049752949434,SP,7,B,24
-0.08395656578960575,0.02332083572416843,4.95077198788306,-0.0924923786648309,7.103664382760986,12.054436370644048,0.16365048623317713,SP,7,B,25
0.1239054132209142,0.03928020422091072,14.261747353519,0.09304187712024087,8.08146599182771,22.34321334534671,-0.03688153111602799,SP,7,B,26
0.18663893244598828,0.015089873896592332,27.063300866352243,0.13083738434089992,14.26076125676158,41.324062123113826,-0.029887480744204442,SP,7,B,27
0.7545716629810856,-0.004014662227943,-24.402757098855446,0.607646056529589,-15.615208979723315,-40.01796607857876,-0.041463721295997846,SP,8,A,0
0.3181951522050711,-0.031841223019874965,-20.49106943942421,0.43366885014500045,-11.975361568755954,-32.466431008180166,-0.23802687177566995,SP,8,A,1
-0.3074787620921646,-0.030395975565840172,-27.167411553179438,-0.10582400903066491,-8.730431883302693,-35.897843436482134,-0.30216071707561576,SP,8,A,2
0.09347500807048237,0.043167673741386525,-21.794681112627504,0.030807787161122313,-10.332942085349444,-32.127623197976945,0.08403637959830057,SP,8,A,3
0.045913891329182555,-0.04698983400827311,-17.913724410547992,0.06480578999154207,-7.080760163790632,-24.994484574338625,-0.051394373996387355,SP,8,A,4
-0.23033287506924272,0.036526985342216656,-23.12509051932796,-0.13077358088748292,-5.599133423418852,-28.72422394274681,-0.10103966359524374,SP,8,A,5
-0.31097037004573613,0.005651695453762762,-24.75686444780603,-0.1653431110049769,-5.36743173029601,-30.12429617810204,-0.18073384388665859,SP,8,A,6
-0.19729031606786251,-0.021923587750576234,-23.476430510890665,-0.09527494643271384,-6.801305749823019,-30.277736260713684,-0.12064467144808844,SP,8,A,7
-0.16269385304535422,-0.002037094165173614,-23.396481509664433,-0.16166360022778614,-7.478218823672732,-30.874700333337167,0.11890416885600108,SP,8,A,8
-0.44505645930077087,-0.04602591130192618,-28.520955782288723,-0.301169706123619,-7.347250044589433,-35.86820582687815,-0.11462075508061775,SP,8,A,9
-0.23704494704935675,0.007820474226280738,-27.58829988564966,-0.21802677077487964,-10.570692976159268,-38.158992861808926,0.1366702191357123,SP,8,A,10
0.4346327911058784,-0.02843130939516858,-15.172776454181744,0.1933753305827618,-10.879297478618286,-26.052073932800027,0.21641506979479996,SP,8,A,11
-0.08778409752229066,0.0395826873125521,-19.566495442834494,-0.13297851417293904,-5.602987926359891,-25.169483369194385,0.18414753240795312,SP,8,A,12
0.1347419231143112,0.013455111870559366,-9.05278561151124,0.10486468001489047,-3.3582888668087367,-12.411074478319975,-0.0012769377547459104,SP,8,A,13
-0.5921806273810359,0.02143561054189025,-27.667455649320498,-0.41784501068397756,2.563861235808492,-25.103594413512006,-0.13624087757475767,SP,8,A,14
-0.6316612040899123,0.0021574450948407264,-30.35159548731304,-0.48197822399819246,-3.8101045630803902,-34.161700050393435,0.0965556584132099,SP,8,A,15
0.5048076169809085,0.03846489597321734,-7.591048123480242,0.34027896132206203,-8.927807251527758,-16.518855375008002,0.0560446188090411,SP,8,A,16
0.30084132716921486,0.0021559026353240585,8.367634247460536,0.18633866776341657,1.3184768620486729,9.686111109509206,0.06813115148552917,SP,8,A,17
-0.2294624992405928,0.021629442238521368,-6.428233267067643,-0.24411088149934074,13.33732582529868,6.909092558231038,0.2520352099950185,SP,8,A,18
-0.15705324451481228,0.0024970681455113164,-2.274993680717298,-0.182604997310637,13.073994457757532,10.799000777040234,0.1973518495938409,SP,8,A,19
-0.2590639268220747,-0.010883902613004481,-7.661548010900784,-0.18508360228264248,13.923850193856293,6.262302182955509,-0.01743376490039239,SP,8,A,20
-0.1281931350508534,0.016753866648945404,-2.8526815406168176,0.1136090977459695,10.839298808152758,7.986617267535941,-0.3645074680642917,SP,8,A,21
-0.26309312207595037,0.01656136630814331,-8.36562773442137,-0.09376253782669541,13.349751426326367,4.984123691904998,-0.24393839964467778,SP,8,A,22
0.6921616527396534,-0.02714862413365765,76.85377061477837,0.4009357284270848,11.770341068375757,88.62411168315413,0.15480821542765066,SP,8,A,23
0.9600184136722189,-0.01816810135171315,314.3976024103884,0.4401085425731065,49.300323637651836,363.6979260480402,0.34838199257609737,SP,8,A,24
-0.03514372718317327,0.007788310758597705,-1.5738519484788926,-0.010455544497297242,-1.3468355489576038,-2.9206874974364947,-0.03208246051651509,SP,8,B,0
-0.030322048486553288,0.01585780977355522,-1.5700262169973684,0.015126737746037122,-1.3275480025163668,-2.897574219513735,-0.07261287457910237,SP,8,B,1
0.0813557882019994,-0.028222222035809152,-0.9770140110764669,0.019793542202625747,-1.279826605630558,-2.2568406167070245,0.09614902788175739,SP,8,B,2
-0.06137302027381353,0.047818319808051735,-1.5689260925128772,-0.1293023406541141,-1.185524211493778,-2.754450304006655,0.20476944007815456,SP,8,B,3
0.621637388214051,0.013514501850543537,3.3492187726519815,0.1462115870417664,-1.0596650354937553,2.2895537371582266,0.5916753206847156,SP,8,B,4
-0.1288513564880941,-0.01836561288076799,0.2321474806094206,-0.052746857505101774,1.2961032677156545,1.5282507483250756,-0.11065558905046258,SP,8,B,5
0.09152988418020924,-0.011074429776302352,1.5674846968582838,0.07206684401905994,0.6318722980897,2.1993569949479843,0.010891127246871024,SP,8,B,6
0.0014315989123480088,-0.023533482323509713,1.1639387354772572,0.0297530161939894,1.0151012562705466,2.1790399917478043,-0.04903721369997771,SP,8,B,7
-0.14887531336637494,0.04450339582726304,-0.2774423496134726,-0.023397581491590325,0.8861299395504236,0.6086875899369515,-0.19980899219035608,SP,8,B,8
0.07394735785332907,0.007796230353442568,1.4940037040518814,-0.040577831318234114,0.7061323051018036,2.2001360091536855,0.22169698347656386,SP,8,B,9
-0.11705453355235662,0.03252925618427438,0.2515598374119903,-0.054728194522055906,1.1966229282825713,1.448182765694562,-0.08550238646337194,SP,8,B,10
-0.0852651979487995,-0.009564295191243855,0.39611618098530466,-0.06313040257565505,1.0448043653820704,1.4409205463673755,-0.0101327242324587,SP,8,B,11
0.13666767726350526,0.0004268620184674221,2.0629152479421866,0.12289322496983623,0.6689183465245332,2.7318335944667202,-0.012291639915116281,SP,8,B,12
-0.2419751085625177,0.0448480529493378,-0.6655857078182943,-0.12872508806986438,1.3840432493268224,0.7184575415085286,-0.1718306580723863,SP,8,B,13
-0.1416855752652486,-0.06006243108515569,-0.31780575082673534,-0.07195316871635704,0.7670669347957935,0.44926118396905856,-0.09521946117913416,SP,8,B,14
-0.0035701319857264213,-0.047639818369967946,-0.21275116158065455,0.058943565934824305,-0.1990208773648452,-0.4117720389454993,-0.10720864157364396,SP,8,B,15
-0.21904389722724615,-0.012899143307119776,-1.7594908898503299,-0.10188452459633224,-0.4782028627852042,-2.2376937526355336,-0.18162067893875977,SP,8,B,16
-0.08538524694210403,0.04681807814414796,-1.5974426885870008,0.054411580195275366,-1.097680550758097,-2.6951232393450972,-0.2227349856379326,SP,8,B,17
0.11797804414289748,-0.03930696752036,-0.44787011157948875,0.08693536218978615,-1.0327529495630636,-1.480623061142552,0.02275010679570344,SP,8,B,18
0.1188078961429615,0.001273848326233007,-0.2566461310827881,0.04771549068409964,-0.8964821536774905,-1.1531282847602782,0.0975696064075362,SP,8,B,19
0.17412071324105238,0.040545863098588986,0.6985556862975124,0.00333378532569939,-0.4969959849292245,0.20155970136828838,0.2823553712781306,SP,8,B,20
-0.0272063474080122,-0.010596103569157411,0.3135450194762641,0.11096549304518832,0.4604263396383921,0.7739713591146566,-0.2196158493765885,SP,8,B,21
-0.09172484346233678,-0.04245602303311574,-0.3046323017577155,-0.09124869560158477,0.34331355249167617,0.038681250733961114,0.042497171576373116,SP,8,B,22
-0.1537694683753545,-0.04541969441870436,0.31377686249411285,-0.0998854807419493,1.3291386159154244,1.6429154784095363,-0.02641189152353829,SP,9,A,0
-0.050705959582661775,-0.1164703723348201,0.32402151220656705,-0.035104354611335986,0.5941871795981615,0.9182086918047281,-0.002456417605893213,SP,9,A,1
0.1334968779446306,-0.003127603047279881,0.3961593300265578,0.06859128524134894,-0.004766062309357499,0.39139326771719984,0.06314344198210775,SP,9,A,2
-0.07989210273008762,-0.07677451449954825,-0.09566088362474101,-0.07942960216501843,0.11569440064574898,0.02003351702100753,0.11118097528636794,SP,9,A,3
0.10283846525997242,0.222361887432995,0.03961531994502798,0.03898412814662605,-0.27126955893426286,-0.23165423898923532,0.09755633013672949,SP,9,A,4
-0.07460015208110238,-0.02091619086062435,0.05565684056624298,0.028759275318491262,0.31929722670938543,0.37495406727562797,-0.27870650986727585,SP,9,A,5
-0.14707285839310652,-0.11741830623395977,-0.2991923954463842,-0.05637204136961654,0.05439159805650151,-0.24480079738988314,-0.19135866231742615,SP,9,A,6
-0.07161171768199859,0.03867912913595173,-0.4833376453463827,-0.03256430993972048,-0.4860129939106874,-0.9693506392570705,-0.06960489022177763,SP,9,A,7
0.1350409383610186,0.02715611753655134,-0.1606755071949454,0.08440547134086096,-0.5314275758767758,-0.6921030830717216,0.015860835152195607,SP,9,A,8
0.11319596708673418,0.09703073130993078,-0.06331285281506527,0.03903853101367716,-0.39603988551492075,-0.45935273832998647,0.12095797519696116,SP,9,A,9
-0.05353937327890956,0.0927258283149851,-0.1923314051056384,-0.04721086699173499,-0.11815616410573937,-0.3104875692113782,0.04031494595371843,SP,9,A,10
0.008719414587712637,-0.02575127370661623,0.022212273787030945,-0.018022342754737075,-0.03485294780952364,-0.012640674022493137,0.08695725522684938,SP,9,A,11
0.23912120876505472,0.01070801136322308,0.5339841107209642,0.06859328142009741,-0.15473135920573533,0.3792527515152284,0.2885992236161252,SP,9,A,12
0.12219116670670827,0.029033987412735218,0.5239468154558449,0.03494683018735767,0.15034181310741945,0.6742886285632639,0.156732552547719,SP,9,A,13
-0.19503650215163915,0.04510462605109866,-0.2561156562465716,-0.13604045804550235,0.3691304126573218,0.11301475641074976,0.01670686568288926,SP,9,A,14
0.10093968832850786,0.04261802199597553,0.4048714726414735,0.04731840831854228,0.09965396939485371,0.5045254420363268,0.06386443002124276,SP,9,A,15
0.03480831546323049,0.006865317156216855,0.3955353263635557,0.07349371143827998,0.3164856985416422,0.7120210249051975,-0.16134004612976827,SP,9,A,16
0.02681494521173866,0.0501057358010224,0.3697636678614049,0.06623971512352783,0.3170527705355719,0.6868164383969764,-0.15792874670206025,SP,9,A,17
-0.2086380730492563,-0.12519808845084324,-0.2572517350071646,-0.16325779307730529,0.44507402121518425,0.18782228620801922,0.13166380419835577,SP,9,A,18
-0.1306312365561289,-0.06256658799736475,-0.48475863931318175,-0.07103672910503733,-0.32981007024146414,-0.8145687095546463,-0.08378535342172122,SP,9,A,19
0.12093022544211363,-0.006731232626698946,-0.2821724667856881,0.18433827260168212,-0.6229949249330097,-0.9051673917186982,-0.26458477534929603,SP,9,A,20
0.14202467966447352,-0.057397177272817956,-0.19054412445551028,0.08814290200241193,-0.5713536030166552,-0.7618977274721659,0.018696404475330608,SP,9,A,21
-0.11462444894165258,-0.004618352061406816,-0.6141902207275045,-0.08392783335094584,-0.5890325605190816,-1.2032227812465865,0.02394225366216718,SP,9,A,22
0.07662198876819759,-0.10538604295114651,-1.8033020211294075,-0.058603457273555704,-1.7708606815585188,-3.574162702687926,0.36832646391191326,SP,9,B,0
0.033850484509592826,0.05375988567328449,-2.2648152500393226,-0.022682187698878753,-2.1602047075714643,-4.425019957610787,0.14070585151996196,SP,9,B,1
0.1314870152580907,-0.028290220374604935,-1.1836699962615853,0.08140499446714666,-1.7467874798106378,-2.930457476072223,0.013198068271836227,SP,9,B,2
0.22651677208642484,0.022275781481400525,-0.06001231020861297,0.09876106748373537,-1.4469647781199062,-1.5069770883285187,0.12584534082042076,SP,9,B,3
0.02350747602267944,0.0888795018235713,-0.19276872191712258,0.023389988846622023,-0.4202650946350097,-0.6130338165521323,-0.022565575101274327,SP,9,B,4
-0.026768608474912914,-0.04754283611530852,0.5167847897984084,0.022643574618721574,0.5916411000300554,1.1084258898284638,-0.11509938816623522,SP,9,B,5
-0.2553464154222185,-0.027199701284825573,-1.828339509289262,-0.12115763729332074,0.1904978168732141,-1.637841692416048,-0.1835965817508678,SP,9,B,6
