fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.015536886448734744,-0.0075112230474787545,0.0005212484178838128,-0.0007237929953463618,0.05311619732893735,0.053637445746822277,-0.028197455998962617,SP,43,A,58
0.08976237978766344,0.025869008668879423,0.2752407486538555,0.05900704534264539,0.007857081775923591,0.2830978304297802,0.018252346261719454,SP,43,A,59
-0.003157627247895811,-0.06267634348885459,0.19332259586803757,0.01644439709780582,0.23303938367437826,0.42636197954241695,-0.051999254177750975,SP,43,A,60
0.062346936478262505,-0.015331284670158318,0.2057016223175483,0.0025073852752881542,0.023073266081671484,0.2287748883992209,0.13426572671397907,SP,43,A,61
0.2660197533699191,-0.002203923968828403,0.977497645487486,0.1617712242059341,0.07584776047376907,1.053345405961256,0.06890787947171395,SP,43,A,62
0.17851761144330502,0.00569643909492934,1.2450732476872906,0.08278006462251469,0.5540750291250203,1.799148276812312,0.12181828363286029,SP,43,A,63
-0.08515802990567878,0.013753015366926302,0.4806361182483003,-0.003976713509011465,0.9867961327005328,1.4674322509488342,-0.17441938756439201,SP,43,A,64
-0.18766776855823053,-0.0517288345166404,-0.019923359803268648,-0.11629197786279316,0.8428248142617152,0.8229014544584476,-0.07053068986425814,SP,43,A,65
-0.06255426011598919,0.06758945408878037,0.017235427070650733,-0.05150073514653569,0.24984526541409458,0.2670806924847464,0.02808246699647521,SP,43,A,66
0.16778065907904138,-0.019881625084231302,-0.4116030378427249,-0.001535655042198214,-1.4207433189054404,-1.8323463567481664,0.3793748993224859,SP,43,B,0
-0.05160574572125709,-0.11410069616618435,-1.151727280452354,-0.036502026240720686,-1.009255878737549,-2.160983159189904,0.0032397122644107768,SP,43,B,1
-0.11848862707711794,0.1418115995163849,-1.7824443479492835,-0.0926025245934809,-1.5486530854600522,-3.3310974334093366,0.040960478445021264,SP,43,B,2
0.23654518541341274,-0.07085965072104927,-0.2781874904701498,0.0888806733952971,-1.3231270548715033,-1.601314545341654,0.20384477282985114,SP,43,B,3
0.7600332049273752,-0.07700996094292112,3.4448149226240714,0.40622962555298087,-1.1214475741545846,2.3233673484694863,0.2095513413529726,SP,43,B,4
-0.053706110322016,-0.03838857368420906,0.16243086916553917,-0.02329905597399079,0.6250747389809534,0.7875056081464917,-0.04586236098188001,SP,43,B,5
0.22412827064836294,0.0860532538563401,1.777183647117714,0.16228350168924194,0.1971335652723707,1.9743172123900843,-0.011801037978768525,SP,43,B,6
0.03672020415664423,-0.05102179456250905,1.952863485018316,0.00973911756618484,1.7855006427576416,3.7383641277759567,0.051015099299869915,SP,43,B,7
-0.2800918750461704,0.006960073296256697,-0.8384481606987118,-0.1839215951335732,1.5206953645953254,0.6822472038966128,-0.06086301569724939,SP,43,B,8
-0.22946821595527905,0.05871023795776609,-1.0380978991205199,-0.09447945156133891,0.453493964343866,-0.5846039347766547,-0.26212386882897554,SP,43,B,9
-0.17537672976389596,0.02914961355702228,-0.9676462616698629,-0.15881186691134896,0.060334595435407756,-0.907311666234456,0.1793943101857236,SP,43,B,10
0.5222601804080831,0.0068351240392307,3.5197596923517045,0.3082276061337062,-0.2831404074080508,3.236619284943653,0.1081189652505572,SP,43,B,11
-0.16710372280409552,-0.011100305653892861,0.15911957109172636,-0.05187792432821681,1.8215848358113815,1.980704406903107,-0.23060054210161796,SP,43,B,12
0.2761165911065262,-0.03483948933576081,3.4309284032667264,0.34300960933730545,1.0034079716197617,4.434336374886487,-0.2690184813068828,SP,43,B,13
0.00618854627405796,-0.09717075978704642,1.8763842524849403,0.0882740670293623,2.0240426196478074,3.900426872132747,-0.22105561163188825,SP,43,B,14
0.12048797178370696,-0.018469078079011658,2.064452109865769,0.23328913045855598,1.1362098166745227,3.200661926540291,-0.31021530148761123,SP,43,B,15
0.28638417597357557,-0.016543744136176985,4.408383733918186,0.1915833388803147,1.5667206531975628,5.975104387115748,0.020376848164928907,SP,43,B,16
-0.3156470646258798,-0.1072697287456752,-0.49282033165654404,-0.15147530143736726,3.0066627740675713,2.5138424424110264,-0.32743685703645276,SP,43,B,17
-0.032253534016925656,-0.0019160518184582198,0.16366053080467946,0.054374422019880464,0.45023424867304396,0.6138947794777225,-0.216013673101344,SP,43,B,18
-0.15710882432005102,0.012458768771897333,-0.6842983525190536,-0.13506420275249187,0.357173589878665,-0.3271247626403895,0.11632859337035328,SP,43,B,19
0.20035806767869646,-0.002101241571860868,1.2502904372495243,0.15256378714066804,-0.05577776553727487,1.194512671712249,-0.028326179623186176,SP,43,B,20
0.117499635173276,0.021797309025999856,1.4926430908075945,0.030777253187889597,0.6619046585466402,2.1545477493542338,0.15388481115564612,SP,43,B,21
-0.19884976428397638,0.0637850416662149,-0.3513528507237469,-0.0652636523175884,1.3653336268785967,1.013980776154849,-0.27121242513008137,SP,43,B,22
-0.31099836359423294,-0.014243347741677459,-1.2383736178882918,-0.17479200694225544,1.0361269666149884,-0.20224665127330432,-0.2177188480296881,SP,43,B,23
0.09998760729178113,-0.08041141622131509,0.45273907202549424,0.03861556356689316,-0.14589507774010357,0.3068439942853898,0.09282337931246931,SP,43,B,24
-0.01842013791705288,0.1741652542629426,-0.4058111824436845,-0.02878067549212665,-0.308371179102211,-0.7141823615458964,0.05555552277676701,SP,43,B,25
-0.06064306508595707,0.013240120666380584,0.10044678103523852,-0.06484496382848998,0.6071205779786504,0.707567359013888,0.08494149073069401,SP,43,B,26
-0.1812455740587533,0.088911680696244,-0.7317187454896095,-0.05763486680865332,0.5098801244190625,-0.22183862107054786,-0.2489687936684124,SP,43,B,27
-0.3082828086672218,-0.05559313160666407,-1.45769220377636,-0.14914000172976505,0.4513913837581969,-1.006300820018164,-0.31160082450821913,SP,43,B,28
-0.15346637148207354,-0.014817627949977985,-1.382212922229726,-0.022882397188561332,-0.7708844444549179,-2.1530973666846447,-0.27993756303209705,SP,43,B,29
0.22406823541829202,0.025611708677783396,-0.0972497813601696,0.19087017058563333,-1.1525466414277745,-1.249796422787945,-0.0750166922455695,SP,43,B,30
-0.2567065551997416,0.1311406113469229,-1.6371299078001842,-0.1547325309620386,-0.4915215147802847,-2.12865142258047,-0.11674912366720025,SP,43,B,31
-0.11398219765533346,-0.011490080439202632,-1.073758822430059,-0.09836239025752486,-0.5588928844487437,-1.6326517068788036,0.07771488522087422,SP,43,B,32
0.06719971324879603,0.02262940958854487,-0.5085212156258869,0.01689271721424579,-0.8700004564399926,-1.3785216720658804,0.09346085583939012,SP,43,B,33
0.08566583093349134,0.0229732652145902,-0.10401802670298954,0.04351708799611548,-0.577035092109361,-0.6810531188123514,0.048813144957205123,SP,43,B,34
0.18631369240663853,0.05819377101297607,0.9734669802266476,0.09493950520245492,-0.19036489886571317,0.7831020813609335,0.09380778220247499,SP,43,B,35
-0.2184943649383737,-0.004185416645677176,-0.7595561172933243,-0.15325377684983071,0.8607057905355839,0.10114967324225876,0.004846517405490358,SP,43,B,36
0.195419437654771,0.07751869093013508,1.3841225995612172,0.009400949585583185,0.07277534574946642,1.4568979453106827,0.3963991806707632,SP,43,B,37
0.18105880104946304,-0.027850183529883,2.988954215551508,0.10919555291782795,1.40263773887792,4.391591954429427,0.04568740125818205,SP,43,B,38
0.1741585821373749,-0.07748667354590755,3.7737644036588067,0.11836499295033615,2.076313846478782,5.850078250137588,0.009831734452460772,SP,43,B,39
0.2862582359306287,-0.004843740641391481,5.40432216403735,0.1919921840420185,2.21371146148529,7.6180336255226395,0.01925950574241475,SP,43,B,40
0.0437892849305207,-0.007796066377843358,4.234199333884475,0.12890047168836155,4.009347620162223,8.243546954046696,-0.2409137555385945,SP,43,B,41
-0.36086798317902646,0.00017254227657270693,-0.4480887943441676,-0.20784576678624603,4.294891780159366,3.8468029858151978,-0.2578902251553734,SP,43,B,42
-0.34328685114394625,-0.026931445729914127,-1.055428878767577,-0.17560982550269838,2.0822578843090165,1.0268290055414386,-0.3311435999925709,SP,43,B,43
0.044594593650319925,-0.007541092314638287,0.6470496577584028,-0.005808419833280176,0.3963340295819546,1.0433836873403566,0.12035154447771701,SP,43,B,44
-0.16657722844586564,-0.14909296822655171,-0.6240959566535111,-0.07390449571888436,0.5433498578751697,-0.08074609877834238,-0.15923013350425896,SP,43,B,45
-0.06303968779751401,-0.16779331973039963,-1.107164963250824,-0.1306644514596325,-0.8963576811509313,-2.003522644401756,0.3882893314243996,SP,43,B,46
0.12150455304327878,0.027663437356454046,-1.2080211494412179,0.006257856944300588,-1.7037864483808958,-2.9118075978221145,0.24748180185475754,SP,43,B,47
0.11575179993099693,0.039776878510953684,-0.8869184948628761,0.006391069436097185,-1.4068723076862706,-2.2937908025491476,0.2344311239533723,SP,43,B,48
-0.22214627265626713,-0.10036359539064055,-1.7747328176398094,-0.09279311125861478,-1.0165673410773683,-2.7913001587171786,-0.24720507467333697,SP,43,B,49
-0.36545672038033844,0.01509673122956523,-2.460630863693646,-0.29870412660816253,-1.7646381587922058,-4.225269022485852,0.4090808140136941,SP,43,B,50
0.27386459620923276,0.04827978707789771,-1.3735073245325942,0.07515475025173651,-2.161822366442728,-3.535329690975323,0.31728810148642017,SP,43,B,51
0.15075920379658136,-0.002539458239630754,-1.1096126678314695,0.016353267839736618,-1.7009410302027241,-2.8105536980341945,0.2738059688522827,SP,43,B,52
0.08507177247292763,-0.04895439185330963,-1.0488868502397621,0.0037647611008916892,-1.4501462610703753,-2.4990331113101383,0.17664962926996375,SP,43,B,53
-0.4058091883580777,0.0497834647934694,-2.4505221790705285,-0.28674867932067727,-1.4537101549430564,-3.904232334013586,0.03075570617228318,SP,43,B,54
0.13579281530265785,0.004484247778343775,-1.4074307644541248,0.03699853567313771,-1.9106159762304096,-3.3180467406845353,0.17115594352415142,SP,43,B,55
0.02861195441811626,-0.03907824511244623,-1.4858953013381409,-0.03120899071215638,-1.69775600463718,-3.1836513059753218,0.17603374721258924,SP,43,B,56
0.3875568643224545,0.03205327828715865,-0.3234059761489805,0.15667951426644483,-1.7535172278316675,-2.076923203980649,0.2699706685840948,SP,43,B,57
0.07184489690717,0.031883008683793124,-0.5436215870718812,0.2522502212993702,-0.92434797862945,-1.467969565701332,-0.40950834601597164,SP,43,B,58
-0.28184484058778086,0.007265471216319042,-1.7764131147650173,-0.1983144827366738,-0.5834311146221194,-2.3598442293871376,0.010051833821603573,SP,43,B,59
-0.11709631356217798,0.087122553954455,-1.5184868918356145,-0.07480043495631511,-1.1760590867454948,-2.69454597858111,-0.02486596815545372,SP,43,B,60
-0.050777515994829936,0.02994652180172952,-1.208390812900551,-0.06967013309256459,-1.0828440112831759,-2.2912348241837277,0.1299228505123935,SP,43,B,61
0.12482296537136717,0.0846850143019281,-0.44026404060860314,0.043108480348149125,-1.0526512383131448,-1.4929152789217488,0.1291972175423428,SP,43,B,62
-0.0748760913194787,-0.04656298467522735,-0.7369044100499411,-0.037642859619895774,-0.35364388466816576,-1.0905482947181078,-0.049032082527939114,SP,43,B,63
-0.026338685671978057,-0.0635312451248411,-0.8411639894509455,-0.005904955349336105,-0.7654503274701372,-1.6066143169210836,-0.038487572151125304,SP,43,B,64
0.03386166790264333,0.04306481384112837,-0.8789462705759177,0.055362616757164085,-1.09087486445175,-1.9698211350276686,-0.08795000172467993,SP,43,B,65
-0.19240276531956685,0.06855584619272026,-1.5607772978346475,-0.07536480275119156,-0.8186613352940051,-2.3794386331286534,-0.22294955541664074,SP,43,B,66
0.012852489886326923,-0.07486682204485151,-0.8262667953121046,-0.05455372963111538,-0.9052424534524914,-1.7315092487645973,0.16877356726174542,SP,44,A,0
0.05777804544141141,-0.00028745802136298515,-0.9014560282844606,-0.01260686531278965,-1.2381779575526481,-2.1396339858371096,0.1437980278247324,SP,44,A,1
0.10647580431246728,-0.019723944422048945,-0.4999485152368073,-0.005629593358722151,-1.087411868369362,-1.5873603836061703,0.21511545713077695,SP,44,A,2
-0.16641049559554044,0.06894184326807107,-1.5585292056586995,-0.2495970499850625,-0.9018769724015621,-2.4604061780602624,0.47231553709607077,SP,44,A,3
0.23217794256365587,0.01651254156641424,0.3429807393624662,0.10629776689758608,-0.9682760245129769,-0.6252952851505116,0.16143176045022467,SP,44,A,4
-0.2723350948713807,-0.03929631937560657,-1.6193286317649491,-0.08439811977802825,-0.214893603924315,-1.834222235689265,-0.3493394131479781,SP,44,A,5
0.21320560962939494,-0.07018214604223577,0.018071285977084628,0.10442714459680214,-1.1153292980742693,-1.0972580120971855,0.13657671882661626,SP,44,A,6
0.3123601729370523,-0.009270527983949783,0.8921518484231448,0.14802407018969177,-0.9361787156950907,-0.04402686727194727,0.1932218339980898,SP,44,A,7
-0.08479024829434312,-0.009149100249569275,-0.5333028073821624,0.09583262967263939,-0.07605816234074902,-0.6093609697229123,-0.30361467094397687,SP,44,A,8
0.004613410727882461,-0.006262315789258399,-0.2582715392686774,0.16128347748132565,-0.3588508542475246,-0.6171223935162029,-0.26295793176921345,SP,44,A,9
-0.25156127428893466,0.042003946785425406,-1.5911376351275295,-0.20195174379873493,-0.3456270295528703,-1.9367646646804006,0.0014844756622782729,SP,44,A,10
-0.0625291880603287,-0.03404470161035145,-1.013868350388785,-0.1260049276880567,-0.7888949337009841,-1.80276328408977,0.22524139467613047,SP,44,A,11
0.2705971534874353,-0.008714192914298424,0.4034621530944822,0.12929852904304062,-1.075584515536887,-0.6721223624424058,0.17098370803300322,SP,44,A,12
0.38705183272048616,-0.02666037699501994,2.4485041452102423,0.2391678508476468,-0.3877783063897895,2.060725838820452,0.12447868329963763,SP,44,A,13
-0.13051791486550546,-0.022774579156910557,-0.12900301502119538,0.04293336736152742,0.8297900845062292,0.7007870694850329,-0.2985792912741905,SP,44,A,14
-0.21666579605440894,-0.07912614295180459,-1.1026341809900577,-0.035259080786845365,0.19959517890084388,-0.9030390020892147,-0.3249905541110787,SP,44,A,15
0.1422380698407646,0.05870450128602789,-0.0800124670976845,0.10066170335071001,-0.9010844865071665,-0.9810969536048519,0.03608929145497797,SP,44,A,16
-0.14944412768995796,0.017649478429049847,-0.9697702290196979,-0.08239393769979725,-0.16768175093170967,-1.1374519799514085,-0.09278188472962445,SP,44,A,17
0.7316573513065672,0.054401556600163326,5.705946097157225,0.35247637872111237,-0.47879402423263207,5.227152072924592,0.3358359687753303,SP,44,A,18
-0.0005688124221109314,-0.018383292689045705,3.315879282601674,0.12833612049761067,3.3170837251785863,6.632963007780259,-0.22413497558863127,SP,44,A,19
-0.23503615823993246,0.0046123848814503265,0.4678873329042754,-0.10992985762464108,3.1523333501018027,3.6202206830060772,-0.21517215175261506,SP,44,A,20
-0.14093609196263068,0.04770179831505006,0.5697305602603095,-0.12907864293733734,1.9026977862847771,2.472428346545086,0.05143679212125862,SP,44,A,21
-0.3357286690113041,0.07555405318713404,-1.1111279219156054,-0.2790437987581786,1.699772415013522,0.5886444930979158,0.039154461315297207,SP,44,A,22
-0.4244840114970639,0.03265981592752942,-1.969956122522483,-0.23829169130038103,0.8464684174372672,-1.1234877050852168,-0.4043668046088673,SP,44,A,23
0.1339996997216697,0.017824154007999193,-0.30193046393275935,0.0814311076645362,-1.2891006321791805,-1.5910310961119443,0.06354406433346882,SP,44,B,0
0.22327960783009704,-0.028097127552944745,0.9283144500080702,0.044087006819382824,-0.7072570687317397,0.2210573812763279,0.26338891010721865,SP,44,B,1
0.11298748618674714,-0.013892470391178136,0.804552385614099,0.21454694275948194,-0.11701652111980687,0.687535864494289,-0.14629243753259447,SP,44,B,2
0.39911165098646717,0.029758805755226936,4.259094044874182,0.18078424155018258,0.22728315764596418,4.486377202520143,0.25159168775319163,SP,44,B,3
0.23201359412034772,0.008005007377780093,5.94605908946475,0.15595960400628317,2.6440391476232903,8.590098237088036,0.0789101960263141,SP,44,B,4
-0.15288361066928835,0.010916000857500552,2.0027879007622715,0.017137422645842948,4.502229069307287,6.505016970069556,-0.2708816223056584,SP,44,B,5
-0.2388255246696957,-0.02237018132949592,0.26268664681720466,-0.15138521627268442,3.4644339005718714,3.727120547389073,-0.15868648994002377,SP,44,B,6
-0.23184695595443167,-0.009059570498269554,-0.675539086040291,-0.19100901096934808,1.6368403328411527,0.9613012468008586,-0.05588116356098016,SP,44,B,7
-0.2016430457089886,0.0073834151521623426,-1.154075046819126,0.03292080387962604,0.4050364855230204,-0.7490385612961088,-0.36561473015073764,SP,44,B,8
-0.08186093770655745,0.06865407304183269,-0.8645093264277954,-0.01877217971499323,-0.33613987487302666,-1.2006492013008252,-0.10331722239783925,SP,44,B,9
-0.2414986473217967,0.01659656024019851,-1.7385101326325278,-0.035080267501656937,-0.1690473481322683,-1.9075574807647993,-0.34927927567952755,SP,44,B,10
0.059575410696548925,-0.029836273427386595,-0.4623710381965842,0.062377495590870136,-0.8813599547689019,-1.3437309929654893,-0.013421161740114984,SP,44,B,11
0.18086651405534793,-0.025804405725799506,0.3619210426537709,0.10042818522001373,-0.8815945867781307,-0.5196735441243634,0.0981993367957521,SP,44,B,12
0.11731089890949165,0.038810658302798395,0.43018040250037526,0.038667488599379185,-0.45713336449593767,-0.026952961995565516,0.11333060479975798,SP,44,B,13
0.03214580393249589,0.00019089153136786496,0.5577488333385263,-0.06066502304250754,0.2795177216013367,0.8372665549398599,0.1752624100099589,SP,44,B,14
0.012106636552205341,-0.015766170479267982,0.5285970980948367,0.022294818457916143,0.42228005575158756,0.9508771538464211,-0.020038884047056005,SP,44,B,15
-0.06743794839675388,-0.009954631055179075,-0.20327135985935296,-0.12970696858243552,0.34154353876969834,0.13827217891034227,0.15051629602964423,SP,44,B,16
-0.456067522019632,0.009123099849506211,-2.8265857142449113,-0.4240470492267947,-0.013976464421674883,-2.8405621786665893,0.032580497633855954,SP,44,B,17
0.07951063975761508,-0.01333239097797101,-0.9277137738806349,0.16359079202663818,-1.4089113402593667,-2.3366251141400047,-0.1274894887563972,SP,44,B,18
-0.055391555648761304,-0.003414239911456285,-1.4892166849924,-0.018742197141910943,-1.2688039147080232,-2.7580205997004263,-0.05923825348008971,SP,44,B,19
-0.056964336564072515,-0.048265413584070216,-1.633599184638141,0.04987502004128941,-1.42853493597093,-3.062134120609074,-0.16759457574256187,SP,44,B,20
0.08202659418166602,-0.025659923244812866,-1.3478076812760706,-0.0060103150674307715,-1.792208298739761,-3.1400159800158347,0.14363314265977123,SP,44,B,21
0.07060753883624182,0.023847394428650026,-1.3247014962367651,-0.06050095013593226,-1.7241904645789736,-3.048891960815742,0.24380931525155836,SP,44,B,22
0.048878008893038505,0.014342737632809466,-1.1321109049507179,-0.06818175160574669,-1.447928639877475,-2.580039544828196,0.22296884393309568,SP,44,B,23
0.17908126459557439,-0.06492887802593261,-0.31070996981444887,-0.013118955589825787,-1.3906975604509313,-1.7014075302653788,0.3994796893653978,SP,45,A,0
0.2507423009694647,-0.026311706946085978,0.2835671443948362,0.04055756721130288,-1.1147980819439423,-0.8312309375491056,0.3635263895262908,SP,45,A,1
-0.05383727370560343,0.0844359667487048,-0.6935936350485163,-0.028815061450925994,-0.4851936493552147,-1.1787872844037306,-0.026166961991619164,SP,45,A,2
0.1880335711513067,0.025436097451430162,1.3759684835859383,0.11976340126366747,-0.05913267026778568,1.3168358133181535,0.055444860987315714,SP,45,A,3
-0.11059552340711754,-0.023034958443868825,0.13846731906125287,-0.019442813289705818,1.0111678432205675,1.1496351622818208,-0.1654429520278966,SP,45,A,4
-0.11402006907433182,0.0093674977774868,-0.24033851176834586,-0.02131518457518794,0.5417383586320881,0.30139984686374266,-0.1680622611758018,SP,45,A,5
-0.012128285489070523,0.042007314548044294,0.30651070777429634,0.06464694410757577,0.3341335164371739,0.6406442242114707,-0.1610786460678395,SP,45,A,6
-0.08506572835729043,-0.052243355277209746,0.13337801143491612,-0.038743187675555846,0.7544985861785101,0.8878765976134266,-0.0652031007812719,SP,45,A,7
-0.0017872725117574761,-0.017089187055599475,0.24326438249956572,-0.03462443424611339,0.18946285754562275,0.4327272400451889,0.09815536384016799,SP,45,A,8
-0.24042298417117525,0.022361209223029976,-1.2365139321194967,-0.06890827575523223,0.2188208000039098,-1.0176931321155864,-0.3306523816747431,SP,45,A,9
-0.007427204276622024,0.031125251585814695,-1.4761277938057367,-0.015983642906454043,-1.1328441213315381,-2.6089719151372774,0.039285395403939605,SP,45,B,0
0.07102460965764068,0.06716283400078837,-0.6613644678151607,0.0009518320172550165,-0.9870634195717765,-1.648427887386939,0.1441109364597275,SP,45,B,1
0.28391638346586046,0.00940114589319041,1.7754735216445496,0.11265199180346208,-0.26973484691653526,1.505738674728013,0.2095667020103844,SP,45,B,2
-0.3135604838430967,0.005641602561097692,-1.1856363268317676,-0.17000304766432706,1.134582335753711,-0.0510539910780583,-0.2077422877458064,SP,45,B,3
-0.08006522549481077,-0.03239800666142795,-0.2250730522177613,-0.050339511520625824,0.27370921338654375,0.04863616116878067,-0.01100133912968837,SP,45,B,4
-0.03454933376814606,-0.018585131151705125,-0.11311736394144667,0.04428448019019038,0.07164563637523713,-0.041471727566211314,-0.16324156804803946,SP,45,B,5
-0.11284436460676273,-0.02125861577844468,-0.5721871715725682,0.014640054235589228,0.11845449442260847,-0.45373267714996146,-0.24206710985934232,SP,45,B,6
-0.005298497264624058,-0.00860578620498853,-0.10549681008815437,0.035914562348046464,-0.10799331460993677,-0.21349012469809292,-0.09158443885745671,SP,45,B,7
0.1743625056062682,-0.034015193779987185,1.4591106494846464,0.06681790011870314,0.09523176937910272,1.5543424188637474,0.14765570495608382,SP,45,B,8
0.024441610524293167,0.001531899535662018,1.1044188151433998,-0.03893461862183978,0.804012253112588,1.908431068255986,0.1750180048101988,SP,45,B,9
0.08621607784780816,-0.011912457102006668,1.342496002178324,-0.042031382565343056,0.9732901279817441,2.315786130160068,0.37814761736548985,SP,46,A,0
0.0797218462307232,-0.020739163493283808,1.4004554408631467,0.009364511846878698,1.0539443100701156,2.4543997509332622,0.14882466712876652,SP,46,A,1
0.04684396763902776,0.009353542217736932,1.262990923548912,0.04402841181843581,1.0772232610591626,2.3402141846080746,-0.037087620720703596,SP,46,A,2
-0.14162026206867062,-0.04280642901863313,0.4875442497077376,0.01956538568710936,1.1697896167417283,1.657333866449466,-0.36733847200935377,SP,46,A,3
-0.11153769309147965,0.02853780400378475,0.19365137748374672,0.019230819703064117,0.6036691330008546,0.7973205104846013,-0.3012920402653063,SP,46,A,4
-0.38101498784898175,0.00806152278668576,-0.6477567926751306,-0.2215363902482062,0.45052900765825266,-0.197227785016878,-0.20406675175098088,SP,46,A,5
-0.008490602873252984,0.006284619038504358,-0.12180257195048072,-0.018047667815807578,-0.12170187192126147,-0.2435044438717422,0.04799038891042584,SP,46,A,6
-0.17820244431723675,-0.0033261516773613886,-0.4990153039055276,-0.13537074881462557,-0.14923582638730393,-0.6482511302928315,0.09046914240071047,SP,46,A,7
-0.032961163869283716,-0.00711185231001904,-0.3997716953164868,-0.007913963127833434,-0.3717762860387551,-0.7715479813552419,-0.04473676207485422,SP,46,A,8
0.27270445243280395,-0.03926989805883124,0.12950078299329704,0.1037132693871719,-0.4395467269915896,-0.31004594399829255,0.21573257311617877,SP,46,A,9
0.13778774713553654,0.0037158682758061112,0.03896542484452037,0.08922768118065477,-0.2847859712848366,-0.24582054644031626,0.008819197445647742,SP,46,A,10
0.15432323501054412,0.014604424862110721,0.24150632586610765,0.06474634916185357,-0.15631947746340158,0.08518684840270607,0.1147982170505899,SP,46,A,11
0.13184762053316113,-0.0341623244129049,0.42213078403839166,0.14180622179099572,0.038567953427272705,0.46069873746566437,-0.13809681405606433,SP,46,A,12
-0.03447940842461328,0.03346471616677199,0.0017140429634461274,0.009022773131667772,0.0844729962713664,0.08618703923481252,-0.1031063122303606,SP,46,A,13
-0.2767195653024393,0.01955126998496365,-0.5630029442230582,-0.1407960336008683,0.0887697431172112,-0.474233201105847,-0.20775755855664024,SP,46,A,14
0.052966756458712294,0.0220696964890012,-0.0989557303916242,0.1039766460589921,-0.2381694554224305,-0.3371251858140547,-0.18754373468570495,SP,46,A,15
0.0344417831841618,0.0324858421509267,-0.061389348088076945,0.02018634117514978,-0.16158214020423833,-0.22297148829231528,0.012034187308889832,SP,46,A,16
0.08824149415811999,0.032324220674904536,0.1618311621256232,0.09159755294756217,-0.07794419019373477,0.08388697193188843,-0.090771828526232,SP,46,A,17
-0.48028175031593134,0.01337949003393063,-0.9458970160455384,-0.3276164873821402,0.08454427900427652,-0.8613527370412619,0.13873571949436503,SP,46,A,18
0.0982894395191708,0.014662440274335775,-0.23976862276960398,0.044848134110693716,-0.4490994009495052,-0.6888680237191092,0.06609692330223238,SP,46,A,19
-0.10565961054526629,-0.04994403306325118,-0.5142712476309252,-0.03984264629673906,-0.3584356195738798,-0.8727068672048051,-0.10920421097741895,SP,46,A,20
-0.22492878633795116,0.016105879706133475,-0.8158817937395474,-0.13913195279679708,-0.5610198743794764,-1.3769016681190238,-0.04392612075916613,SP,46,A,21
0.3338941875366922,-0.048984162583435575,-0.1956053328834335,0.04097585438068113,-0.7097647768942047,-0.9053701097776381,0.5665163229625327,SP,46,A,22
0.28374172248848706,-0.02874137252488035,-0.05991723775644031,0.07360269289170657,-0.5740915800706659,-0.6340088178271062,0.3378875800981511,SP,46,A,23
-0.13186271134407856,0.01752344138347245,-0.5966671998835639,-0.10159138037264487,-0.4133790764052273,-1.0100462762887912,0.06782563111995321,SP,46,A,24
0.4039758275695523,0.04436000010163116,0.2909776925771581,0.2440656347280123,-0.5188263672316564,-0.22784867465449832,0.05412326725106298,SP,46,A,25
0.10107686871541455,-0.01081623840611251,0.22478588275524847,0.0875080012917589,-0.05297920019201796,0.1718066825632305,-0.055575873094257044,SP,46,A,26
-0.1983140401207361,-0.01867069549998046,-0.4388472546862221,-0.03358762827138262,0.013857413272204466,-0.42498984141401763,-0.35749733524795646,SP,46,A,27
-0.031130796375437697,0.006197033517625461,-0.07390486609611546,-0.06814328329905212,-0.0695040298328391,-0.14340889592895323,0.16092138540683587,SP,46,B,0
-0.1205015478451984,0.007893856241352859,-0.5188119095647057,-0.07172292897768501,-0.04696135308220262,-0.5657732626469079,-0.050408187464471954,SP,46,B,1
0.10862234415094174,0.02076402453782189,0.15489693273285132,0.04801825680386257,-0.2619333465972806,-0.10703641386442886,0.07989827748702893,SP,46,B,2
-0.02225445712976526,0.006571967681630375,-0.08079844068055486,0.06085835402150502,0.03084195880947549,-0.04995648187107893,-0.20347899133857306,SP,46,B,3
0.2559685635749731,-0.0005129992277561612,1.190876937459025,0.216888551488792,0.003479824548751509,1.1943567620077769,-0.07036557321899695,SP,46,B,4
0.030042316820326875,0.041765517135958774,0.7174960345172807,-0.0030969171122203765,0.6173387819645253,1.3348348164818065,0.07382897418787548,SP,46,B,5
-0.0005858425981589699,-0.06112046246302649,0.8341128825669739,-0.028304670893969985,0.9214397909330145,1.755552673499989,0.0887870087879783,SP,46,B,6
0.2667454168734784,-0.057998909958002276,2.077640691038521,0.2455256199250902,0.5498700361417823,2.6275107271803035,-0.10870670453697096,SP,46,B,7
-0.10715268239685516,0.028600120981473465,0.2725603211375791,0.06108867612040031,0.9686298970281828,1.2411902181657624,-0.36441847132975225,SP,46,B,8
-0.04729128884020206,0.00812858747477585,0.4616909258310864,0.03736029207752828,0.7982376051095348,1.2599285309406216,-0.1972857594765225,SP,46,B,9
-0.23879488789649106,-0.007531962273069515,-0.5316753921532884,-0.05291356371281464,0.6978908289266363,0.16621543677334838,-0.39652892215923674,SP,46,B,10
-0.0951548664334414,0.05062793004902266,-0.3495598486763205,-0.023084686163654222,0.05593776974126685,-0.2936220789350532,-0.14118705389544095,SP,46,B,11
0.19453902834573866,-0.014112954113638443,0.9291986320177958,0.09216224530397149,0.045385701379335064,0.9745843333971314,0.1164696105651617,SP,46,B,12
