fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.14206607144253214,0.010163798411429337,1.4100842026969431,0.09105399353723909,0.16192619935067887,1.5720104020476207,0.03267028468716626,SP,4,A,4
-0.070044100742921,0.02395873996214737,0.3800330775546259,-0.09433505861402747,0.9910864135118733,1.3711194910664979,0.08544144558951361,SP,4,A,5
-0.09409194221508488,-0.026166156584376765,0.18231147654266255,-0.09867712563900549,1.0085823623906198,1.190893838933281,0.045938984476627365,SP,4,A,6
-0.1793157163213125,-0.0066406085747241494,-0.8895701412712782,-0.17563737852110634,0.47316541352327457,-0.41640472774800497,0.08244872497679401,SP,4,A,7
0.04625890559706802,-0.04123667538101272,0.21042764676361347,0.03533335227994061,-0.17392893384424424,0.036498712919367904,-0.00864531003867075,SP,4,A,8
-0.05167470779072414,0.003168923300336246,-0.5261596010029663,0.12018848021622452,-0.2060016941035614,-0.732161295106529,-0.3062292945822209,SP,4,A,9
0.040024150172658035,0.010068830045194321,0.06226615349946352,0.10165330535367545,-0.2676924770021678,-0.20542632350270562,-0.14167457128301342,SP,4,A,10
-0.03545721846030747,0.011047555890165928,0.6586806223258042,-0.054613378507142485,0.8621309970416986,1.5208116193675032,0.08062482836990292,SP,4,B,0
0.1940482306893987,-0.02910827895451512,1.860653780315356,0.0293032423813,0.6624226800196271,2.523076460334983,0.2963040196025102,SP,4,B,1
0.055820297091396354,0.01294138027108277,1.1291897861939555,-0.014225788070036882,0.8692501410851357,1.9984399272790911,0.1545306912978841,SP,4,B,2
-0.07513399679749622,0.0011755137580108932,0.3313727160893625,-0.007086777497524233,0.9136058594718608,1.2449785755612233,-0.12929339144400598,SP,4,B,3
-0.16060492844055818,-0.00342098310400174,-0.44436636943761343,-0.08508110887747378,0.4652854502982917,0.020919080860678285,-0.1187167336004522,SP,4,B,4
-0.03552945044624245,-0.004388863413089916,-0.32986754507035565,0.06910858574211187,-0.15552761496619683,-0.4853951600365525,-0.21335827317247258,SP,4,B,5
-0.09643724635446849,0.006985951288777548,-0.7676195782961814,-0.001119012850452572,-0.40501805778217514,-1.1726376360783566,-0.18526741748834086,SP,4,B,6
0.11440764014647442,0.0030119955002264054,-0.25404709619786825,0.027651407254357774,-0.6963044161381702,-0.9503515123360384,0.1515763984160492,SP,4,B,7
0.05313246291446161,0.007250309411830358,-0.38530461929605697,0.025591352243580334,-0.6015076823445951,-0.986812301640652,0.041577689373879956,SP,4,B,8
0.17880111309071922,-0.018042882681387318,0.12047213645974297,0.07471278735382547,-0.6033265333329383,-0.4828543968731953,0.14626888243283243,SP,4,B,9
-0.12021171052457946,-0.011112630479905905,-0.8924157075177637,-0.02319967504974957,-0.4624817237022403,-1.354897431220004,-0.18434692727127655,SP,4,B,10
-0.07283519290879792,0.02366093251280671,-1.0267481255683806,-0.04104163412279438,-0.8485290996502957,-1.8752772252186762,-0.039899766516512614,SP,4,B,11
-0.04014805331893545,-0.030319909266162626,-10.862819407966327,-0.0838460385389419,-9.323876201030997,-20.186695608997326,0.14291871268956013,SP,5,A,0
0.030100105750139994,0.021606782383003176,-10.539761009469961,0.05382388667842397,-9.294260596752226,-19.83402160622219,-0.06906769280634628,SP,5,A,1
0.16312909407357679,0.007447841596061933,-9.067823116304371,0.17556386201306284,-8.84813717761866,-17.915960293923035,-0.09911638856746419,SP,5,A,2
0.1643328886538451,0.022989367392728277,-7.624765666925386,0.1674575869779158,-7.944467349543615,-15.569233016469004,-0.08402575406691049,SP,5,A,3
0.458589131247934,0.005780920451147309,-0.9912374484035968,0.19050024357763196,-6.595795135227488,-7.587032583631089,0.2583305386614627,SP,5,A,4
-0.17791969035757116,-0.004509704458941888,-6.02620446502325,-0.11254708153253923,-2.697418057696586,-8.72362252271984,-0.05853536630605882,SP,5,A,5
0.1282785188843829,0.01762872903245205,-1.238329523479882,0.10793955119028364,-3.4458192266726986,-4.684148750152584,-0.02729031987082342,SP,5,A,6
-0.11689882242358374,-0.002997842506859194,-3.3484516505068207,-0.02912349190841823,-0.9761325667895733,-4.3245842172963975,-0.14263944403036422,SP,5,A,7
-0.16994754812217028,-0.007913028735611116,-4.635119275394185,-0.01488688649407488,-1.2196366514410641,-5.854755926835253,-0.26606945745096744,SP,5,A,8
-0.2836736602789979,-0.004812277876558357,-7.278096095956645,-0.20873241251911812,-2.080472469412337,-9.358568565368985,-0.009502283439102754,SP,5,A,9
0.011298563674231432,0.012263838542381,-3.896907505792784,0.03643353344739786,-3.767379625488087,-7.664287131280876,-0.06348775130728712,SP,5,A,10
0.07604906002592904,0.015188767320985619,-1.1569122586188367,0.021262219314969633,-2.622990798246901,-3.7799030568657415,0.07575520482331788,SP,5,A,11
0.02000501900174434,-0.04262577131093953,0.235298400285199,-0.04905892797805533,-0.5572962256212826,-0.3219978253360871,0.15833633902132815,SP,5,A,12
-0.05061791011404104,0.014586798906928822,-1.0770002229617237,-0.008100719802618617,-0.20312157872913694,-1.2801218016908642,-0.07157537855504081,SP,5,A,13
-0.1533039371755599,0.01555003351594575,-2.5932373484642266,-0.07449133309421718,0.7246361594222588,-1.8686011890419714,-0.10664136199796981,SP,5,A,14
0.11296858161346623,0.0014555503213921073,4.1172097922683175,0.060064966495216754,0.4423018063492279,4.559511598617544,0.04721982451076001,SP,5,A,15
-0.037181429039695235,-0.012267676223626789,3.2178817907640234,-0.05589322618916692,3.3585005752645145,6.576382366028536,0.0695344349203173,SP,5,A,16
0.005852291799477549,0.024276099210998048,5.318742293684954,-0.04367326982826125,3.940468042214757,9.259210335899706,0.1171050430171996,SP,5,A,17
-0.1027656508182484,-0.0128557559873676,4.2983273942250815,-0.12762824723441474,6.517794553760909,10.816121947985987,0.1488642281335646,SP,5,A,18
-0.01499959558328523,-0.01491299920329231,7.003195680054352,-0.03052894372358339,6.001520290268447,13.004715970322795,0.044586015188542216,SP,5,A,19
-0.19479687583299043,-0.018970928925448882,1.5166737096159704,0.02317152387233512,6.996483359812723,8.51315706942869,-0.374918226267277,SP,5,A,20
0.3142679763037637,0.011825448881179867,19.22655431880623,0.20016077547587985,4.665594362128564,23.892148680934792,0.05444053656085801,SP,5,A,21
-0.07876813657462789,-0.016848552412826567,12.488320929932984,-0.12273618726824215,13.627747671487908,26.11606860142089,0.18501330116819492,SP,5,A,22
-0.06384992138878554,-0.0015657306475697075,12.914460685630958,-0.07513138293146793,13.30175683956132,26.216217525192274,0.0707652459705117,SP,5,A,23
0.41553993030143044,0.019247631635462725,-2.675422288586242,0.2699088332192785,-4.939470389522956,-7.614892678109197,0.08666520767508312,SP,5,B,0
-0.25682896634301694,0.016883406753270713,-5.4969013454158,-0.18827494679668638,-3.31772422399339,-8.814625569409188,-0.030494356870985895,SP,5,B,1
0.228753405869892,-0.02357419710650077,-2.2342911273050596,0.1373850398178761,-3.960561468127598,-6.194852595432655,0.07887419463150369,SP,5,B,2
-0.06596460482494815,-0.005911464226801055,-3.717199487326595,0.06785245564953069,-2.98463634403869,-6.701835831365283,-0.23008706404295687,SP,5,B,3
-0.1551029539567469,-0.004816636361308579,-4.554750914528913,-0.09543128618577568,-3.0681526230645293,-7.622903537593441,-0.06008090475380312,SP,5,B,4
-0.08021314047641548,0.04788215918180805,-4.34932486615252,0.009225861892855791,-3.5170670087619156,-7.8663918749144335,-0.14975658896697253,SP,5,B,5
0.19951884616716464,0.020173239429396528,-1.3480993903110292,0.029769951712503295,-3.223801043060721,-4.571900433371749,0.2708303281007305,SP,5,B,6
-0.01682382795873616,-0.028556190010580074,-1.9014795747681204,-0.03914867739463801,-1.7183924377581965,-3.619872012526315,0.06855475889768892,SP,5,B,7
0.09659526842559818,-0.020661190270961527,-0.568816044823456,0.055464973602441625,-1.8106353884042656,-2.37945143322772,0.04616425528932555,SP,5,B,8
0.018700658371832546,0.035416680665234734,-0.7717415558111149,0.0600444268364162,-1.1167797631948098,-1.888521319005923,-0.08501188473762178,SP,5,B,9
0.0074727166366208575,0.033372339171714005,0.21419306063831733,-0.027541771292990513,-0.10365665027783155,0.11053641036048845,0.08418576294916247,SP,5,B,10
-0.220179243578847,0.021134345033115176,-2.288200486681129,-0.07745178843413969,0.9401524274387132,-1.348048059242414,-0.23320862874596404,SP,5,B,11
0.2222367125814848,0.06784452747141667,4.149599355796161,0.1430709813513108,-0.018139754620469795,4.131459601175692,0.05917370578434911,SP,5,B,12
-0.13127928998726734,-0.03430537979352677,1.4651567674616146,-0.0753973622565528,3.7813734044957545,5.246530171957371,-0.061325911887555984,SP,5,B,13
-0.10778795492050919,-0.05623918456642668,0.6164680872049075,-0.0841850204088343,2.2747935714334293,2.8912616586383386,0.0076508445747187626,SP,5,B,14
0.06660654587998227,-0.023358168008629665,2.2666087661036585,0.0954768510722217,0.7625449495299801,3.0291537156336403,-0.0768070782149437,SP,5,B,15
0.07223497618704577,-0.026639410452340362,3.232828616730382,0.02739756603843302,1.4410542808781983,4.673882897608582,0.06736441076703215,SP,5,B,16
0.11821579164263907,-0.0025586922276154,5.1853165319156105,0.013247779854854258,2.1628707492051387,7.348187281120751,0.17700559088327372,SP,5,B,17
-0.11609939859394602,-0.018508067260127437,1.9715020037960134,-0.09996028529029233,3.992440826354862,5.963942830150877,0.0326674223261012,SP,5,B,18
-0.020128634709939974,-0.0014223419588942354,3.047765921884432,0.08285661736476613,2.9537460360090257,6.0015119578934595,-0.18472340703752566,SP,5,B,19
-0.284316469117139,-0.03857570588574177,-1.769350726539761,-0.1669683494086811,3.3432927142018833,1.5739419876621241,-0.1615044029104702,SP,5,B,20
0.2853671864394476,-0.02344665142501029,6.343704415986133,0.12486180698994831,0.4798002221350046,6.82350463812114,0.1833335495108268,SP,5,B,21
0.06978244209910889,-0.014769677208425036,5.477500388028611,0.0031164415499224107,3.2587454987788256,8.736245886807438,0.11928045132812315,SP,5,B,22
-0.3462999961347365,0.06138862742146567,-2.2950661072961243,-0.2653200994837678,4.388202414364525,2.093136307068402,-0.008750254549117154,SP,5,B,23
-0.14748131004189247,0.02432460891362831,0.6566659806904918,-0.17670085091043986,1.9672846348552264,2.623950615545718,0.16040139691054067,SP,6,A,0
0.18083298450526708,0.04228059420440822,2.328889563796343,0.22306704523721022,1.2602759044912006,3.5891654682875425,-0.10709371856970007,SP,6,A,1
-0.34651587038523135,-0.02383613892097597,-0.6629308298525931,-0.21650691835006197,1.899324523397686,1.236393693545092,-0.31147457385597765,SP,6,A,2
0.05193774228500758,0.01227423964274199,0.46924508916442775,-0.01678552917266607,0.2812445275526292,0.750489616717056,0.1365912374944649,SP,6,A,3
0.1336410672993793,-0.02694658375564485,0.8339998900862828,0.08241575577885318,0.2313011501635054,1.0653010402497873,0.059146021853713426,SP,6,A,4
0.15267536620100342,0.0014667702624080459,0.8813818329655376,0.09397281092042731,0.18462064250839116,1.066002475473928,0.06706498076789913,SP,6,A,5
0.08471026228459633,0.003434664696547518,0.6866120655215462,0.22266822836244782,0.3340622578699546,1.0206743233914999,-0.23480353612738958,SP,6,A,6
-0.03237299344883848,-0.04035220915011195,0.1022335732283488,-0.011408172647197512,0.3218789613659685,0.4241125345943164,-0.04058318364480473,SP,6,A,7
0.09768637439883288,-0.04482130676025892,0.22895074467379573,0.058327157489415415,-0.17607509980154923,0.05287564487224561,0.04799143571319586,SP,6,A,8
0.07920633201466964,0.014307870422372804,-0.03434733911032195,0.0030885817461422382,-0.3631099675772469,-0.39745730668756973,0.13932687208387673,SP,6,A,9
0.047614641928401036,0.04335157663064093,-0.13167881731252917,0.07615076023176237,-0.3412439085466037,-0.47292272585913375,-0.07085695572082229,SP,6,A,10
0.07987984938638204,-0.03785895859064614,0.05899495654857412,0.02406547738297038,-0.27181554075977643,-0.2128205842112032,0.09096549077000127,SP,6,A,11
-0.1928021627431979,-0.01829174458381555,-0.9830928034754187,-0.16684000843486002,-0.45460366210284153,-1.4376964655782611,-0.0017898234738618068,SP,6,A,12
0.09581565277344728,-0.05873382652141995,-0.582281614461678,0.0793935066138467,-0.9586235349132743,-1.5409051493749533,0.0028294698871531576,SP,6,A,13
-0.19450398422596094,0.006293090311236871,-1.328174910441932,-0.13032422128210575,-1.1144498642859115,-2.4426247747278444,-0.11301711111027091,SP,6,A,14
0.00846881766218932,0.03670201515459359,-1.175547262852124,-0.012636782135616142,-1.3930948863866832,-2.568642149238808,0.04154718278016545,SP,6,A,15
-0.09879276989405361,0.06640533804429705,-1.348920119168751,-0.13194684083012587,-1.4069761378306693,-2.755896256999421,0.13375481424181856,SP,6,A,16
-0.12538817188993517,0.03238755746775557,0.18686794905377813,-0.1543093114625047,1.0458033968719005,1.2326713459256773,0.18660865373243274,SP,6,B,0
0.017987205655882743,-0.021394820671805703,0.683575941452113,-0.013848591842587743,0.712946582760591,1.3965225242127035,0.07079705878367393,SP,6,B,1
0.1526588039096285,-0.05939232086536328,1.2112119846814036,0.10617457608589598,0.5209796146371244,1.7321915993185275,0.03397653301603043,SP,6,B,2
0.13904332308017575,-0.06518340617313051,1.0822201901362192,0.10583255960437155,0.47399644537243146,1.5562166355086502,0.012374570854275957,SP,6,B,3
0.19082209305165543,-0.08161584688310053,1.2290482865217305,0.09259845750654128,0.3633823423961764,1.5924306289179064,0.12685357652179974,SP,6,B,4
0.10572401046142899,0.004089119260637375,0.7085006005218517,0.07175427369433418,0.29045466168318024,0.9989552622050315,0.028535064055007053,SP,6,B,5
-0.2003808729571026,-0.028283586776689962,-0.4803371027925931,-0.15301681416711332,0.4494106461503673,-0.030926456642226263,-0.03211133981117209,SP,6,B,6
-0.11647580203910446,-0.023773282584817645,-0.5800960901141843,-0.06536909369760713,-0.20376991362192154,-0.7838660037361063,-0.08185623121910846,SP,6,B,7
0.24228260471536367,0.03174480021913739,0.25156163511895757,0.11031371939376833,-0.5533440100140203,-0.3017823748950632,0.171226029771685,SP,6,B,8
-0.15303992820503215,0.03386853988601479,-0.6406544697295078,-0.08602597177386823,-0.12280929558534437,-0.7634637653148526,-0.11214860706358953,SP,6,B,9
0.04636535067045944,0.10059301243942376,-0.1975335277639343,0.10699501982224346,-0.3667826335862392,-0.5643161613501739,-0.141611091974992,SP,6,B,10
-0.04396395492038141,0.10671020953313037,-0.2228404342486876,-0.033875123780433114,-0.040570111647772356,-0.2634105458964604,-0.005153673962794203,SP,6,B,11
-0.11643283461957332,0.015017298522106759,-0.3358686097872936,-0.03847719005653505,0.16520332040091468,-0.17066528938637937,-0.1485374885192714,SP,6,B,12
0.02327214954485035,-0.07913268555851499,-0.04077459456428256,0.05563773386294546,-0.11284510882216203,-0.15361970338644504,-0.08224524857756488,SP,6,B,13
-0.12149152367844673,0.008316778218464993,-0.7560193678764735,-0.1441375483836646,-0.4497918026184955,-1.2058111704949694,0.1571794878177375,SP,6,B,14
-0.14189944433116392,-0.009071655614203644,-0.9483798202937288,-0.0004818838400595382,-0.6747059463763734,-1.6230857666701026,-0.2812839757490828,SP,6,B,15
0.23170679171748843,0.053072715780599466,-0.2948559302530167,0.16210592757441222,-0.9296522489952015,-1.2245081792482186,0.04579320822212862,SP,6,B,16
-0.1307898001661924,-0.01795242619964399,-0.8556266400623513,-0.12187073854014097,-0.5679059390051486,-1.4235325790675004,0.05160347410280641,SP,6,B,17
-0.0606921073384693,-0.08990926226925894,0.18309630641345676,-0.06947492116106585,0.5592615962313725,0.7423579026448301,0.0739881620556142,SP,7,A,0
-0.1035097478188911,0.02094760676347507,-0.3834920511711093,-0.09095283775837121,-0.05402780185320122,-0.43751985302430985,0.041888503373980424,SP,7,A,1
-0.07572780282297509,-0.13251911036345798,-0.39342602301157537,0.08007108628507259,-0.19524694694112998,-0.5886729699527047,-0.34192739993528876,SP,7,A,2
-0.013738589378956445,0.05470923498097202,-0.68137068148977,0.1263376587058626,-0.7729888874307513,-1.4543595689205207,-0.31646545801040227,SP,7,A,3
0.22006940351667503,-0.14581436686982474,0.0750623948132616,0.1571123090240692,-0.6725800062758187,-0.5975176114625564,0.005728354407666281,SP,7,A,4
0.121362451447938,0.03215410873375468,-0.3920485867258181,0.09823775441958943,-0.8192372521112092,-1.2112858388370267,-0.027143509659387055,SP,7,A,5
0.11178660636177296,0.0012245365878973402,-0.16379734461329964,0.04919831406674241,-0.5899252129025938,-0.7537225575158928,0.07983252353769998,SP,7,A,6
0.1135516856852854,0.10558948327829543,0.020007990597671554,0.10982997930840571,-0.4288057400011984,-0.4087977494035262,-0.06717487392864951,SP,7,A,7
-0.024736318521514034,0.07713408355470752,0.02910675518141681,0.010227221948274023,0.10868945450359035,0.13779620968500783,-0.08829336421277456,SP,7,A,8
0.06323833639128518,0.0017188477797409618,0.6266195215990769,0.0414973185811241,0.341916565058197,0.9685360866572745,0.006428520600166854,SP,7,A,9
0.3165766671120115,-0.003923593949014759,2.2285642605574694,0.09777318341135804,0.4829854467631223,2.711549707320592,0.31808562069086976,SP,7,A,10
-0.20373507185089834,-0.050041862084377886,0.0540521080835028,-0.19360288676210274,1.3674150571741412,1.4214671652576447,0.19793317850455905,SP,7,A,11
-0.017253179089636084,0.17855910868518055,0.34970420443031025,-0.014534193631466852,0.45139689579579745,0.8011011002261084,-0.0029627559898208755,SP,7,A,12
-0.2245701309458462,-0.03736657117203912,-0.13273387676355974,-0.2007605203903477,1.2105850857253624,1.0778512089618033,0.1617315842646463,SP,7,A,13
-0.00268973578608922,-0.030213994786261078,0.3282053655053401,-0.03638760376435768,0.3495714701545931,0.6777768356599339,0.09883002398404672,SP,7,A,14
0.06963251290503669,0.019843405714956575,0.49865388382182085,0.05793177556177126,0.18588031279749417,0.6845341966193157,-0.023835471423075516,SP,7,A,15
-0.08142338838056973,0.0882317139441734,0.035721173027009945,-0.028240082302231684,0.4144095581999001,0.4501307312269107,-0.10643363709874709,SP,7,A,16
-0.034896204856441626,-0.029762476104098323,0.3722695833328158,-0.019579244866314516,0.5778711216349861,0.9501407049678026,-0.027029842804762838,SP,7,A,17
-0.0943200075054963,-0.01913219460019311,-0.08377034071635925,-0.029149126161596928,0.32328852051008194,0.23951817979372336,-0.13314716077696032,SP,7,A,18
-0.09741209322055722,-0.09572292897944534,-0.3153789634103703,-0.05336614637828868,0.013156699029165608,-0.30222226438120403,-0.06953410727419596,SP,7,A,19
-0.018267557820039415,-0.025800223954561607,-0.4869229554692267,-0.047799677459651746,-0.5308298414155452,-1.0177527968847713,0.1012024357942427,SP,7,A,20
-0.10613948805878748,0.03947235866551724,-0.8002535934142139,0.007953540333974884,-0.643786899676946,-1.4440404930911592,-0.2527696774857118,SP,7,A,21
0.19672875219776886,-0.015985527090574658,-0.03797569527083677,0.018432305254311165,-0.7026864777411908,-0.7406621730120269,0.344331890994956,SP,7,A,22
0.18361477898075462,0.016509198376614687,0.20916854216085068,0.08150278055030741,-0.47479770393123477,-0.2656291617703834,0.12613837193109823,SP,7,A,23
-0.13449692321514256,-0.003161702034071401,-0.5269795991750104,-0.08251900144091556,-0.11683910315837953,-0.6438187023333892,-0.0686116606184275,SP,7,A,24
-0.10295284798822002,0.04326012719189365,-0.6120823782928679,-0.0697389853741534,-0.3846759101385895,-0.9967582884314568,-0.03079025092133958,SP,7,A,25
-0.06592325399559962,-0.0256492754583717,0.10664813135007734,-0.10154325958751048,0.4230878616383271,0.5297359929884067,0.2863059545721556,SP,7,B,0
-0.0353134807792741,-0.006316072592870037,0.009949501339093558,-0.05109274601558356,0.21502319687691074,0.22497269821600518,0.12387708962594934,SP,7,B,1
0.13932795092601713,0.0218593533184967,0.7952246835892938,0.039633375389943715,0.15974074835316188,0.9549654319424565,0.15922214958813363,SP,7,B,2
0.01527978843283262,-0.009004449754515809,0.7400527451235268,-0.02083601281478209,0.6632294966380554,1.4032822417615831,0.11956064694826263,SP,7,B,3
0.028720185435864742,0.005644781806659338,0.8798539279099242,-0.005668867335816785,0.7185359717979058,1.598389899707831,0.0908809167957545,SP,7,B,4
0.0454411287588784,-0.03330077051717523,1.1908133213061776,0.09398040917889189,0.8993529841721983,2.090166305478377,-0.18910832257500343,SP,7,B,5
-0.17524705967644705,-0.01877283965776627,-0.07518710530510431,-0.09627569402330471,0.8963112509669835,0.8211241456618801,-0.04952865337406265,SP,7,B,6
-0.4199692929789754,-0.052999974920412474,-1.3699506184877954,-0.24555820468392806,0.38651738533689084,-0.9834332331509037,-0.10689142721713418,SP,7,B,7
-0.251293116546117,0.05428322274940117,-1.3569749625698728,-0.06494419494939452,-0.5834527285925155,-1.9404276911623874,-0.37267629837819927,SP,7,B,8
0.10929033542466016,0.028065873293757926,-0.5588057121897276,0.13370407431782277,-0.7528386122276407,-1.3116443244173674,-0.1764332000307156,SP,7,B,9
-0.051256365837336726,0.09225955110477096,-0.7422793647035344,0.06174717634013799,-0.4864937081343479,-1.2287730728378814,-0.2882865168587776,SP,7,B,10
-0.40333564771518116,-0.02777301485248057,-1.5586752427294563,-0.22898987152736938,-0.24667092877902852,-1.805346171508484,-0.1440303580600235,SP,7,B,11
-0.17053165809891235,-0.013995441494044358,-1.383441001526,-0.10548231172421252,-0.8828273221796137,-2.2662683237056127,0.00560413970099205,SP,7,B,12
-0.023177352346204327,-0.04113077626184386,-1.253681856960419,-0.0359289619389892,-1.069610810115642,-2.3232926670760596,0.08982757120419071,SP,7,B,13
0.17348166875495818,-0.03930409916318417,-0.9444316615585642,0.10959274208745468,-1.150359886511524,-2.0947915480700874,-0.0004521272066402293,SP,7,B,14
-0.006627876820591294,0.015925473998322393,-1.1925920167094382,0.012630738266078412,-1.042970767926945,-2.2355627846363824,-0.052315450125059115,SP,7,B,15
0.08818520179697242,0.024722264905279012,-0.9253868639392873,0.001162563372053449,-0.9933757923360482,-1.9187626562753346,0.19657342246380383,SP,7,B,16
0.36215655757291776,0.011298820747050853,0.18315499231405452,0.13227891838374056,-0.8111051031287144,-0.627950110814659,0.26018750582418515,SP,7,B,17
-0.09994627359668184,-0.03625351481965389,-0.628987669296531,-0.06208843646566092,-0.19129652066636327,-0.8202841899628934,0.006865029725967364,SP,7,B,18
0.17881554568170377,0.013961439136423504,0.09888353474785205,0.1217669188810247,-0.4534508880449979,-0.35456735329714517,-0.025320683347996198,SP,7,B,19
0.004464813776226317,0.012622192399432242,-0.08609805791180314,0.007039050534907887,-0.042799315003933414,-0.12889737291573589,-0.009136503579497246,SP,7,B,20
-0.20913997693878916,-0.021215906298363063,-0.8122874517615202,-0.11938692406715229,0.06615474998789894,-0.7461327017736203,-0.04301192845770929,SP,7,B,21
0.33273447766868625,0.014233549482409125,0.9190439848267324,0.21402385280390074,-0.3662309797841832,0.5528130050425499,-0.013678108653879084,SP,7,B,22
-0.39754968789911593,0.0285302654157345,-1.2821550746563317,-0.2397419667836958,0.4190186409681167,-0.8631364336882141,-0.042307730644732144,SP,7,B,23
0.6571940969656462,0.016624614253543613,3.121740353785259,0.316402858491943,-0.2509558627498447,2.8707844910354154,0.19605072213966723,SP,7,B,24
-0.08886281421303277,-0.039118005862813277,1.0296230442570256,-0.07306224047753679,1.613155923207838,2.6427789674648645,0.08302031996442882,SP,7,B,25
0.07539209734787766,0.044919963478790736,1.6456868556149131,0.04785867987592263,1.1103097847567116,2.7559966403716256,0.0020626070090852267,SP,7,B,26
0.18769000889901644,-0.020117224436577874,3.450259584141441,0.1587783344711144,1.7540012314803382,5.2042608156217804,-0.10686076705314673,SP,7,B,27
0.7747136571734675,-0.0018272279787364676,-68.66573362437606,0.5999143048175811,-67.52901477463004,-136.1947483990061,0.0026657717210838427,SP,8,A,0
0.31130098744238877,0.05056092623924424,-65.27456585114311,0.18175574772184422,-63.88916736366268,-129.16373321480577,0.09531345225593912,SP,8,A,1
0.17940733935076836,-0.03092175605658465,-59.598942334321976,0.08130399339513927,-59.36728280395299,-118.96622513827496,0.10522538916856794,SP,8,A,2
0.29629371567856777,0.03077695644994849,-49.051354545011804,0.16117112409834855,-56.096433558428984,-105.14778810344077,0.11196170579301046,SP,8,A,3
0.5097633915785248,0.026966802336269913,-12.551471451859513,0.21316092643327067,-46.913342322904306,-59.46481377476381,0.2748227258011926,SP,8,A,4
0.06293889628620519,-0.023248339582042643,-9.153229180514316,-0.016595555621457092,-22.846683595604027,-31.999912776118336,0.1369698765604559,SP,8,A,5
0.028131471286826693,0.004912402233335111,-1.0318462801561026,-0.0023466696507281615,-14.111993915998298,-15.1438401961544,0.051845831615518145,SP,8,A,6
-0.11895638719405299,-0.04460249892098839,-6.692913187993199,-0.05262844040758918,-2.272099074075058,-8.965012262068257,-0.08142645886029198,SP,8,A,7
-0.49388233666205555,0.013759077912852913,-51.76911049964414,-0.367468098532189,-6.023177062298259,-57.7922875619424,-0.06183476440190305,SP,8,A,8
0.1308682761469394,0.0001770963093655764,-1.49188393210828,0.09131263171401016,-23.153082550850172,-24.644966482958452,0.02092256660992775,SP,8,A,9
-0.08719277684322457,-0.00990210625879595,-8.29208861838994,-0.14285257091714654,-7.686882577057766,-15.978971195447713,0.1961451329360171,SP,8,A,10
-0.11841606376140057,0.0013486247631501191,-9.142470333916094,-0.138150457867095,-4.654797513739851,-13.797267847655945,0.12150551093718875,SP,8,A,11
-0.48328373915047823,0.011065812559099775,-49.10493857185632,-0.3834995607176543,-2.0663961530770223,-51.171334724933345,0.05177070499344594,SP,8,A,12
-0.40668455431226563,-0.014673124835937745,-51.13112297440009,-0.33718774023715337,-19.989945118028707,-71.1210680924288,0.0980024202679397,SP,8,A,13
0.4722443948387566,0.014382600647883437,24.072905675312754,0.23884774077025683,-32.237019194895446,-8.164113519582685,0.18740254700617998,SP,8,A,14
0.10159606772848384,0.009509240726104817,35.289893489515364,0.10395126262741627,2.601821381116949,37.89171487063231,-0.039868498324157065,SP,8,A,15
-0.19690096901520893,-0.010483470342802337,8.020026069971763,-0.11657597118884133,25.543857348002618,33.56388341797438,-0.08267895637956468,SP,8,A,16
-0.15563791121666914,-0.013040279445086678,9.9136281373208,0.12970305292361772,19.690801537771122,29.60442967509192,-0.4110247982668286,SP,8,A,17
-0.27621248334234183,-0.004487928650319328,-12.104512866756977,-0.18851514867818514,17.284462422458603,5.179949555701626,-0.06636049568575464,SP,8,A,18
0.449047324935692,0.005923609795102536,123.15889177938696,0.43516742044220147,6.618114009990549,129.7770057893775,-0.10120555771374651,SP,8,A,19
-0.1171328876911768,-0.041339699062045265,72.11850890141021,-0.1237236192637543,71.67972022308764,143.79822912449785,0.08525979337904466,SP,8,A,20
-0.17578080425687104,-0.01261034532263583,49.198862251248286,-0.12032041671761129,65.02282445563374,114.22168670688202,-0.03427942794678973,SP,8,A,21
0.07001601558026005,0.029985534138628256,113.19557232826152,-0.003035263317726522,58.89349464601027,172.0890669742718,0.11800517956061785,SP,8,A,22
-0.389472105334912,-0.017223505038203635,19.21031985592664,-0.21517902665498556,100.93766379599016,120.1479836519168,-0.2517712459063892,SP,8,A,23
-0.36676851924621867,0.02499159738319212,0.8775757640934359,-0.028209665171574305,60.56455775914186,61.4421335232353,-0.5273684051207075,SP,8,A,24
0.002678073916101087,0.0011012182028366513,-0.016239794819786102,-0.020666203724468257,-0.06398865561365019,-0.08022845043343452,0.043763234487630864,SP,8,B,0
-0.12815167661845228,-0.016051186611431456,-0.5835033105612206,-0.04829337499764397,-0.04470110917241321,-0.6282044197336334,-0.12787457337820207,SP,8,B,1
0.27474228322289895,-0.023836777778926344,0.8051609141553695,0.17642744873489735,-0.3822269833272298,0.42293393082814035,0.09340996717433403,SP,8,B,2
0.08410214193492005,0.018108440352302413,0.4947231728602999,0.1825484805809513,0.07906997750319666,0.573793150363497,-0.1533041258428809,SP,8,B,3
0.12858560154761944,0.03891128103082708,1.1003705973061124,0.09613816528703467,0.36496744911038714,1.4653380464165,0.027197243112291103,SP,8,B,4
