lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
15,108,97,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,98,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,99,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,100,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,101,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,102,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,103,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,104,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,105,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,106,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
15,108,107,1.0652324100501485,0.6547859253879718,0.5443339188890028,3.8191630321881305,0.37610062893081764,4.383503244122015,8.456069502112642,1.7654035264639294
16,43,0,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,1,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,2,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,3,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,4,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,5,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,6,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,7,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,8,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,9,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,10,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,11,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,12,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,13,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,14,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,15,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,16,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,17,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,18,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,19,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,20,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,21,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,22,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,23,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,24,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,25,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,26,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,27,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,28,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,29,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,30,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,31,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,32,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,33,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,34,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,35,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,36,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,37,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,38,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,39,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,40,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,41,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
16,43,42,1.0327270317322004,0.6710140610988138,0.5232894172638846,2.935174618954017,0.3511627906976744,3.2544674359737478,6.154967787994735,1.934735948764487
17,54,0,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,1,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,2,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,3,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,4,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,5,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,6,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,7,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,8,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,9,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,10,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,11,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,12,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,13,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,14,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,15,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,16,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,17,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,18,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,19,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,20,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,21,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,22,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,23,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,24,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,25,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,26,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,27,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,28,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,29,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,30,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,31,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,32,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,33,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,34,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,35,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,36,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,37,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,38,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,39,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,40,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,41,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,42,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,43,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,44,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,45,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,46,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,47,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,48,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,49,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,50,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,51,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,52,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
17,54,53,1.0565882399618582,0.6488904980375977,0.5347423325890278,2.8092880679959835,0.3556603773584906,3.2286884333460724,6.023817913606267,1.873449109078469
18,52,0,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,1,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,2,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,3,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,4,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,5,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,6,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,7,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,8,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,9,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,10,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,11,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,12,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,13,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,14,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,15,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,16,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,17,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,18,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,19,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,20,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,21,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,22,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,23,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,24,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,25,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,26,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,27,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,28,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,29,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,30,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,31,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,32,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,33,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,34,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,35,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,36,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,37,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,38,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,39,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,40,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,41,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,42,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,43,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,44,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,45,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,46,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,47,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,48,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,49,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,50,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
18,52,51,1.0188086134257326,0.6423783328824139,0.5382764593181757,2.92720334651613,0.34033333333333343,3.4893384948514603,6.397093492784365,1.9102084475238525
19,168,0,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,1,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,2,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,3,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,4,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,5,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,6,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,7,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,8,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,9,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,10,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,11,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,12,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,13,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,14,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,15,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,16,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,17,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,18,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,19,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,20,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,21,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
19,168,22,1.0448896006378778,0.6571509824418118,0.5351729731199322,3.299877012178825,0.3379518072289157,3.7984550572687072,7.0747171458051135,1.9616547765394217
