time division length width area intensity CMx CMy
3214 0 10.5072 7.51863 79 13.0759 1235.3 498.899
3215 1 0 0 0 -nan -nan -nan
3216 1 76.2417 11.6996 892 37.3879 1229.84 432.835
3217 0 83.218 11.9926 998 35.4559 1229.77 433.952
3218 0 85.1214 11.3133 963 37.1859 1230.18 429.245
3219 0 88.5171 10.8567 961 37.3975 1230.17 429.227
3220 0 91.2397 11.826 1079 37.3698 1229.92 427.871
3221 1 50.1065 10.4178 522 37.2299 1230.84 450.138
3222 0 50.0929 10.78 540 38.4389 1230.73 447.837
3223 0 52.1228 10.8782 567 38.1235 1231.22 447.73
3224 0 53.0549 11.0829 588 39.6769 1230.6 444.723
3225 0 53.0586 11.459 608 40.278 1231.23 444.217
3226 0 57.0429 11.5176 657 39.7032 1230.58 445.376
3227 1 101.204 9.7526 987 34.0892 1230.62 445.547
3228 0 101.25 9.30372 942 34.9395 1230.58 445.739
3229 1 61.0304 11.4369 698 40.212 1230.97 438.699
3230 0 63.0569 11.7196 739 39.1922 1231.46 439.364
3231 0 62.0947 11.6113 721 39.3856 1231.24 436.734
3232 0 64.1143 12.3841 794 38.2796 1231.31 435.956
3233 0 65.0417 11.5464 751 40.0306 1231.18 433.61
3234 0 68.1646 12.2204 833 38.1453 1231.18 432.771
3235 0 69.173 12.4037 858 39.134 1231.02 432.332
3236 0 70.1177 11.1955 785 38.9045 1230.87 428.912
3237 0 76.0491 11.5583 879 40.6439 1231.19 428.578
3238 1 114.775 11.7622 1350 34.3689 1231.46 438.597
3239 1 77.0691 11.6778 900 38.6311 1231.89 429.976
3240 0 79.0422 11.2851 892 39.1188 1231.26 429.743
3241 0 79.1802 11.5812 917 39.0447 1231.77 428.847
3242 0 85.0784 11.1779 951 40.8707 1231.44 424.607
3243 0 88.1664 12.2723 1082 41.5102 1232.69 425.03
3244 0 88.1664 12.0908 1066 207.658 1233.68 424.599
3245 0 82.2002 9.17273 754 35.6592 1232.49 450.642
3246 1 54.17 12.1469 658 39.0942 1232.59 444.752
3247 0 51.0528 12.2226 624 40.657 1232.29 441.611
3248 0 53.0648 12.2869 652 40.4755 1232.46 441.736
3249 0 56.0576 10.8995 611 42.7709 1232.88 441.072
3250 0 58.0761 12.4147 721 40.344 1232.41 440.713
3251 1 93.6079 10.2235 957 36.9174 1233.13 445.064
3252 1 0 0 0 -nan -nan -nan
3253 1 28.7697 3.92774 113 13.1858 1237.42 496.044
3254 0 23.0052 5.73784 132 13.2197 1231.73 496.417
3255 1 65.2087 12.8204 836 40.6124 1231.85 436.505
3256 0 69.0879 12.1005 836 38.7356 1232.32 434.616
3257 0 69.1438 10.7023 740 40.5486 1231.61 432.307
3258 0 76.1223 12.8215 976 38.0984 1231.59 436.243
3259 0 78.2785 13.4775 1055 38.073 1232.05 436.382
3260 0 79.2893 13.5327 1073 38.7614 1231.48 434.561
3261 0 83.1255 12.4029 1031 39.3463 1231.12 431.493
3262 0 84.2638 13.3035 1121 36.7761 1231.89 432.735
3263 0 85.2835 11.3738 970 38.8175 1232.26 427.38
3264 0 88.3282 11.6724 1031 40.2764 1232.1 427.276
3265 0 95.1852 12.4809 1188 38.3923 1231.66 426.382
3266 1 45.1374 11.4318 516 40.3081 1231.39 448.2
3267 0 47.1199 11.0144 519 40.5376 1231.34 447.773
3268 0 49.0559 11.9252 585 38.8838 1230.82 447.345
3269 0 46.1194 11.4052 526 43.4962 1231.26 445.422
3270 0 52.1146 12.4917 651 40.9877 1231.34 447.879
3271 0 49.115 11.7072 575 41.0957 1231.87 444.539
3272 0 56.0576 13.2186 741 38.9852 1231.33 445.098
3273 0 49.1637 10.3532 509 40.3399 1230.92 439.98
3274 1 107.907 8.88731 959 34.2795 1230.39 449.736
3275 1 62.4834 33.0168 2063 27.2404 1230.48 436.421
3276 1 123.637 7.48156 925 35.4216 1231.14 450.872
3277 0 117.323 8.8985 1044 34.3477 1230.62 449.124
3278 1 68.104 13.3766 911 38.5928 1230.76 441.034
3279 0 68.1924 13.2713 905 38.4011 1231.17 441.277
3280 1 112.122 10.4083 1167 36.102 1230.64 442.684
3281 1 215.507 12.9137 2783 39.4218 1231.01 368.901
3282 0 219.586 11.376 2498 40.0432 1230.44 362.386
3283 0 227.665 13.8932 3163 38.6851 1230.99 363.751
3284 0 228.697 14.0098 3204 205.776 1229.97 364.355
3285 0 240.159 18.4753 4437 30.6081 1229.46 419.854
3286 1 179.733 13.8427 2488 38.744 1230.78 389.709
3287 0 182.492 14.1486 2582 39.5655 1230.68 385.905
3288 1 140.268 13.296 1865 40.3346 1230.67 405.723
3289 0 145.353 13.1542 1912 40.7798 1230.54 405.698
3290 0 150.24 12.753 1916 41.3387 1230.97 400.451
3291 0 155.397 13.4237 2086 39.7824 1230.52 399.683
3292 0 160.638 13.9444 2240 39.5987 1230.87 398.362
3293 0 170.862 11.3308 1936 33.8889 1230.11 431.778
3294 1 53.0596 12.2315 649 38.9599 1231.1 447.347
3295 0 54.1361 12.5425 679 39.8748 1231.01 446.355
3296 0 57.0841 12.1925 696 40.7773 1231.33 445.921
3297 0 57.1477 12.144 694 41.5792 1230.86 446.169
3298 0 59.1226 12.4995 739 41.3748 1231.32 443.194
3299 0 58.065 12.6066 732 41.8743 1230.6 442.294
3300 0 60.0981 12.8124 770 41.4779 1231.13 441.923
3301 0 62.2105 13.0203 810 41.2654 1231.47 440.374
3302 0 65.1069 12.5179 815 40.6687 1232.26 438.212
3303 0 68.1593 12.3241 840 41.7929 1231.43 436.587
3304 0 69.2125 12.9023 893 41.0022 1230.71 436.112
3305 0 75.1225 12.7924 961 40.6847 1231.55 436.358
3306 0 72.0958 12.1366 875 41.1611 1231.5 433.203
3307 1 112.293 11.2028 1258 35.6574 1230.11 438.024
3308 1 79.2002 13.5101 1070 38.8738 1230.76 434.298
3309 0 81.2062 12.9793 1054 40.0028 1230.69 430.485
3310 0 83.1339 12.0168 999 41.8649 1230.89 427.449
3311 0 86.2591 13.3087 1148 40.0714 1231.59 427.195
3312 0 86.2422 7.33979 633 36.5308 1230.75 453.736
3313 1 93.1732 12.4821 1163 37.54 1231.68 425.684
3314 0 95.2632 13.237 1261 37.5488 1232.1 424.32
3315 0 99.2852 12.9425 1285 39.123 1231.32 421.294
3316 0 99.2696 13.1259 1303 211.531 1230.31 419.95
3317 1 54.1009 12.107 655 39.3725 1232 444.182
3318 0 53.1978 12.1622 647 41.6476 1231.39 441.43
3319 0 54.179 12.2741 665 41.5519 1232.36 441.732
3320 0 56.041 12.3303 691 41.7829 1232.49 442.661
3321 0 60.0912 11.7821 708 42.0862 1232.5 440.761
3322 0 60.1209 11.6099 698 42.0229 1232.54 438.401
3323 0 60.094 12.2641 737 41.2849 1232.65 439.332
3324 0 64.2474 12.6386 812 40.5653 1232.69 438.009
3325 0 68.1448 11.4169 778 41.9743 1232.98 435.407
3326 0 69.1458 13.1751 911 41.0494 1232.14 436.134
3327 0 70.1502 12.3449 866 42.037 1233.36 434.324
3328 0 79.1578 12.6204 999 41.4715 1233.57 433.554
3329 0 74.1598 13.1608 976 41.5482 1233.03 434.333
3330 0 77.1012 13.0997 1010 42.0663 1233.31 433.35
3331 0 82.2611 12.8858 1060 42.0774 1233.2 432.546
3332 0 83.3558 12.7406 1062 41.4275 1233.61 429.343
3333 0 87.3491 12.2497 1070 42.2813 1233.42 429.295
3334 1 120.224 12.7096 1528 37.019 1233.2 437.253
3335 0 122.515 13.7452 1684 36.6787 1233.22 436.109
3336 1 95.3032 12.7908 1219 41.4044 1232.44 426.448
3337 1 52.0599 11.5636 602 41.0565 1233.05 447.385
3338 0 51.0794 11.4136 583 41.5918 1233.1 446.074
3339 0 54.0424 11.9166 644 41.1025 1233.2 444.259
3340 0 57.1932 11.6797 668 41.1003 1233.02 442.521
3341 0 58.1077 12.1154 704 39.3722 1232.62 441.719
3342 0 59.1256 12.0422 712 40.1812 1232.39 440.52
3343 0 62.0768 12.2912 763 40.3932 1232.77 441.271
3344 0 62.0768 12.4201 771 207.402 1232.8 441.149
3345 0 62.0768 12.404 770 209.358 1232.81 441.134
3346 1 116.848 10.013 1170 35.635 1231.39 442.926
3347 1 71.0821 13.0694 929 39.7417 1232.59 436.648
3348 0 72.1859 12.7033 917 40.8659 1232.55 434.05
3349 0 75.1742 12.6107 948 42.3776 1232.36 432.704
3350 0 78.129 12.7481 996 41.9809 1232.26 432.882
3351 1 168.445 16.3674 2757 36.1342 1231.88 422.044
3352 0 157.965 16.9847 2683 36.2691 1232.12 420.958
3353 1 86.0519 12.1671 1047 43.6074 1232.02 428.498
3354 0 89.1351 12.9354 1153 41.5846 1232.15 426.573
3355 0 93.1 12.8142 1193 41.539 1232.02 428.08
3356 1 49.0915 11.0202 541 42.9242 1231.34 447.564
3357 0 48.181 11.8096 569 42.5167 1231.93 446.492
3358 0 52.0711 11.6763 608 41.7928 1232.05 445.424
3359 0 53.1487 11.4396 608 42.3816 1232.08 444.684
3360 0 52.0951 11.5942 604 41.9487 1232.35 444.212
3361 0 54.1215 12.1394 657 40.7534 1232.19 444.037
3362 0 57.1788 11.84 677 41.6189 1231.9 442.873
3363 0 60.1736 11.8657 714 41.1849 1232.48 441.315
3364 0 59.0897 11.9987 709 41.2355 1233.02 441.515
3365 0 61.2685 12.535 768 41.4505 1232.29 440.016
3366 0 65.1714 12.5208 816 41.7169 1232.87 439.424
3367 0 67.1645 12.4024 833 41.3217 1232.42 438.281
3368 0 71.1478 11.6237 827 41.763 1232.84 436.48
3369 0 73.0758 12.1928 891 39.78 1231.97 438.132
3370 0 73.1087 12.3788 905 41.5116 1232.58 436.214
3371 1 183.78 16.6449 3059 35.7404 1232.88 415.166
3372 1 77.1729 12.012 927 43.3549 1232.28 431.812
3373 0 82.3625 11.7286 966 43.4917 1232.97 430.979
3374 0 86.2072 12.0292 1037 42.9701 1232.38 429.247
3375 0 86.1411 12.108 1043 42.8543 1232.48 429.114
3376 0 91.3082 11.7405 1072 41.9534 1232.32 426.192
3377 0 94.1404 11.7059 1102 42.5799 1231.59 426.107
3378 1 112.099 5.56651 624 38.2516 1231.39 456.833
3379 1 49.0532 11.0492 542 41.4871 1232.96 447.172
3380 0 50.1253 11.4513 574 40.9564 1232.99 447.838
3381 0 52.1479 11.4482 597 40.8526 1232.29 447.621
3382 0 52.0515 11.5847 603 41.4594 1231.81 445.015
3383 0 54.0333 12.0111 649 41.869 1232.01 443.53
3384 0 54.0744 12.1129 655 42.2656 1232.31 442.571
3385 0 58.0397 12.0952 702 40.9003 1232.51 443.135
3386 1 86.1105 10.0568 866 38.3949 1232.48 445.047
3387 1 60.0848 11.9331 717 41.2329 1232.13 441.145
3388 0 67.0859 11.7014 785 40.4854 1232.23 440.896
3389 0 66.1011 12.0119 794 40.5529 1232.54 439.597
3390 0 71.1232 11.0231 784 39.9974 1232.68 437.011
3391 0 69.1084 12.1548 840 40.5 1232.79 433.961
3392 0 74.1329 11.9785 888 40.5236 1232.57 433.385
3393 0 78.2384 11.6183 909 41.0165 1233.08 431.86
3394 0 79.2155 11.3109 896 41.3214 1232.56 430.89
3395 0 85.1147 11.5491 983 40.762 1232.16 430.398
3396 0 84.183 11.772 991 39.3784 1232.61 429.011
3397 0 88.1844 11.8388 1044 40.0393 1232.35 427.562
3398 0 91.1224 12.1265 1105 40.1276 1233.49 426.412
3399 0 102.921 6.05318 623 36.6918 1232.24 451.831
3400 1 47.1207 11.4812 541 40.6026 1232.28 445.159
3401 0 46.0798 10.7205 494 40.1255 1232.22 444.028
3402 0 50.0678 10.8852 545 38.5505 1232.68 443.134
3403 0 52.0873 11.3079 589 38.7606 1232.5 443.823
3404 0 54.0617 11.4869 621 38.8003 1232 441.187
3405 0 56.0869 11.7675 660 37.2121 1231.89 442.265
3406 0 57.1352 11.429 653 38.7029 1232.25 439.649
3407 0 61.1242 12.1065 740 37.4865 1232.98 438.635
3408 0 61.2394 11.7898 722 37.6607 1232.42 437.115
3409 0 62.2522 12.3209 767 36.3651 1232.48 437.433
3410 0 64.1059 12.4014 795 34.4893 1232.94 437.063
3411 0 68.1658 11.9561 815 34.4601 1232.63 438.07
3412 1 23.7747 21.3673 508 12.2933 1228.87 500.169
3413 0 15.8653 26.4729 420 12.2857 1232.23 499.833
3414 1 78.2536 11.1432 872 37.5034 1233.45 432.897
3415 1 104.847 12.1034 1269 32.7187 1233.79 439.475
3416 1 80.368 31.6668 2545 25.8927 1233.22 420.196
3417 1 113.974 44.124 5029 20.6858 1231.72 438.838
3418 1 140.505 42.7744 6010 19.474 1230.61 448.651
3419 1 81.3595 30.5435 2485 26.7082 1231.99 420.952
3420 0 79.3522 7.56122 600 33.47 1232.44 453.823
3421 1 47.4027 28.8591 1368 26.3172 1231.92 441.842
3422 0 48.3298 29.4435 1423 26.2347 1232.14 442.274
3423 1 21.6434 21.9929 476 12.1408 1231 506.973
3424 0 10.0573 25.2553 254 12.1535 1232.87 504.11
3425 0 17.1728 4.94968 85 12.5882 1224.4 503.659
3426 1 54.0575 11.8577 641 37.0952 1233.55 446.114
3427 0 55.0826 11.7278 646 37.4861 1232.95 443.389
3428 0 59.0362 11.3659 671 36.5902 1232.46 442.77
3429 0 60.1497 11.0557 665 38.1925 1233.14 441.033
3430 0 58.0516 11.3864 661 37.2148 1233.21 438.802
3431 0 62.0815 12.5319 778 36.6054 1233.15 439.252
3432 0 63.1506 11.6705 737 37.7531 1233 436.438
3433 1 100.403 10.2487 1029 33.5413 1232.74 443.102
3434 1 68.1362 11.7852 803 36.2117 1232.74 438.953
3435 1 23.0712 5.72141 132 13.0076 1233.75 497.008
3436 1 0 0 0 -nan -nan -nan
3437 0 43.767 10.0304 439 12.369 1235.53 508.697
3438 1 75.0849 12.093 908 35.2731 1232.63 431.933
3439 0 78.112 12.6997 992 35.4647 1231.88 433.683
3440 0 81.299 12.7677 1038 35.4701 1231.56 431.1
3441 0 85.1409 12.7436 1085 35.6876 1231.78 432.229
3442 0 95.5468 5.54702 530 33.9679 1231.42 457.392
3443 1 42.0386 11.7749 495 36.9737 1231.45 450.158
3444 0 42.0672 12.0759 508 37.9114 1231.77 448.801
3445 0 45.163 11.3146 511 36.8258 1232.1 446.75
3446 0 47.1167 12.798 603 33.7927 1232.04 448.315
3447 1 94.3667 12.2607 1157 27.8064 1231.56 452.914
3448 1 81.5914 15.737 1284 27.2531 1232.47 453.762
3449 1 55.4927 28.4362 1578 12.6286 1228.62 516.042
3450 1 0 0 0 -nan -nan -nan
3451 1 22.7046 15.6356 355 12.0789 1227.85 505.203
3452 1 0 0 0 -nan -nan -nan
3453 0 0 0 0 -nan -nan -nan
3454 1 9 3.55556 32 13 1234.56 500.25
3455 0 19.965 7.96393 159 13.1572 1230.9 493.503
3456 1 0 0 0 -nan -nan -nan
3458 0 20.6316 21.6658 447 12.0626 1232.59 512.488
3459 0 28.5006 15.8242 451 12.0687 1230.72 517.854
3460 0 0 0 0 -nan -nan -nan
3461 1 0 0 0 -nan -nan -nan
3462 1 124.336 10.536 1310 31.2496 1232.57 441.228
3463 1 76.1775 13.1141 999 35.9319 1232.89 431.826
3464 0 82.2934 12.7228 1047 38.2837 1233.26 429.861
3465 0 85.2898 13.4483 1147 39.3714 1233.33 429.46
3466 0 86.2506 12.6608 1092 40.5696 1233.58 427.904
3467 0 90.3363 13.339 1205 40.1178 1233.28 426.079
3468 0 91.3329 13.0731 1194 40.1089 1233.64 425.527
3469 0 94.302 13.4886 1272 41.1376 1233.64 424.88
3470 0 98.3536 13.0448 1283 42.4147 1232.75 422.006
3471 0 98.1928 13.28 1304 42.523 1232.84 419.74
3472 0 105.221 13.4289 1413 41.344 1233.4 418.708
3473 0 107.26 13.2576 1422 41.5267 1233.23 418.578
3474 0 112.516 12.4604 1402 41.3538 1233.35 414.937
3475 0 114.403 13.6622 1563 40.8132 1233.02 416.174
3476 0 117.269 13.3113 1561 40.7156 1233.59 412.805
3477 0 143.327 7.13751 1023 34.5894 1230.83 453.579
3478 1 63.2114 12.7509 806 39.5844 1233.57 439.299
3479 0 65.1167 13.1763 858 37.0303 1233.64 435.77
3480 0 66.2353 12.9689 859 37.5716 1233.48 436.282
3481 0 70.189 13.3924 940 37.683 1233.06 435.595
3482 0 74.1871 13.2233 981 37.7278 1234.14 434.832
3483 0 75.1582 13.1855 991 39.6236 1233.31 431.58
3484 0 76.2714 12.7833 975 39.1508 1234.16 431.343
3485 0 82.3645 12.8818 1061 38.2224 1234.6 429.502
3486 0 83.2238 13.4337 1118 38.653 1234.07 429.123
3487 0 86.2667 12.8671 1110 40.8126 1234.23 430.232
3488 0 91.2804 12.9272 1180 41.9593 1233.65 427.419
3489 0 92.1523 13.239 1220 42.6885 1233.86 426.439
3490 0 96.3623 12.619 1216 44.3512 1233.68 423.501
3491 0 97.3215 12.9262 1258 44.0302 1233.78 424.219
3492 1 53.2034 11.8601 631 43.4612 1234.31 444.317
3493 0 53.0704 12.3421 655 43.7359 1234.51 444.75
3494 0 56.1639 11.7869 662 44.6133 1234.4 443.816
3495 0 58.1394 12.3496 718 44.61 1233.74 441.908
3496 0 59.1165 12.5684 743 44.2692 1233.47 442.058
3497 0 59.2035 12.5499 743 44.7685 1233.9 441.693
3498 0 62.18 12.7533 793 45.1059 1234.59 438.685
3499 0 63.1135 12.2795 775 45.1613 1234.61 438.514
3500 0 68.169 11.9556 815 44.0344 1233.33 437.05
3501 0 71.0571 12.9614 921 42.2139 1233.28 437.153
3502 1 112.319 10.7729 1210 38.6595 1233.87 441.419
3503 1 72.1232 12.645 912 42.2226 1233.83 435.241
3504 0 76.2973 13.028 994 42.3441 1233.83 434.382
3505 0 79.1831 12.5911 997 42.5537 1234.44 432.334
3506 0 81.2354 13.5778 1103 41.942 1233.64 433.669
3507 0 85.2866 12.5811 1073 42.5694 1233.61 431.528
3508 0 85.3259 13.3254 1137 41.876 1233.66 429.618
3509 0 88.2195 13.0697 1153 40.4336 1233.94 426.629
3510 1 129.179 14.5612 1881 34.2398 1233.98 436.972
3511 1 94.2772 12.8345 1210 41.1124 1234.38 424.752
3512 0 99.4269 12.5821 1251 41.3757 1233.98 424.015
3513 1 54.2917 12.2302 664 40.6145 1233.25 445.771
3514 0 52.3006 12.409 649 42.0863 1233.75 442.287
3515 0 57.4162 12.2788 705 42.5645 1233.39 443.172
3516 0 56.1852 13.0461 733 42.4911 1233.39 443.098
3517 0 60.1634 12.3331 742 43.4407 1233.33 441.257
3518 0 63.1785 11.7603 743 43.8358 1233.25 438.894
3519 0 63.1906 12.3911 783 42.4725 1233.93 439.8
3520 1 0 0 0 -nan -nan -nan
3521 1 0 0 0 -nan -nan -nan
3522 0 0 0 0 -nan -nan -nan
3523 0 0 0 0 -nan -nan -nan
3524 1 22.6475 11.392 258 13.1279 1228.6 498.973
3525 1 0 0 0 -nan -nan -nan
3526 1 260.077 21.5205 5597 30.9805 1232.87 399.778
3527 1 170.501 13.1143 2236 41.1292 1232.62 389.926
3528 0 169.533 11.8443 2008 42.7719 1232.95 387.326
3529 1 242.541 15.9767 3875 32.513 1232.76 410.655
3530 1 45.2221 12.1401 549 39.4954 1233.66 449.627
3531 0 46.1421 11.898 549 40.5647 1233.18 448.822
3532 0 49.1572 12.1854 599 40.5893 1232.4 449.359
3533 0 51.2188 12.4954 640 40.5969 1233 447.691
3534 0 53.2532 12.2434 652 41.2853 1232.98 444.867
3535 0 54.4952 11.6891 637 41.7724 1233.19 444.049
3536 1 90.0151 10.7315 966 36.501 1233.17 450.765
3537 1 62.2803 27.7455 1728 30.4688 1233.63 436.29
3538 0 61.3537 28.0179 1719 30.3898 1233.05 435.949
3539 1 101.338 9.93708 1007 36.9096 1232.92 449.039
3540 1 206.555 10.2588 2119 37.6017 1232.14 422.039
3541 1 67.291 12.4831 840 40.7345 1232.91 440.496
3542 0 68.2895 11.7588 803 41.6115 1232.76 437.91
3543 0 71.2495 11.8036 841 41.4946 1232.31 438.416
3544 0 73.5106 12.3248 906 41.1976 1231.75 434.664
3545 0 76.4134 12.7595 975 40.4646 1232.39 433.66
3546 0 77.1782 12.6979 980 39.5 1232.11 433.652
3547 0 79.0623 12.8886 1019 39.9244 1232.45 432.692
3548 0 85.1688 12.892 1098 40.9107 1233.2 429.759
3549 0 85.3042 13.4343 1146 40.8604 1234.11 428.521
3550 1 42.1102 10.3301 435 42.6943 1234.03 445.536
3551 0 44.0755 10.6181 468 41.6474 1233.89 443.887
3552 0 44.1347 11.5329 509 41.8389 1234.16 443.281
3553 0 47.2406 12.0447 569 43.5062 1233.96 439.977
3554 0 50.1859 11.6168 583 44.2504 1233.94 438.559
3555 1 86.0197 10.6255 914 38.4464 1234.9 442.918
3556 1 53.1476 12.0419 640 44.2578 1234.27 436.283
3557 0 54.2049 12.6557 686 45.3644 1234.64 434.066
3558 0 58.2314 12.8281 747 45.2825 1234.66 431.143
3559 0 58.24 13.101 763 44.4587 1234.91 431.261
3560 0 62.1662 13.3191 828 44.3889 1234.83 428.716
3561 0 67.0722 12.33 827 44.6131 1235.26 425.888
3562 0 69.1262 12.6435 874 43.762 1235.63 425.276
3563 0 68.1561 12.6768 864 44.6898 1235.26 423.012
3564 1 104.483 12.7677 1334 38.8238 1236.52 429.086
3565 1 77.0653 12.963 999 44.8689 1236.51 420.461
3566 0 79.2106 12.6624 1003 44.8614 1236.73 418.879
3567 0 82.1808 12.8619 1057 44.2015 1236.95 418.732
3568 0 87.1126 13.3505 1163 43.3216 1236.9 415.289
3569 0 88.2715 12.3256 1088 45.2592 1237.01 414.934
3570 1 44.0562 10.2596 452 45.0221 1237.01 437.299
3571 0 47.1303 10.7362 506 44.6146 1237.25 436.354
3572 0 45.0365 11.524 519 44.4875 1237.1 436.566
3573 0 46.0444 11.6844 538 44.8383 1236.62 435.885
3574 0 49.0264 12.2791 602 44.8007 1236.75 436.334
3575 0 54.0634 11.5605 625 45.224 1236.84 435.157
3576 0 56.0576 11.3812 638 43.9624 1236.97 436.14
3577 0 56.0478 11.8113 662 42.9411 1236.5 434.615
3578 0 56.1411 12.4864 701 43.0556 1236.81 435.23
3579 1 12.4201 21.1754 263 13.27 1236.7 484.179
3580 0 0 0 0 -nan -nan -nan
3581 0 0 0 0 -nan -nan -nan
3582 0 0 0 0 -nan -nan -nan
3583 0 11.6615 18.0937 211 13.2844 1236.15 483.104
3584 1 0 0 0 -nan -nan -nan
3585 1 62.6033 10.1912 638 12.2696 1238.72 514.708
3586 1 11.0871 13.5293 150 13.14 1235.19 488.567
3587 0 36.1906 5.11182 185 12.8865 1237.28 489.514
3588 0 22.9448 13.7722 316 12.7658 1238.5 489.778
3589 1 169.383 13.5846 2301 40.7258 1237.42 371.957
3590 0 176.334 13.9508 2460 40.55 1236.8 370.961
3591 0 182.524 14.0037 2556 41.0125 1236.44 366.682
3592 0 187.444 13.9509 2615 40.2677 1237.43 363.503
3593 0 191.466 13.6473 2613 40.8419 1236.83 358.682
3594 0 202.643 13.8816 2813 41.2688 1236.99 356.497
3595 1 292.903 11.369 3330 37.7246 1236.81 378.701
3596 1 53.0549 10.687 567 43.6825 1237.76 427.866
3597 0 55.1665 11.3112 624 43.4503 1237.8 426.522
3598 1 95.4962 9.16267 875 37.448 1237.49 431.586
3599 1 56.0735 12.1448 681 41.7577 1238.92 426.561
3600 0 59.1734 12.1507 719 41.9638 1238.25 426.644
3601 1 83.1366 11.9683 995 36.202 1237.69 431.575
3602 1 70.2605 11.4858 807 39.4647 1238.16 422.534
3603 1 100.182 11.04 1106 36.1817 1238.29 427.364
3604 1 68.1138 11.2018 763 42.0236 1237.58 420.418
3605 0 70.0664 11.8031 827 41.3071 1238.98 422.901
3606 0 73.2159 12.0875 885 41.4542 1238.43 421.659
3607 0 77.2349 11.7952 911 41.3798 1238.79 420.191
3608 0 80.1806 12.4344 997 38.5677 1238.55 419.478
3609 1 129.71 9.1435 1186 36.6121 1238.18 423.64
3610 1 83.1651 11.904 990 40.1212 1239.23 417.371
3611 0 84.2313 11.8127 995 40.6352 1238.66 417.667
3612 0 87.1307 11.741 1023 42.0186 1237.75 414.928
3613 0 91.2856 12.0501 1100 42.0027 1238.97 414.057
3614 0 93.1159 12.028 1120 41.9268 1238.97 412.771
3615 1 51.0332 10.6009 541 41.2662 1238.78 434.294
3616 0 52.0407 10.242 533 42.2158 1238.43 434.773
3617 0 51.0288 11.2486 574 42.5645 1237.92 433.308
3618 0 55.0637 10.6967 589 42.6944 1239.05 433.686
3619 0 56.0458 11.0624 620 42.8855 1238.96 432.787
3620 0 58.1115 11.7361 682 42.8695 1238.14 432.302
3621 0 60.1023 11.1976 673 42.8841 1238.3 430.874
3622 0 63.0808 11.8737 749 42.733 1237.73 430.642
3623 0 67.066 11.7049 785 42.0739 1237.92 429.848
3624 0 64.0958 11.6232 745 41.9208 1238.9 426.924
3625 0 69.0723 12.0164 830 41.1735 1238.21 428.835
3626 0 70.1235 11.6224 815 41.8798 1237.87 425.4
3627 0 73.1136 12.2686 897 42.2497 1237.89 426.065
3628 1 112.057 11.8868 1332 36.0345 1237.96 433.538
3629 1 78.0686 11.8486 925 42.2941 1237.62 423.088
3630 0 79.1918 11.7184 928 41.5226 1236.89 420.984
3631 0 86.1736 11.6393 1003 40.3858 1237.94 420.512
3632 0 86.1816 12.404 1069 39.811 1237.55 422.059
3633 0 91.1304 12.2023 1112 39.1043 1236.88 420.014
3634 0 92.1462 11.5252 1062 40.5311 1236.71 416.956
3635 1 51.0303 9.7981 500 40.93 1236.26 435.892
3636 0 51.1504 11.085 567 40.1517 1235.88 436.12
3637 0 57.0677 11.057 631 39.1601 1236.54 437.986
3638 0 57.1461 11.1644 638 39.3229 1236.69 436.279
3639 0 59.1954 10.3555 613 41.2838 1237.4 435.657
3640 0 61.1817 10.6241 650 42.2677 1236.51 434.446
3641 0 62.1072 11.2547 699 41.4263 1236.07 433.921
3642 0 65.131 11.3464 739 39.4614 1236.41 433.831
3643 0 67.1576 11.4804 771 40.2828 1236.47 432.837
3644 0 71.0935 11.2669 801 40.8489 1236.61 432.292
3645 0 73.2437 11.2091 821 41.0414 1236.04 431.9
3646 1 122.062 9.04462 1104 36.5534 1234.98 437.34
3647 1 73.1157 29.9936 2193 28.5545 1234.31 419.969
3648 0 74.2366 28.7055 2131 29.2313 1234.39 420.222
3649 0 78.8538 7.24125 571 36.1769 1234 449.32
3650 1 47.0977 10.3827 489 40.0389 1234.15 446.683
3651 0 49.0244 9.95423 488 40.5943 1233.46 447.277
3652 0 45.0428 10.2347 461 40.4707 1232.91 446.174
3653 0 43.0589 9.52184 410 41.839 1233.05 446.161
3654 0 49.0625 10.0484 493 40.2211 1233.35 446.917
3655 0 51.1562 10.7514 550 39.3636 1233.34 447.058
3656 0 47.1404 10.9036 514 41.1148 1233.25 444.253
3657 0 52.2146 10.476 547 41.8611 1233.93 443.375
3658 0 51.0998 11.0764 566 43.9187 1232.81 442.532
3659 1 87.4101 45.2122 3952 21.7419 1230.89 453.611
3660 1 53.0929 26.9528 1431 31.4934 1232.77 434.055
3661 0 57.0696 31.5054 1798 29.0467 1232.11 436.328
3662 1 111.493 7.30988 815 39.0258 1233.18 447.6
3663 1 93.2983 11.2971 1054 36.3529 1232.86 445.136
3664 1 64.1703 11.9837 769 42.896 1232.86 440.284
3665 0 63.0931 11.9347 753 46.166 1232.5 437.981
3666 0 66.1123 12.3124 814 45.9681 1232.4 436.244
3667 0 68.1695 12.4249 847 42.7438 1232.12 435.091
3668 1 108.423 10.0071 1085 40.7401 1232.49 439.821
3669 1 75.0617 11.8702 891 43.7946 1231.99 432.484
3670 0 72.0784 11.5707 834 45.6175 1232.24 427.086
3671 0 80.0877 11.5623 926 43.932 1232.77 429.628
3672 0 82.2466 11.8181 972 43.927 1233.56 426.187
3673 0 85.2098 11.3954 971 41.3862 1233.5 424.125
