time division length width area intensity CMx CMy
3468 1 84.0414 11.0065 925 52.3038 688.99 403.077
3469 0 84.1217 11.2456 946 52.5603 688.942 402.285
3470 0 82.1054 10.9981 903 53.0111 688.353 401.302
3471 1 99.0795 12.3941 1228 50.1327 688.96 399.612
3472 0 96.0278 11.1843 1074 52.3287 689.869 395.339
3473 0 100.045 10.7851 1079 52.1084 689.998 393.651
3474 0 108.138 12.8447 1389 48.8675 689.307 398.414
3475 0 109.214 11.4729 1253 50.6608 688.979 393.219
3476 0 116.07 13.199 1532 48.2382 689.572 393.324
3477 0 116.136 11.2196 1303 50.8588 689.249 387.857
3478 0 118.16 10.088 1192 51.9421 689.279 383.203
3479 0 123.14 9.98861 1230 51.7081 689.576 382.021
3480 0 131.126 12.4155 1628 49.0104 689.777 383.698
3481 0 133.148 10.9653 1460 50.913 689.829 378.055
3482 1 52.0544 10.1432 528 50.5739 689.356 422.402
3483 0 50.089 9.48313 475 53.179 690.137 419.808
3484 0 54.0882 12.0544 652 49.4294 690.072 421.521
3485 0 57.054 11.3051 645 50.324 689.195 419.927
3486 0 52.122 9.97658 520 53.4192 689.09 415.825
3487 0 64.1181 12.165 780 48.8808 689.135 419.773
3488 0 65.1319 11.7761 767 51.6806 689.841 418.853
3489 0 68.0997 11.7769 802 51.6471 689.994 417.47
3490 0 63.1359 10.612 670 55.094 690.113 412.694
3491 0 70.1642 11.8579 832 52.113 690.428 413.764
3492 0 72.1673 12.3463 891 51.4478 691.013 413.1
3493 0 69.1294 11.0228 762 54.1444 690.589 409.839
3494 0 74.1111 12.8456 952 51.6712 689.707 410.44
3495 0 78.1262 12.7742 998 51.3066 690.087 410.765
3496 0 83.1074 12.5621 1044 51.1743 689.888 408.94
3497 0 80.1455 11.9782 960 52.5958 690.377 405.016
3498 0 86.037 12.6225 1086 51.2099 690.516 406.278
3499 1 42.0458 10.7264 451 51.0244 689.211 427.437
3500 0 43.1583 11.2377 485 50.3835 689.043 427.276
3501 0 39.0302 10.4535 408 52.7819 689.522 425.907
3502 1 67.429 9.78807 660 45.8758 689.452 428.823
3503 1 40.0498 8.63924 346 55.1734 689.566 421.613
3504 0 44.0413 9.99062 440 53.15 689.6 422.973
3505 0 47.0901 9.76851 460 52.5239 689.996 421.737
3506 0 50.0999 11.3573 569 50.3111 689.793 422.764
3507 1 82.2202 10.8003 888 42.5856 690.892 428.831
3508 1 55.0659 11.6769 643 49.8802 689.547 422.521
3509 0 56.0431 12.5796 705 48.7546 689.085 422.477
3510 0 59.0593 12.0726 713 48.8345 689.532 419.377
3511 0 59.0567 11.599 685 49.927 689.547 418.044
3512 0 58.1259 10.9418 636 50.6777 689.121 416.126
3513 0 66.1295 12.3848 819 48.0842 689.144 418.138
3514 0 64.0705 12.3146 789 48.7326 689.092 416.517
3515 0 66.0965 11.4681 758 50.0172 689.476 416.686
3516 0 65.1496 10.6524 694 51.2032 689.735 414.846
3517 0 69.1659 12.029 832 49.2656 690.029 415.525
3518 0 75.1938 12.4478 936 48.2543 689.99 413.317
3519 0 78.1279 12.2107 954 48.5744 690.017 413.079
3520 0 71.0828 10.1712 723 52.5975 690.873 406.49
3521 0 81.1891 11.9844 973 49.9322 690.461 409.433
3522 1 43.0382 10.3397 445 49.3551 689.227 429.643
3523 0 40.0493 8.7642 351 52.9601 689.405 427.066
3524 0 44.0191 10.0184 441 51.9161 689.959 427.98
3525 0 45.026 9.99423 450 52.5956 688.971 426.522
3526 0 45.0729 11.3594 512 50.709 688.598 426.832
3527 0 48.0469 11.9467 574 49.7892 688.72 428.585
3528 0 45.0228 9.55071 430 53.7512 689.279 423.423
3529 0 52.0509 11.6809 608 49.4737 690.031 424.41
3530 0 52.171 11.194 584 50.4212 689.536 424.176
3531 0 54.0582 12.3386 667 49.0405 689.141 424.231
3532 0 55.1748 11.962 660 49.4152 689.374 423.595
3533 0 57.0317 12.7648 728 48.625 688.924 422.672
3534 0 59.1773 11.4233 676 49.9527 688.595 420.919
3535 0 57.0788 10.1614 580 52.3983 689.483 416.643
3536 0 63.1019 12.4719 787 48.6887 689.503 420.975
3537 0 65.1119 12.1944 794 49.0441 689.001 419.734
3538 0 67.0523 12.0503 808 49.3403 689.128 418.917
3539 0 69.1358 12.2657 848 48.9823 688.962 417.73
3540 0 72.1371 12.3238 889 48.6468 688.368 416.351
3541 0 75.1267 12.3924 931 48.7411 689.019 415.701
3542 0 74.1393 12.8542 953 48.6327 689.424 414.995
3543 0 78.1362 12.1327 948 49.2025 688.573 413.146
3544 0 80.122 12.7306 1020 48.9059 688.601 411.788
3545 0 83.137 12.5456 1043 49.2819 688.618 409.092
3546 0 85.1091 12.1374 1033 49.7309 687.87 408.4
3547 0 88.1403 12.5936 1110 49.3054 688.734 406.445
3548 0 90.1235 12.2831 1107 50.0018 689.375 404.895
3549 0 97.1014 13.4602 1307 47.5784 689.701 403.729
3550 0 97.1028 12.4507 1209 49.2192 689.261 398.749
3551 0 101.179 12.3939 1254 49.2392 689.614 398.083
3552 0 106.163 13.3756 1420 47.7225 690.006 396.047
3553 0 108.244 13.1092 1419 48.2008 689.748 393.46
3554 0 112.136 13.0378 1462 48.212 690.557 392.12
3555 0 114.141 13.8338 1579 47.2818 690.345 388.675
3556 0 121.192 13.0784 1585 47.5003 690.951 386.211
3557 0 121.15 14.057 1703 46.8285 691.025 382.281
3558 0 127.316 12.9991 1655 48.0423 690.848 378.564
3559 0 133.264 13.8222 1842 46.6629 690.716 376.523
3560 0 133.189 12.3283 1642 48.7119 691.642 370.948
3561 0 141.248 14.1453 1998 46.4905 691.3 371.092
3562 0 146.377 13.3627 1956 47.4213 691.925 368.133
3563 1 79.1092 11.2882 893 49.0426 692.047 400.845
3564 0 85.0929 11.5051 979 48.859 691.958 397.539
3565 0 86.1135 11.0552 952 49.9821 692.014 397.26
3566 0 91.1004 12.371 1127 48.0319 692.537 397.248
3567 0 91.0753 10.4199 949 50.3741 692.92 391.216
3568 0 95.1102 11.7863 1121 48.876 693.261 392.418
3569 0 100.142 11.7234 1174 48.7138 693.38 391.859
3570 0 104.126 12.0335 1253 48.1668 693.919 389.647
3571 0 107.101 12.2688 1314 48.1347 694.49 388.595
3572 0 108.295 12.1889 1320 48.7242 694.076 385.689
3573 1 55.1008 10.7984 595 50.6067 693.343 412.692
3574 0 58.1097 11.7536 683 50.2079 693.58 411.236
3575 0 58.0884 11.9817 696 49.9856 693.614 411.141
3576 0 63.0814 11.3346 715 50.6042 693.418 409.836
3577 0 63.1206 11.882 750 49.564 693.764 412.72
3578 0 64.1573 11.8459 760 50.2434 693.837 408.308
3579 0 67.154 11.0046 739 50.9824 694.019 406.836
3580 0 66.104 11.4668 758 50.4538 694.033 406.276
3581 0 69.1168 11.8061 816 49.8382 693.302 405.173
3582 0 71.186 12.1372 864 49.5116 692.779 404.834
3583 0 77.3 11.9405 923 49.3781 692.9 403.534
3584 0 77.1352 11.5771 893 50.224 693.339 401.931
3585 0 80.206 12.2061 979 49.3585 694.727 400.248
3586 0 82.2401 11.8434 974 49.7331 694.214 397.172
3587 0 85.1101 12.0667 1027 49.6183 694.012 395.152
3588 1 45.0557 9.96545 449 51.2004 693.256 414.118
3589 0 45.0557 9.87667 445 203.755 692.249 414.101
3590 0 51.0847 10.3749 530 50.2472 692.977 413.251
3591 0 49.0425 11.908 584 49.0034 693.235 412.759
3592 0 49.0399 11.664 572 50.5787 693.554 411.428
3593 0 53.056 10.8565 576 51.0382 693.099 409.698
3594 0 53.0888 11.0004 584 51.3373 693.519 408.449
3595 0 56.0733 10.7181 601 51.4077 693.604 407.439
3596 1 98.1629 9.76947 959 44.5339 694.043 412.021
3597 1 61.1311 11.369 695 50.305 693.96 405.108
3598 0 65.1168 11.5485 752 49.3497 693.834 405.778
3599 0 66.1507 11.0959 734 49.9087 694.237 403.707
3600 0 68.0689 11.7822 802 49.1883 694.213 403.237
3601 0 71.122 11.6701 830 48.9325 694.423 402.945
3602 0 73.1316 11.9237 872 48.5803 694.187 402.018
3603 0 73.2432 12.3151 902 48.4867 694.813 401.124
3604 0 78.2566 14.1969 1111 45.7093 694.788 397.168
3605 0 79.1466 12.3316 976 47.9826 694.735 397.533
3606 0 82.1623 12.1832 1001 47.8452 694.701 398.554
3607 0 82.1026 12.0459 989 48.2983 695.248 396.502
3608 0 86.0766 12.0009 1033 48.7028 695.767 395.425
3609 0 90.1167 11.7958 1063 48.7667 695.705 393.944
3610 0 93.177 11.9879 1117 48.4709 695.982 391.914
3611 0 98.1726 12.2845 1206 47.9378 696.178 391.481
3612 0 100.231 11.8226 1185 48.6506 696.249 388.792
3613 0 103.165 12.3685 1276 48.2163 695.69 388.687
3614 0 107.104 13.1087 1404 47.2336 696.695 387.336
3615 0 109.26 12.2918 1343 48.3098 696.263 385.746
3616 1 57.1062 11.2597 643 49.3981 695.555 410.462
3617 0 58.0887 11.5857 673 48.682 695.844 412.472
3618 0 61.107 11.0462 675 49.2741 695.88 412.384
3619 0 64.1623 11.2527 722 48.8366 694.803 409.323
3620 0 62.0857 11.5486 717 49.0488 694.787 409.428
3621 0 65.0997 11.4901 748 48.6083 694.37 407.207
3622 0 68.1804 11.7482 801 47.7728 694.494 407.662
3623 0 71.0747 11.8467 842 47.4786 694.748 406.241
3624 0 72.0712 11.9743 863 47.7092 693.911 405.955
3625 0 74.1821 11.9975 890 47.873 694.643 404.826
3626 1 108.96 10.7379 1170 42.1085 695.194 413.401
3627 1 75.3674 11.4771 865 48.2382 694.203 405.362
3628 0 76.1466 10.7424 818 49.1895 693.702 404.628
3629 0 77.1531 10.8874 840 48.8405 693.7 405.136
3630 1 44.1784 10.3897 459 47.3508 693.806 420.588
3631 0 43.0686 10.8896 469 47.71 693.414 418.761
3632 0 44.0603 11.7566 518 47.1641 693.465 419.958
3633 0 46.1437 10.5106 485 48.3608 693.198 420.012
3634 0 49.0993 10.937 537 47.9032 693.091 419.791
3635 0 48.0641 11.131 535 47.8037 693.078 419.43
3636 0 50.062 11.7454 588 46.9966 693.046 418.772
3637 0 54.0663 11.2825 610 46.8033 693.177 417.41
3638 0 55.0346 11.2111 617 46.7893 693.185 418.454
3639 0 58.1331 11.6457 677 46.0753 693.365 416.894
3640 1 32.6792 9.05774 296 12.6318 690.865 475.638
3641 0 0 0 0 -nan -nan -nan
3642 0 29.0958 11.2388 327 12.5688 692.128 475.96
3643 1 4 14.75 59 11.4407 704.492 502.949
3644 1 65.0887 11.5074 749 45.4913 692.499 413.214
3645 0 66.0367 11.7662 777 45.4093 691.968 412.228
3646 0 73.0444 11.6231 849 44.563 692.376 412.651
3647 0 71.0882 11.2677 801 45.5768 691.841 410.039
3648 0 74.2204 11.9778 889 44.4353 691.706 408.746
3649 0 79.0848 12.3033 973 43.7143 691.607 407.574
3650 0 82.1107 11.2287 922 44.4067 691.244 406.401
3651 0 85.1834 11.8216 1007 43.8808 691.208 406.528
3652 0 88.1168 11.882 1047 43.9064 691.122 406.368
3653 1 128.036 13.4805 1726 36.507 690.835 414.279
3654 1 92.0951 11.955 1101 43.8692 690.644 404.334
3655 0 93.1646 11.7427 1094 44.4305 691.152 401.738
3656 0 96.1474 11.7424 1129 44.6466 691.023 400.972
3657 0 102.188 11.3712 1162 44.8752 690.24 400.478
3658 1 132.528 14.1103 1870 38.0786 689.516 407.694
3659 1 114.069 11.4492 1306 44.7328 689.911 396.524
3660 1 143.727 14.6528 2106 37.3158 690.22 406.996
3661 1 59.0901 11.8802 702 45.6923 689.483 421.61
3662 0 62.1294 11.1863 695 45.9914 690.327 420.622
3663 0 65.1183 11.5328 751 45.3995 690.241 419.964
3664 0 65.1074 11.0279 718 46.2423 689.712 418.008
3665 0 68.1626 11.0765 755 46.1192 688.833 417.03
3666 0 69.1222 12.0077 830 45.2904 688.974 417.506
3667 0 73.1235 11.5148 842 45.443 688.48 416.416
3668 0 73.2155 12.3198 902 45.7716 688.915 413.438
3669 0 74.1446 12.098 897 47.2486 688.64 413.097
3670 0 81.2004 11.9827 973 46.3114 689.026 412.163
3671 0 82.1436 12.3929 1018 46.1906 688.798 408.948
3672 0 85.152 12.6832 1080 45.888 689.771 409.006
3673 0 86.1631 11.9425 1029 47.1176 689.464 405.324
3674 0 90.1525 12.1128 1092 46.4441 690.037 405.543
3675 0 91.1223 12.5765 1146 46.6553 690.155 402.963
3676 0 97.0701 12.764 1239 46 690.195 403.523
3677 0 97.267 12.4091 1207 46.778 690.744 400.877
3678 0 101.259 12.7692 1293 46.3109 690.06 400.028
3679 0 105.171 12.5795 1323 46.3628 690.112 399.42
3680 0 109.138 12.4246 1356 46.6851 690.537 396.766
3681 0 111.153 12.3254 1370 46.8832 690.282 396.972
3682 0 116.227 12.0626 1402 47.0007 689.83 392.172
3683 1 59.0853 12.1011 715 46.8517 689.846 420.811
3684 0 61.0321 11.9445 729 46.8203 689.51 419.538
3685 0 67.0722 11.0031 738 46.9052 689.337 418.637
3686 0 65.1336 10.4401 680 48.4235 689.197 416.091
3687 0 69.1994 11.055 765 47.5817 689.512 415.15
3688 0 69.1146 11.9512 826 47.0266 689.806 415.127
3689 0 74.24 12.1767 904 46.24 690.281 414.935
3690 0 77.1953 11.4644 885 46.8384 690.08 411.816
3691 0 82.1257 10.6544 875 47.5109 689.679 409.267
3692 0 81.1623 11.36 922 47.2798 689.848 409.163
3693 0 78.1316 11.1479 871 48.3123 690.297 408.102
3694 0 76.1802 9.97634 760 49.4947 690.345 410.166
3695 1 92.1192 11.2354 1035 47.4783 690.291 402.62
3696 0 96.2243 10.9224 1051 47.5937 689.965 400.584
3697 1 44.0577 9.75992 430 49.5977 689.765 424.902
3698 0 48.0362 10.3672 498 48.494 690.145 425.255
3699 0 47.0028 10.7653 506 49.2154 689.664 424.038
3700 0 49.0486 11.2949 554 48.4874 689.722 423.282
3701 0 51.0777 10.9441 559 48.8157 689.64 421.558
3702 0 54.1923 10.4074 564 49.0514 689.878 420.317
3703 0 55.1099 9.90748 546 49.8516 690.427 418.399
3704 0 59.0586 11.4124 674 47.7344 690.024 418.871
3705 0 59.043 11.6864 690 48.0406 690.57 418.387
3706 0 60.0923 11.0996 667 48.6522 691.151 416.801
3707 0 66.0431 11.8408 782 47.202 691.623 418.43
3708 0 63.122 10.9629 692 49.2225 691.938 415.764
3709 0 69.0795 11.4506 791 48.0506 691.326 414.614
3710 0 71.067 11.4821 816 48.0343 691.651 415.895
3711 0 74.0694 11.4487 848 48.2441 691.574 412.857
3712 0 74.0498 11.2357 832 48.9892 691.523 411.011
3713 0 78.1031 11.6769 912 48.5439 690.623 410.4
3714 0 78.1387 11.2492 879 49.3675 690.322 408.594
3715 0 83.0923 11.8784 987 48.385 690.553 408.5
3716 0 86.187 11.2546 970 49.2773 690.655 407.074
3717 0 91.0957 11.219 1022 48.9511 690.451 406.814
3718 1 43.0669 10.6578 459 49.7996 689.797 427.366
3719 0 45.0331 9.92603 447 50.5011 690.235 424.622
3720 0 47.0442 10.8196 509 49.336 690.198 424.884
3721 0 46.0832 10.7197 494 50.4332 689.545 425.334
3722 0 48.0725 11.2122 539 50.4657 689.829 423.696
3723 0 48.0304 10.6599 512 51.5781 689.648 424.549
3724 0 52.2104 11.0898 579 50.5199 689.758 424.439
3725 0 54.0866 10.2613 555 51.5369 690.524 423.2
3726 0 56.1138 10.9242 613 50.5139 689.574 423.594
3727 0 58.0851 10.915 634 50.8155 689.197 422.243
3728 0 60.0598 10.5062 631 51.206 689.434 422.033
3729 0 60.0781 11.7347 705 50.1447 689.203 419.538
3730 0 64.224 11.6 745 49.6295 689.393 419.472
3731 0 62.154 10.3774 645 51.8109 689.358 419.633
3732 0 66.199 10.6346 704 51.3963 689.21 418.188
3733 0 70.0723 11.1742 783 50.6654 688.58 417.773
3734 0 71.0412 10.4587 743 52.0121 688.849 414.643
3735 0 75.0761 11.122 835 50.9461 689.413 416.514
3736 0 75.0504 11.1392 836 51.5502 688.758 415.581
3737 0 80.1182 12.0447 965 50.5026 688.57 414.788
3738 0 82.0763 10.539 865 52.5584 689.157 412.923
3739 0 86.1151 10.7763 928 52.2554 688.343 412.555
3740 1 41.0569 10.3758 426 51.8357 687.587 432.521
3741 0 39.0164 9.84202 384 53.6875 688.245 431.146
3742 0 42.0814 10.3846 437 53.46 688.027 428.986
3743 0 44.1007 10.6348 469 53.6375 688.407 428.957
3744 0 47.0664 10.1559 478 53.6841 688.609 428.243
3745 0 45.0398 9.92455 447 55.4452 689.141 426.49
3746 0 51.1255 9.68207 495 54.2465 688.499 425.737
3747 0 49.1046 10.6507 523 54.1319 688.918 425.3
3748 0 50.1408 10.291 516 54.7849 689.163 425.824
3749 0 52.216 9.90118 517 55.4294 689.476 424.868
3750 0 55.0761 9.06019 499 55.9279 689.114 421.228
3751 0 59.123 10.1652 601 53.8802 688.998 423.947
3752 0 58.2554 9.85317 574 54.4564 688.794 417.558
3753 0 64.0952 11.0929 711 51.9733 689.143 420.71
3754 0 62.1621 10.7944 671 53.2042 689.37 418.218
3755 0 65.208 11.1489 727 52.2105 689.371 417.034
3756 0 68.2453 11.2828 770 51.9117 689.271 414.926
3757 0 68.1478 10.2718 700 53.4357 689.056 413.961
3758 0 73.268 11.3283 830 51.2988 689.264 413.935
3759 0 77.2353 11.4714 886 50.8589 688.764 412.772
3760 0 79.0782 11.4191 903 50.6257 689.286 410.936
3761 0 80.158 11.3526 910 50.6176 688.798 409.62
3762 0 82.1157 11.0819 910 50.7462 688.723 410.348
3763 0 86.0425 10.0997 869 51.6467 689.216 406.478
3764 1 42.0506 10.0593 423 51.4161 689.184 427.447
3765 0 44.0463 10.8295 477 50.065 689.151 427.304
3766 0 47.1506 9.92563 468 51.5919 688.868 425.545
3767 0 50.0265 9.55494 478 51.3431 688.925 424.027
3768 0 49.0636 10.3743 509 50.8212 689.075 423.067
3769 0 53.1608 10.741 571 49.8371 689.303 423.508
3770 0 55.2013 10.5251 581 49.8158 689.895 422.229
3771 0 54.1194 10.366 561 50.5187 689.677 421.223
3772 0 54.1434 11.1925 606 49.6535 689.987 419.469
3773 0 60.2031 10.6639 642 48.4579 690.212 418.324
3774 0 61.1447 11.7426 718 47.117 689.865 418.958
3775 0 59.0854 11.1026 656 48.218 689.823 415.093
3776 0 66.1139 11.7524 777 46.4672 689.583 415.226
3777 0 66.1508 11.1866 740 47.2405 689.819 414.42
3778 0 69.1656 11.8267 818 46.3435 690.467 411.535
3779 0 71.2368 11.4126 813 46.6162 690.691 412.534
3780 0 71.1908 9.9732 710 48.262 690.713 408.348
3781 0 75.1974 10.7982 812 46.8682 690.695 410.216
3782 1 119.589 11.6817 1397 38.7237 690.172 416.093
3783 1 78.1906 12.1114 947 45.7022 690.303 407.809
3784 0 81.1585 11.0771 899 46.6574 690.432 406.04
3785 0 86.207 12.354 1065 45.0282 689.876 406.22
3786 0 89.1394 11.9812 1068 45.5384 689.785 403.697
3787 1 41.0063 8.92545 366 48.7158 689.339 426.855
3788 0 42.1205 9.92392 418 48.067 689.452 426.175
3789 0 45.0276 8.99448 405 49.3111 689.059 427.264
3790 0 47.0737 10.919 514 47.1323 689.545 428.646
3791 0 45.0713 10.7607 485 48.6742 689.713 425.882
3792 0 45.0361 10.8357 488 49.1701 688.682 424.797
3793 0 50.0727 10.984 550 48.3509 689.34 424.716
3794 0 51.0731 10.4752 535 48.972 689.067 424.409
3795 0 52.0512 10.97 571 48.4571 689.301 423.788
3796 0 53.0951 10.9426 581 48.4768 689.093 422.962
3797 0 54.1667 11.6677 632 48.0253 689.071 421.37
3798 0 56.1544 11.041 620 48.6484 688.758 420.724
