time division length width area intensity CMx CMy
1928 0 67.0579 11.1247 746 46.0228 179.515 444.157
1929 0 69.0171 10.751 742 46.345 179.573 442.352
1930 0 73.0912 11.944 873 44.6564 180.171 442.991
1931 0 74.0961 10.1895 755 46.743 180.052 439.4
1932 0 79.2361 11.4847 910 45.1604 179.66 440.168
1933 0 77.3423 11.2228 868 45.5737 180.014 438.218
1934 0 81.1203 11.2795 915 45.1902 179.902 439.579
1935 0 83.0611 11.5096 956 45.2898 179.748 436.644
1936 0 87.1888 11.5496 1007 44.9216 180.861 435.422
1937 0 89.1188 11.2771 1005 44.7085 180.376 434.142
1938 0 93.1576 11.5503 1076 44.8615 180.129 432.637
1939 0 96.1244 11.818 1136 44.4146 179.916 431.546
1940 0 98.181 10.9695 1077 45.3705 180.148 429.408
1941 0 96.0874 10.3656 996 46.0944 180.788 424.287
1942 0 101.263 11.3072 1145 44.7921 180.729 425.345
1943 0 108.283 12.1811 1319 42.8347 181.201 425.575
1944 0 111.148 11.3992 1267 43.5233 181.263 421.245
1945 1 58.1061 11.2725 655 42.1023 180.684 448.759
1946 0 58.0897 11.1207 646 42.4211 179.859 448.536
1947 0 59.0696 11.478 678 42.0442 180.366 447.041
1948 0 61.0925 11.5399 705 41.9546 180.54 445.906
1949 0 62.0957 11.8366 735 41.3673 180.712 446.947
1950 0 64.1674 12.0622 774 41.0491 180.776 446.165
1951 0 65.1916 11.796 769 41.3251 181.03 444.075
1952 0 66.097 11.0898 733 41.8963 181.415 442.864
1953 0 70.0438 11.2786 790 41.5025 181.146 443.657
1954 0 73.1162 12.1587 889 40.3802 180.874 444.296
1955 0 70.1034 10.2135 716 42.5698 181.865 437.425
1956 0 77.0568 12.5103 964 40.1784 181.032 441.232
1957 0 79.148 12.1165 959 40.903 180.327 438.753
1958 0 84.196 11.9127 1003 40.4845 180.738 439.782
1959 0 86.241 11.723 1011 41.2987 180.502 436.484
1960 0 87.142 11.6821 1018 41.4283 181.687 435.544
1961 1 46.1587 10.0523 464 41.806 180.746 455.955
1962 0 44.061 9.96346 439 42.6287 181.36 455.374
1963 0 48.1211 10.91 525 40.9543 180.598 457.909
1964 0 48.0512 10.3431 497 42.3239 180.73 455.954
1965 0 51.0748 10.9447 559 41.8265 180.776 454.667
1966 0 51.0747 11.3167 578 41.8772 181.012 454.299
1967 0 54.2897 11.7702 639 41.5665 179.781 454.471
1968 0 54.108 10.8671 588 43.4456 180.238 453.617
1969 0 55.1304 11.3005 623 42.9615 181.053 452.47
1970 0 58.2434 11.8468 690 42.6681 180.838 452.032
1971 1 119.167 12.2853 1464 44.0963 180.928 421.255
1972 1 59.0784 11.5609 683 44.7174 180.447 450.41
1973 0 61.0751 11.8542 724 43.8287 180.967 449.696
1974 0 64.08 11.8758 761 44.2063 180.062 447.932
1975 0 68.153 11.6503 794 44.6045 180.756 445.383
1976 0 69.0668 11.4092 788 44.7779 180.651 445.3
1977 0 71.1931 11.8691 845 43.8592 180.214 444.164
1978 0 75.197 11.8755 893 43.981 180.618 443.204
1979 0 76.0935 11.7487 894 44.6644 179.717 441.923
1980 0 79.2652 12.1743 965 43.6187 180.315 440.878
1981 0 82.2203 11.6273 956 44.0994 180.243 441.668
1982 0 84.2405 11.8708 1000 43.665 180.271 440.597
1983 0 86.4097 11.7232 1013 44.616 179.296 438.049
1984 1 45.1413 10.1238 457 44.8249 178.864 457.287
1985 0 48.0684 10.3394 497 44.1429 179.354 456.594
1986 0 47.1174 10.7179 505 44.2277 178.727 456.711
1987 0 46.1165 9.69284 447 46.1186 179.251 452.785
1988 0 52.0484 11.2587 586 43.5529 179.162 452.966
1989 0 53.1393 10.6889 568 44.1144 178.761 452.893
1990 0 51.1197 10.4852 536 45.125 179.731 451.209
1991 0 52.0632 11.7357 611 43.7709 179.854 452.375
1992 0 57.0527 10.6042 605 44.3554 179.403 453.258
1993 0 55.0476 11.3538 625 44.472 180.29 447.779
1994 0 58.1145 10.9267 635 44.4598 180.364 448.628
1995 0 58.0679 11.4693 666 44.0556 180.679 447.378
1996 0 61.1334 11.6794 714 44.1036 179.859 447.193
1997 0 64.1652 11.2366 721 44.2261 180.54 445.369
1998 0 66.123 11.5391 763 43.9161 180.582 445.092
1999 0 64.0792 10.8928 698 45.0888 180.685 441.44
2000 0 68.1038 11.1007 756 45.0132 180.165 440.623
2001 0 68.1624 10.9885 749 45.1375 180.951 439.04
2002 0 72.1726 11.9159 860 43.2872 181.294 440.627
2003 0 76.1252 11.7701 896 43.5301 180.676 437.912
2004 0 82.1787 12.3511 1015 42.4296 180.987 438.652
2005 0 79.0848 11.4687 907 44.3451 180.685 435.883
2006 0 85.3413 12.3738 1056 42.7557 180.952 436.152
2007 0 85.1752 10.8835 927 44.6807 180.871 434.403
2008 0 89.1552 11.3959 1016 44.5049 180.752 432.275
2009 0 90.2349 12.1572 1097 43.9626 181.074 433.136
2010 0 97.2208 12.0242 1169 43.2412 181.903 432.013
2011 1 55.2605 10.5138 581 43.6954 182.083 449.06
2012 0 56.0574 11.5417 647 43.2318 181.385 449.566
2013 0 54.1575 11.0419 598 44.9766 180.985 447.045
2014 0 57.1152 11.1704 638 44.5752 181.589 445.812
2015 0 58.0839 10.8808 632 44.5823 181.902 446.843
2016 0 61.1987 11.2257 687 43.9985 181.575 446.636
2017 0 63.3577 11.5377 731 43.7975 181.818 444.644
2018 0 68.2998 11.5374 788 43.434 181.747 443.778
2019 0 70.3114 12.1175 852 41.9648 182.608 445.043
2020 0 71.2578 11.8022 841 43.0832 181.778 442.908
2021 0 71.1969 11.5735 824 44.4417 181.227 440.905
2022 0 69.2172 10.4598 724 45.9931 181.633 437.304
2023 0 75.0758 11.4151 857 44.5099 181.833 439.765
2024 0 77.1581 11.1719 862 45.0023 181.988 436.884
2025 0 81.2846 11.8719 965 44.2487 181.184 437.716
2026 0 83.2632 12.0822 1006 44.2445 181.146 435.633
2027 0 90.1768 12.2093 1101 42.96 181.335 436.25
2028 0 90.3977 11.0954 1003 45.016 181.937 433.134
2029 1 45.18 9.7831 442 43.6697 181.321 455.876
2030 0 44.0556 10.1463 447 44.2886 181.716 455.121
2031 0 41.1612 9.28059 382 46.4686 181.874 452.594
2032 0 49.1072 9.81526 482 44.3672 181.506 453.548
2033 0 49.0855 10.8586 533 42.8856 182.064 455.807
2034 0 52.2295 10.2816 537 43.4991 181.546 454.538
2035 0 48.1409 10.4277 502 45.0259 180.894 450.699
2036 0 55.121 10.8489 598 43.0635 180.943 452.182
2037 0 60.1616 10.6713 642 42.9252 180.964 451.899
2038 0 59.1411 10.7878 638 43.3777 180.649 450.567
2039 0 59.1736 11.1029 657 43.2085 180.457 448.604
2040 0 62.1874 11.2885 702 42.7094 180.56 448.675
2041 0 63.0972 11.7596 742 42.407 179.798 447.747
2042 0 66.0919 11.4991 760 42.3711 180.039 447.114
2043 0 67.0791 11.2554 755 42.9391 179.921 443.985
2044 0 70.0728 11.3454 795 42.4742 179.361 442.604
2045 0 71.0944 11.534 820 42.6098 179.982 441.038
2046 0 76.1478 11.6615 888 41.7782 179.749 441.016
2047 0 77.1388 12.0173 927 41.74 179.668 440.424
2048 0 77.1742 11.2991 872 42.8417 180.048 438.485
2049 0 84.086 12.1304 1020 41.6078 180.051 437.318
2050 0 85.2956 11.595 989 42.3812 180.834 436.463
2051 0 88.2101 11.8127 1042 42.3253 180.9 435.769
2052 0 90.3165 11.7586 1062 42.7844 180.317 434.637
2053 0 91.2412 12.1436 1108 42.6904 180.29 434.627
2054 0 97.1516 11.199 1088 43.8134 179.932 430.419
2055 1 50.1292 9.27602 465 44.5871 178.86 452.871
2056 0 51.1198 9.5462 488 45.1598 179.072 451.721
2057 0 53.0959 10.9048 579 43.3437 179.623 452.067
2058 0 53.2349 10.9515 583 43.8714 179.985 451.863
2059 0 53.1478 11.007 585 43.7675 181.123 450.877
2060 0 58.0721 10.5214 611 43.8592 181.347 448.542
2061 0 59.1731 11.2213 664 43.4142 180.813 447.953
2062 0 63.0668 11.1469 703 43.1892 180.804 447.293
2063 0 59.1727 10.7989 639 44.7793 181.279 445.055
2064 0 59.1224 10.7912 638 45.5925 181.169 443.078
2065 0 66.1114 10.6184 702 44.8974 180.868 444.83
2066 0 67.1432 11.9297 801 44.0187 180.23 443.241
2067 0 65.0519 11.437 744 44.9328 181.026 439.794
2068 0 67.0751 10.8237 726 45.562 181.555 439.105
2069 1 169.483 15.028 2547 38.2764 181.172 417.705
2070 1 149.161 12.8854 1922 43.2066 181.828 406.365
2071 0 153.298 11.4092 1749 44.8908 181.619 400.875
2072 0 154.477 11.3609 1755 45.5054 181.163 399.347
2073 0 157.326 11.4412 1800 45.745 181.158 395.503
2074 1 88.137 11.8679 1046 43.1367 180.744 435.239
2075 0 88.2012 11.5078 1015 43.8256 181.021 434.342
2076 0 90.1838 11.6207 1048 43.5468 181.669 432.304
2077 0 91.1255 11.0178 1004 44.5339 181.306 429.861
2078 0 96.1094 11.7158 1126 43.0204 181.801 431.722
2079 0 98.2322 12.0531 1184 42.6377 182.222 428.117
2080 0 95.169 10.3605 986 44.8976 182.27 424.907
2081 1 51.0705 9.43794 482 43.2925 181.45 452.703
2082 0 50.0954 10.5 526 42.924 180.77 450.873
2083 0 50.107 9.7192 487 44.9589 180.961 447.811
2084 0 55.1573 10.606 585 43.2103 180.157 450.137
2085 0 58.1155 10.5308 612 43.0523 181.02 449.484
2086 0 58.0803 11.6907 679 42.1149 180.66 451.228
2087 0 59.0688 11.1057 656 42.6418 181.09 448
2088 0 62.1854 10.9029 678 42.6563 181.695 449.043
2089 0 64.1788 10.8447 696 42.9583 181.341 447.721
2090 0 66.1554 11.5032 761 42.4415 181.063 445.858
2091 0 67.2157 11.4854 772 43.215 180.452 444.865
2092 0 69.1158 11.2131 775 43.6348 180.37 444.329
2093 0 69.0885 11.1596 771 44.4345 180.397 442.73
2094 0 73.1463 11.101 812 43.8916 181.174 444.153
2095 0 76.1464 12.1083 922 42.6746 180.655 443.504
2096 0 75.1287 11.833 889 44.2014 180.362 441.911
2097 0 78.1873 11.0632 865 45.3977 180.184 439.209
2098 0 80.1137 12.3325 988 44.2743 180.861 438.919
2099 0 81.1455 12.0031 974 44.9497 181.095 437.717
2100 0 86.2772 12.3323 1064 44.5169 180.805 438.19
2101 0 88.0677 11.7069 1031 45.9952 180.449 434.067
2102 0 89.1891 11.0776 988 47.0719 180.712 432.472
2103 0 93.1503 11.4009 1062 47.4068 179.823 431.812
2104 0 94.1834 11.7006 1102 47.3221 180.745 431.162
2105 0 98.246 11.746 1154 46.6516 181.052 429.592
2106 1 53.0631 10.7231 569 45.4288 180.524 453.088
2107 0 51.0324 10.268 524 47.0229 180.632 453.427
2108 0 52.107 10.0946 526 47.9106 180.418 450.523
2109 0 54.1132 10.3672 561 47.9465 179.585 451.503
2110 0 58.0921 11.3096 657 46.5266 179.543 451.049
2111 0 58.1697 11.0195 641 47.3526 180.226 449.596
2112 0 57.0387 10.7822 615 48.6016 179.971 448.6
2113 0 58.0365 10.8208 628 48.8917 179.928 446.395
2114 0 60.0898 11.8989 715 46.5552 180.368 449.435
2115 0 64.0706 12.2833 787 46.0318 179.62 448.141
2116 0 66.0968 11.816 781 46.3931 179.666 447.177
2117 0 66.0724 12.0777 798 46.9185 180.258 445.226
2118 0 68.0587 11.6958 796 46.9422 180.386 444.935
2119 0 72.0964 11.8036 851 46.7145 180.394 443.096
2120 0 73.082 11.6445 851 46.9671 181.083 440.912
2121 0 74.0744 11.529 854 47.4461 180.281 439.559
2122 0 77.1269 11.2153 865 47.674 180.343 438.872
2123 0 79.0808 11.8866 940 46.6638 180.769 438.513
2124 0 82.0878 11.3902 935 47.0096 180.62 437.926
2125 0 86.1614 11.6642 1005 46.3731 180.748 437.252
2126 0 85.1387 10.7354 914 48.6291 180.578 431.919
2127 0 84.1112 11.1757 940 48.3606 180.646 433.663
2128 0 87.0734 10.7725 938 48.2687 181.043 430.664
2129 0 93.0816 12.2903 1144 46.3129 181.17 430.153
2130 0 95.0719 12.5379 1192 45.6963 180.914 430.789
2131 0 97.186 11.8536 1152 46.7682 181.203 429.358
2132 1 52.0601 10.3918 541 46.8946 181.055 449.475
2133 0 56.0998 11.1765 627 45.3573 180.974 447.716
2134 0 59.0499 11.4141 674 44.9837 181.309 448.769
2135 0 58.0891 9.98467 580 47.1621 181.657 444.841
2136 0 57.0702 10.7762 615 47.1333 181 444.985
2137 0 65.0912 11.9217 776 44.5863 181.177 447.887
2138 0 62.0909 11.3543 705 46.1688 181.528 444.535
2139 0 65.088 11.9223 776 45.2397 180.858 443.791
2140 0 63.1759 10.7636 680 46.9015 181.94 442.91
2141 0 66.1342 10.6148 702 47.0613 181.416 441.198
2142 0 70.1885 10.885 764 46.5956 181.118 439.3
2143 0 71.1931 11.0685 788 46.4924 181.358 438.192
2144 0 74.1787 10.8117 802 46.0387 181.572 437.377
2145 0 79.0944 10.8984 862 45.7262 181.29 437.171
2146 0 81.0822 11.2602 913 45.0778 182.042 435.544
2147 0 84.3146 10.8878 918 45.2767 182.123 434.484
2148 0 86.1556 10.6668 919 45.815 181.716 432.097
2149 0 86.2475 10.9568 945 46.4381 181.362 431.789
2150 0 95.2627 11.673 1112 44.6286 181.422 432.956
2151 0 97.3502 11.5254 1122 45.0134 181.483 430.293
2152 0 96.2392 10.9519 1054 46.3909 181.942 426.695
2153 0 96.15 10.7332 1032 46.7965 181.741 424.263
2154 0 105.14 11.4894 1208 45.2103 181.972 425.599
2155 0 103.193 10.2042 1053 46.8936 181.715 421.32
2156 0 110.12 11.5692 1274 45.2056 181.5 422.854
2157 0 112.194 10.981 1232 45.8222 181.486 419.082
2158 0 118.077 12.0853 1427 43.9509 182.624 420.242
2159 0 116.14 11.5378 1340 44.9388 181.921 415.975
2160 1 59.038 10.4848 619 43.958 181.473 446.869
2161 0 62.1577 10.6342 661 43.4281 181.009 446.908
2162 0 62.083 10.5826 657 43.9011 181.361 442.965
2163 0 64.0502 10.4137 667 43.3523 182.526 443.924
2164 0 68.1193 10.144 691 43.3111 181.802 442.12
2165 0 68.0896 10.4274 710 43.693 181.969 439.496
2166 0 72.069 10.6565 768 42.6784 181.793 442.214
2167 0 76.0938 10.5265 801 42.7079 181.032 439.599
2168 0 76.1612 9.40111 716 44.3366 181.17 435.331
2169 0 80.0573 10.7173 858 42.4114 181.832 437.4
2170 0 84.1541 11.0274 928 42.3631 180.964 436.989
2171 0 84.0772 10.3714 872 43.5791 181.888 434.385
2172 0 88.0798 10.3883 915 43.0809 181.421 435.188
2173 0 92.0754 10.1221 932 43.6212 180.839 430.136
2174 0 96.1014 10.5618 1015 43.131 181.244 430.163
2175 1 51.0132 10.3111 526 41.8289 181.829 451.342
2176 0 54.0759 9.52365 515 42.7437 181.021 450.208
2177 0 53.059 10.2716 545 42.0697 181.954 450.215
2178 0 55.0212 10.3415 569 42.0158 181.299 448.617
2179 0 57.0672 10.0583 574 42.0383 181.666 449.232
2180 0 58.0442 10.9055 633 41.1564 181.728 448.67
2181 0 62.0348 10.8165 671 40.9165 180.863 449.271
2182 0 64.1073 10.0613 645 42.1922 180.955 444.322
2183 0 68.1382 10.464 713 41.2384 181.345 445.743
2184 0 68.1218 9.87937 673 41.9019 181.189 443.394
2185 0 71.1385 10.6693 759 40.8498 181.387 443.074
2186 0 72.0746 11.2661 812 40.2685 182.099 442.23
2187 0 74.1173 9.9437 737 41.5509 181.529 437.533
2188 0 77.1026 10.4795 808 40.7648 181.769 437.722
2189 0 81.0735 10.3733 841 40.6647 181.907 436.046
2190 0 81.1982 9.9879 811 40.7892 181.619 433.752
2191 0 88.2682 10.2642 906 39.9117 181.641 433.991
2192 1 46.0223 9.38674 432 39.2338 181.095 454.192
2193 0 48.086 9.73256 468 38.7158 181.16 453.808
2194 0 47.0274 10.2919 484 38.6012 181.63 454.986
2195 0 48.1101 9.95632 479 39.3987 181.042 453.574
2196 0 53.0289 9.93798 527 38.3852 181.539 454.987
2197 0 54.0691 10.3756 561 38.5365 180.843 452.497
2198 0 54.0578 10.7293 580 38.5052 181.143 451.426
2199 0 57.0783 10.3542 591 38.2386 181.354 450.653
2200 0 62.0503 10.6365 660 37.5788 181.506 451.083
2201 0 56.1275 10.6187 596 38.7718 181.685 448.607
2202 0 60.1497 10.8729 654 38.341 181.792 446.541
2203 0 59.1117 10.1672 601 39.0433 182.288 446.584
2204 0 62.1182 10.8664 675 38.6844 182.391 445.138
2205 0 69.1202 11.9502 826 36.7518 182.315 445.728
2206 0 71.1502 10.8643 773 38.1669 181.415 443.283
2207 0 69.1597 10.9168 755 38.5417 181.917 442.272
2208 0 70.1598 10.8182 759 210.833 181.908 442.383
2209 0 81.1716 10.8782 883 37.6512 182.045 437.241
2210 0 79.2294 11.8012 935 37.3529 181.846 437.024
2211 0 79.2225 11.2721 893 37.9541 181.853 436.063
2212 0 85.3567 11.5984 990 36.999 181.798 436.99
2213 0 90.1493 12.202 1100 35.9173 182.455 435.82
2214 0 87.1999 10.6307 927 38.2039 182.225 430.165
2215 0 91.195 11.4041 1040 37.4769 181.734 430.275
2216 0 98.1645 11.6132 1140 36.6772 181.206 433.049
2217 0 99.2064 10.6042 1052 37.5932 181.508 428.356
2218 0 102.204 10.8998 1114 37.2127 181.644 427.615
2219 1 121.17 13.6584 1655 32.7051 181.471 435.709
2220 1 54.0301 9.90189 535 36.8822 181.787 450.512
2221 0 56.1508 10.1869 572 36.8304 182.017 448.935
2222 0 57.0734 11.3012 645 36.1178 181.967 447.898
2223 0 59.1591 11.0211 652 36.3604 181.609 447.385
2224 0 63.2012 11.5504 730 35.2315 181.515 448.153
2225 0 64.0537 10.9596 702 36.0513 181.661 445.546
2226 0 64.0915 10.2198 655 37.1756 181.693 443.968
2227 0 63.0848 10.8901 687 37.2649 181.718 443.118
2228 0 72.1199 10.6767 770 37.1078 181.16 439.982
2229 0 70.2369 11.447 804 37.2239 181.134 439.994
2230 0 72.1208 12.077 871 36.9127 181.106 439.59
2231 0 76.136 11.5189 877 37.4789 181.408 437.298
2232 0 77.1298 11.3186 873 38.0905 181.088 438.373
2233 0 83.1701 11.9755 996 36.9066 182.515 438.838
2234 0 84.2254 11.1843 942 38.2877 182.174 434.364
2235 0 86.1732 11.6045 1000 38.097 182.399 435.068
2236 0 86.4815 11.1469 964 39.0197 182.6 431.574
2237 0 90.3274 11.8458 1070 38.3692 182.592 432.526
2238 0 92.5424 11.8972 1101 38.4905 182.342 432.062
2239 0 95.52 11.5892 1107 39.5348 182.12 427.069
2240 0 101.302 11.5595 1171 39.1127 182.676 428.024
2241 1 47.1109 9.65806 455 41.2835 182.209 449.244
2242 0 54.0878 10.0392 543 39.9098 181.606 450.046
2243 0 54.0571 11.0254 596 38.8876 181.314 451.661
2244 0 51.0972 10.9204 558 39.7867 181.665 448.948
2245 0 57.1681 10.7403 614 39.5212 181.235 446.678
2246 0 62.1627 10.8103 672 38.75 181.521 446.753
2247 0 61.1308 11.2709 689 39.1437 181.173 445.511
2248 0 62.1685 11.131 692 39.0564 182.061 445.012
2249 0 64.1231 10.3239 662 39.8429 181.917 441.385
2250 0 64.1028 11.5596 741 38.8165 182.64 441.781
2251 0 66.0975 11.1956 740 38.9108 182.196 440.101
2252 0 71.289 11.1378 794 38.4798 182.699 439.786
2253 0 70.15 11.6322 816 38.4032 182.474 439.145
2254 0 73.3708 11.3533 833 38.4298 182.702 436.597
2255 0 75.0773 11.0686 831 39.071 182.659 435.164
2256 0 78.1788 11.7935 922 38.3514 182.427 433.892
2257 0 82.0988 11.9003 977 38.1597 182.728 434.355
2258 0 86.1975 11.1836 964 38.8122 182.339 431.377
2259 0 87.1675 11.0133 960 38.9875 182.19 430.232
2260 0 91.2056 11.3261 1033 38.7744 182.55 428.126
2261 0 89.2163 11.3096 1009 39.217 182.279 427.388
2262 0 94.1179 10.4019 979 40.2829 182.113 424.988
2263 0 97.2177 11.3354 1102 39.4837 182.529 424.187
2264 1 50.0487 9.37088 469 40.5736 182.143 446.098
2265 0 55.1459 10.4994 579 38.6908 182.256 448.356
2266 0 55.0728 10.8947 600 39.2117 182.048 447.18
2267 0 57.0942 10.9643 626 38.9042 182.129 446.211
2268 0 57.0881 10.9655 626 39.3994 181.927 444.307
2269 0 60.1386 10.9913 661 38.9319 182.415 443.233
2270 0 62.1492 11.7137 728 38.081 182.99 441.898
2271 1 88.7527 12.1912 1082 33.0628 182.314 448.494
2272 1 66.1422 10.9915 727 38.3755 182.33 439.007
2273 0 68.1868 10.4712 714 38.5728 183.003 438.043
2274 0 72.0953 11.7206 845 37.3053 182.357 436.105
2275 0 73.1339 11.226 821 37.7077 182.28 437.161
2276 0 73.0919 10.7536 786 38.4618 181.95 433.298
2277 0 76.1461 11.6224 885 37.5503 181.881 433.774
2278 0 77.0349 10.9431 843 37.9087 182.339 430.066
2279 0 88.2809 12.245 1081 35.9149 182.358 431.933
2280 0 86.2942 12.1213 1046 36.173 182.325 430.59
2281 0 86.2174 11.1462 961 37.1374 182.552 427.326
2282 0 90.1621 11.5459 1041 36.2478 182.572 428.569
2283 0 92.0895 11.1413 1026 37.0448 181.896 425.155
2284 0 97.1064 11.5337 1120 36.2 182.782 423.662
2285 0 104.203 11.8518 1235 35.3538 183.299 421.764
2286 0 102.22 10.5264 1076 36.737 183.231 419.36
2287 0 106.254 11.5102 1223 35.9501 183.352 419.751
2288 0 112.187 12.8892 1446 34.888 182.525 419.473
2289 0 117.314 12.7521 1496 34.6009 183.09 417.187
2290 1 82.396 11.9666 986 30.8783 182.653 450.527
2291 1 56.1277 10.3336 580 36.8362 183.029 440.995
2292 0 63.0266 11.2175 707 35.6082 182.901 439.979
2293 0 61.116 10.7337 656 36.9863 182.184 438.32
2294 0 65.1332 10.9161 711 36.4726 182.079 439.174
2295 1 93.6919 38.3811 3596 20.4919 180.85 443.678
2296 1 68.5189 20.768 1423 28.7407 182.93 429.675
2297 1 103.198 12.82 1323 30.0839 182.723 443.051
2298 1 74.0811 11.1229 824 35.5182 182.619 433.301
2299 0 76.1478 11.6484 887 34.8174 182.976 433.766
2300 1 112.296 13.5445 1521 29.0145 182.351 440.87
2301 1 79.2451 11.4329 906 35.245 182.446 428.826
2302 0 88.301 11.5514 1020 34.0814 183.527 428.532
2303 0 89.291 11.2329 1003 34.5484 183.214 425.962
2304 0 93.3093 12.4639 1163 33.5013 183.181 428.23
2305 0 96.287 11.3411 1092 34.1896 183.326 422.802
2306 0 96.3538 12.2154 1177 33.9711 183.046 421.604
2307 0 102.365 12.2991 1259 33.6759 182.754 422.531
2308 1 54.0847 10.4096 563 34.1048 182.643 446.799
2309 0 53.096 10.8671 577 34.8146 182.962 444.234
2310 0 55.1118 11.2499 620 34.3145 183.074 445.185
2311 0 58.1174 10.7713 626 34.7971 182.911 441.735
2312 0 58.1233 12.0089 698 34.1905 182.847 441.974
2313 0 57.1607 11.179 639 35.1784 183.006 438.858
2314 0 62.1007 12.4797 775 33.3652 182.983 438.95
2315 0 65.1164 12.0861 787 34.0851 182.174 437.945
2316 0 63.1166 11.5659 730 34.4397 183.275 435.571
2317 0 65.1679 11.0484 720 34.9667 183.174 432.153
2318 0 72.2145 11.4381 826 33.77 183.127 435.648
2319 0 74.1846 11.9701 888 33.4099 183.313 435.823
2320 0 70.099 10.4281 731 35.2832 183.168 427.85
2321 0 72.1411 11.4221 824 34.7124 183.368 430.669
2322 0 77.251 11.1066 858 34.6084 183.376 427.751
2323 0 81.1001 10.7152 869 35.0115 183.397 427.023
2324 0 83.2198 11.1752 930 35.0194 182.763 426.725
2325 0 83.3132 10.7426 895 35.4849 182.815 424.765
2326 1 117.262 13.7044 1607 29.6945 182.638 436.768
2327 1 90.2766 11.3651 1026 34.7651 182.96 425.923
2328 1 46.1409 11.3999 526 35.2548 182.293 448.449
2329 0 46.1162 10.1916 470 36.0128 183.021 448.647
2330 0 48.0546 10.3424 497 36.3722 182.294 447.519
2331 0 53.1067 11.2792 599 35.4124 181.925 445.347
2332 0 50.1759 10.7821 541 36.3808 183.116 443.384
2333 0 51.1827 10.2378 524 36.4008 183.569 440.5
2334 0 53.0429 11.4059 605 36.3488 182.907 441.185
2335 0 55.0373 10.9562 603 35.9071 183.38 441.048
2336 0 54.0652 10.4503 565 36.6619 183.326 439.292
2337 0 59.1184 12.2804 726 35.3568 182.566 439.532
2338 0 64.1269 11.4149 732 35.1598 183.347 437.937
2339 1 97.177 11.0005 1069 31.5912 183.37 441.384
2340 1 67.1364 12.3778 831 34.9097 182.55 436.085
2341 0 68.1064 11.0562 753 36.1633 182.907 433.965
2342 0 71.1403 11.7795 838 35.3675 183.338 434.104
2343 0 74.1591 11.9473 886 34.8296 183.66 432.574
2344 0 75.0763 10.9888 825 35.7176 183.187 432.608
2345 0 77.0872 12.1162 934 35.5268 183.177 429.256
2346 0 81.235 11.4729 932 35.8294 183.584 426.396
2347 0 83.1732 11.5662 962 35.4719 184.165 427.054
2348 0 83.1543 10.9074 907 36.7993 183.412 424.271
2349 1 44.1661 10.8454 479 36.6555 182.695 447.678
2350 0 46.1303 11.2074 517 36.118 183.166 447.778
2351 0 43.0562 10.0798 434 38.5184 183.217 443.2
2352 0 53.0828 11.548 613 35.5514 183.548 446.635
2353 0 49.0706 11.3306 556 37.6241 182.942 443.424
2354 0 51.0754 10.5335 538 38.1803 183.271 442.309
2355 0 53.0269 11.5413 612 37.3922 183.428 443.461
2356 0 53.093 11.0937 589 38.3854 183.109 442.958
2357 0 56.0551 11.0605 620 38.3887 183.195 441.752
2358 0 60.0461 11.2913 678 37.5826 183.232 441.855
2359 0 57.0848 11.0537 631 38.9287 182.477 438.537
2360 0 59.0536 10.8715 642 38.9019 183.383 437.572
2361 1 90.707 11.4655 1040 33.8558 182.6 445.985
2362 1 65.1913 10.2161 666 39.2628 182.996 436.65
2363 0 67.0966 10.4178 699 39.0615 183.019 435.841
2364 0 66.0932 10.7121 708 39.8771 182.451 433.897
2365 0 72.1553 11.3505 819 38.7399 182.838 434.814
2366 1 151.4 11.9485 1809 39.257 183.348 396.376
2367 1 78.0564 10.3643 809 39.1483 182.833 432.491
2368 1 42.0896 9.59858 404 39.104 182.676 451.804
2369 0 39.0695 10.1614 397 40.3073 181.725 449.992
2370 0 46.0689 11.2657 519 37.9692 182.156 451.237
2371 0 47.1252 10.1432 478 38.7845 182.672 448.831
2372 0 45.0718 11.0712 499 38.9299 183.034 447.858
2373 0 47.1118 9.55174 450 40.08 183.133 445.413
2374 0 47.0159 9.16711 431 40.2575 183.251 445.202
2375 0 49.0774 10.7585 528 39.0455 182.964 444.701
2376 0 52.0216 11.2261 584 39.2825 182.39 443.524
2377 0 54.0976 11.0356 597 39.4137 182.707 443.484
2378 0 54.0392 11.2881 610 39.3803 182.359 441.261
2379 0 57.0559 10.7789 615 39.3675 182.714 440.868
2380 0 57.0802 10.9845 627 39.5407 182.571 439.643
2381 0 63.0983 11.9496 754 37.6525 183.744 438.573
2382 0 65.0797 11.386 741 38.386 183.108 438.148
2383 0 64.1376 10.7425 689 39.5791 182.747 435.791
2384 0 72.1186 10.8987 786 38.6603 182.64 436.132
2385 0 74.1763 11.8367 878 37.7756 182.494 436.341
2386 0 73.1245 11.6377 851 38.4935 181.908 433.15
2387 0 76.2613 11.1066 847 38.2763 182.706 433.697
2388 0 79.2941 10.77 854 38.6417 182.526 432.155
2389 0 82.1576 9.62784 791 39.2225 182.649 429.241
2390 0 83.116 10.4553 869 39.1542 182.449 429.494
2391 1 43.0976 9.83814 424 38.441 182.597 452.045
2392 0 43.0534 10.4754 451 38.9047 181.96 451.865
2393 0 46.0937 9.35052 431 39.6497 182.497 449.833
2394 0 43.1607 9.26769 400 40.075 182.92 450.735
2395 0 46.0482 10.0981 465 40.2817 181.811 448.68
