time division length width area intensity CMx CMy
1103 0 43.1022 11.1595 481 206.26 694.042 421.366
1104 0 43.1022 11.1595 481 206.26 694.042 421.366
1105 0 43.1022 11.1595 481 206.26 694.042 421.366
1106 0 43.1022 11.1595 481 206.26 694.042 421.366
1107 0 43.1022 11.1595 481 206.26 694.042 421.366
1108 0 43.1022 11.1595 481 206.26 694.042 421.366
1109 0 43.1022 11.1595 481 206.26 694.042 421.366
1110 0 43.1022 11.1595 481 206.26 694.042 421.366
1111 0 43.1022 11.1595 481 206.26 694.042 421.366
1112 0 43.1022 11.1595 481 206.26 694.042 421.366
1113 0 43.1022 11.1595 481 206.26 694.042 421.366
1114 0 43.1022 11.1595 481 206.26 694.042 421.366
1115 0 43.1022 11.1595 481 206.26 694.042 421.366
1116 0 43.1022 11.1595 481 206.26 694.042 421.366
1117 0 43.1022 11.1595 481 206.26 694.042 421.366
1118 0 43.1022 11.1595 481 206.26 694.042 421.366
1119 0 43.1022 11.1595 481 206.26 694.042 421.366
1120 0 43.1022 11.1595 481 206.26 694.042 421.366
1121 0 43.1022 11.1595 481 206.26 694.042 421.366
