time division length width area intensity CMx CMy
1855 0 63.141 11.9099 752 40.8697 603.146 433.854
1856 0 64.0964 11.9507 766 40.9791 603.889 433.586
1857 0 66.0853 11.5306 762 41.2743 603.468 433.73
1858 0 69.1752 12.1864 843 40.7094 602.409 432.833
1859 0 75.1436 10.9657 824 41.2949 603.041 431.807
1860 0 74.1432 11.8285 877 40.8221 603.519 429.845
1861 0 80.2041 11.9321 957 40.2832 603.325 430.257
1862 0 80.2397 12.1885 978 40.6861 603.222 429.07
1863 0 85.2109 11.6534 993 41.1591 603.07 427.791
1864 0 88.1003 11.9636 1054 40.7789 602.946 426.652
1865 0 89.1833 11.5156 1027 42.0828 602.888 425.777
1866 0 95.1478 11.4348 1088 41.9081 602.261 424.72
1867 0 97.1434 11.8793 1154 41.9558 602.347 423.559
1868 0 98.106 11.8953 1167 41.6341 602.939 421.878
1869 0 103.255 11.5152 1189 41.947 603.841 420.122
1870 1 49.0429 11.7448 576 42.8993 603.083 444.247
1871 0 51.1057 12.5231 640 42.0922 602.78 443.953
1872 0 53.1265 11.8773 631 42.9778 602.239 442.815
1873 0 55.0207 13.2314 728 41.6607 602.124 441.055
1874 0 57.1072 12.5378 716 42.3561 602.158 441.337
1875 0 56.0914 10.786 605 44.1769 602.742 438.79
1876 0 60.1453 14.332 862 40.5812 602.722 436.309
1877 0 60.0509 12.7392 765 42.783 602.608 438.596
1878 0 63.052 11.9108 751 43.2916 602.636 438.061
1879 1 239.135 20.7707 4967 32.2025 602.674 391.475
1880 0 246.806 16.2314 4006 35.4923 602.019 390.45
1881 1 73.0478 12.4302 908 42.011 602.659 435.079
1882 0 75.1075 12.2358 919 42.3188 602.521 433.929
1883 0 76.1023 12.4569 948 42.2774 602.655 432.335
1884 0 78.2006 12.3912 969 42.516 603.195 430.679
1885 0 82.0384 12.4698 1023 41.8856 602.398 428.4
1886 0 84.1281 12.1719 1024 42.7627 600.383 427.385
1887 0 87.0894 11.6202 1012 43.0652 601.691 424.278
1888 0 90.1426 11.8368 1067 42.6935 602.283 422.554
1889 1 44.0142 10.8829 479 42.2422 602.117 445.405
1890 0 47.0472 11.2228 528 41.9186 602.284 444.581
1891 0 51.0457 11.5779 591 41.2656 601.14 443.985
1892 0 51.0585 10.674 545 42.855 601.459 442.844
1893 0 52.0706 11.8877 619 41.4265 601.771 442.258
1894 0 50.0444 10.8304 542 43.4613 601.208 440.566
1895 0 55.016 12.051 663 41.3258 601.253 441.575
1896 0 59.0394 11.6871 690 41.0826 601.262 442.052
1897 0 59.0242 12.7066 750 41.1147 600.448 440.965
1898 0 61.056 12.2347 747 41.1084 601.779 440.548
1899 0 59.1218 12.4489 736 41.7853 601.935 438.92
1900 0 66.1521 11.7003 774 41.6977 601.698 438.001
1901 1 87.1841 12.5252 1092 36.7308 601.962 441.125
1902 1 66.1649 11.9852 793 42.3569 601.955 435.039
1903 0 68.0805 12.4705 849 41.583 602.698 434.466
1904 0 70.1338 12.1625 853 41.8511 602.659 433.135
1905 0 72.1193 12.2991 887 41.7835 602.081 430.401
1906 0 74.1151 12.3592 916 41.8635 602.751 430.241
1907 0 75.1728 10.6687 802 43.5037 602.865 427.276
1908 1 104.4 10.9483 1143 38.5389 602.676 436.409
1909 1 78.1997 11.3939 891 43.0426 602.727 430.229
1910 1 44.2237 10.5147 465 41.1398 603.443 448.497
1911 0 43.0845 10.3053 444 42.9369 603.135 443.881
1912 0 46.033 11.4049 525 42.1924 602.785 444.219
1913 1 106.728 6.6243 707 36.8784 604.866 455.768
1914 1 46.0668 10.4848 483 43.9544 602.888 442.01
1915 0 50.183 11.757 590 42.5525 603.125 442.812
1916 0 51.1558 11.7289 600 42.38 603.865 441.053
1917 0 56.1081 11.7808 661 42.1422 603.386 440.395
1918 0 55.1101 11.4135 629 43.1018 603.186 439.908
1919 0 56.1992 12.0464 677 43.0251 602.845 439.6
1920 0 59.1766 11.9811 709 42.7913 603.113 438.945
1921 0 60.0598 11.4886 690 43.729 602.775 437.761
1922 0 61.1629 11.7064 716 43.9483 602.77 435.906
1923 0 70.1079 11.9102 835 42.5018 602.687 436.036
1924 0 66.2608 12.2244 810 43.2877 602.92 435.132
1925 1 92.2306 12.3061 1135 38.4458 602.609 441.143
1926 0 115.507 9.50595 1098 39.2022 601.392 441.317
1927 1 0 0 0 -nan -nan -nan
1928 0 0 0 0 -nan -nan -nan
1929 0 0 0 0 -nan -nan -nan
1930 1 12.0993 15.2075 184 13.2283 608.397 492.832
1931 1 41.0292 9.87102 405 44.2074 602.864 452.109
1932 0 39.0289 9.81325 383 45.436 602.614 451.272
1933 0 41.0572 10.5219 432 44.7106 603.306 452.144
1934 0 44.0702 10.211 450 44.82 603.109 450.671
1935 0 44.0614 10.2811 453 45.0177 602.92 449.695
1936 0 44.0367 10.1052 445 46.0135 601.921 448.726
1937 0 45.1616 10.5621 477 45.239 602.285 448.256
1938 0 47.065 10.6449 501 45.2335 602.287 447.87
1939 0 54.0744 10.2451 554 44.278 602.148 447.59
1940 0 50.0261 11.414 571 44.282 602.543 446.874
1941 0 50.1166 10.735 538 45.145 601.929 444.409
1942 0 53.1044 11.1479 592 44.5017 602.666 442.628
1943 0 55.0557 11.0434 608 44.3553 602.49 442.704
1944 0 56.0954 11.3735 638 44.0031 602.705 444.067
1945 0 56.0864 11.3753 638 43.9796 602.461 441.591
1946 0 60.0382 11.6759 701 42.8288 603.1 441.863
1947 0 63.1366 11.388 719 43.1878 603.958 439.997
1948 0 64.1758 11.3906 731 43.0561 603.272 438.234
1949 0 66.0683 11.5487 763 42.772 603.177 437.585
1950 0 69.0895 11.7094 809 42.7923 603.084 436.152
1951 1 135.414 9.47465 1283 35.6687 599.913 446.686
1952 1 76.2116 11.9929 914 42.4737 602.521 432.896
1953 0 75.1122 11.6093 872 43.6755 601.67 432.025
1954 0 82.1591 11.3073 929 43.3886 602.038 430.784
1955 0 80.1472 11.1046 890 44.527 601.657 427.945
1956 1 118.577 11.2754 1337 39.1825 600.961 436.251
1957 0 127.079 10.9695 1394 38.9096 601.313 433.155
1958 1 102.227 10.9853 1123 44.3001 602.182 420.152
1959 0 102.134 10.7996 1103 45.1695 601.992 419.945
1960 0 101.116 11.1654 1129 44.4987 601.896 419.552
1961 1 141.713 12.3136 1745 37.6991 602.447 430.366
1962 1 99.3497 11.0317 1096 45.0383 602.568 417.352
1963 0 101.192 10.9198 1105 44.876 602.147 417.267
1964 1 127.42 13.5144 1722 37.7178 602.261 428.286
1965 0 113.153 11.5861 1311 44.1785 602.465 414.179
1966 1 163.065 11.4249 1863 38.4498 601.283 422.075
1967 1 113.33 11.4621 1299 44.0932 602.808 410.578
1968 1 142.685 13.3791 1909 37.7129 602.792 421.804
1969 1 66.2149 11.2814 747 43.2878 601.734 434.622
1970 0 72.1346 11.2429 811 42.942 601.993 433.626
1971 0 70.0724 11.3026 792 43.7172 602.443 432.486
1972 0 75.2008 11.4361 860 43.5081 602.667 430.952
1973 0 74.3205 11.1679 830 44.5855 601.743 430.376
1974 0 79.2505 11.1671 885 44.1966 602.258 428.42
1975 0 83.3229 11.1974 933 44.5188 601.764 428.218
1976 0 85.1603 11.3668 968 44.2138 602.252 426.846
1977 0 86.0754 11.792 1015 44.33 602.805 426.009
1978 0 93.1469 11.4013 1062 44.5989 603.037 422.909
1979 0 94.2685 10.9793 1035 45.7092 603.185 422.287
1980 1 50.0317 10.8531 543 45.0939 602.945 443.873
1981 0 54.0449 10.7503 581 44.7762 602.682 442.706
1982 0 53.0883 11.0759 588 45.4626 602.696 440.866
1983 0 53.0226 11.5234 611 45.1588 602.687 440.164
1984 0 55.0568 12.1874 671 44.763 602.9 438.647
1985 0 58.062 11.7461 682 44.651 603.246 438.638
1986 0 57.0873 11.1233 635 46.5417 602.973 437.175
1987 0 64.0938 10.9839 704 45.6619 602.533 437.996
1988 0 62.0795 11.5658 718 45.5613 603.29 437.368
1989 0 64.19 11.9333 766 44.8551 603.452 437.017
1990 0 66.0872 11.4546 757 45.2325 603.198 433.848
1991 0 70.137 11.3492 796 45.1206 603.274 433.617
1992 0 71.1577 11.4253 813 44.6113 602.539 433.478
1993 1 111.043 10.6355 1181 39.1761 601.915 437.963
1994 1 74.1711 11.6218 862 44.7227 601.979 431.648
1995 0 80.1342 11.4059 914 44.4212 601.612 430.255
1996 0 80.1342 11.4433 917 205.082 601.619 430.305
1997 0 82.2414 10.9434 900 45.1689 602.824 427.131
1998 0 87.2791 11.7325 1024 44.4434 602.559 426.762
1999 0 89.1014 10.8865 970 45.6938 601.775 425.422
2000 0 85.655 6.64293 569 41.0439 603.749 454.181
2001 1 51.3586 20.9313 1075 32.5814 600.715 439.055
2002 0 52.8743 21.3904 1131 32.5544 600.44 439.458
2003 0 52.5984 20.1717 1061 33.8822 600.122 439.114
2004 0 53.9117 20.8304 1123 33.3428 600.418 439.484
2005 1 26.4361 10.0242 265 12.4566 601.396 506.838
2006 0 0 0 0 -nan -nan -nan
2007 0 0 0 0 -nan -nan -nan
2008 0 0 0 0 -nan -nan -nan
2009 1 10.0454 10.2534 103 13.0874 603.146 497.282
2010 1 60.0337 11.4769 689 43.9797 601.499 443.135
2011 0 60.0594 11.5719 695 43.9007 601.668 440.993
2012 0 60.069 11.7532 706 43.9986 601.789 439.966
2013 0 64.0522 11.3189 725 43.9945 601.692 438.828
2014 0 65.1425 12.2347 797 43.1857 601.363 437.723
2015 1 22.5089 9.81836 221 12.8597 599.552 495.38
2016 0 0 0 0 -nan -nan -nan
2017 0 0 0 0 -nan -nan -nan
2018 1 20.3665 7.16865 146 13.1781 598.13 489.068
2019 0 30.542 3.53612 108 13.1296 606.222 490.389
2020 1 0 0 0 -nan -nan -nan
2021 1 105.208 11.6721 1228 38.0138 601.338 436.23
2022 1 76.0851 11.6449 886 42.9086 601.471 428.818
2023 1 105.417 11.8293 1247 37.6046 600.999 436.071
2024 1 272.443 13.1881 3593 46.3437 600.174 325.925
2025 1 218.378 11.1733 2440 44.075 601.152 370.174
2026 0 216.707 11.061 2397 44.7981 601.987 367.531
2027 1 244.817 16.6696 4081 35.6425 602.365 390.346
2028 1 215.565 11.4304 2464 44.6778 601.496 365.195
2029 1 78.1056 10.5754 826 36.2107 601.148 444.498
2030 1 57.0952 11.1218 635 40.0819 600.943 440.436
2031 0 60.1792 11.4658 690 39.1942 601.204 438.868
2032 0 59.1062 11.2848 667 39.8726 601.241 436.01
2033 0 62.1979 10.8042 672 40.1503 601.168 434.272
2034 1 217.249 16.9897 3691 34.4814 601.485 392.59
2035 0 205.385 14.8794 3056 39.7107 601.732 358.494
2036 0 209.362 12.1178 2537 42.2767 601.955 363.372
2037 1 253.637 16.2871 4131 34.4904 602.482 388.386
2038 1 210.633 11.4702 2416 43.2065 601.512 362.409
2039 0 211.39 11.6183 2456 42.6372 601.816 365.046
2040 1 257.074 16.0771 4133 34.0854 601.43 391.022
2041 1 276.676 14.2513 3943 34.7274 602.407 388.489
2042 1 211.63 11.435 2420 42.0711 602.69 365.246
2043 0 213.406 12.3333 2632 41.3967 602.327 367.488
2044 1 240.668 16.5913 3993 34.2081 603.094 388.935
2045 0 227.637 11.3031 2573 42.6121 603.004 363.463
2046 0 234.664 11.2586 2642 43.0791 602.607 358.314
2047 0 239.805 11.4635 2749 43.3576 603.171 353.267
2048 0 251.9 11.6118 2925 43.5043 603.202 351.251
2049 1 235.802 15.5469 3666 35.1656 603.065 391.628
2050 0 238.885 16.4221 3923 34.7474 602.544 389.102
2051 1 56.1277 11.4382 642 41.3442 601.871 440.523
2052 0 56.122 11.2255 630 41.881 602.168 437.798
2053 0 61.1377 11.5804 708 40.5466 602.819 437.552
2054 0 63.1965 11.0607 699 41.2661 602.505 433.638
2055 0 65.1686 11.9229 777 40.462 602.81 433.771
2056 0 68.1274 11.7427 800 40.5525 602.748 432.809
2057 0 67.1579 11.8527 796 40.7651 603.359 431.296
2058 1 95.3194 11.7814 1123 35.9439 603.379 436.752
2059 1 69.149 11.3089 782 41.1061 602.294 430.673
2060 0 67.3033 10.4007 700 42.7771 602.346 428.573
2061 0 70.1591 11.3171 794 41.0227 602.934 430.525
2062 0 70.1189 10.91 765 41.5608 602.443 429.74
2063 1 41.1071 10.4362 429 40.6946 602.065 445.31
2064 0 43.2093 10.4376 451 40.7406 602.545 444.304
2065 0 45.1096 10.9511 494 40.4514 602.676 443.682
2066 0 42.0994 11.2116 472 41.1059 602.752 441.837
2067 0 46.2309 11.2479 520 40.0788 602.179 442.329
2068 0 47.0834 11.6177 547 40.192 602.104 442.335
2069 0 51.0988 10.92 558 40.1792 601.939 442.398
2070 0 49.1161 11.992 589 40.4635 601.596 442.365
2071 0 52.1113 11.1492 581 40.9312 601.916 440.172
2072 1 91.03 9.20576 838 35.8986 601.52 445.317
2073 1 51.1099 11.2503 575 41.3478 602.236 436.612
2074 0 56.1752 11.7668 661 40.1407 602.154 437.006
2075 0 58.1624 12.0697 702 39.8262 601.838 436.95
2076 0 59.1588 11.2578 666 40.7207 601.559 433.344
2077 0 61.2195 11.1729 684 40.6784 601.123 432.651
2078 0 63.2414 12.223 773 39.7076 601.815 431.833
2079 0 66.2467 12.3478 818 39.5941 601.385 431.566
2080 1 162.284 6.93844 1126 34.5542 597.976 446.091
2081 1 0 0 0 -nan -nan -nan
2082 0 25.4472 13.9898 356 12.2865 600.264 493.056
2083 0 19.5166 14.5517 284 12.3556 599.701 493.084
2084 1 0 0 0 -nan -nan -nan
2085 1 28.8046 7.95012 229 12.3755 594.419 491.908
2086 1 0 0 0 -nan -nan -nan
2087 0 0 0 0 -nan -nan -nan
2088 1 0 0 0 -nan -nan -nan
2089 0 3 19.6667 59 11.4407 620.407 487.593
2090 1 0 0 0 -nan -nan -nan
2091 0 0 0 0 -nan -nan -nan
2092 0 0 0 0 -nan -nan -nan
2093 0 0 0 0 -nan -nan -nan
2094 1 84.6471 9.21473 780 36.382 601.412 443.577
2095 1 121.091 39.0864 4733 18.2085 601.798 449.589
2096 1 75.4071 19.6798 1484 28.5135 606.094 427.273
2097 0 75.8266 19.993 1516 28.7553 606.272 428.146
2098 0 76.6559 19.4375 1490 29.1195 605.882 427.817
2099 1 114.295 9.72046 1111 31.6661 597.515 454.536
2100 1 79.2614 17.5495 1391 29.7807 597.009 430.356
2101 1 116.438 10.7439 1251 32.0592 603.864 448.269
2102 0 116.35 9.76368 1136 34.4991 601.209 442.805
2103 1 69.1621 11.3068 782 40.2762 602.324 434.262
2104 0 72.0793 12.07 870 39.8885 602.229 432.52
2105 0 76.0794 12.0795 919 39.3972 602.406 430.655
2106 0 74.1839 12.3881 919 39.8629 602.119 430.959
2107 0 76.1214 11.7838 897 40.7949 601.831 428.746
2108 1 107.708 48.483 5222 20.5749 601.74 431.544
2109 1 80.4257 22.8534 1838 31.4908 603.338 417.083
2110 1 255.803 15.9146 4071 36.2169 603.522 385.464
2111 0 255.259 15.8584 4048 36.5852 603.137 384.358
2112 0 277.756 12.6838 3523 45.5274 602.269 324.641
2113 1 276.862 15.961 4419 37.062 602.665 375.407
2114 0 282.029 16.4948 4652 36.6954 602.302 376.964
2115 1 56.0335 10.7793 604 41.8228 602.267 440.715
2116 1 90.7193 9.09398 825 36.9261 602.188 447.185
2117 1 56.0632 10.9341 613 41.8972 603.259 441.9
2118 0 58.0663 11.7452 682 41.4912 602.449 440.56
2119 0 58.0609 10.7473 624 43.4535 602.184 438.595
2120 0 62.0424 11.6694 724 42.2348 602.192 438.894
2121 0 61.0691 10.9548 669 43.3587 602.368 437.889
2122 0 62.1138 11.334 704 43.2031 603.143 436.729
2123 1 102.348 10.347 1059 38.5987 602.659 439.542
2124 1 68.0325 11.8179 804 43.4502 601.813 433.8
2125 0 71.1837 11.9269 849 43.3769 601.39 433.518
2126 0 72.0921 11.6102 837 44.147 601.564 432.965
2127 0 77.119 11.5665 892 43.6558 601.99 433.112
2128 0 78.1228 10.8291 846 44.5662 601.556 429.68
2129 0 79.1068 12.0849 956 43.7803 601.228 430.888
2130 1 114.74 11.9313 1369 38.5712 601.638 435.346
2131 1 87.1723 12.3319 1075 43.36 600.806 427.692
2132 1 42.1019 10.2846 433 44.9792 601.095 449.035
2133 0 44.1106 11.1538 492 43.9411 601.057 447.919
2134 0 45.0463 10.5669 476 45.208 601.044 447.088
2135 0 42.0339 11.1339 468 45.9765 600.731 444.509
2136 0 47.0413 11.6706 549 44.0146 601.79 445.574
2137 0 49.0778 11.6753 573 43.904 602.185 443.935
2138 0 53.0819 11.1337 591 43.9492 602.156 443.514
2139 1 90.6548 41.84 3793 20.7872 602.174 448.586
2140 1 57.0573 23.6078 1347 31.7468 603.322 434.013
2141 1 84.0982 10.5234 885 38.4633 601.778 445.403
2142 1 57.0565 12.1984 696 42.681 601.48 440.075
2143 0 56.0828 10.7163 601 44.5973 601.599 436.502
2144 0 60.1191 11.76 707 42.8685 601.772 437.231
2145 0 64.1332 11.9283 765 42.302 601.166 436.397
2146 0 64.0928 11.9358 765 42.5046 600.89 435.073
2147 0 63.9296 11.5596 739 12.3369 601.391 510.11
2148 1 0 0 0 -nan -nan -nan
2149 0 0 0 0 -nan -nan -nan
2150 0 17.8772 11.9146 213 13.2019 609.474 485.962
2151 1 78.2514 12.4343 973 40.741 602.794 430.125
2152 0 79.1845 11.4669 908 42.0154 601.904 426.972
2153 0 82.1804 12.5212 1029 40.8562 601.642 429.798
2154 1 42.038 10.5857 445 41.8404 601.831 446.51
2155 0 45.0428 10.7009 482 41.4564 601.778 447.944
2156 0 46.0301 11.449 527 41.0683 601.691 447.391
2157 0 49.0346 11.4001 559 40.6995 601.696 445.877
2158 0 50.1021 11.8957 596 40.854 601.371 444.758
2159 0 48.0506 11.2173 539 41.9091 602.069 442.484
2160 0 47.0676 11.3029 532 42.6335 601.008 441.464
2161 0 52.0499 11.0663 576 42.3177 600.948 441.559
2162 0 57.0297 11.4151 651 41.4409 601.29 443.109
2163 0 53.0257 10.1083 536 43.9291 600.414 438.502
2164 0 59.0255 10.7411 634 42.5237 601.819 439.205
2165 0 59.0313 11.333 669 42.0404 601.52 438.552
2166 0 60.051 11.357 682 42.2947 601.345 438.123
2167 1 111.745 8.85948 990 37.0394 601.85 446.426
2168 1 67.0362 12.0532 808 41.1658 601.27 437.223
2169 0 68.0869 11.9553 814 41.7506 600.808 435.405
2170 0 69.0187 12.0257 830 42.3434 601.308 433.178
2171 0 72.0716 11.8909 857 42.5718 601.138 433.995
2172 0 75.0943 12.0249 903 42.4596 601.186 432.415
2173 1 138.19 10.1238 1399 35.965 600.074 439.766
2174 1 78.1926 12.6099 986 42.7394 600.403 429.737
2175 0 83.1281 12.0657 1003 42.5523 600.73 428.094
2176 0 85.05 11.7931 1003 43.1994 601.422 425.364
2177 0 85.1075 11.1036 945 44.381 601.405 424.434
2178 0 93.1678 11.8925 1108 43.2085 600.942 424.432
2179 0 95.0687 11.9703 1138 43.6213 600.232 422.394
2180 1 47.0669 10.8781 512 43.3555 600.352 445.75
2181 0 49.0623 11.0472 542 43.0387 600.902 444.718
2182 0 50.096 10.959 549 43.3206 601.417 445.829
2183 0 52.0476 11.5471 601 43.0666 600.754 444.336
2184 0 50.034 10.6927 535 44.3402 601.133 441.615
2185 0 53.0521 11.5924 615 42.9154 601.252 441.741
2186 0 56.1086 12.0481 676 42.3077 600.824 440.886
2187 0 58.0612 11.8323 687 42.1368 601.243 440.608
2188 0 61.0538 11.1377 680 42.8647 601.628 439.775
2189 0 58.0421 10.613 616 44.4383 601.472 437.513
2190 0 63.1704 11.4769 725 43.3945 600.643 438.4
2191 0 66.116 11.3286 749 43.2563 600.574 437.052
2192 0 67.1553 10.8554 729 44.3265 600.894 434.757
2193 0 71.1649 11.8176 841 43.5565 601.034 434.09
2194 0 74.0632 11.1391 825 44.5527 600.901 432.142
2195 0 77.1735 11.4418 883 44.3884 601.375 430.39
2196 0 78.1592 11.7453 918 44.7593 600.976 429.158
2197 1 40.0977 9.3771 376 46.4388 601.176 447.987
2198 0 43.069 10.2162 440 45.7705 601.045 447.164
2199 0 42.115 9.97268 420 46.7286 601.457 445.679
2200 0 45.0513 11.0319 497 45.4004 601.189 445.294
2201 0 47.064 10.6876 503 46.0994 600.447 445.028
2202 0 46.0213 11.3643 523 45.6864 601.119 443.323
2203 0 53.0132 11.0916 588 45.5612 600.57 444.049
2204 0 51.0266 11.5626 590 45.9644 601.358 442.186
2205 0 52.0311 10.8589 565 46.7363 600.442 440.158
2206 0 54.0695 11.3557 614 46.2492 600.542 440.503
2207 1 93.6485 9.30074 871 40.5385 600.193 444.685
2208 1 57.1153 11.6256 664 46.0919 600.194 439.526
2209 0 58.0405 11.1302 646 46.4628 600.791 437.765
2210 0 64.109 11.9952 769 44.5241 601.073 437.71
2211 0 63.2702 10.4631 662 46.8792 601.267 435.048
2212 0 65.0356 11.2246 730 45.7616 600.882 433.526
2213 0 66.1197 11.4338 756 45.5847 600.499 432.243
2214 0 69.1825 12.0695 835 44.7844 600.36 432.491
2215 0 74.2315 11.2351 834 45.1847 600.496 430.743
2216 0 77.3138 12.0677 933 43.7299 600.916 431.768
2217 0 80.3021 11.6809 938 44.5661 600.711 429.059
2218 0 76.0893 11.6048 883 45.4304 601.528 426.954
2219 0 78.2108 10.5868 828 46.8285 600.275 424.365
2220 0 81.1651 10.5957 860 46.6802 600.883 424.345
2221 1 40.0316 9.89217 396 45.3914 600.063 446.063
2222 0 45.0726 10.3611 467 44.4111 600.737 445.657
2223 0 45.0831 10.8688 490 44.5449 601.59 445.702
2224 0 45.1141 10.684 482 45.2801 601.5 444.527
2225 0 48.0821 10.7109 515 44.9398 601.46 442.87
2226 0 49.1363 10.6846 525 44.9086 601.41 442.509
2227 0 50.1781 11.3197 568 44.0158 601.211 442.058
2228 0 50.0497 10.7094 536 45.1362 601.506 440.996
2229 0 53.05 11.1404 591 43.9036 601.567 440.475
2230 0 58.8887 28.5963 1684 11.5736 600.306 522.08
2231 0 60.0697 10.6543 640 43.5109 601.181 437.85
2232 1 84.4948 11.1841 945 37.6804 600.982 443.223
2233 1 58.099 23.3395 1356 32.6069 601.261 427.1
2234 0 60.0204 25.6579 1540 31.0273 600.738 427.747
2235 1 99.6762 8.74833 872 39.6858 600.6 440.219
2236 1 86.1698 10.9899 947 38.4087 600.846 441.889
2237 1 69.1117 11.5465 798 42.5426 600.911 432.827
2238 0 69.1657 10.8291 749 43.2897 601.247 431.462
2239 0 73.1144 11.6803 854 42.0211 601.021 431.166
2240 0 76.1344 11.1645 850 42.4012 600.864 429.876
2241 0 80.14 11.742 941 41.8342 600.592 429.513
2242 0 79.0942 11.657 922 42.7419 600.477 427.94
2243 0 81.1152 11.0953 900 43.1544 601.318 424.981
2244 0 92.6441 7.44786 690 36.1043 598.217 454.536
2245 1 45.0843 11.1791 504 42.8611 601.3 445.177
2246 0 48.1096 11.0789 533 42.5441 601.403 444.017
2247 0 49.0428 11.2555 552 42.6105 601.406 443.975
2248 0 48.0794 11.1066 534 43.5768 600.7 442.15
2249 0 54.021 11.0142 595 42.7244 601.094 442.919
2250 0 54.0275 11.4201 617 42.5818 601.887 441.955
2251 0 52.1719 11.1171 580 44.1552 601.391 439.443
2252 0 58.0784 11.5706 672 43.0521 600.372 439.772
2253 0 66.9925 21.2113 1421 32.1119 599.542 430.882
2254 1 96.8463 9.14852 886 38.6332 600.198 443.137
2255 1 59.0189 11.4878 678 43.3201 600.701 437.23
2256 1 86.0994 10.4182 897 38.8105 600.785 442.027
2257 1 57.0639 11.8288 675 43.1511 600.402 436.453
2258 0 60.0248 11.9617 718 43.2883 599.985 437.678
2259 1 0 0 0 -nan -nan -nan
2260 0 0 0 0 -nan -nan -nan
2261 0 0 0 0 -nan -nan -nan
2262 1 9.14718 10.1671 93 13.086 602.602 490.677
2263 1 81.106 12.3665 1003 41.1545 601 430.332
2264 0 86.14 11.7483 1012 41.6937 600.884 427.928
2265 0 87.1251 11.6499 1015 41.9143 601.153 427.568
2266 0 91.2057 11.5344 1052 41.73 601.376 427.238
2267 0 91.1379 12.1025 1103 41.7208 601.214 424.089
2268 0 98.1994 12.4542 1223 40.888 601.486 424.066
2269 0 99.1731 12.1606 1206 41.631 600.483 421.799
2270 1 155.062 9.99601 1550 37.4684 598.798 431.383
2271 1 57.0892 10.9128 623 42.3499 600.917 442.331
2272 0 59.0465 11.1607 659 42.4264 601.006 441.357
2273 0 58.0369 11.3204 657 43.2831 600.846 437.749
2274 0 61.0207 11.8321 722 42.4598 600.533 438.634
2275 0 62.0203 11.4801 712 43.0787 600.275 436.426
2276 0 66.0306 11.01 727 43.3659 600.495 434.624
2277 0 66.1677 11.3348 750 43.3533 600.783 434.037
2278 1 155.5 14.9454 2324 37.25 600.351 416.116
2279 1 70.1379 11.9336 837 43.4349 599.998 432.668
2280 0 71.1321 12.1886 867 43.2884 600.037 431.155
2281 0 75.3064 11.6989 881 43.3121 599.999 429.862
2282 0 80.1045 11.8221 947 43.4372 599.457 428.767
2283 0 81.086 11.272 914 43.8217 599.991 427.753
2284 0 84.1688 12.8551 1082 42.0813 600.864 427.724
2285 0 87.1657 11.9657 1043 43.5829 599.933 425.094
2286 1 190.373 16.8039 3199 36.9222 599.628 401.172
2287 1 167.154 12.7427 2130 44.4089 599.74 384.857
2288 0 169.295 13.2314 2240 43.65 600.472 386.557
2289 0 167.242 12.8138 2143 44.6202 600.418 385.301
2290 1 197.082 13.4918 2659 39.3343 599.852 402.695
2291 0 201.33 14.2949 2878 43.3186 599.754 365.008
2292 1 193.845 14.6767 2845 38.3582 599.916 403.381
2293 1 60.037 11.9593 718 43.0404 599.738 438.152
2294 0 59.0917 11.2537 665 44.1143 600.179 436.583
2295 0 63.0253 11.3923 718 43.1824 600.274 436.219
2296 0 66.0224 11.1932 739 42.8633 600.089 436.275
2297 0 68.085 11.8675 808 42.052 600.121 434.504
2298 0 71.0553 11.2588 800 42.625 600.25 433.805
2299 0 76.1223 12.0595 918 40.988 600.256 431.514
2300 0 74.0911 12.3632 916 41.0764 600.409 432.468
2301 0 80.1717 11.4754 920 41.4772 600.47 431.953
2302 0 79.0893 11.4933 909 41.9208 600.074 429.3
2303 0 82.1693 11.7562 966 41.6222 599.567 428.885
2304 0 85.0787 10.9781 934 42.1445 599.976 425.722
2305 0 87.1693 11.9308 1040 41.7519 599.298 425.802
2306 1 49.1063 10.5485 518 41.0116 600.089 445.93
2307 0 50.1019 10.2791 515 41.6039 600.833 443.546
2308 0 52.038 10.3578 539 42.1577 600.863 443.388
2309 0 52.079 11.9626 623 40.7239 600.809 442.515
2310 0 55.0386 11.7191 645 40.338 599.843 441.498
2311 0 56.0368 11.4032 639 40.5916 600.631 440.797
2312 0 55.0378 11.5012 633 199.286 600.63 440.893
2313 0 60.0224 11.529 692 40.5607 599.71 440.28
2314 0 61.0282 11.1915 683 40.9839 599.745 438.908
2315 0 62.0774 12.13 753 39.8353 599.494 437.899
2316 0 67.1022 11.5793 777 40.1145 600.407 436.242
2317 0 67.1741 11.4032 766 40.7467 600.457 435.65
2318 0 70.1111 11.0254 773 41.075 599.771 433.32
2319 1 117.953 47.129 5559 19.0588 599.612 445.101
2320 1 65.069 19.8558 1292 33.2183 600.037 420.125
2321 0 71.1142 24.6083 1750 30.3417 599.712 422.379
2322 0 72.1172 26.5263 1913 29.4182 599.778 423.672
2323 1 122.481 10.9486 1341 34.8218 599.207 439.103
2324 0 118.932 11.4855 1366 35.6179 599.351 435.108
2325 1 83.1502 10.9801 913 41.4294 600.12 427.136
2326 0 86.1708 11.0942 956 41.1224 599.881 428.14
2327 1 49.0444 9.56277 469 41.6098 599.949 443.546
2328 1 98.9937 7.80858 773 32.9314 595.797 457.653
2329 1 50.3037 24.6503 1240 29.7935 599.298 435.385
