time division length width area intensity CMx CMy
1682 0 74.1101 11.0106 816 49.7524 814.265 398.95
1683 1 37.0451 9.205 341 50.2053 814.085 418.431
1684 0 38.0794 10.5831 403 48.9578 814.109 418.7
1685 0 39.1039 10.7406 420 48.819 814.85 417.15
1686 0 39.2439 10.8297 425 49.7553 814.892 417.748
1687 0 41.0994 11.1924 460 49.0652 814.82 415.654
1688 0 43.1167 10.8311 467 49.8051 814.096 414.15
1689 0 43.1236 10.5511 455 50.8725 814.382 413.723
1690 0 46.0775 10.9815 506 49.4842 814.962 414.53
1691 0 47.0727 10.7068 504 49.996 815.395 411.74
1692 0 47.0437 11.2661 530 49.7547 815.043 411.934
1693 0 50.0981 10.9785 550 49.2073 814.555 411.631
1694 0 52.103 11.4197 595 48.7899 814.644 410.245
1695 0 54.1428 10.9895 595 48.9311 814.565 410.541
1696 0 55.1261 10.9023 601 48.9501 813.948 409.747
1697 0 55.1062 11.4506 631 48.5214 814.957 409.835
1698 0 60.0551 10.7568 646 46.6749 815.087 408.082
1699 0 63.1874 11.4105 721 45.6976 815.092 405.25
1700 0 62.0689 11.3422 704 46.2372 815.08 405.034
1701 0 64.1543 10.7241 688 46.7573 814.908 403.818
1702 0 67.162 11.1373 748 45.8864 815.623 400.751
1703 0 69.1244 11.4142 789 45.5171 815.769 401.92
1704 0 70.0972 11.6267 815 45.638 816.31 401.216
1705 0 75.1417 11.0325 829 45.9409 815.387 400.38
1706 0 76.1654 11.265 858 45.9627 815.031 401.498
1707 1 41.1013 9.48875 390 47.9769 815.556 415.99
1708 0 42.079 9.43464 397 48.6071 815.922 415.574
1709 0 44.0898 9.57138 422 47.846 815.685 414.576
1710 0 44.1002 10.5668 466 47.3755 815.813 413.146
1711 0 44.1098 11.1086 490 46.849 815.588 413.984
1712 0 45.123 10.5711 477 47.631 815.95 412.069
1713 0 49.2041 11.0357 543 46.3168 816.254 410.63
1714 0 50.1639 11.6219 583 45.9125 816.787 412.618
1715 0 55.1125 10.3969 573 46.5602 816.159 409.85
1716 0 55.1457 11.1523 615 46.0325 815.953 409.112
1717 0 58.2204 11.113 647 45.7218 815.662 408.416
1718 0 60.088 10.5512 634 46.0599 815.573 406.937
1719 0 62.0917 10.9999 683 45.6076 816.265 405.953
1720 0 65.1101 10.92 711 45.9564 815.83 405.373
1721 0 65.1772 11.0315 719 45.9569 815.7 402.235
1722 0 65.1018 11.4743 747 46.1392 816.538 401.984
1723 0 69.2275 11.4116 790 45.6228 815.752 400.892
1724 0 72.1197 11.0788 799 45.572 816.164 399.631
1725 1 95.2707 11.7455 1119 40.5174 816.325 403.161
1726 1 73.0736 10.9752 802 45.9663 816.17 398.702
1727 0 73.118 11.3105 827 45.1245 815.405 398.443
1728 0 74.0769 11.4071 845 45.303 816.057 398.563
1729 0 80.167 11.5384 925 44.9405 816.224 393.018
1730 0 83.1146 11.2375 934 44.5814 815.608 391.35
1731 0 91.1808 11.1756 1019 44.2915 815.791 391.022
1732 0 91.1018 11.0097 1003 44.8345 816.955 389.416
1733 0 94.1839 12.0934 1139 43.7981 817.152 389.683
1734 0 95.0855 11.6316 1106 44.7559 816.843 387.441
1735 0 101.061 11.5375 1166 44.7058 816.749 385.778
1736 0 105.174 11.3717 1196 45.0075 816.318 381.462
1737 1 52.0677 9.81414 511 47.2387 816.436 406.264
1738 0 56.1462 11.7194 658 44.7903 816.594 406.457
1739 0 56.0467 12.2041 684 45.0614 816.531 405.699
1740 0 60.1251 11.1434 670 45.303 815.675 403.255
1741 0 60.0453 11.7411 705 45.617 816.427 403.373
1742 0 66.0624 11.5043 760 44.5211 816.543 402.839
1743 0 64.0895 12.3577 792 44.6124 815.854 401.628
1744 1 92.7247 10.8709 1008 40.7897 816.312 405.267
1745 1 68.1261 12.2126 832 44.8293 816.328 399.984
1746 0 70.1691 11.9426 838 45.0895 816.012 397.456
1747 0 73.1374 11.7724 861 45.0558 815.463 395.74
1748 0 73.1262 11.7605 860 45.7849 816.134 396.507
1749 0 77.1608 11.7417 906 45.5033 816.302 394.589
1750 0 81.2452 12.013 976 44.7018 815.866 395.033
1751 0 84.2791 11.8772 1001 44.7642 815.599 394.435
1752 0 86.2228 11.4935 991 45.3411 816.261 392.733
1753 0 88.1544 11.8429 1044 45.0374 816.304 392.404
1754 0 91.3616 11.5585 1056 45.0814 815.752 390.402
1755 0 93.1758 11.6125 1082 45.219 815.6 391.081
1756 0 95.1888 11.3984 1085 45.4912 815.55 388.507
1757 0 102.254 12.2929 1257 43.9865 815.387 387.75
1758 0 103.232 10.8106 1116 46.0475 815.993 385.023
1759 0 108.218 11.8188 1279 44.4519 814.929 385.083
1760 1 136.413 12.5648 1714 38.9854 814.891 393.369
1761 1 106.358 10.8501 1154 45.6577 815.285 380.409
1762 1 153.988 11.3386 1746 39.3666 814.853 392.463
1763 1 63.1634 11.1299 703 44.2048 814.367 406.129
1764 0 62.1617 11.3575 706 45.0609 814.89 405.627
1765 0 66.1624 10.4893 694 45.5634 815.104 404.67
1766 0 70.2794 10.7001 752 45.0558 814.981 403.688
1767 0 72.2274 10.8546 784 44.4898 815.076 401.828
1768 0 73.2128 10.5719 774 45.1214 814.521 402.067
1769 0 75.1823 10.2019 767 45.9752 814.761 399.578
1770 1 201.403 12.0108 2419 38.7578 814.086 380.132
1771 1 205.613 11.6676 2399 46.143 814.456 331.299
1772 1 126.302 9.02596 1140 40.7684 814.628 402.968
1773 1 43.2118 9.0253 390 45.2538 813.972 415.313
1774 0 43.0634 10.0085 431 44.703 814.789 415.357
1775 0 45.1047 10.1985 460 45.0717 815.259 412.459
1776 0 45.1854 9.53848 431 45.9072 814.882 411.731
1777 0 49.1585 9.90674 487 45.1437 814.754 411.302
1778 0 47.182 9.85546 465 45.9613 813.796 410.226
1779 0 51.323 10.5411 541 44.7468 814.394 409.902
1780 0 53.2291 10.1072 538 44.0874 815.422 410.292
1781 0 52.1356 10.3384 539 44.5603 815.792 410.006
1782 0 54.1032 10.7942 584 43.9298 815.397 407.942
1783 0 56.2703 10.5917 596 43.7198 815.409 407.195
1784 0 58.2825 10.432 608 43.9918 815.806 406.062
1785 1 103.711 31.3661 3253 22.3548 812.764 411.718
1786 1 79.6627 17.8126 1419 31.957 812.431 396.818
1787 1 14.2709 8.05837 115 13.1826 806.2 448.226
1788 0 0 0 0 -nan -nan -nan
1789 0 18.4656 7.68996 142 13.1408 809.62 450.768
1790 1 69.2655 11.0012 762 43.2887 815.629 400.778
1791 0 72.1843 10.8611 784 43.2079 816.004 398.3
1792 0 72.3172 11.0762 801 42.8989 815.226 399.341
1793 0 76.2455 10.0858 769 43.5787 814.787 395.633
1794 0 75.2432 9.88793 744 211.038 814.755 395.281
1795 1 37.1351 9.74819 362 43.4227 815.583 414.448
1796 0 40.0754 9.63184 386 43.342 815.946 413.935
1797 0 41.1365 9.96681 410 42.7244 815.949 411.461
1798 0 43.205 11.0172 476 41.0672 816.933 411.66
1799 0 44.0818 10.2763 453 42.2384 817.068 410.382
1800 0 45.0997 10.7539 485 41.2907 816.231 410.202
1801 0 48.1318 10.3466 498 41.6145 816.002 407.789
1802 0 49.2499 10.3554 510 41.8059 816.484 407.665
1803 0 46.2147 10.7325 496 42.0968 816.222 407.3
1804 0 52.1261 10.3787 541 41.3272 815.974 408.856
1805 0 53.0227 10.769 571 41.4606 816.965 406.208
1806 0 54.1055 10.3501 560 41.8446 816.493 404.536
1807 0 54.1418 11.6176 629 40.8633 816.625 405.343
1808 1 97.3176 32.2758 3141 21.5651 813.968 410.435
1809 1 119.803 36.727 4400 18.9616 813.61 425.53
1810 1 56.1033 22.3873 1256 31.9252 815.604 396.205
1811 1 97.5425 9.5138 928 37.0011 816.91 406.188
1812 1 62.2185 11.7168 729 40.8916 816.672 401.743
1813 0 64.1262 10.7288 688 41.4869 816.724 400.735
1814 0 66.1325 11.3409 750 40.8013 816.556 400.191
1815 0 68.1658 11.0466 753 41.0226 816.831 399.397
1816 0 68.176 11.2796 769 41.3251 818.062 398.329
1817 1 117.095 39.0196 4569 20.3132 816.195 412.471
1818 1 75.7426 20.332 1540 31.3695 816.428 388.842
1819 0 83.4826 6.5882 550 37.5055 817.036 415.384
1820 1 44.0717 9.89296 436 41.0826 817.087 411.608
1821 0 43.1136 10.0432 433 40.6767 818 411.684
1822 0 43.0731 9.17046 395 41.9772 817.499 411.954
1823 0 44.0653 9.44053 416 41.8125 817.151 410.733
1824 0 44.0886 10.8645 479 41.1399 817.858 412.127
1825 0 44.0843 10.2985 454 42.3833 818.357 409.599
1826 0 45.077 10.8925 491 42.1507 817.843 410.371
1827 0 48.1572 11.2548 542 41.9945 817.306 408.817
1828 0 49.078 11.0436 542 42.2675 817.094 409.022
1829 0 53.1027 11.2047 595 41.4672 817.533 407.24
1830 0 51.1616 11.1607 571 42.3923 818.319 404.11
1831 0 51.0896 10.6284 543 43.0939 817.808 404.366
1832 0 55.0717 11.6575 642 41.9112 817.74 405.238
1833 0 61.074 11.265 688 41.4666 817.581 406.667
1834 0 59.1721 12.1679 720 41.8236 817.146 403.94
1835 0 62.1296 11.8301 735 41.8993 817.424 402.927
1836 1 89.2438 11.0484 986 37.9848 817.07 407.365
1837 1 64.1274 11.4616 735 43.083 817.694 401.385
1838 0 65.0403 12.1463 790 42.5987 816.967 400.36
1839 0 65.0403 12.1156 788 201.739 815.958 400.369
1840 0 69.1036 11.6926 808 42.8379 816.541 397.391
1841 0 73.1305 11.7461 859 42.6531 816.572 397.541
1842 0 72.131 11.798 851 199.045 816.58 397.722
1843 1 142.5 8.01404 1142 39.1314 816.889 404.214
1844 1 90.072 11.0911 999 43.025 817.394 392.415
1845 0 90.0701 11.5799 1043 42.4957 816.926 392.263
1846 0 89.1162 10.952 976 42.918 815.688 391.753
1847 0 84.0905 11.4995 967 43.9772 815.412 389.572
1848 0 89.154 12.17 1085 43.1659 815.94 390.123
1849 0 89.154 12.1251 1081 195.438 816.956 390.073
1850 0 97.1736 11.7213 1139 43.5628 815.707 386.528
1851 0 99.1101 11.7142 1161 43.7873 816.025 383.158
1852 1 85.1628 9.67559 824 39.1529 816.07 409.471
1853 1 54.0187 11.9588 646 43.8297 815.512 405.659
1854 0 57.0536 11.4103 651 44.0799 815.421 406.184
1855 0 55.1076 11.7407 647 44.6476 815.992 403.798
1856 0 61.1636 11.7554 719 43.886 816.334 402.174
1857 0 60.1711 11.6667 702 44.2707 815.274 401.048
1858 0 61.1618 11.5105 704 44.9048 815.719 401.219
1859 0 63.1987 11.9781 757 44.7556 816.185 401.19
1860 0 65.0979 11.5365 751 45.1092 815.706 398.875
1861 0 67.1564 11.6296 781 45.0102 816.223 397.736
1862 0 69.1928 12.2701 849 44.5241 816.539 395.615
1863 0 74.1044 12.1855 903 43.8793 816.473 397.371
1864 0 76.1228 12.2302 931 43.8034 815.834 396.002
1865 0 77.1933 11.3352 875 44.5189 816.386 391.536
1866 0 87.2383 11.2794 984 43.8679 816.267 391.585
1867 0 81.1735 11.6294 944 44.5424 816.38 388.742
1868 0 85.1871 11.645 992 44.3367 816.034 389.056
1869 0 90.0426 10.917 983 44.4547 817.412 388.6
1870 0 89.2172 11.6794 1042 44.0854 816.509 385.357
1871 0 95.1894 11.9026 1133 43.5887 816.854 381.685
1872 0 98.1211 11.8119 1159 43.3227 817.626 382.148
1873 0 98.1981 11.5481 1134 44.1914 817.256 380.601
1874 1 87.3787 9.64766 843 39.7165 817.042 407.011
1875 1 52.0235 11.7639 612 44.4575 817.258 401.075
1876 0 57.0685 11.4249 652 44.6258 817.187 402.428
1877 0 59.0531 11.0409 652 45.1948 817.787 398.649
1878 0 60.0516 12.3394 741 43.9271 817.177 399.489
1879 0 62.088 11.3387 704 45.2173 817.703 397.972
1880 0 62.0364 11.864 736 44.7799 817.495 399.262
1881 0 65.0462 11.6686 759 44.7128 817.037 398.552
1882 0 69.0628 11.8733 820 44.1915 817.309 397.383
1883 0 68.0432 11.9336 812 44.9261 817.942 396.223
1884 0 71.0492 11.7524 835 44.891 817.998 396.148
1885 0 74.1313 11.9248 884 44.6731 817.77 394.94
1886 0 75.0527 12.0449 904 45.2467 818.382 394.981
1887 0 78.1697 12.1019 946 45.241 818.874 393.268
1888 0 77.0351 12.1503 936 46.1143 818.328 391.223
1889 1 43.0303 9.80704 422 46.8152 818.571 411.092
1890 0 40.025 10.6683 427 47.7494 818.461 409.97
1891 0 45.0985 10.7321 484 46.7583 818.031 409.574
1892 0 46.0227 11.2119 516 46.6667 818.775 411.072
1893 0 47.0646 11.0911 522 47.2356 817.82 407.866
1894 0 50.1264 10.7129 537 47.8156 817.332 409.074
1895 0 48.0423 10.1161 486 49.6193 817.426 405.537
1896 1 84.1707 9.8728 831 42.8953 818.014 409.325
1897 0 80.2888 10.0388 806 43.1079 817.68 409.108
1898 1 53.051 11.6115 616 48.1542 817.86 404.938
1899 0 58.046 11.577 672 47.3333 817.421 404.933
1900 0 58.1031 11.9787 696 47.1911 818.263 404.897
1901 0 61.0462 11.4503 699 47.9156 816.989 403.147
1902 0 59.0713 11.6131 686 48.3994 817.236 403.29
1903 0 65.0342 11.6862 760 47.5487 817.992 400.92
1904 0 65.0855 11.6923 761 47.7056 817.551 399.792
1905 0 70.1176 11.5948 813 47.5289 817.53 400.481
1906 0 72.0266 11.7734 848 46.9222 816.658 399.591
1907 0 73.1645 11.6313 851 47.0164 817.159 397.578
1908 0 75.1917 11.4241 859 47.241 816.455 397.648
1909 0 78.099 11.0245 861 47.7898 816.178 394.114
1910 0 79.1074 11.4781 908 47.6608 815.722 394.401
1911 0 70.0618 6.67981 468 44.4722 816.622 415.628
1912 1 42.0382 10.1099 425 46.64 815.624 413.713
1913 0 43.0094 10.4861 451 46.3348 815.798 412.847
1914 0 44.0139 10.3376 455 47.2088 816.714 414.622
1915 0 42.0169 10.4482 439 47.9317 816.859 413.223
1916 0 43.037 10.8046 465 47.8258 816.06 412.178
1917 0 46.0424 10.6641 491 48.0285 816.688 410.265
1918 0 46.0566 11.247 518 47.7162 815.936 410.351
1919 0 49.0555 10.0498 493 48.8986 816.515 409.728
1920 0 49.0464 11.1119 545 48.3413 815.842 407.268
1921 1 8.02196 9.22468 74 13.2568 812.027 455.459
1922 1 0 0 0 -nan -nan -nan
1923 0 0 0 0 -nan -nan -nan
1924 0 0 0 0 -nan -nan -nan
1925 1 10.1794 6.48365 66 13.3333 814.833 456.258
1926 1 58.1069 11.7714 684 48.405 816.408 405.089
1927 0 60.0773 11.0691 665 49.5293 817.203 403.051
1928 0 64.0807 11.4075 731 49.0739 816.605 402.105
1929 0 64.0614 11.6763 748 49.2914 817.206 401.388
1930 0 68.0616 11.328 771 49.3048 817.3 400.764
1931 0 69.1654 11.9713 828 49.0036 816.251 398.833
1932 0 72.1208 11.0509 797 50.1982 816.27 396.488
1933 0 74.097 11.3365 840 49.9155 816.844 396.601
1934 1 38.0865 9.92477 378 50.4709 817.127 412.101
1935 0 39.0575 10.7022 418 50.6388 816.921 412.024
1936 0 41.07 11.2734 463 49.9957 817.03 413.242
1937 0 40.0229 11.3935 456 50.1842 817.147 412.961
1938 0 45.069 9.9847 450 50.9022 816.571 410.189
1939 0 46.0747 10.4613 482 50.6722 816.948 410.62
1940 0 44.0582 11.5756 510 50.5706 816.755 408.68
1941 0 48.019 10.9123 524 50.3931 817.095 408.172
1942 0 49.0645 11.4339 561 49.9269 817.405 406.672
1943 0 49.0815 11.2874 554 50.6751 816.94 405.532
1944 0 50.1588 11.2842 566 50.2368 817.148 404.89
1945 0 55.1146 11.1949 617 49.3663 816.642 404.627
1946 0 56.1086 11.1926 628 49.2755 816.702 403.062
1947 0 57.1192 11.3622 649 49.5223 817.285 403.676
1948 0 59.1207 11.5357 682 49.4282 816.886 402.213
1949 0 60.1617 11.5854 697 49.4978 816.898 401.587
1950 0 64.0867 11.1568 715 50.3119 817.573 402.182
1951 1 92.1743 10.6646 983 45.0163 817.973 406.232
1952 1 66.0943 11.2415 743 50.3674 818.288 400.767
1953 0 68.0916 11.7783 802 49.7107 818.176 399.781
1954 0 72.1596 11.7517 848 49.638 817.546 398.587
1955 0 74.1256 11.6289 862 50.2216 817.559 397.945
1956 0 75.2269 11.4852 864 50.853 818.451 396.175
1957 0 79.4229 11.785 936 50.3237 817.746 395.012
1958 1 41.1359 10.2344 421 51.5107 818.527 414.494
1959 0 41.1413 11.2296 462 51.5541 817.924 412.409
1960 0 43.3257 10.6173 460 52.3848 817.922 411.993
1961 0 44.1879 11.4058 504 51.9206 817.54 411.317
1962 0 47.2413 10.3935 491 52.6741 818.104 412.098
1963 0 45.2202 11.0128 498 52.5201 817.673 412.09
1964 0 50.1499 10.8874 546 51.7216 817.599 411.987
1965 0 50.0644 11.1656 559 52.3256 817.467 410.174
1966 0 50.201 10.9161 548 52.7208 817.781 408.672
1967 0 52.1212 10.9169 569 52.9912 817.25 410.111
1968 0 55.0954 10.6905 589 52.7419 817.019 407.966
1969 0 54.0806 10.8727 588 53.2721 817.476 407.235
1970 0 59.045 11.3642 671 52.3562 817.858 407.495
1971 0 62.0934 11.225 697 52.1105 817.484 406.155
1972 0 62.1531 11.2786 701 52.6576 816.844 404.937
1973 0 65.0588 11.359 739 51.885 817.066 403.093
1974 0 66.0625 10.7777 712 53.1404 817.444 402.368
1975 0 69.1238 10.9658 758 52.595 817.509 401.646
1976 0 72.0918 11.6102 837 51.8554 817.192 400.812
1977 0 74.1946 10.6746 792 53.0177 816.878 398.824
1978 0 74.1893 11.0663 821 53.017 816.436 398.376
1979 0 81.2199 10.7732 875 53.2457 817.007 397.184
1980 0 80.1107 11.172 895 53.2492 816.445 396.674
1981 1 43.0586 10.6134 457 54.0263 816.68 414.333
1982 0 47.1043 10.6572 502 53.6394 816.867 414.229
1983 0 44.0761 10.7314 473 54.8774 816.723 411.913
1984 0 50.0489 11.1091 556 53.1439 817.612 411.529
1985 0 50.0908 11.2995 566 53.2474 816.982 411.021
1986 0 52.1183 11.2053 584 53.4212 816.863 409.253
1987 0 54.0596 11.9683 647 52.7651 816.3 409.45
1988 0 56.0694 11.2361 630 52.8873 816.502 407.192
1989 0 56.0689 11.2183 629 53.2576 816.652 406.094
1990 0 59.0198 11.5555 682 52.478 816.972 405.191
1991 0 63.0672 11.4798 724 51.7293 816.49 404.204
1992 0 64.1602 11.1596 716 52.1634 816.874 401.546
1993 0 62.0334 11.1553 692 52.8382 816.861 401.425
1994 0 68.1726 11.7202 799 51.2891 816.529 402.287
1995 0 71.1993 11.5029 819 51.2418 817.013 400.762
1996 0 72.2807 11.6767 844 51.1943 817.184 397.544
1997 1 112.137 10.5317 1181 46.0652 817.625 400.663
1998 1 79.1492 10.7139 848 51.5366 816.797 394.65
1999 0 82.1812 11.1339 915 51.1148 816.963 394.233
2000 1 39.0812 10.2351 400 51.5375 818.055 414.542
2001 0 42.0611 9.39109 395 51.562 817.56 411.962
2002 0 44.0908 10.4557 461 51.0672 817.735 412.236
2003 0 45.1749 10.5368 476 50.9601 817.424 410.578
2004 0 45.1036 10.9304 493 51.0832 817.716 410.172
2005 1 56.0344 12.7422 714 46.07 817.164 412.819
2006 1 51.0666 11.1619 570 49.7632 817.988 409.539
2007 0 51.087 10.2374 523 51.392 818.317 409.214
2008 0 54.0652 11.0792 599 50.2154 818.154 406.634
2009 0 52.0789 11.2138 584 50.6729 818.247 405.325
2010 0 53.0437 11.368 603 50.4063 817.585 404.799
2011 0 57.1117 11.2937 645 50.3643 817.633 405.681
2012 0 62.2256 11.153 694 49.7003 818.117 404.566
2013 0 62.0806 10.7119 665 50.4932 818.192 402.451
2014 0 65.1013 10.9522 713 50.1543 818.665 401.902
2015 0 65.161 11.6634 760 48.9105 818.232 400.513
2016 0 71.1076 10.238 728 50.0865 818.345 400.244
2017 0 72.1153 10.5387 760 49.8382 818.217 399.492
2018 0 71.0568 11.6949 831 49.2539 818.58 401.929
2019 0 74.0849 11.3113 838 49.2255 819.091 399.852
2020 0 76.0618 11.0962 844 49.6896 819.004 397.148
2021 0 79.1451 11.2578 891 49.2469 818.274 396.987
2022 0 80.2101 10.7094 859 50.4016 817.733 394.878
2023 1 41.157 10.5207 433 51.164 817.871 414.67
2024 0 42.0993 10.404 438 52.0548 817.822 412.756
2025 0 42.0243 10.6367 447 52.2438 818.414 413.682
2026 0 42.0525 10.7247 451 52.4678 819.284 413.856
2027 0 46.0679 10.5062 484 52.3554 819.01 413.378
2028 0 47.0691 11.0051 518 52.139 818.741 411.548
2029 0 48.1038 10.2279 492 53.3069 818.321 410.988
2030 0 52.0402 10.8378 564 52.1667 818.394 410.145
2031 0 54.1095 11.1256 602 51.5914 818.389 410.576
2032 0 54.0663 10.8385 586 52.9232 817.882 409.307
2033 0 57.1051 10.6821 610 52.541 817.639 409.531
2034 0 58.0348 10.7694 625 52.4688 817.41 409.218
2035 0 61.0622 11.0543 675 52.0948 817.87 407.335
2036 0 61.1057 11.2101 685 52.2044 817.293 406.838
2037 0 64.1115 10.9341 701 52.0014 817.288 406.927
2038 0 64.1359 10.9767 704 52.6222 817.516 405.168
2039 0 67.271 10.9854 739 52.4303 817.062 403.719
2040 0 73.0713 10.7977 789 52.3257 816.6 401.882
2041 0 70.1037 11.3118 793 52.5095 816.504 401.428
2042 0 77.2074 10.7373 829 52.3221 816.959 401.875
2043 0 79.2734 10.4701 830 53.1446 816.98 399.566
2044 0 79.1739 11.0643 876 52.8607 816.151 399.666
2045 0 82.1327 10.9092 896 53.2455 816.279 396.916
2046 1 44.1731 11.0022 486 54.1708 816.71 414.095
2047 0 45.1011 10.8866 491 54.9389 816.283 412.847
2048 0 47.0723 11.5567 544 53.9596 816.871 413.607
2049 0 46.025 11.4068 525 55.139 816.307 413.518
2050 0 52.0528 10.7583 560 54.9304 816.209 410.846
2051 0 52.0359 10.7234 558 55.319 816.351 410.688
2052 0 55.0637 10.8783 599 55.3088 816.763 410.3
2053 0 57.1465 10.8493 620 54.8161 816.123 408.01
2054 0 58.1107 11.3576 660 54.7894 816.2 405.777
2055 0 59.1198 11.4852 679 54.8159 816.571 405.359
2056 0 59.0419 11.2124 662 55.7961 817.065 404.328
2057 0 65.0932 11.015 717 54.9596 816.975 403.509
2058 0 67.126 11.1432 748 55.1805 817.83 400.668
2059 0 68.1934 10.9688 748 55.4479 817.559 399.558
2060 0 69.0445 11.4274 789 55.2522 817.461 401.137
2061 0 75.1278 11.1011 834 55.0168 817.65 398.345
2062 0 76.0896 11.8282 900 54.12 816.74 397.06
2063 0 76.0936 11.2099 853 56.2298 816.669 395.028
2064 0 81.124 10.9339 887 55.7294 817.838 395.858
2065 1 40.0711 10.6561 427 56.7775 818.267 414.145
2066 0 40.0622 10.7832 432 56.4954 817.984 413.093
2067 0 41.0528 10.7666 442 58.1244 818.222 412.113
2068 0 44.0358 11.6723 514 55.5837 817.377 412.753
2069 0 45.0428 10.7897 486 57.3457 817.492 412.702
2070 0 44.081 11.5469 509 56.8625 817.953 409.782
2071 0 47.1019 11.3371 534 56.3802 817.382 408.253
2072 0 48.0486 11.7589 565 56.3009 817.922 407.887
2073 0 49.0896 11.7947 579 56.6028 817.701 407.971
2074 0 53.0753 11.5496 613 56.013 818.142 407.026
2075 0 52.0477 12.0082 625 56.224 818.432 406.749
2076 0 54.109 12.7336 689 55.2743 818.772 405.942
2077 0 57.1439 11.5673 661 56.6203 819.106 404.151
2078 0 61.1842 11.9966 734 55.2861 818.952 403.936
2079 0 62.1257 12.024 747 56.1874 818.924 404.245
2080 0 61.1091 11.7331 717 57.2176 818.467 403.026
2081 0 64.1708 12.6226 810 55.9704 818.441 403.143
2082 0 69.1151 12.2694 848 55.7783 818.861 402
2083 0 67.0709 13.0012 872 56.1835 819.088 401.479
2084 0 73.1038 12.6806 927 55.9568 818.681 398.835
2085 0 72.0614 12.1702 877 57.6294 818.507 397.741
2086 0 76.0769 11.5015 875 57.9577 818.285 395.241
2087 0 78.1766 12.1264 948 57.8787 818.527 394.919
2088 0 82.2912 11.8846 978 57.7198 818.488 396.054
2089 1 45.0849 10.4691 472 60.0064 818.036 413.771
2090 0 45.0331 12.08 544 58.4062 817.676 412.362
2091 0 45.0143 11.974 539 59.4044 818.089 411.126
2092 0 49.065 12.1064 594 58.6902 818.475 410.291
2093 0 52.0357 12.1839 634 57.877 817.97 411.89
2094 0 51.0564 11.5559 590 59.2254 817.566 408.585
2095 0 54.0799 12.2227 661 57.1392 817.124 409.352
2096 0 55.1266 12.2808 677 57.1713 817.374 408.554
2097 0 58.0741 12.6563 735 56.2803 817.986 408.951
2098 0 59.1766 11.6262 688 57.8503 817.08 403.85
2099 0 64.0758 12.0794 774 56 817.035 404.279
2100 0 66.0907 12.2559 810 55.479 816.71 403.402
2101 0 64.0794 11.7979 756 56.6772 816.742 402.325
2102 0 67.0638 12.5254 840 55.2976 816.879 401.742
2103 0 69.1 12.7207 879 54.7292 817.406 400.481
2104 0 73.0671 12.1395 887 55.2244 817.423 398.852
2105 0 77.1168 11.6965 902 54.8193 816.899 396.241
2106 0 78.0839 12.0768 943 54.4305 817.075 397.08
2107 0 82.1059 12.1429 997 53.1515 815.775 395.923
2108 0 85.2162 12.04 1026 53.0828 816.346 393.414
2109 0 86.1091 12.7745 1100 52.1609 815.977 392.652
2110 0 90.1144 12.8503 1158 51.8946 816.232 391.058
2111 0 92.161 12.3588 1139 52.3213 816.065 389.242
2112 0 96.2664 12.9848 1250 51.244 816.64 388.87
2113 1 83.1879 10.4102 866 47.0624 816.48 411.197
2114 1 54.1226 11.5294 624 53.0737 816.928 406.446
2115 0 56.1544 12.1451 682 51.5674 816.343 405.264
2116 0 58.1381 12.0231 699 51.4607 816.871 405.602
2117 0 63.1939 11.9948 758 50.7032 817.801 404.521
2118 0 63.2647 12.0604 763 50.7785 816.917 401.33
2119 0 64.0939 12.1384 778 50.6735 816.749 399.886
2120 0 66.0934 12.0436 796 50.103 816.279 398.918
2121 0 69.2846 12.5569 870 49.3034 816.987 399.521
2122 0 71.1768 12.2933 875 49.5314 817.295 395.464
2123 0 74.1811 12.2538 909 49.3234 817.349 397.899
2124 0 78.2317 12.1945 954 48.9623 817.389 394.93
2125 0 81.319 12.0759 982 48.8086 816.908 392.474
2126 0 84.2481 12.4869 1052 48.0751 817.13 392.836
2127 0 84.2366 12.1562 1024 49.0039 817.161 391.049
2128 0 88.2198 12.5709 1109 48.1921 817.046 389.5
2129 0 91.1768 11.4393 1043 49.5206 816.945 386.299
2130 0 94.169 11.6387 1096 49.3449 817.228 386.18
2131 0 97.2529 12.1744 1184 48.6731 816.785 384.651
2132 1 52.1496 10.4315 544 48.9743 817.735 408.283
2133 0 54.194 10.1487 550 49.3109 817.522 407.045
2134 0 54.1431 11.1926 606 48.6733 817.406 405.343
2135 0 56.289 11.0501 622 48.91 817.85 402.826
2136 1 80.2321 11.6163 932 42.6674 817.866 407.518
2137 1 70.8392 19.4102 1375 36.4284 815.943 395.753
2138 1 101.046 9.8074 991 42.0979 818.073 408.794
2139 1 66.1113 11.405 754 47.6326 818.294 401.015
2140 0 69.1721 11.9412 826 46.4806 818.019 399.052
2141 0 68.2234 11.7848 804 47.3781 818.294 398.461
2142 0 74.1522 12.0158 891 46.018 818.136 398.302
2143 0 72.0869 11.5832 835 47.412 817.365 395.566
2144 0 75.1493 11.7766 885 46.7582 817.66 394.29
2145 1 119.532 10.3236 1234 42.0486 817.199 398.227
2146 1 80.2233 11.5054 923 47.2893 818.106 391.16
2147 0 83.309 11.6794 973 46.852 817.824 391.168
2148 0 87.1856 12.3759 1079 46.2011 817.848 387.702
2149 0 88.133 11.8457 1044 47.182 818.416 385.459
2150 0 94.1946 11.0728 1043 47.6596 817.78 385.334
2151 0 98.2208 11.4029 1120 47.3661 818.022 384.145
