time division length width area intensity CMx CMy
1876 0 67.065 10.1245 679 47.9912 776.661 459.579
1877 0 71.0829 9.918 705 48.1589 776.058 457.233
1878 0 69.0702 10.8151 747 48.1312 776.708 456.426
1879 0 72.1528 11.046 797 47.2447 776.541 455.795
1880 0 76.1095 9.93306 756 48.1534 775.589 455.286
1881 1 42.0196 8.82921 371 47.0243 776.175 473.615
1882 0 40.0349 8.94219 358 47.3492 775.651 473.587
1883 0 42.0238 9.47082 398 47.2864 776.058 472.445
1884 0 40.0603 10.3843 416 47.6034 776.534 471.471
1885 0 43.03 10.667 459 46.9913 777.061 472.266
1886 0 45.0358 10.3695 467 47.9208 777.326 471.48
1887 0 44.0801 10.2087 450 49.1156 777.6 471.129
1888 0 48.0424 10.241 492 48.6118 776.431 471.181
1889 0 49.0333 10.5643 518 48.5965 775.911 470.708
1890 0 51.01 10.2529 523 48.7323 777.136 469.459
1891 0 51.0285 10.112 516 49.5891 777.041 469.463
1892 0 51.0468 10.5981 541 49.9926 776.839 469.168
1893 0 54.0416 10.4179 563 50.1741 777.105 465.963
1894 0 55.0388 10.9377 602 49.4352 777.113 467.435
1895 1 110.497 8.145 900 42.53 775.844 472.861
1896 1 59.054 11.0238 651 49.7972 777.468 465.344
1897 0 61.0609 10.3995 635 50.3181 776.402 463.18
1898 0 62.1365 10.9597 681 49.746 776.836 463.301
1899 0 64.1313 10.8683 697 49.9426 776.984 462.765
1900 0 66.0854 11.0463 730 49.5301 776.011 463.319
1901 0 66.0349 11.0245 728 49.8901 776.466 461.699
1902 0 70.1138 10.754 754 49.8926 776.336 461.938
1903 0 71.0882 10.4237 741 50.7868 775.803 458.329
1904 0 75.2167 11.2874 849 49.1543 776.69 459.005
1905 1 36.1316 9.88054 357 50.9748 776.412 477.521
1906 0 38.0901 9.29376 354 51.7684 776.466 476
1907 0 36.0158 9.85679 355 51.6423 775.814 474.648
1908 0 37.0476 9.93317 368 51.4674 776.573 475.978
1909 0 39.0689 10.6223 415 50.9831 775.923 473.152
1910 0 39.018 10.4311 407 52.4865 775.6 473.914
1911 0 41.0375 10.332 424 51.6014 774.653 472.708
1912 0 47.1167 9.74176 459 51.6274 775.155 472.004
1913 0 43.0229 10.9942 473 51.5391 775.495 470.708
1914 0 45.0328 10.8143 487 51.1992 775.353 472.55
1915 0 49.0396 11.4193 560 49.7804 774.954 471.196
1916 0 49.0684 11.0254 541 50.8595 775.041 470.02
1917 0 53.0793 10.0416 533 51.5779 775.021 467.664
1918 0 52.0596 10.9682 571 51.7968 775.422 467.149
1919 0 54.1198 10.3105 558 52.3943 775.172 466.106
1920 0 57.0357 10.3269 589 52.2886 775.243 464.958
1921 0 56.0375 11.1711 626 51.7476 775.982 466.661
1922 0 59.0781 11.1886 661 51.3631 775.69 465.148
1923 0 62.1266 11.042 686 51.4913 775.163 463.85
1924 0 63.0548 10.7525 678 51.764 775.652 462.13
1925 0 66.0539 10.9153 721 51.018 776.32 462.315
1926 0 66.0199 11.2239 741 51.0229 775.723 461.074
1927 0 70.1512 10.8622 762 50.9186 775.007 458.957
1928 1 179.651 14.4669 2599 41.6953 775.023 438.412
1929 1 74.0875 10.933 810 51.6395 775.433 456.163
1930 0 74.0959 11.2827 836 51.5622 775.584 455.798
1931 0 77.1066 11.0107 849 51.9988 776.24 452.548
1932 0 80.0962 11.0367 884 51.5554 775.87 452.385
1933 0 81.0922 11.4191 926 51.6544 775.89 451.245
1934 0 84.0779 11.1444 937 51.9573 775.936 448.023
1935 1 44.0232 9.495 418 52.1172 775.66 469.242
1936 0 44.0727 10.165 448 51.9933 775.996 470.902
1937 0 45.021 9.70659 437 52.7323 776.506 468.59
1938 0 44.0416 10.036 442 52.9321 776.36 466.466
1939 0 48.0469 10.3857 499 51.7675 775.469 468.387
1940 0 49.0585 10.5384 517 52.4023 776.424 465.203
1941 0 56.1012 10.1067 567 51.6949 776.288 464.323
1942 0 55.0239 10.1047 556 51.2716 776.189 463.603
1943 0 53.0172 10.8078 573 51.1344 776.649 462.759
1944 0 52.0142 10.9586 570 51.6 775.97 462.232
1945 0 56.0267 10.4771 587 51.3646 776.499 461.394
1946 0 55.0491 10.8994 600 50.9717 775.073 460.09
1947 0 60.102 10.7817 648 50.9676 775.804 460.934
1948 0 62.0543 11.6672 724 49.7956 776.001 461.22
1949 0 63.0901 11.6659 736 49.9226 775.959 458.929
1950 0 64.0491 10.851 695 51.7324 776.165 458.187
1951 0 68.1707 11.1485 760 50.4592 776.878 457.634
1952 0 70.1347 12.1623 853 48.9426 777.073 458.373
1953 0 70.082 11.5864 812 50.1071 776.542 456.733
1954 0 74.1196 11.5624 857 49.8973 777.27 453.706
1955 0 75.1393 11.6317 874 50.2552 777.041 453.815
1956 0 78.1041 11.5231 900 50.5356 776.919 451.66
1957 0 79.1238 11.6021 918 50.3279 776.423 451.141
1958 0 83.1492 12.1949 1014 49.4339 775.639 452.129
1959 1 38.0233 9.20488 350 52.1743 776.169 470.377
1960 0 43.033 9.55081 411 50.3139 776.832 471.384
1961 0 43.0139 10.0898 434 50.1267 776.118 470.212
1962 0 44.0297 10.9699 483 49.7246 776.17 472.284
1963 0 47.0616 10.2631 483 49.9834 775.963 471.255
1964 0 44.0187 11.2225 494 50.3198 776.451 470.18
1965 0 46.0464 11.1192 512 50.6699 776.742 469.322
1966 0 50.03 10.7935 540 50.2407 777.061 468.422
1967 0 50.0723 11.1039 556 50.0126 776.225 470.04
1968 0 53.0175 11.053 586 49.9096 777.135 469.031
1969 0 53.1047 10.6959 568 50.5563 776.951 467.556
1970 0 53.0545 10.8191 574 50.9286 777.134 465.894
1971 0 54.0317 11.2527 608 50.6184 776.556 466.566
1972 0 57.0559 11.7604 671 49.69 776.906 464.8
1973 0 60.0585 11.2723 677 49.3855 776.292 463.88
1974 0 59.0192 10.7084 632 50.4794 777.245 463.047
1975 0 63.0187 11.2665 710 49.1155 776.321 463.135
1976 0 65.1092 11.2426 732 48.985 776.049 461.742
1977 0 64.0597 11.5517 740 49.1905 776.241 460.531
1978 0 67.0441 11.306 758 49.1557 775.753 459.852
1979 0 69.0811 11.7398 811 48.619 775.932 458.856
1980 0 72.0821 11.2372 810 48.6136 776.614 456.825
1981 0 76.0821 11.527 877 47.7936 775.961 457.523
1982 0 77.0763 12.4682 961 46.5224 775.876 457.693
1983 0 79.1115 12.1727 963 46.9107 775.374 455.49
1984 1 38.05 10.5913 403 47.2283 775.536 473.337
1985 0 40.0786 9.88059 396 47.5657 775.157 473.066
1986 0 40.0237 9.94411 398 48.0905 775.435 471.219
1987 0 42.0483 10.4166 438 47.2055 775.619 470.995
1988 0 46.0779 10.4388 481 46.1268 774.96 469.852
1989 0 46.0809 10.6118 489 46.1063 775.327 469.315
1990 0 46.0185 11.1911 515 46.334 776.039 468.049
1991 0 50.0552 10.9279 547 45.5832 776.265 467.762
1992 0 50.0254 10.5746 529 46.3025 775.826 465.694
1993 0 54.0801 11.2611 609 45.1823 777.105 466.964
1994 0 50.0481 10.6498 533 47.1388 776.668 466.921
1995 0 56.0783 10.735 602 45.9635 776.786 466.171
1996 0 57.0801 11.1773 638 46.4138 775.654 464.071
1997 0 60.0707 11.9026 715 45.3832 776.298 463.206
1998 0 58.0475 11.8007 685 46.1255 777.057 462.12
1999 0 60.0334 11.3437 681 46.5316 777.438 461.31
2000 0 65.0427 11.4233 743 45.7537 776.05 459.549
2001 0 68.067 11.2683 767 45.7171 776.535 457.943
2002 0 68.0634 11.6215 791 46.0759 776.659 457.742
2003 0 69.0183 11.5042 794 46.2003 776.461 455.379
2004 0 72.104 11.5112 830 46.2916 776.353 455.024
2005 0 73.1077 11.1479 815 47.0773 776.201 455.096
2006 0 76.1253 10.7192 816 47.7341 776.75 452.355
2007 0 76.0887 11.2632 857 47.6849 776.434 452.065
2008 0 81.1057 10.6651 865 48.6393 776.565 448.523
2009 1 38.0639 9.66795 368 48.4402 777.22 471.261
2010 0 39.0493 9.1679 358 49.5084 777.134 470.726
2011 0 38.0635 10.0096 381 49.7349 776.929 470.244
2012 0 40.0741 10.231 410 49.5585 776.395 470.398
2013 0 39.0533 10.4985 410 50.6537 776.544 468.039
2014 0 44.0815 10.9343 482 49.1183 776.992 468.602
2015 0 44.0736 10.5052 463 49.7862 777.313 465.786
2016 0 46.0279 10.5154 484 49.0269 777.653 466.502
2017 0 47.0766 10.8971 513 48.9532 776.912 465.712
2018 0 51.0711 10.6127 542 48.8672 777.675 467.515
2019 0 52.0555 10.8346 564 48.6046 778.851 467.677
2020 0 55.0299 10.9032 600 49.08 777.667 465.557
2021 0 56.082 11.4475 642 48.6402 777.051 465.399
2022 0 55.1209 11.4476 631 49.2583 777.978 464.168
2023 0 60.1488 11.0227 663 49.6561 777.557 463.075
2024 0 61.0295 11.4535 699 48.9156 777.375 462.22
2025 0 63.1061 11.2826 712 49.4621 776.438 461.928
2026 0 64.0438 11.82 757 49.1678 777.054 462.461
2027 0 65.059 11.1284 724 50.5884 776.519 459.86
2028 0 67.0671 11.824 793 49.6318 776.67 459.357
2029 0 72.135 10.716 773 50.4127 777.798 456.57
2030 0 72.1492 11.7396 847 49.6269 777.306 456.894
2031 0 74.0756 12.2982 911 48.6795 777.206 457.341
2032 0 76.0652 11.6216 884 49.56 777.585 454.483
2033 0 81.1376 11.0306 895 49.6089 777.531 453.992
2034 0 81.0931 11.1847 907 50.0342 777.568 453.045
2035 0 82.1846 10.9875 903 50.175 777.256 450.441
2036 1 42.0815 9.95687 419 50.9332 776.819 472.103
2037 0 44.0692 10.6424 469 49.6418 776.731 472.053
2038 0 43.1125 10.8553 468 50.0534 776.378 471.209
2039 0 46.049 10.706 493 49.4442 776.669 469.651
2040 0 47.0283 11.0147 518 49.8571 776.365 469.838
2041 0 46.0388 11.5338 531 49.4294 775.207 468.486
2042 0 49.055 11.4158 560 48.8036 776.279 470.318
2043 0 52.088 11.135 580 48.5534 775.284 469.017
2044 0 53.0532 11.5356 612 48.3595 774.959 468.846
2045 0 54.052 11.5444 624 48.625 776.24 465.814
2046 0 58.0209 10.8582 630 48.7889 775.497 464.622
2047 0 57.0518 11.9365 681 48.1938 775.698 464.019
2048 0 60.1351 11.4742 690 48.1246 775.556 463.07
2049 0 63.0688 11.6856 737 47.4993 775.965 464.326
2050 0 64.0861 11.781 755 47.747 776.078 460.274
2051 0 66.0479 10.5984 700 49.3729 776.52 461.124
2052 0 65.0334 11.9477 777 48.1493 775.847 460.221
2053 0 69.0721 11.8427 818 48.3741 775.57 458.394
2054 0 72.0304 11.6756 841 48.3757 775.396 456.812
2055 0 71.0695 11.2425 799 49.5732 774.673 454.781
2056 0 74.0603 11.5987 859 48.5972 775.189 453.634
2057 0 80.0969 11.3612 910 48.3659 775.294 453.84
2058 0 79.1283 12.208 966 47.8747 775.005 451.374
2059 0 79.1478 11.0932 878 49.4123 775.667 449.623
2060 0 85.1147 11.8193 1006 48.1153 775.862 451.146
2061 1 44.1172 9.63343 425 49.9953 775.184 468.711
2062 0 48.0447 10.1156 486 49.0206 775.768 468.28
2063 0 46.091 9.85008 454 50.4868 775.837 467.515
2064 0 50.0352 9.89303 495 50.2404 775.687 468.372
2065 0 49.032 10.2586 503 50.8131 775.744 465.598
2066 0 50.0652 11.485 575 49.5513 775.743 465.8
2067 0 52.0329 10.8009 562 49.3381 776.315 463.89
2068 0 54.0525 11.1743 604 48.8361 776.674 464.354
2069 0 56.0202 11.2281 629 48.5437 777.057 464.218
2070 0 57.0714 10.811 617 49.611 777.006 460.358
2071 0 60.0276 10.8783 653 49.4349 776.988 459.976
2072 0 61.0418 11.3856 695 48.9496 776.436 460.55
2073 0 60.2025 10.7803 649 50.2943 776.753 459.772
2074 0 61.1087 10.555 645 50.3612 776.408 458.028
2075 0 65.0526 11.4369 744 49.3602 776.622 458.987
2076 0 69.0875 10.8703 751 49.3675 776.692 456.628
2077 0 70.0152 11.1976 784 49.074 776.793 456.11
2078 0 70.0996 10.4138 730 50.2466 777.779 454.43
2079 0 72.0293 11.9674 862 48.5232 778.152 455.834
2080 0 75.0806 11.2679 846 49.1454 777.635 454.444
2081 0 76.1108 11.8906 905 48.6718 777.901 454.135
2082 0 80.0883 11.7995 945 48.2942 777.454 453.671
2083 0 80.1248 11.7442 941 49.0797 776.977 451.876
2084 1 38.0344 10.3065 392 50.5332 776.296 470.962
2085 0 42.0654 9.91312 417 49.9305 777.429 472.544
2086 0 45.046 10.6336 479 48.9582 777.253 471.545
2087 0 40.186 11.2726 453 50.2715 777.086 471.386
2088 0 43.0301 10.5508 454 50.0088 777.079 470.782
2089 0 48.0863 10.6267 511 48.9746 776.669 470.673
2090 0 46.0211 11.0602 509 49.9862 776.515 468.648
2091 0 47.0504 11.2008 527 49.6812 776.507 468.008
2092 0 49.0149 11.6087 569 48.6098 776.294 469.144
2093 0 50.0346 11.0523 553 49.8499 776.611 469.056
2094 0 55.042 10.7191 590 49.5915 776.578 466.646
2095 0 53.0462 11.801 626 48.9696 777.22 466.53
2096 0 55.0131 11.6336 640 49.025 776.87 465.956
2097 0 59.0258 11.5204 680 48.5941 776.175 466.759
2098 0 58.037 11.4065 662 49.5151 776.231 462.06
2099 0 62.1135 11.3663 706 48.932 776.776 462.561
2100 0 62.0741 11.3574 705 48.983 776.803 461.963
2101 0 65.0644 11.7576 765 48.3137 776.545 461.733
2102 0 65.0385 12.4388 809 48.0371 775.51 459.991
2103 0 67.1373 11.6776 784 48.6008 775.473 457.287
2104 0 71.0372 12.6694 900 46.82 776.29 457.752
2105 0 73.0516 12.4022 906 47.0066 775.883 456.738
2106 0 76.0538 12.0836 919 47.2622 776.468 455.674
2107 0 76.0761 12.7504 970 46.8 776.494 455.377
2108 0 79.0454 11.9172 942 47.8503 775.511 453.308
2109 0 82.046 12.1273 995 47.6623 775.541 452.128
2110 0 83.07 12.1344 1008 48.2252 775.668 450.131
2111 0 86.1144 11.9957 1033 48.3756 775.732 449.47
2112 0 89.1443 11.7787 1050 48.4095 776.014 448.223
2113 0 93.1121 11.6311 1083 48.5448 775.874 447.193
2114 0 96.0507 11.723 1126 48.6243 775.991 444.993
2115 0 96.0705 12.0328 1156 48.8045 776.208 441.895
2116 0 99.0945 11.5244 1142 49.0648 776.19 441.99
2117 0 104.136 12.5317 1305 47.6728 775.729 441.338
2118 1 53.0629 11.5146 611 47.6056 775.759 463.684
2119 0 55.0208 11.6138 639 47.0532 776.521 463.607
2120 0 55.0538 11.8248 651 47.1813 776.167 463.255
2121 0 57.1402 11.603 663 46.911 775.958 462.163
2122 0 60.137 11.0248 663 47.8507 775.974 457.917
2123 0 59.2059 11.3502 672 47.6205 776.658 460.376
2124 0 59.2113 12.3118 729 47.2442 777.056 458.044
2125 0 62.1282 11.428 710 48.0521 776.661 456.431
2126 0 64.1339 11.9282 765 47.8353 776.665 455.544
2127 0 69.2166 11.3268 784 47.5702 777.441 455.324
2128 0 72.1344 13.0451 941 45.9012 777.546 455.207
2129 0 73.0804 12.4657 911 46.551 777.088 453.15
2130 0 78.224 12.4386 973 46.0051 777.633 452.999
2131 0 79.2005 13.2449 1049 45.7312 777.418 452.196
2132 1 134.27 10.4342 1401 40.8822 776.506 460.408
2133 1 82.1404 12.8195 1053 46.9687 777.129 450.511
2134 0 88.1404 12.1738 1073 47.014 777.085 447.896
2135 0 86.3424 12.879 1112 47.0324 776.566 445.665
2136 0 91.0841 13.2076 1203 46.6741 776.264 444.515
2137 0 92.2046 12.0601 1112 48.4505 776.76 442.744
2138 0 97.05 11.9217 1157 48.0596 776.684 442.499
2139 0 103.107 12.036 1241 47.8606 777.429 439.214
2140 0 105.091 12.6176 1326 47.4728 777.317 438.004
2141 0 108.152 12.843 1389 47.2851 777.41 438.241
2142 1 52.0365 10.6848 556 48.7158 777.101 465.84
2143 0 53.0279 10.221 542 49.8616 776.858 463.576
2144 0 57.0903 10.8074 617 49.4749 777.131 463.003
2145 0 58.0342 11.252 653 48.8576 777.028 463.096
2146 0 59.0558 11.8532 700 48.66 777.201 460.953
2147 0 61.0584 12.1687 743 48.4388 776.478 461.536
2148 0 61.0676 10.8896 665 50.3865 776.459 457.25
2149 0 64.1064 12.0113 770 48.674 776.106 457.9
2150 0 68.0243 11.6576 793 48.6419 776.217 456.803
2151 0 68.0936 11.7779 802 49.2095 776.263 455.575
2152 0 70.0584 11.0765 776 50.4716 777.03 453.573
2153 0 73.0393 11.6923 854 49.363 777.104 453.32
2154 0 76.0773 12.4347 946 48.4228 777.301 453.5
2155 0 80.1654 11.5262 924 49.829 776.811 450.53
2156 0 82.1312 11.3964 936 49.9348 776.739 451.588
2157 0 85.0951 12.1276 1032 49.4738 777.307 448.534
2158 0 85.2991 11.3366 967 50.847 776.826 446.581
2159 0 87.1667 11.6558 1016 50.7175 777.329 447.358
2160 0 93.1271 11.1138 1035 51.1778 777.672 446.001
2161 0 94.1213 10.6458 1002 52.0279 776.384 443.05
2162 0 99.1817 10.9294 1084 51.1347 777.086 443.216
2163 1 47.0449 10.8195 509 52.3752 777.532 467.363
2164 0 50.0608 10.9267 547 51.7934 777.349 467.505
2165 0 52.0782 11.1755 582 51.4691 777.342 465.962
2166 0 55.0431 11.2094 617 51.0972 776.862 463.387
2167 0 56.0913 9.98372 560 51.8161 777.584 464.488
2168 0 58.1296 10.9067 634 50.929 777.355 465.286
2169 0 57.0839 11.3867 650 50.5892 777.566 462.492
2170 0 62.0828 10.8887 676 50.5562 777.286 461.639
2171 0 65.1043 11.5046 749 49.5848 777.115 461.35
2172 0 66.0477 11.6128 767 49.6897 776.803 459.941
2173 0 69.0612 11.3812 786 49.8321 777.945 458.26
2174 0 70.2084 12.0213 844 48.8507 777.406 457.911
2175 0 72.133 11.2015 808 49.5928 777.568 456.572
2176 0 74.1099 12.0092 890 48.4438 777.697 456.597
2177 0 77.1432 11.9388 921 48.5049 777.805 452.134
2178 0 78.1296 11.7625 919 49.2035 778.161 449.839
2179 0 79.085 11.5319 912 49.6546 778.075 449.69
2180 0 87.1102 11.4568 998 48.5561 777.458 449.29
2181 0 87.2974 11.2947 986 50.2911 777.272 447.777
2182 1 47.0651 10.5598 497 50.7827 777.344 469.29
2183 0 48.0114 10.56 507 51.3925 777.611 466.929
2184 0 48.046 10.9895 528 51.3011 777.123 467.939
2185 0 50.0895 10.5611 529 51.8866 777.454 466.078
2186 0 52.0953 11.7861 614 50.5342 777.257 465.041
2187 0 52.0896 11.365 592 51.6993 777.353 462.713
2188 0 54.0901 11.259 609 52.2332 777.402 463.626
2189 0 56.1038 11.6391 653 51.5222 777.928 462.637
2190 0 58.0465 11.4391 664 51.4548 777.884 462.345
2191 0 62.0593 11.6018 720 50.6819 778.374 461.288
2192 0 62.0848 11.3393 704 50.8267 777.493 459.31
2193 0 63.0386 10.9615 691 51.055 777.726 457.313
2194 0 65.0694 11.3264 737 50.4016 777.498 457.478
2195 0 67.0916 11.6706 783 50.1137 778.28 455.407
2196 0 71.2751 11.5468 823 50.0097 777.678 455.179
2197 0 71.0913 11.6329 827 50.3071 778.045 454.285
2198 0 73.0971 11.6831 854 50.3326 777.951 455.165
2199 0 74.085 12.1347 899 50.1902 777.897 453.612
2200 0 77.1662 11.6502 899 50.4761 778.198 452.504
2201 0 80.0296 12.1205 970 49.7753 778.653 451.527
2202 0 84.1048 11.7354 987 49.9787 777.571 451.291
2203 0 86.0933 11.8011 1016 50.4134 777.764 448.153
2204 0 88.1197 11.3822 1003 51.2891 778.292 447.583
2205 0 93.0879 12.1283 1129 50.2064 778.178 447.012
2206 0 93.1108 11.8676 1105 51.409 777.866 445.208
2207 0 97.1391 11.8284 1149 51.5561 778.13 443.858
2208 0 99.1591 12.0312 1193 51.4241 778.125 442.434
2209 0 101.099 11.3454 1147 53.2432 778.236 439.417
2210 1 52.0819 10.5027 547 56.6965 778.079 463.81
2211 0 57.0974 10.7535 614 56.4316 777.627 464.2
2212 0 59.0792 11.3576 671 55.2295 778.504 462.686
2213 0 60.0432 11.3918 684 55.8129 778.677 461.345
2214 0 60.1201 11.7598 707 55.4286 778.853 460.83
2215 0 63.0684 11.765 742 55.6725 777.1 458.95
2216 0 63.0745 11.3041 713 56.5764 777.405 458.123
2217 0 65.1714 11.4928 749 55.8932 777.473 456.055
2218 0 69.1607 11.2925 781 55.7106 777.501 455.506
2219 0 72.1209 12.2017 880 54.4909 777.78 455.815
2220 0 71.0971 12.0399 856 55.0608 777.999 454.372
2221 0 76.1067 11.8255 900 54.7811 777.897 452.639
2222 0 80.1022 11.6351 932 54.9614 776.975 451.299
2223 0 83.1115 12.3569 1027 53.3155 777.487 451.406
2224 0 86.126 11.5645 996 54.2068 777.114 449.388
2225 0 86.0874 12.3828 1066 53.8152 777.46 448.416
2226 0 89.0837 11.2928 1006 54.5159 777.846 446.128
2227 0 92.1728 12.1294 1118 54.1869 777.851 443.448
2228 0 95.0602 12.0976 1150 54.2156 776.99 443.48
2229 0 97.1945 11.4616 1114 55.1948 777.424 441.048
2230 1 47.1224 10.8441 511 58.2231 777.661 468.748
2231 0 50.0932 10.9196 547 57.7733 776.934 468.98
2232 0 49.0478 12.0291 590 58.2288 777.193 467.89
2233 0 51.0607 11.9466 610 58.6803 777.802 465.166
2234 0 54.0487 12.6183 682 57.412 777.16 465.287
2235 0 53.0475 12.272 651 58.4946 777.897 464.687
2236 0 57.1042 11.6979 668 58.8488 777.816 462.883
2237 0 59.1291 11.551 683 59.2533 777.448 460.378
2238 0 62.0984 12.1098 752 58.0625 777.915 460.682
2239 0 62.1395 12.2145 759 58.1212 778.083 458.74
2240 0 64.0883 12.6544 811 57.7411 777.813 459.441
2241 0 66.0669 12.1846 805 58.4534 777.64 455.293
2242 0 68.1383 12.2985 838 58.4069 777.656 456.378
2243 0 70.0489 12.9481 907 57.4994 778.126 454.617
2244 0 73.1213 12.7459 932 57.5837 777.407 454.538
2245 0 74.1176 11.927 884 58.6708 777.414 452.94
2246 0 78.1026 12.5348 979 57.9561 777.459 451.08
2247 0 80.0484 11.8428 948 58.8914 777.172 447.914
2248 0 84.1736 12.1297 1021 58.4339 777.073 448.455
2249 1 40.0265 10.7928 432 62.8866 776.463 469.924
2250 0 41.0763 10.9309 449 62.931 777.572 468.837
2251 0 45.0178 10.9068 491 62.4949 777.418 468.033
2252 0 43.015 11.8563 510 62.3549 778.153 467.055
2253 0 46.0637 11.419 526 61.7624 777.972 466.27
2254 0 47.0318 12.3746 582 60.701 777.301 466.787
2255 0 48.0104 12.5181 601 60.9967 777.667 464.93
2256 0 50.0735 11.563 579 61.6235 778.14 463.292
2257 0 50.0844 11.9798 600 61.52 778.28 462.72
2258 0 56.0145 11.622 651 60.6344 778.011 462.69
2259 0 54.0425 12.1756 658 60.8222 778.175 460.594
2260 0 59.138 12.0904 715 59.9021 777.862 460.618
2261 0 62.0254 11.8177 733 60.2265 777.195 457.576
2262 0 59.0206 11.352 670 61.9119 777.431 454.122
2263 0 62.0926 12.7712 793 60.0681 777.849 456.47
2264 0 67.0286 12.4275 833 59.9976 777.743 454.999
2265 0 72.0987 11.4565 826 60.2446 777.816 453.469
2266 0 72.1773 12.4 895 60.1374 777.896 453.535
2267 0 75.0802 11.5876 870 61.0023 777.041 451.653
2268 0 75.0784 11.8942 893 61.318 777.821 448.661
2269 0 77.0584 12.2115 941 60.8268 778.366 447.546
2270 0 81.1195 12.1303 984 61.0346 777.898 448.065
2271 0 82.1487 11.7957 969 61.5377 778.044 445.879
2272 0 86.0522 11.6325 1001 61.4595 778.001 443.91
2273 0 87.2314 12.3121 1074 61.3277 778.186 443.403
2274 1 42.071 11.1003 467 64.7045 778.597 466.347
2275 0 47.1425 12.3456 582 61.3728 778.825 468.069
2276 0 44.0513 11.3277 499 64.8437 778.361 463.691
2277 0 50.0308 11.353 568 63.0141 778.954 462.208
2278 0 50.051 10.7091 536 64.4422 778.752 461.448
2279 0 54.0513 12.1366 656 61.2912 778.044 463.195
2280 0 55.0412 12.3181 678 61.0855 778.916 462.491
2281 0 59.0679 11.3937 673 61.7533 779.042 461.639
2282 0 61.1141 12.8776 787 59.1601 778.385 461.149
2283 0 59.0435 11.9065 703 61.7312 778.427 458.696
2284 0 62.0303 11.978 743 61.5451 778.252 457.464
2285 0 64.0602 12.3009 788 61.1536 778.461 457.779
2286 0 69.1038 12.4161 858 60.2681 778.847 456.097
2287 0 71.0993 11.7582 836 61.5048 778.525 453.639
2288 0 74.1137 12.0356 892 61.0919 777.632 454.772
2289 0 75.0658 12.3625 928 61.2522 778.93 452.567
2290 0 79.1574 13.1131 1038 60.0434 779.168 451.716
2291 0 82.0874 12.8278 1053 61.0598 779.11 449.05
2292 0 81.1643 12.2591 995 62.1729 778.687 447.731
2293 0 87.0829 12.1264 1056 62.4148 778.092 446.225
2294 0 88.0771 12.3188 1085 62.5465 778.331 445.803
2295 0 93.1349 12.5195 1166 61.9451 778.245 443.107
2296 1 40.0226 10.7689 431 66.5012 778.828 467.974
2297 0 45.0115 11.9969 540 63.5333 779.157 468.741
2298 0 43.0288 11.2483 484 66.1715 778.977 466.831
2299 0 46.0346 12.2299 563 64.7424 778.787 465.32
2300 0 50.0284 11.7133 586 64.6212 777.882 464.91
2301 0 51.0447 11.7544 600 64.29 779.108 464.327
2302 0 53.0443 10.6892 567 65.8871 778.741 462.314
2303 0 56.0276 11.887 666 63.5796 779.272 464.474
2304 0 55.0715 11.9663 659 64.2367 779.174 462.442
2305 0 59.0928 12.4381 735 62.5238 779.146 460.721
2306 0 59.0647 11.4281 675 64.8326 779.387 458.785
2307 0 62.0582 13.0684 811 62.4686 778.698 458.977
2308 0 66.1075 12.0107 794 63.2229 778.498 457.402
2309 0 66.0996 13.2225 874 61.9462 779.414 458.858
2310 0 70.1443 12.8735 903 61.6135 779.224 457.721
2311 0 68.0642 11.6361 792 65.1326 778.442 453.888
2312 0 72.1204 12.6317 911 62.8233 778.603 455.572
2313 0 74.0732 12.9467 959 61.9291 778.535 455.473
2314 0 77.1951 12.5785 971 62.3141 779.131 453.03
2315 0 76.0582 12.4641 948 63.8776 778.707 451.081
2316 0 79.1308 12.3719 979 64.3095 779.151 447.457
2317 0 83.139 12.0521 1002 64.1437 779.001 448.653
2318 0 83.1128 11.9596 994 64.825 778.949 446.924
2319 0 88.0864 12.0223 1059 64.0312 779.2 445.953
2320 1 46.0569 10.487 483 62.1781 779.184 467.868
2321 0 48.0389 10.9495 526 61.4011 779.464 468.07
2322 0 47.0206 10.5273 495 63.0343 778.996 466.37
2323 0 53.0607 10.4032 552 61.7029 779.266 465.252
2324 0 50.0216 10.5954 530 62.4981 779.051 463.708
2325 0 56.0245 10.7453 602 60.5133 779.166 464.208
2326 0 57.0373 11.1331 635 60.389 778.86 463.197
2327 0 60.096 10.4832 630 60.6429 778.405 460.821
2328 0 60.0446 11.5581 694 59.9524 778.791 461.754
2329 0 64.0491 11.9908 768 58.5924 778.21 460.749
2330 0 65.074 12.1247 789 58.8593 778.778 458.823
2331 0 65.0468 11.4379 744 60.5202 778.659 457.739
2332 0 71.0361 10.5439 749 60.4967 778.67 456.087
2333 0 74.0594 11.2612 834 59.06 778.757 454.192
2334 0 73.145 10.7048 783 60.8148 778.706 452.017
2335 0 80.0451 12.4305 995 57.1357 778.957 454.625
2336 0 79.038 11.9942 948 58.9768 778.639 451.294
2337 0 83.1032 11.5158 957 59.0282 778.918 452.343
2338 0 85.0271 11.6081 987 59.3435 779.34 449.412
2339 0 88.0991 10.7379 946 60.8245 778.596 447.965
2340 0 88.0706 11.082 976 60.8996 778.596 445.434
2341 1 45.0615 10.0307 452 60.365 778.681 467.199
2342 0 50.0788 10.2239 512 59.4394 777.818 467.484
2343 0 47.0436 9.77816 460 61.3196 778.833 466.917
2344 0 48.0462 10.1985 490 60.8674 778.129 466.141
