time division length width area intensity CMx CMy
1663 0 53.055 9.53726 506 41.2866 963.676 446.903
1664 0 59.1415 10.4326 617 40.1054 963.848 445.741
1665 0 57.1843 10.0377 574 40.9321 963.638 445.653
1666 0 64.0428 11.0863 710 39.531 963.23 446.032
1667 0 62.0677 11.4552 711 40.3066 962.994 445.172
1668 0 70.0666 12.4453 872 38.3177 962.924 445.197
1669 0 66.088 11.061 731 40.8755 962.32 440.503
1670 0 69.08 10.6543 736 40.3954 963.079 440.404
1671 0 73.0629 11.6749 853 39.3611 963.967 439.707
1672 0 75.196 10.8782 818 40.3729 963.801 437.589
1673 0 78.2109 11.827 925 39.827 963.977 435.723
1674 0 80.1169 10.7218 859 41.1071 963.97 433.108
1675 0 85.1939 11.2919 962 40.4532 964.447 432.634
1676 1 118.273 12.2682 1451 34.5148 964.271 441.732
1677 1 86.1086 10.0571 866 42.0312 964.299 428.729
1678 0 91.1192 10.9746 1000 41.464 963.904 427.046
1679 0 94.0435 10.7078 1007 41.6157 963.832 425.134
1680 0 100.196 11.178 1120 41.183 963.376 425.764
1681 0 102.156 10.9147 1115 41.9022 963.801 422.318
1682 0 103.12 10.7253 1106 42.4313 963.613 420.349
1683 1 52.0699 8.8919 463 41.0799 964.032 446.266
1684 0 55.0403 9.39312 517 40.5358 964.089 445.524
1685 0 55.0375 9.95685 548 40.719 963.715 443.825
1686 1 87.4137 9.86115 862 35.5534 963.43 449.899
1687 1 61.0451 10.6643 651 39.7727 963.427 441.742
1688 0 59.0319 10.6214 627 40.2903 963.136 439.861
1689 0 61.0631 10.8904 665 39.9278 963.286 440.041
1690 0 67.0999 11.1774 750 39.18 962.915 439.649
1691 0 67.1915 10.7752 724 39.6616 962.515 437.193
1692 0 70.085 11.1721 783 39.4163 962.543 436.762
1693 0 72.0306 10.9398 788 39.453 961.934 435.949
1694 0 77.0688 11.3275 873 38.7045 962.601 435.57
1695 0 77.1908 11.2967 872 39.1193 962.275 432.443
1696 0 82.3178 10.9332 900 38.9833 962.601 431.127
1697 0 82.2397 10.3843 854 39.7916 962.639 427.82
1698 0 83.1571 10.6425 885 37.8226 962.486 427.202
1699 1 231.983 17.1737 3984 31.4797 961.627 406.019
1700 1 44.1338 9.44854 417 36.9041 961.451 448.703
1701 0 47.1646 9.62587 454 36.5859 961.852 447.923
1702 0 49.0393 10.1143 496 36.75 961.883 447.298
1703 0 50.0994 9.78055 490 37.2612 961.012 447.229
1704 0 50.0144 9.95714 498 37.8574 961.11 444.237
1705 0 54.0445 9.71421 525 37.6267 960.168 443.286
1706 0 57.0648 11.0576 631 36.691 961.485 444.288
1707 1 82.2008 11.4111 938 32.097 961.381 450.31
1708 1 58.0845 11.4316 664 36.887 961.587 443.176
1709 1 89.1529 36.4766 3252 20.099 960.16 453.344
1710 1 62.7902 19.7483 1240 29.3766 959.49 436.052
1711 1 204.745 10.7011 2191 33.3076 960.765 423.722
1712 1 134.194 10.7159 1438 39.7573 961.291 404.432
1713 0 132.319 10.7165 1418 40.2913 961.204 402.034
1714 1 143.339 11.281 1617 39.7669 960.364 398.609
1715 0 147.409 9.78907 1443 41.4144 960.585 392.713
1716 0 150.812 7.66515 1156 32.5138 960.439 445.681
1717 1 78.351 11.474 899 36.7175 960.851 433.627
1718 0 83.1441 10.993 914 36.9891 961.07 431.73
1719 0 84.2303 10.6731 899 37.5795 961.017 428.126
1720 0 88.1276 10.2692 905 37.9138 961.499 427.678
1721 0 90.3071 10.7301 969 38.0475 961.636 426.047
1722 0 95.2463 11.087 1056 37.4858 961.142 425.172
1723 0 95.1687 10.3606 986 38.7191 960.775 422.748
1724 0 102.171 11.0598 1130 37.9708 961.212 423.489
1725 0 101.232 9.31522 943 40.3796 960.345 418.029
1726 1 50.0391 10.5318 527 38.6679 960.539 446.698
1727 0 53.0577 10.7619 571 38.627 960.841 445.256
1728 0 53.0478 10.1795 540 39.4722 960.92 443.009
1729 0 59.0626 10.5989 626 38.7652 961.244 442.535
1730 0 57.0508 10.6046 605 39.5521 961.051 441.737
1731 0 60.13 10.5937 637 39.4615 961.637 440.378
1732 0 62.0611 11.0053 683 39.1596 960.987 442.278
1733 0 67.5504 7.04659 476 11.687 958.584 532.103
1734 0 65.0604 11.1128 723 39.3389 959.936 438.802
1735 0 67.096 11.3569 762 39.5643 960.23 438.45
1736 0 68.2026 10.9233 745 40.106 960.886 436.596
1737 0 74.0292 11.3064 837 39.4468 960.858 437.26
1738 0 73.0841 11.4526 837 39.9391 961.096 434.042
1739 0 80.149 12.4269 996 38.5402 960.796 436.091
1740 0 79.2043 10.9716 869 40.8078 961.314 431.533
1741 0 82.145 12.2345 1005 39.802 961.184 428.273
1742 1 116.6 13.6278 1589 33.8892 960.732 438.337
1743 1 88.2479 11.0031 971 41.2894 961.331 425.921
1744 0 90.2633 10.7131 967 41.7622 961.174 424.917
1745 0 91.1214 10.722 977 42 961.156 424.676
1746 0 96.1221 10.4034 1000 42.373 960.961 423.053
1747 0 100.159 11.0124 1103 42.1197 960.479 422.565
1748 0 99.3544 10.2461 1018 43.6974 961.193 417.66
1749 1 86.1377 9.8331 847 35.8241 961.102 451.711
1750 1 50.0145 10.8769 544 42.2371 960.906 444.221
1751 0 57.0586 11.164 637 40.8085 960.945 444.121
1752 0 54.1372 10.5658 572 42.1626 960.645 442.287
1753 0 58.1685 10.5384 613 41.9005 961.073 440.52
1754 0 59.1085 10.0662 595 42.3613 960.58 437.148
1755 0 62.183 11.2732 701 41.2254 961.087 438.765
1756 0 61.0915 10.9181 667 41.8621 961.033 438.198
1757 0 65.0992 11.7359 764 41.2264 961.147 436.774
1758 0 67.0758 11.6584 782 41.2084 961.527 435.818
1759 1 94.192 13.6317 1284 34.4603 961.389 443.889
1760 1 72.1442 12.3226 889 40.3678 961.443 435.262
1761 0 74.2451 11.0176 818 41.3374 961.638 433.112
1762 0 74.3463 10.7605 800 41.9475 961.475 431.801
1763 0 78.1793 11.3329 886 41.702 961.797 429.597
1764 0 83.1201 10.936 909 41.8944 961.988 428.266
1765 0 87.386 11.2375 982 41.2464 962.062 428.046
1766 0 88.1062 11.2705 993 41.713 961.979 426.155
1767 0 91.2618 10.5521 963 42.2461 962.036 425.358
1768 0 95.2634 11.6729 1112 41.3912 961.355 425.259
1769 0 97.2126 11.0274 1072 42.0728 961.882 423.081
1770 1 46.1106 10.0844 465 40.372 961.839 449.237
1771 0 48.1681 10.0481 484 40.2727 962.205 447.94
1772 0 49.0597 9.68208 475 40.8 962.461 445.857
1773 0 52.1267 10.0908 526 40.2186 963.038 446.635
1774 0 53.1136 10.5246 559 40.2004 963.419 443.927
1775 0 53.0693 11.0422 586 39.599 962.881 444.387
1776 0 56.4068 10.1583 573 40.0105 962.944 442.593
1777 0 61.1538 11.283 690 38.3942 962.746 444.336
1778 0 62.1264 11.6054 721 38.1373 963.107 443.394
1779 0 60.1053 10.9974 661 39.1936 963.492 441.086
1780 0 66.2014 10.9967 728 38.4203 962.897 441.054
1781 0 65.1347 10.7009 697 38.9412 962.806 438.505
1782 0 66.2761 11.2258 744 38.5188 962.887 438.309
1783 0 70.2672 10.7447 755 38.3881 962.924 436.788
1784 0 74.1204 10.1996 756 38.7434 962.581 436.037
1785 0 73.4048 11.4843 843 37.9146 961.947 436.115
1786 0 78.237 12.3854 969 36.8555 962.22 435.324
1787 0 81.278 11.3807 925 37.4659 961.735 432.214
1788 0 82.2027 10.9121 897 37.8696 961.847 430.632
1789 0 84.3203 11.5512 974 37.4004 961.839 430.181
1790 0 88.2766 11.3167 999 37.6496 961.746 429.201
1791 1 124.228 14.5056 1802 30.6071 961.479 439.954
1792 1 96.0783 10.991 1056 37.5767 962.364 426.969
1793 0 100.131 11.3451 1136 37.3592 962.172 425.676
1794 0 100.356 11.0008 1104 38.0362 962.14 423.479
1795 0 109.273 12.2445 1338 36.651 962.089 425.153
1796 0 111.39 12.2363 1363 36.9046 961.442 422.554
1797 0 110.375 11.4519 1264 37.6511 960.752 420.559
1798 1 52.0691 9.39136 489 35.2618 959.953 449.781
1799 0 56.1167 10.2465 575 34.6035 960.645 449.412
1800 0 58.105 9.65494 561 35.1034 960.481 447.793
1801 0 57.0569 9.35908 534 35.5019 960.579 446.219
1802 1 156.545 15.2288 2384 30.974 960.908 432.474
1803 1 126.382 11.2991 1428 38.3571 960.64 413.524
1804 0 123.299 10.0082 1234 40.1329 960.46 409.036
1805 1 178.771 17.1224 3061 29.9121 961.285 426.147
1806 1 143.361 12.5906 1805 37.9086 960.762 406.32
1807 0 146.326 11.242 1645 39.4796 960.995 399.671
1808 0 148.288 11.2754 1672 39.5897 960.588 399.297
1809 0 153.161 11.4324 1751 39.3724 961.128 397.99
1810 1 74.0825 10.5828 784 36.1441 961.177 437.064
1811 0 77.1109 9.93375 766 36.5744 960.55 435.183
1812 0 81.0725 10.5338 854 36.26 960.611 434.965
1813 0 84.1127 10.3908 874 36.5194 960.617 433.399
1814 0 89.119 11.0526 985 36 960.693 435.097
1815 1 42.0454 8.8 370 36.1865 960.781 454.927
1816 0 45.0539 9.189 414 36.2705 959.915 453.336
1817 0 50.1019 10.5984 531 34.951 959.556 454.153
1818 0 46.0465 9.7293 448 36.6942 959.393 451.132
1819 0 48.0811 9.85834 474 36.981 959.335 450.234
1820 0 52.0897 10.098 526 36.8099 958.464 451.3
1821 0 50.0326 10.4132 521 37.167 959.447 449.768
1822 0 50.1205 10.7341 538 37.4963 958.987 449.16
1823 0 54.1299 11.0475 598 37.1371 959.697 449.478
1824 0 59.1057 10.6927 632 37.0728 959.084 449.017
1825 0 58.187 9.50384 553 38.6691 959.467 444.752
1826 0 64.0997 11.1077 712 37.0758 959.596 446.288
1827 0 61.1446 10.8595 664 38.4744 959.982 444.063
1828 0 63.0654 10.5129 663 39.1825 959.766 442.226
1829 0 64.1065 11.1065 712 39.2037 959.93 441.479
1830 0 73.1545 11.6603 853 37.9027 960.329 442.074
1831 0 72.1058 11.2751 813 38.877 959.449 439.298
1832 0 78.1383 12.1195 947 38 959.524 439.974
1833 0 79.143 11.9278 944 38.4714 959.156 439.327
1834 1 114.987 12.4362 1430 34.0902 959.713 442.843
1835 1 81.0599 12.3366 1000 39.44 960.053 434.956
1836 0 86.1133 12.2513 1055 39.5299 960.252 435.547
1837 0 85.1281 10.9834 935 41.3219 959.733 430.355
1838 0 90.1334 11.4941 1036 41.0039 960.368 431.042
1839 0 96.1096 11.5077 1106 40.3553 961.353 430.277
1840 0 93.0856 11.4518 1066 41.8068 961.086 426.122
1841 0 101.037 12.0055 1213 40.6051 960.885 426.716
1842 0 104.144 12.3291 1284 40.7936 960.298 425.925
1843 0 100.152 10.3044 1032 43.7674 960.647 418.554
1844 0 107.088 11.6073 1243 42.506 959.983 420.58
1845 0 108.099 11.2674 1218 43.2603 959.676 418.249
1846 0 109.122 11.0335 1204 43.4626 960.063 414.962
1847 0 118.185 11.8458 1400 42.5443 960.49 417.488
1848 0 121.249 12.9651 1572 41.7608 960.652 417.52
1849 0 124.101 11.4987 1427 43.2242 961.023 411.568
1850 0 130.092 11.9377 1553 42.8583 960.892 411.319
1851 0 131.152 11.1627 1464 43.9966 961.144 406.344
1852 0 138.137 13.3781 1848 41.6439 961.494 410.416
1853 1 70.0377 10.3087 722 43.615 961.337 439.918
1854 0 70.0869 10.2016 715 44.3902 961.236 436.896
1855 0 74.0369 11.4132 845 43.6249 961.299 437.862
1856 0 77.0611 10.7577 829 43.9698 961.284 434.995
1857 0 80.0579 11.3793 911 43.8332 960.789 435.639
1858 0 82.0558 10.9316 897 44.9064 961.863 434.019
1859 0 85.0476 12.005 1021 44.1812 961.367 433.557
1860 0 91.1626 11.814 1077 44.0557 961.55 432.632
1861 0 90.2228 10.8177 976 45.4252 961.493 429.619
1862 0 96.1997 11.2163 1079 44.9842 960.866 427.719
1863 0 94.1374 10.2828 968 46.4783 961.06 425.095
1864 0 100.115 10.5279 1054 46.4269 961.584 424.025
1865 0 105.155 11.1074 1168 46.0993 961.708 423.898
1866 1 49.03 9.87151 484 48.3244 961.696 449.643
1867 0 54.0344 10.7524 581 46.895 961.108 449.425
1868 0 53.1028 11.3365 602 46.985 961.329 448.57
1869 0 58.0824 13.0332 757 44.7741 960.98 448.966
1870 0 58.1 10.6024 616 47.2987 960.518 445.451
1871 0 60.0328 11.2105 673 46.5646 960.532 445.059
1872 0 66.1361 11.431 756 45.9934 960.235 444.974
1873 0 67.0418 11.4406 767 45.8866 959.623 443.377
1874 0 70.1515 11.4894 806 45.7308 960.081 441.921
1875 0 70.0665 11.5605 810 45.821 960.035 441.494
1876 0 76.0368 11.6654 887 45.3315 959.857 440.254
1877 0 73.1601 11.4407 837 46.3333 959.615 437.901
1878 0 79.1684 11.6587 923 45.8451 959.762 438.017
1879 0 81.2184 11.7707 956 45.9864 960.528 437.1
1880 0 86.1737 11.6741 1006 45.9245 959.77 435.67
1881 1 39.0083 9.92096 387 46.0827 959.922 456.641
1882 0 45.0515 10.0108 451 45.6563 959.758 456.346
1883 0 43.1264 10.9214 471 46.1465 959.42 455.497
1884 0 44.0141 9.20159 405 47.558 959.37 453.373
1885 0 47.0319 10.5035 494 45.8806 959.113 452.852
1886 0 47.0544 10.9235 514 45.93 958.397 450.994
1887 0 50.0589 10.6075 531 46.1243 958.388 450.132
1888 0 50.1113 11.1153 557 45.8923 958.118 450.057
1889 0 54.0293 10.7904 583 45.8816 958.103 448.461
1890 0 55.0755 11.9836 660 45.0394 958.161 447.659
1891 1 84.2551 12.118 1021 38.666 957.646 454.132
1892 1 57.0226 11.4691 654 45.4266 957.891 445.635
1893 0 59.0549 11.1422 658 45.3328 958.322 442.778
1894 0 60.0522 11.5566 694 45.3069 957.955 442.497
1895 0 63.0735 11.3518 716 45.2793 958.406 441.825
1896 0 67.0205 11.877 796 44.8681 958.907 441.475
1897 0 72.2159 10.8148 781 45.5595 958.772 440.35
1898 0 72.2358 11.6701 843 45.2788 958.856 439.055
1899 0 77.1348 12.1087 934 44.8769 958.494 439.019
1900 1 40.1021 10.9969 441 43.873 958.465 458.939
1901 0 37.0277 9.42537 349 46.9312 958.226 455.825
1902 0 42.0539 11.6517 490 43.9878 958.42 457.208
1903 0 38.058 10.9832 418 46.2416 959.012 454.605
1904 0 45.0366 11.857 534 44.2453 958.657 455.41
1905 0 47.0456 12.2009 574 43.7944 958.887 454.394
1906 0 42.0502 10.9869 462 46.5584 959.42 451.968
1907 0 47.0195 10.8466 510 46.1647 959.855 450.559
1908 0 48.0444 11.4685 551 45.5771 960.486 451.826
1909 0 47.0496 11.3285 533 46.3377 960.756 450.379
1910 0 51.0493 11.1265 568 46.162 961.067 450.266
1911 0 51.0736 10.2793 525 47.379 961.13 446.33
1912 0 56.0903 11.8559 665 45.6466 960.484 447.686
1913 0 57.0538 12.9001 736 44.8777 961.008 447.336
1914 0 60.0726 11.7691 707 45.9222 960.644 446.134
1915 0 61.0966 12.5866 769 45.3199 959.899 446.233
1916 0 60.0974 10.3665 623 48.2311 960.721 441.281
1917 0 61.0422 11.5166 703 47.6799 960.324 441.669
1918 0 66.1277 12.7783 845 46.0568 959.979 442.746
1919 0 71.0638 12.8898 916 45.7271 960.505 442.835
1920 0 71.1251 12.5975 896 47.1507 960.183 441.21
1921 0 71.0902 12.5896 895 47.6134 961.042 439.307
1922 0 75.1349 12.817 963 47.298 960.647 437.942
1923 0 77.0646 12.4052 956 48.0607 960.6 435.47
1924 0 81.0638 11.7562 953 48.808 960.701 433.33
1925 0 87.0496 13.0615 1137 47.1988 960.712 435.848
1926 0 88.158 12.1486 1071 48.2166 960.17 433.171
1927 0 89.1626 12.2809 1095 48.5735 960.498 430.637
1928 0 90.1435 11.8367 1067 49.3186 959.795 429.29
1929 0 97.131 12.0147 1167 48.8886 960.195 429.211
1930 1 50.0541 10.6884 535 49.1009 960.353 450.764
1931 0 54.0595 11.2654 609 48.4696 960.14 448.798
1932 0 56.0246 11.1915 627 49.0447 960.778 449.286
1933 0 57.0799 12.0182 686 48.2026 960.478 447.462
1934 0 56.0872 10.4658 587 49.9932 960.339 443.542
1935 0 61.0859 10.7062 654 49.6621 960.327 443.645
1936 0 64.0852 12.0933 775 48.2232 960.079 444.137
1937 0 66.0606 12.2009 806 47.6328 960.132 442.64
1938 0 70.069 11.5458 809 47.9122 960.108 440.313
1939 0 73.1321 11.9646 875 47.3131 959.861 439.559
1940 0 72.1056 11.7467 847 48.183 959.936 438.083
1941 0 77.1218 11.7347 905 47.5536 959.597 437.045
1942 0 78.1002 11.4212 892 47.991 959.955 434.161
1943 0 84.1102 12.4836 1050 46.7657 959.597 434.55
1944 0 82.1107 11.5941 952 48.1113 960.326 432.911
1945 0 86.2401 10.807 932 48.2189 960.106 430.398
1946 0 92.183 12.6162 1163 45.9596 960.506 431.546
1947 1 47.063 10.964 516 45.6085 960.035 454.488
1948 0 49.0558 10.6409 522 45.7203 960.086 453.692
1949 0 50.0935 10.4804 525 45.7524 959.926 450.309
1950 0 49.0344 11.5021 564 45.5177 960.42 450.117
1951 0 57.1697 11.2472 643 44.2908 960.123 448.642
1952 0 57.133 11.2019 640 44.7 959.614 446.7
1953 0 57.0882 10.2123 583 45.3825 959.307 444.077
1954 0 60.1005 10.965 659 44.3202 959.255 443.712
1955 0 60.2319 11.1403 671 44.2534 959.769 442.222
1956 0 63.1781 11.7129 740 43.6608 959.222 442.805
1957 0 64.1029 11.3567 728 44.2679 959.742 440.291
1958 0 67.1233 11.5459 775 43.4555 960.284 437.994
1959 0 67.1081 11.7124 786 43.1361 959.562 436.234
1960 0 74.0974 11.6468 863 42.7254 959.988 435.495
1961 0 78.1258 11.8527 926 42.6415 960.412 434.593
1962 1 161.357 11.6574 1881 45.7049 959.84 394.254
1963 1 83.128 12.2702 1020 41.9304 960.285 431.103
1964 0 87.1146 12.0301 1048 41.9427 960.383 430.753
1965 0 90.1194 12.1949 1099 42.2657 960.377 428.477
1966 1 41.0952 9.39282 386 43.0389 960.503 448.746
1967 0 49.0345 11.2166 550 40.2745 960.085 450.885
1968 0 48.0829 10.0451 483 42.2816 960.516 448.112
1969 0 48.1023 10.935 526 41.8992 960.654 446.407
1970 0 51.0685 10.202 521 42.2726 961.042 444.129
1971 0 57.1656 12.2801 702 39.7251 960.467 447.17
1972 0 55.04 10.8648 598 41.5803 960.644 443.908
1973 0 57.0787 11.4228 652 41.3804 960.475 443.465
1974 0 59.1638 11.4766 679 41.1753 960.898 442.246
1975 0 61.1203 11.551 706 41.2266 960.538 440.847
1976 0 63.0633 11.4171 720 41.1778 960.653 439.256
1977 0 62.0656 11.6973 726 41.0882 961.158 438.645
1978 0 68.0429 11.7132 797 40.5282 960.69 437.109
1979 0 71.1328 10.375 738 41.8442 960.86 433.923
1980 0 75.1487 10.9117 820 41.2512 960.994 435.816
1981 0 78.0685 11.7589 918 40.3388 961.193 434.777
1982 0 82.1687 11.6468 957 40.3866 960.562 432.344
1983 0 86.1309 12.4462 1072 39.4627 960.553 431.429
1984 0 83.0828 11.0492 918 41.4346 961.21 427.23
1985 0 94.2437 12.404 1169 39.3139 960.54 430.098
1986 1 40.0448 8.49049 340 41.7529 960.291 449.232
1987 0 42.0998 9.00242 379 41.1926 960.749 450.198
1988 0 43.101 9.39653 405 40.9975 960.731 449.106
1989 0 46.0572 10.2698 473 39.9746 960.609 448.92
1990 0 49.0837 11.0831 544 39.2518 960.366 449.259
1991 1 79.6788 11.6091 925 33.1265 959.731 454.835
1992 1 54.065 10.9683 593 38.9494 960.713 447.476
1993 0 54.0473 10.9349 591 39.3942 960.408 446.377
1994 0 54.0638 11.1535 603 39.4196 960.471 446.028
1995 0 56.068 10.0414 563 40.4369 960.266 442.934
1996 0 57.0524 10.9548 625 39.7536 960.006 443.696
1997 0 63.1139 10.6633 673 39.6062 960.218 443.536
1998 0 63.0679 11.5114 726 39.5055 959.877 443.244
1999 0 64.0648 10.4738 671 40.7347 960.401 439.694
2000 0 72.0422 12.34 889 38.3217 960.494 443.213
2001 0 71.1208 10.7985 768 40.1771 960.357 439.624
2002 0 71.079 9.8904 703 41.1664 960.506 436.694
2003 0 76.1772 11.4076 869 39.6341 960.222 439.774
2004 0 78.1343 11.9794 936 39.265 960.572 437.376
2005 0 77.1408 9.85211 760 41.5868 960.413 431.464
2006 1 117.279 13.0884 1535 34.0026 960.395 443.385
2007 1 88.2044 10.623 937 40.4141 960.145 431.8
2008 1 46.1124 9.91056 457 38.9147 959.571 454.628
2009 0 43.0844 10.2125 440 39.4568 959.873 454.082
2010 0 50.0666 10.7257 537 37.9665 959.797 455.069
2011 0 48.1833 10.4808 505 38.9802 960.15 452.477
2012 0 49.1559 10.5786 520 38.9577 960.019 451.483
2013 0 51.127 10.0338 513 39.1715 959.561 451.456
2014 0 55.0335 10.8298 596 38.1376 958.862 450.166
2015 0 60.0729 11.9854 720 36.4722 958.735 451.264
2016 0 53.1163 10.2228 543 38.8785 959.715 446.652
2017 0 63.166 12.6017 796 35.8618 959.534 449.058
2018 0 58.1244 10.684 621 38.1546 959.296 445.63
2019 0 62.081 10.744 667 37.7016 959.279 444.453
2020 0 62.135 10.8634 675 37.8622 959.172 440.273
2021 0 71.093 12.139 863 36.2283 959.636 443.933
2022 0 75.1513 12.6146 948 35.5591 959.574 444.394
2023 0 72.1242 11.5634 834 37.4221 959.986 439.996
2024 0 76.2583 11.1594 851 37.7438 959.925 437.435
2025 0 75.2367 10.5135 791 38.6549 959.844 434.666
2026 0 80.2131 10.5718 848 38.4575 959.555 432.684
2027 0 82.077 10.8069 887 38.1736 959.44 431.949
2028 0 85.1135 10.4801 892 38.6682 959.062 430.238
2029 0 87.2638 9.8208 857 39.3209 958.816 425.746
2030 0 92.468 10.1873 942 39.0403 959.167 427.184
2031 1 45.0992 9.75626 440 38.1 959.239 451.695
2032 0 47.0703 10.24 482 38.0809 959.046 450.413
2033 0 46.0853 9.7645 450 38.8467 959.644 447.758
2034 0 50.05 10.6693 534 37.7472 959.404 447.764
2035 0 53.0299 11.6161 616 37.0666 960.377 447.398
2036 0 55.0748 11.0577 609 37.4154 959.823 446.778
2037 0 54.0457 10.8242 585 38.1744 960.296 445.34
2038 0 57.0452 11.3594 648 37.5262 959.765 444.077
2039 0 58.0986 10.1896 592 38.2973 960.41 441.853
2040 0 61.0288 11.683 713 37.3618 960.673 444.562
2041 0 63.0733 11.669 736 37.3342 960.713 442.91
2042 0 67.2628 11.9085 801 36.9713 960.754 440.833
2043 0 68.0171 10.4827 713 38.0533 960.938 438.144
2044 0 69.0825 11.4646 792 37.6098 960.819 437.811
2045 1 107.295 11.3705 1220 32.527 961.066 449.344
2046 1 155.684 6.88576 1072 33.7425 960.882 451.612
2047 1 71.2017 10.4211 742 38.9488 961.252 435.632
2048 0 71.1985 10.4637 745 219.334 963.239 435.412
2049 0 73.6315 19.9914 1472 31.2045 960.412 427.671
2050 0 83.2594 8.21529 684 33.3933 961.402 458.17
2051 1 44.0408 9.74097 429 38.7692 960.056 450.403
2052 0 45.0893 10.4903 473 38.2156 960.626 450.199
2053 0 55.4957 16.0373 890 11.4708 957.898 525.675
2054 0 53.0802 11.1906 594 37.2138 961.562 449.421
2055 0 52.1338 10.1278 528 38.6515 961.159 445.795
2056 0 53.1723 11.585 616 37.4838 960.917 446.922
2057 0 54.0357 10.4931 567 38.5326 960.903 446.074
2058 0 53.0346 10.6346 564 38.8918 960.936 444.252
2059 0 55.1813 10.6377 587 38.7342 960.281 442.283
2060 0 58.0952 10.9648 637 38.5416 959.976 441.961
2061 0 62.0575 11.441 710 38.0451 960.014 442.779
2062 0 60.0568 10.4901 630 39.4524 959.77 437.906
2063 0 66.0647 12.0942 799 37.816 960.111 439.986
2064 0 73.2177 11.8004 864 37.4583 960.431 439.237
2065 0 74.1439 11.4507 849 38.1131 959.995 438.643
2066 0 74.1379 11.6944 867 38.0508 959.942 436.343
2067 0 80.128 10.7828 864 38.6435 959.65 435.375
2068 0 79.1516 11.2948 894 38.9508 959.718 433.009
2069 0 86.2089 11.7969 1017 38.1111 960.726 433.667
2070 1 40.0821 9.3558 375 39.4453 959.8 452.613
2071 0 45.0889 9.7585 440 38.8568 959.957 453.257
2072 0 45.1601 9.7431 440 39.3023 960.223 452.273
2073 0 48.0566 10.2795 494 38.6458 960.057 451.626
2074 0 51.1347 10.7559 550 38.0691 960.473 451.738
2075 0 54.147 9.95439 539 38.4991 959.623 448.597
2076 0 54.076 10.3558 560 38.2071 958.677 448.209
2077 0 55.0717 11.258 620 37.7984 958.444 446.658
2078 0 53.1163 10.637 565 38.8885 958.534 444.46
2079 0 56.147 10.2944 578 38.7076 958.694 443.251
2080 0 61.1886 11.8159 723 37.4412 958.792 444.241
2081 1 92.5576 11.2362 1040 32.875 959.109 451.688
2082 1 63.0539 20.316 1281 30.3154 958.334 437.005
2083 1 171.262 16.3317 2797 32.1523 958.858 420.656
2084 1 71.1004 11.4345 813 37.428 959.403 439.907
2085 0 74.1242 11.103 823 38.0498 959.407 438.569
2086 1 36.0401 8.96223 323 38.6161 959.062 453.904
2087 0 39.0891 9.56788 374 38.139 958.396 452.337
2088 0 41.0918 9.78298 402 37.8259 959.318 452.102
2089 0 44.1317 11.0125 486 36.6975 958.802 453.253
2090 0 45.0479 10.4111 469 37.5053 959.559 450.772
2091 0 45.1066 9.97637 450 37.9044 959.036 448.631
2092 0 46.0431 9.9472 458 37.9279 959.114 447.386
2093 0 49.11 10.9143 536 37.2239 959.328 448.502
2094 0 50.1324 10.4523 524 37.5057 959.027 446.912
2095 0 50.1586 9.37027 470 37.9596 959.2 443.568
2096 0 57.0589 10.7959 616 36.3571 959.924 445.394
2097 0 50.5523 21.3047 1077 11.1987 957.9 530.616
2098 1 59.1358 11.0424 653 36.4472 959.767 443.279
2099 0 64.1591 11.2377 721 35.5853 960.538 443.713
2100 0 61.0907 10.8527 663 36.451 960.739 441.643
2101 0 66.1431 10.3715 686 36.1501 960.73 440.975
2102 0 66.3167 10.1332 672 36.6786 960.929 439.418
2103 0 69.266 9.97603 691 36.7294 960.835 437.64
2104 0 74.158 12.0014 890 34.8461 960.239 439.097
2105 0 77.3129 10.658 824 36.0522 960.313 434.709
2106 1 112.294 12.7166 1428 30.1646 959.874 444.611
2107 1 80.1547 10.5795 848 35.8998 960.443 433.173
2108 0 79.1422 10.5633 836 36.5789 961.065 429.778
2109 1 42.0605 9.58143 403 35.3821 961.117 450.749
2110 0 45.0989 10.1998 460 35.0522 961.472 450.409
2111 0 45.1487 9.41335 425 35.9435 960.856 448.266
2112 0 47.0983 9.72434 458 35.5502 960.614 446.6
2113 0 48.0374 10.3045 495 35.2162 961.255 446.465
2114 0 51.1371 9.42564 482 35.4108 960.902 446.295
2115 0 58.1041 11.8925 691 32.9421 960.386 449.465
2116 1 99.2543 10.4781 1040 29.05 961.047 454.349
2117 0 92.301 11.0508 1020 30.1059 960.544 452.101
2118 1 62.1081 10.3368 642 34.7866 960.696 443.179
2119 0 60.0872 9.65263 580 35.6379 960.716 442
2120 0 60.1528 9.77511 588 35.6905 960.508 440.799
2121 1 89.4255 12.9158 1155 28.9532 960.356 451.926
2122 1 66.1521 10.6421 704 34.1207 960.278 440.753
2123 0 66.2855 10.3039 683 35.1259 960.262 436.476
2124 0 71.0827 10.5089 747 34.4498 960.281 437.183
2125 0 77.2235 10.8257 836 34.0885 960.48 437.128
2126 0 78.1305 10.4953 820 34.3524 960.256 435.684
2127 0 79.2812 10.4312 827 34.4111 960.1 434.995
2128 1 46.0775 9.78786 451 32.6718 960.011 455.858
2129 0 48.0538 10.9669 527 31.6281 959.81 458.334
2130 0 50.084 11.4608 574 31.8746 960.868 454.713
2131 0 48.0618 10.4033 500 33.134 959.932 453.204
2132 0 48.0697 10.0271 482 33.2531 959.664 451.788
