time division length width area intensity CMx CMy
919 0 35.043 39.2661 1376 11.6802 1223.14 545.02
920 0 26.4489 44.1606 1168 11.5788 1225.59 547.314
921 0 29.9412 25.1827 754 11.6857 1225.26 550.914
922 0 31.7779 31.4055 998 11.6834 1225.7 548.857
923 1 141.672 11.9925 1699 35.2101 1226.95 493.972
924 0 145.726 11.3089 1648 35.909 1226.95 489.116
925 0 146.007 10.9242 1595 38.716 1227.44 482.489
926 0 148.615 12.132 1803 37.0133 1227.04 487.554
927 0 150.548 11.8301 1781 38.1892 1226.65 485.596
928 0 150.893 13.1683 1987 35.8002 1226.89 488.398
929 0 156.368 12.9758 2029 36.4495 1227.88 486.086
930 0 158.466 12.5705 1992 37.6451 1227.83 480.197
931 0 161.648 12.5644 2031 37.6676 1227.31 481.979
932 0 160.335 13.3845 2146 37.6179 1227.26 481.121
933 0 169.659 12.9967 2205 38.1642 1228.02 477.93
934 0 169.67 12.9781 2202 38.1444 1227.2 476.12
935 1 126.639 7.35163 931 39.9033 1226.13 494.693
936 1 39.7301 39.7683 1580 11.5867 1225.43 543.035
937 0 34.1221 37.1607 1268 11.7421 1224.94 545.352
938 0 39.1069 36.6431 1433 11.5338 1225.11 544.867
939 0 49.9308 29.2404 1460 11.7205 1226.04 543.716
940 0 36.8242 44.5088 1639 11.521 1224.92 542.685
941 0 39.7361 33.9489 1349 11.6909 1224.71 544.572
942 0 38.8258 37.3463 1450 11.6041 1226.18 543.628
943 0 36.2252 25.6727 930 11.5699 1225.11 549.509
944 0 45.5631 38.3425 1747 11.7023 1225.57 541.314
945 1 25.6937 43.3569 1114 11.5718 1224.87 547.381
946 0 25.7439 51.2355 1319 11.3662 1223.21 546.234
947 0 25.5723 44.3839 1135 11.5789 1225.27 547.401
948 0 31.0642 34.7023 1078 11.5213 1226.17 548.028
949 0 25.2448 31.6501 799 11.612 1224.58 550.278
950 0 28.2054 37.9714 1071 11.4753 1225.22 548.05
951 0 28.0789 41.5615 1167 11.4516 1223.85 547.469
952 0 33.8806 36.8057 1247 11.514 1223.61 546.99
953 0 28.3658 30.6707 870 11.6184 1225.82 549.732
954 0 40.3785 40.4175 1632 11.6164 1225.23 543.007
955 0 46.9167 37.6199 1765 11.6272 1226.01 541.491
956 0 40.0142 38.9361 1558 11.7003 1226.42 542.376
957 0 41.926 34.227 1435 11.616 1223.4 544.569
958 0 29.6679 40.6162 1205 11.5817 1223.14 546.429
959 0 34.2043 39.4687 1350 11.6267 1224.3 544.96
960 0 39.5559 37.4154 1480 11.6358 1221.86 543.687
961 0 39.7108 34.8772 1385 11.6029 1222.51 544.88
962 0 39.0776 30.6057 1196 11.597 1225.26 546.513
963 0 32.2945 39.5733 1278 11.4969 1224.59 545.797
964 0 29.1459 54.3473 1584 11.4242 1224.7 544.369
965 0 29.0296 53.7039 1559 11.4131 1223.57 544.52
966 0 32.5292 39.1034 1272 11.5283 1223.4 546.309
967 0 32.517 45.5454 1481 11.6442 1224.8 544.41
968 0 40.7259 40.7849 1661 11.7068 1225.97 541.987
969 0 34.4933 19.8299 684 11.8158 1224.61 549.949
970 0 43.7483 39.4987 1728 11.6123 1225.19 541.743
971 0 45.0361 33.3954 1504 11.7314 1225.08 543.027
972 1 119.265 20.333 2425 64.1221 1224.7 525.92
973 0 120.486 8.3744 1009 33.3588 1226.06 502.785
974 1 43.4519 29.688 1290 11.5938 1226.84 545.38
975 0 41.59 35.297 1468 11.814 1224.25 543.277
976 0 46.5417 36.0107 1676 11.58 1225.57 542.024
977 0 43.8411 32.8687 1441 11.7391 1226.73 542.428
978 0 58.3037 28.5059 1662 11.8736 1225.58 541.791
979 1 143.102 22.7181 3251 76.4131 1226.08 516.275
980 0 143.918 10.4365 1502 34.3489 1226.98 489.722
981 0 139.096 11.8911 1654 33.7594 1227.14 491.19
982 0 139.967 13.2817 1859 32.787 1227.58 494.411
983 0 146.496 12.0072 1759 35.3115 1227.72 486.973
984 0 151.267 11.9259 1804 35.0333 1227.3 487.229
985 1 37.7592 38.0834 1438 11.8018 1224.75 543.773
986 0 49.3667 30.2228 1492 12.004 1225.63 542.544
987 0 30.2464 42.1868 1276 11.7774 1223.47 545.448
988 0 25.5813 48.6293 1244 11.7677 1225.49 546.768
989 0 33.5945 40.3042 1354 11.9697 1225.06 544.154
990 0 36.8754 34.5216 1273 11.7031 1223.53 546.043
991 0 35.6455 39.3317 1402 11.6619 1223.59 545.344
992 0 35.2964 31.023 1095 11.5982 1222.74 547.64
993 0 42.2075 34.9938 1477 11.8747 1222.24 543.274
994 0 35.0107 30.0479 1052 11.7529 1221.69 547.175
995 0 27.58 29.7317 820 11.6195 1222.89 550.562
996 1 44.9909 32.3399 1455 11.855 1223.09 544.461
997 0 33.8228 38.7609 1311 11.7933 1224.87 545.677
998 0 38.838 38.6477 1501 11.7995 1224.01 544.097
999 0 30.6018 38.0696 1165 11.727 1226.13 547.417
1000 0 40.771 26.4894 1080 11.8269 1225.54 547.153
1001 0 43.5569 37.7896 1646 11.8299 1224.09 542.085
1002 0 44.8326 38.298 1717 11.7554 1224.29 542.816
1003 0 35.8383 22.4899 806 11.9417 1223.87 548.081
1004 0 42.4406 33.2464 1411 11.8689 1223.82 544.779
1005 0 36.4966 41.0176 1497 11.8991 1223.5 544.187
1006 0 29.6361 45.1813 1339 11.8066 1222.35 546.085
1007 0 29.9106 35.5392 1063 11.7629 1224.03 548.305
1008 0 20.3582 31.1422 634 11.6388 1224.41 552.213
1009 0 23.2653 41.9078 975 11.7949 1223.25 549.226
1010 0 36.0118 37.7931 1361 11.9537 1222.23 544.386
1011 0 32.6735 35.2273 1151 11.9505 1223.09 546.681
1012 0 37.8759 33.1345 1255 11.8104 1222.7 545.288
1013 0 32.2817 30.2958 978 11.8742 1224.43 547.284
1014 0 35.0906 37.9304 1331 11.9842 1223.13 545.174
1015 0 35.0965 37.4111 1313 11.9871 1223.46 545.215
1016 0 37.7464 33.3542 1259 11.9396 1222.8 545.117
1017 0 24.5719 43.3829 1066 11.7908 1223.13 547.894
1018 0 21.6729 43.1875 936 11.8312 1223.27 549.387
1019 0 31.2899 39.4377 1234 11.8655 1222.13 546.667
1020 0 30.6112 37.4047 1145 11.8515 1220.94 547.016
1021 0 27.265 37.5574 1024 11.7031 1220.95 548.425
1022 0 21.5845 41.6039 898 11.7194 1220.53 549.235
1023 0 34.6275 38.1777 1322 11.8033 1221.56 545.43
1024 0 27.9581 30.045 840 11.7905 1221.03 549.437
1025 0 34.716 28.5747 992 11.8306 1223.97 548.749
1026 0 17.7182 41.8779 742 11.7358 1222.32 551.039
1027 0 22.9249 39.2149 899 11.8509 1222.79 549.656
1028 0 44.8995 24.9446 1120 11.8464 1223.99 547.224
1029 0 38.9142 28.0104 1090 12.045 1225.31 546.905
1030 0 36.871 36.1802 1334 11.8058 1224.23 545.722
1031 0 36.7533 36.6498 1347 11.8575 1222.6 545.686
1032 0 30.03 36.0306 1082 11.8503 1222.67 547.68
1033 0 33.425 30.157 1008 11.8313 1217.64 547.645
1034 0 31.7309 52.0944 1653 11.7381 1222.15 543.158
1035 0 31.8447 42.4875 1353 11.8625 1221.67 544.672
1036 0 33.2521 42.3132 1407 11.8117 1222.04 545.218
1037 0 27.9086 42.3167 1181 11.7426 1221.42 547.321
1038 0 27.188 33.7649 918 11.6808 1221.19 549.132
1039 0 34.1449 34.2365 1169 11.917 1222.81 546.192
1040 0 23.9896 38.3499 920 11.8315 1220.28 549.398
1041 0 27.8301 31.1534 867 11.6113 1222.17 550.25
1042 0 30.9218 36.3821 1125 11.6196 1221.21 547.625
1043 0 39.7779 28.6591 1140 11.7877 1220.9 545.846
1044 0 41.7755 26.5706 1110 11.8369 1223.92 546.914
1045 0 28.1472 46.5766 1311 11.7285 1222.55 545.908
1046 0 30.1072 49.4567 1489 11.6091 1222.37 545.083
1047 0 32.3394 42.0231 1359 11.7653 1222.43 545.01
1048 0 38.569 22.5311 869 11.7675 1220.79 548.638
1049 0 36.7038 25.556 938 11.8145 1222.43 549.012
1050 0 38.9314 25.8917 1008 11.8383 1221.67 547.77
1051 0 41.3361 36.4814 1508 11.8342 1221.12 543.773
1052 0 39.0945 36.1687 1414 11.9922 1221.84 543.701
1053 0 51.1726 27.5147 1408 12.054 1223.81 543.572
1054 0 34.4508 46.3559 1597 11.9036 1222.92 542.858
1055 0 37.0584 36.375 1348 11.9815 1221.54 544.159
1056 0 28.2449 44.3266 1252 11.77 1221.77 546.153
1057 0 24.6679 41.3492 1020 11.7794 1222.53 548.898
1058 0 24.6565 32.6485 805 11.5565 1221.36 550.238
1059 0 19.6189 39.8596 782 11.4757 1224.11 551.387
1060 0 30.2402 21.5938 653 11.7213 1213.28 549.34
1061 0 27.79 28.3555 788 11.8452 1222.65 549.354
1062 0 31.8959 34.1737 1090 11.8404 1222.5 546.027
1063 0 36.0591 31.9753 1153 11.6609 1222.81 547.273
1064 0 33.7103 36.2501 1222 11.653 1222.38 546.142
1065 0 31.382 33.618 1055 11.5972 1220.23 546.945
1066 0 39.4384 37.3748 1474 11.713 1223.63 544.427
1067 0 44.2327 35.4263 1567 11.8302 1223.77 542.08
1068 1 27.3754 44.9309 1230 11.7512 1224.06 546.725
1069 0 37.1672 41.1923 1531 11.7629 1222.4 543.052
1070 0 41.7536 39.1344 1634 11.7509 1224.08 542.861
1071 0 34.354 39.2967 1350 11.8815 1223.71 544.26
1072 0 47.2259 34.6844 1638 21.2924 1223.11 541.966
1073 1 30.8978 36.5398 1129 11.5084 1220.91 547.807
1074 0 45.7863 31.7562 1454 11.707 1225.53 544.496
1075 0 40.476 41.8026 1692 11.7624 1224.16 542.191
1076 0 44.9583 36.4115 1637 11.7318 1221.49 542.732
1077 0 43.7344 32.2401 1410 11.7894 1222.62 543.923
1078 0 32.5582 39.3142 1280 11.5961 1222.98 546.084
1079 0 43.3544 43.9632 1906 11.5084 1223.38 541.496
1080 0 36.4791 35.7739 1305 11.8352 1224.99 544.784
1081 0 53.3545 28.4137 1516 11.9485 1223.63 541.454
1082 0 51.5992 46.2992 2389 11.5848 1224.31 537.3
1083 1 33.2536 40.3866 1343 11.6366 1223.66 545.106
1084 0 41.4508 35.0777 1454 11.7263 1223.82 544.02
1085 0 35.04 36.1586 1267 11.7174 1223.89 546.234
1086 0 45.6707 33.7634 1542 11.7562 1227.77 543.071
1087 0 35.8334 38.9581 1396 11.6963 1225.27 544.539
1088 0 26.0182 45.8525 1193 11.6672 1224.97 547.379
1089 1 41.663 38.2834 1595 11.7411 1225.58 542.348
1090 0 46.3623 36.6893 1701 11.8877 1227.07 540.842
1091 0 38.4228 36.6189 1407 11.7612 1226.05 544.26
1092 0 30.6479 34.8148 1067 11.7123 1224.46 546.518
1093 0 40.5718 39.3623 1597 11.6068 1225.04 543.41
1094 0 35.5975 40.059 1426 11.5484 1223.89 544.027
1095 0 40.088 37.7669 1514 11.683 1224.77 543.72
1096 0 32.1611 46.6091 1499 11.5664 1224.93 544.64
1097 0 35.2945 31.5346 1113 11.5175 1224.61 548.011
1098 0 37.4853 44.8442 1681 11.3998 1222.41 543.381
1099 0 40.0179 42.1062 1685 11.4018 1221.43 543.293
1100 0 40.6814 39.3546 1601 11.6021 1220.75 543.314
1101 0 39.2407 32.2624 1266 11.8333 1222.64 545.357
1102 0 38.6965 31.5015 1219 11.7293 1220.1 545.61
1103 0 36.7183 37.4473 1375 11.5382 1221.63 545.446
1104 0 33.4458 27.8062 930 11.6398 1220.92 548.397
1105 0 36.0283 32.7798 1181 11.8815 1221.9 546.066
1106 0 35.3856 37.6142 1331 11.7363 1222.46 544.939
1107 0 38.155 36.2469 1383 11.8583 1222.77 544.274
1108 0 34.4882 37.868 1306 11.8461 1222.91 545.182
1109 0 34.7036 39.3043 1364 11.7713 1223.09 544.929
1110 0 32.0969 34.9878 1123 11.7703 1223.53 546.98
1111 0 41.4387 24.0596 997 11.7212 1224.4 548.84
1112 0 22.542 36.5984 825 11.6933 1221.33 549.538
1113 0 22.8191 38.8709 887 11.7666 1222 549.693
1114 0 22.5513 30.5526 689 11.7431 1221.71 551.28
1115 0 33.5194 40.305 1351 11.5774 1222.52 545.239
1116 0 41.3388 40.1076 1658 11.9276 1223.13 542.094
1117 0 40.1616 27.3396 1098 11.7523 1224 546.43
1118 0 39.0366 41.0896 1604 11.6852 1224 542.949
1119 0 51.6112 31.8729 1645 11.7781 1220.02 541.016
1120 0 42.3419 30.1829 1278 11.8654 1221.2 544.472
1121 1 22.3629 44.2697 990 11.8061 1223.22 548.766
1122 0 35.2462 32.7979 1156 11.5415 1221.87 546.803
1123 0 35.5263 39.6045 1407 11.7669 1220.59 544.534
1124 0 30.2223 40.3676 1220 11.5525 1220.56 546.693
1125 0 38.4546 25.9787 999 11.5976 1223.44 548.946
1126 0 24.2325 38.2956 928 11.5399 1222.67 549.364
1127 0 21.9355 40.7103 893 11.4838 1219.95 550.221
1128 0 30.4607 22.4552 684 11.5994 1223.16 551.547
1129 0 28.1518 25.327 713 11.6396 1223.67 551.345
1130 0 33.3754 23.2806 777 11.668 1224.7 551.014
1131 0 34.1086 31.8981 1088 11.4632 1224.06 548.251
1132 0 34.8197 41.6431 1450 11.5924 1224.18 544.345
1133 0 34.7982 35.0593 1220 11.5492 1221.6 546.55
1134 0 34.766 40.6144 1412 11.665 1223.23 543.88
1135 0 29.1008 43.9164 1278 11.6291 1222.67 546.293
1136 0 28.4087 41.6774 1184 11.7382 1222.29 546.442
1137 0 44.0837 35.0243 1544 11.6082 1221.32 543.766
1138 1 152.74 13.9845 2136 26.7678 1225.38 496.015
1139 0 153.328 21.666 3322 87.8561 1223.34 512.101
1140 0 153.209 13.7003 2099 27.6846 1225.04 491.426
1141 0 156.704 16.2216 2542 24.5684 1224.87 495.871
1142 0 156.22 14.4411 2256 26.3967 1225.6 490.094
1143 0 157.71 14.1843 2237 27.0398 1225.86 488.901
1144 1 115.637 8.31049 961 26.5754 1224.86 507.407
1145 0 112.839 10.1295 1143 25.2004 1225.62 511.564
1146 0 117.098 8.95835 1049 27.7903 1225.88 506.522
1147 0 116.116 8.73265 1014 29.0108 1226.3 504.037
1148 0 121.638 9.99686 1216 26.8372 1226.31 507.526
1149 1 37.1569 41.2575 1533 11.6119 1223.4 543.219
1150 0 30.3578 43.3168 1315 11.5726 1221.85 545.965
1151 0 39.1111 38.2756 1497 11.5691 1222.18 543.983
1152 0 44.3548 35.1259 1558 11.5854 1222.09 543.118
1153 0 40.2271 37.9098 1525 11.5646 1222.3 543.101
1154 0 40.5027 32.5658 1319 11.6118 1222.72 544.783
1155 0 37.3785 41.8155 1563 11.531 1223.97 543.662
1156 0 37.6256 33.1157 1246 11.3981 1226.58 546.788
1157 1 46.6222 35.8198 1670 11.7287 1225.48 541.347
1158 0 50.4797 32.1714 1624 11.6127 1224.05 542.161
1159 0 31.5758 41.7408 1318 11.648 1223.61 544.734
1160 0 36.8267 43.3653 1597 11.5592 1223.53 543.165
1161 0 28.5093 40.4078 1152 11.4679 1223.59 547.566
1162 0 41.3878 36.0492 1492 11.6441 1225.79 542.287
1163 0 30.0011 40.5319 1216 11.6266 1224.17 546.472
1164 0 58.6641 23.1828 1360 11.4779 1226.74 544.525
1165 0 54.8014 24.6527 1351 11.604 1227.39 543.866
1166 0 50.8486 26.9427 1370 11.4891 1228.66 544.443
1167 0 47.7498 34.0316 1625 11.6043 1225.02 542.366
1168 0 44.8968 29.0667 1305 11.5471 1226.8 545.101
1169 0 46.0562 38.3227 1765 11.6431 1225.49 541.484
1170 0 52.8118 29.6903 1568 11.8661 1225.82 542.106
1171 0 53.0298 33.5472 1779 11.6914 1222.81 540.678
1172 0 45.8503 41.2865 1893 11.7174 1225.32 539.329
1173 0 48.3622 36.5161 1766 11.637 1225.29 540.606
1174 0 39.1547 28.4257 1113 11.7646 1224.83 546.236
1175 0 47.9056 33.7957 1619 11.8258 1224.46 541.883
1176 1 27.5779 37.5664 1036 11.4894 1223.26 548.582
1177 0 20.0442 45.7488 917 11.4384 1225.09 549.884
1178 0 30.1275 30.9352 932 11.5032 1222.85 549.227
1179 0 28.1266 39.5355 1112 11.5513 1225.36 547.47
1180 0 36.8453 27.9547 1030 11.5437 1223.73 547.943
1181 0 32.7961 36.0409 1182 11.6244 1226.94 547.077
1182 0 30.6772 43.9414 1348 11.5423 1228.16 545.703
1183 0 36.7325 28.8028 1058 11.7079 1226.58 547.277
1184 0 32.4767 32.3925 1052 11.6854 1226.59 547.834
1185 0 32.5475 41.7236 1358 11.7165 1224.13 544.369
1186 0 45.8314 37.8561 1735 11.838 1226.25 541.854
1187 0 40.5734 40.3713 1638 11.8303 1224.7 541.26
1188 0 42.206 28.6216 1208 11.9603 1224.58 545.156
1189 0 43.6139 46.9117 2046 11.849 1224.54 539.972
1190 0 43.3168 36.1753 1567 11.8851 1224.5 541.849
1191 0 35.099 40.9413 1437 11.7523 1223.86 544.448
1192 0 34.2421 42.696 1462 11.8372 1223.07 544.072
1193 0 34.9044 46.4411 1621 11.6255 1222.37 543.591
1194 0 37.7146 35.1323 1325 11.6853 1222.45 544.424
1195 0 33.3655 43.3382 1446 11.8022 1223.39 544.925
1196 0 23.1482 42.4656 983 11.8535 1223.99 549.062
1197 0 32.9235 37.2986 1228 11.8632 1223.27 545.387
1198 0 38.8503 30.7848 1196 11.811 1224.46 546.691
1199 0 33.6299 28.0108 942 11.7505 1220.03 549.073
1200 0 38.8536 31.8889 1239 11.6651 1225.95 546.545
1201 0 37.9909 23.453 891 12.1223 1224.59 546.034
1202 0 34.9079 39.5899 1382 11.8119 1222.5 544.699
1203 0 32.0136 25.3955 813 11.9668 1219.87 549.117
1204 0 32.6332 41.2157 1345 11.8439 1222.54 544.981
1205 0 32.0531 39.7153 1273 11.934 1223.76 545.357
1206 0 40.8317 32.9156 1344 11.8244 1224.25 544.903
1207 0 39.0927 20.6433 807 11.7955 1224.51 549.995
1208 0 37.0183 24.4744 906 11.9018 1224.37 549.12
1209 0 44.3412 31.2576 1386 11.9141 1223.49 544.206
1210 1 36.3649 29.149 1060 11.6491 1222.95 548.414
1211 0 33.9394 36.624 1243 11.9397 1221.62 545.117
1212 0 32.8918 33.291 1095 11.6301 1225.34 547.838
1213 0 15.0425 48.529 730 11.7137 1223.05 551.642
1214 0 22.2144 38.6686 859 11.6473 1222.22 549.654
1215 0 10.5531 37.9035 400 11.575 1221.4 553.788
1216 1 31.4546 36.4017 1145 11.6978 1222.48 547.15
1217 0 35.576 33.1966 1181 11.746 1224.54 546.955
1218 0 30.7521 44.6473 1373 11.7218 1224.36 545.495
1219 0 50.4103 30.0335 1514 11.7701 1224.53 543.399
1220 0 41.9812 30.4898 1280 11.8562 1222.21 544.815
1221 0 31.7604 39.5462 1256 11.8248 1224.04 546.159
1222 0 40.9469 43.0557 1763 11.831 1222.33 541.302
1223 0 41.0226 35.907 1473 11.8479 1223.8 543.762
1224 0 41.1911 29.5938 1219 11.8655 1224.47 545.138
1225 0 51.7026 26.7685 1384 11.8092 1225.63 544.199
1226 0 39.2434 36.0061 1413 11.7665 1222.48 543.909
1227 0 28.3869 41.6389 1182 11.7462 1224.08 547.316
1228 0 37.0815 36.9996 1372 11.7369 1223.35 544.947
1229 0 34.6975 34.6135 1201 11.9592 1224.54 545.334
1230 1 27.1308 37.4114 1015 11.6611 1222.24 548.456
1231 0 27.4135 38.1199 1045 11.6019 1223.92 548.79
1232 0 43.6743 27.8424 1216 11.75 1227.16 545.865
1233 0 34.7594 45.5128 1582 11.7421 1225.15 543.76
1234 0 34.892 34.5065 1204 11.6811 1226.35 547.35
1235 0 24.5615 38.4748 945 11.654 1224.7 549.84
1236 0 24.5665 32.4018 796 11.6558 1223.18 550.962
1237 0 42.4852 20.313 863 11.7451 1228.04 549.688
1238 0 28.7632 20.9295 602 11.7558 1227.63 551.385
1239 0 26.7212 29.078 777 11.816 1223.36 550.68
1240 0 27.9637 31.7912 889 11.6985 1219.08 548.67
1241 0 27.4365 34.7348 953 11.7398 1220.63 549.253
1242 0 27.5032 32.4326 892 11.759 1222.38 549.138
1243 0 31.349 25.6467 804 11.8271 1222.77 550.098
1244 0 20.7881 45.6511 949 11.7555 1224.16 549.681
1245 0 34.6369 31.4116 1088 11.6645 1222.87 547.674
1246 0 41.3075 26.4359 1092 11.7537 1222.14 547.16
1247 0 38.6986 30.9572 1198 11.7846 1225.27 546.455
1248 0 24.5091 40.6379 996 11.6446 1226.45 549.078
1249 0 27.1726 26.0557 708 11.6102 1226.62 551.785
1250 0 24.6873 25.5597 631 11.5959 1220.72 551.361
1251 1 123.109 9.36567 1153 37.1969 1227.67 494.626
1252 0 122.703 10.4317 1280 35.1766 1228.3 499.498
1253 0 125.554 10.5851 1329 35.5884 1227.82 497.859
1254 0 128.611 10.3724 1334 37.6739 1228.45 493.352
1255 0 131.293 10.8612 1426 36.3022 1227.84 495.455
1256 0 131.264 11.4045 1497 36.5344 1227.99 493.645
1257 1 28.5818 40.7252 1164 11.7852 1225.28 547.437
1258 0 54.9564 24.292 1335 12.179 1226.69 543.599
1259 0 33.6415 30.0224 1010 11.8762 1223.33 548.735
1260 0 30.261 37.2096 1126 11.6936 1224.81 547.756
1261 0 39.8341 34.8194 1387 12.0267 1224.99 544.195
1262 0 35.2642 35.787 1262 11.7702 1225.02 546.417
1263 0 26.2272 44.6865 1172 11.8763 1225 547.244
1264 0 22.1029 38.6827 855 11.9181 1222.42 549.825
1265 0 32.6917 31.2924 1023 11.6794 1225.2 549.284
1266 0 39.1027 23.1697 906 11.819 1225.06 549.575
1267 0 24.6806 25.0805 619 11.9467 1225.06 551.569
1268 0 25.0749 31.4259 788 11.7931 1223.82 550.476
1269 0 19.5497 53.1466 1039 11.5948 1225.32 549.001
1270 0 19.3495 44.8074 867 11.6794 1225.25 549.89
1271 0 26.5974 33.913 902 11.8348 1225.26 549.774
1272 0 22.4535 40.3501 906 11.7274 1224.72 549.837
1273 0 24.5778 39.6293 974 11.7146 1223.61 548.801
1274 0 24.1653 44.4438 1074 11.7933 1226.32 548.373
1275 0 31.4156 40.203 1263 11.734 1225.1 546.682
1276 0 26.9534 40.403 1089 11.7815 1223.76 548.336
1277 0 44.1087 28.5431 1259 11.9666 1227.04 544.411
1278 0 32.6376 43.3856 1416 11.8538 1225.07 544.8
1279 0 28.0509 54.722 1535 11.673 1225.37 544.85
1280 0 29.2617 38.1728 1117 11.9015 1226.05 546.772
1281 0 35.6953 36.5034 1303 11.9194 1225.68 545.448
1282 0 23.4186 46.4589 1088 11.8943 1225.71 548.172
1283 0 38.3601 22.7841 874 11.7002 1227.4 550.207
1284 0 24.2548 29.5199 716 11.9302 1227.09 551.196
1285 0 25.8485 25.4173 657 11.8478 1225.59 551.9
1286 0 27.7074 25.0114 693 11.8817 1224.72 551.665
1287 0 24.1593 34.8934 843 11.8114 1225.57 550.229
1288 0 27.4732 30.5025 838 11.7494 1219.67 549.806
1289 0 21.1894 26.1451 554 11.8628 1220.67 552.179
1290 0 23.724 30.2647 718 11.8649 1220.18 551.06
1291 0 34.8212 30.4125 1059 11.8461 1221.89 547.085
1292 0 36.0502 29.5422 1065 11.8592 1221.9 547.782
1293 0 37.685 29.2689 1103 11.7561 1221.97 547.719
1294 0 37.0363 28.5396 1057 11.6887 1220.52 547.85
1295 0 33.3312 39.7526 1325 11.8392 1223.19 544.194
1296 0 35.9998 40.778 1468 11.8849 1223.75 544.322
1297 0 32.8307 42.978 1411 11.8349 1224.66 545.313
1298 0 35.2256 39.1477 1379 11.8231 1224.23 544.888
1299 0 47.9475 30.1997 1448 11.9178 1225.89 543.879
1300 1 17.6961 42.0433 744 11.8306 1224.51 550.81
1301 0 33.0463 33.7406 1115 11.7964 1224.3 547.709
1302 0 26.2302 39.3821 1033 11.7299 1225.85 548.527
1303 0 32.1883 41.5058 1336 11.7455 1223.43 545.629
1304 0 39.4065 43.4953 1714 11.9872 1224.85 541.845
1305 0 38.8802 29.0122 1128 12.0718 1225.69 546.16
1306 0 33.3162 37.009 1233 11.9294 1224.77 546.287
1307 0 33.9409 30.4648 1034 11.7524 1226.32 548.063
1308 0 29.5746 42.8408 1267 11.7522 1224.33 546.645
1309 0 46.2679 32.1821 1489 11.7589 1225.75 544.249
1310 0 36.0344 34.1341 1230 11.8748 1223.75 546.563
1311 0 36.2912 35.849 1301 11.8932 1225.35 545.611
1312 0 36.1195 27.935 1009 11.7899 1225.53 548.808
1313 0 17.2567 47.228 815 11.6687 1225.89 550.942
1314 1 42.3839 33.7157 1429 11.9727 1224.87 544.009
1315 0 31.7883 30.5773 972 11.8014 1224.18 548.972
1316 0 34.5237 37.1049 1281 11.8134 1225.55 545.427
1317 0 40.4794 35.9936 1457 11.9973 1224.68 543.224
1318 0 32.6543 44.4045 1450 11.7952 1224.73 543.949
1319 0 25.6071 47.9554 1228 11.7036 1224.22 547.064
1320 0 31.888 39.9209 1273 11.6646 1223.46 546.438
1321 0 35.383 46.1522 1633 11.7067 1224.25 542.587
1322 0 48.8277 33.1574 1619 12.1013 1225.33 541.335
1323 1 37.6612 27.4022 1032 11.7539 1221.44 547.296
1324 0 40.0231 27.709 1109 11.7457 1225.4 547.938
1325 0 37.8768 33.2657 1260 11.8524 1224.55 546.488
1326 0 34.7994 40.6904 1416 11.7846 1224.03 544.391
1327 0 27.2664 36.7853 1003 11.7029 1222.43 549.162
1328 1 139.885 11.2307 1571 40.3119 1227.51 485.703
1329 0 148.456 10.6766 1585 42.0088 1226.89 481.831
1330 0 147.928 10.6876 1581 44.0101 1227.45 479.741
1331 0 148.63 11.1889 1663 43.2766 1227.48 479.481
1332 1 79.1373 10.3238 817 59.9082 1229.24 448.693
1333 1 43.168 35.6283 1538 12.0917 1224.5 540.934
1334 0 43.626 36.1252 1576 11.9854 1225.08 542.47
1335 0 43.8013 37.282 1633 12.0239 1224.67 541.734
1336 0 32.4303 39.7159 1288 11.8393 1224.72 545.863
1337 0 36.2323 39.9368 1447 11.8549 1224.9 544.851
1338 0 45.5964 30.8796 1408 11.9418 1225.99 544.101
1339 0 49.6878 30.0476 1493 11.9973 1225.77 543.854
1340 0 41.7292 26.7438 1116 11.9283 1224.66 546.712
1341 0 36.915 39.0086 1440 11.8917 1223.76 544.879
1342 1 33.186 25.1009 833 11.8619 1227.49 550.272
1343 0 28.7642 36.5385 1051 11.8487 1223.75 547.982
1344 0 37.6359 34.5415 1300 11.9662 1225.19 544.868
1345 0 31.6167 40.0104 1265 11.9739 1224.79 546.676
1346 0 41.2159 36.5393 1506 12.0033 1226.57 543.224
1347 0 44.887 29.2289 1312 11.9665 1226.16 544.864
1348 0 47.5026 28.9037 1373 12.1056 1225.2 543.845
1349 0 46.1184 31.224 1440 12.1083 1226.54 543.949
1350 0 48.9451 25.5388 1250 12.1656 1225.5 544.429
1351 1 21.7224 42.3525 920 11.8924 1224.01 549.275
1352 0 29.7128 28.5062 847 11.9327 1222.29 549.76
1353 0 48.753 25.5369 1245 11.9406 1224.99 546.067
1354 0 32.9998 32.3638 1068 11.8174 1225.11 548.12
1355 0 22.764 40.2391 916 11.8188 1223.76 549.462
1356 0 36.969 34.7859 1286 11.7271 1223.55 545.976
1357 0 41.5474 35.3091 1467 12.1452 1224.62 542.348
1358 0 35.4376 36.261 1285 11.7346 1224.32 546.481
1359 0 34.0151 32.7501 1114 11.8043 1223.84 547.287
1360 0 27.1389 28.9989 787 12.014 1225.64 549.67
1361 0 28.1413 42.4643 1195 11.9456 1224.47 546.682
1362 0 28.4735 36.8061 1048 11.7719 1222.27 548.587
1363 1 115.352 8.32238 960 40.8615 1227.73 493.788
1364 0 118.429 9.13626 1082 38.5333 1227.43 496.507
1365 0 123.084 9.09134 1119 38.1591 1227.6 495.607
1366 0 122.666 8.55165 1049 41.5701 1226.92 489.576
