time division length width area intensity CMx CMy
1492 0 59.0593 12.0049 709 57.1594 746.867 440.571
1493 0 63.0606 11.814 745 57.3128 747.311 438.24
1494 0 65.0626 11.7579 765 56.9033 747.365 436.277
1495 0 68.0494 11.9178 811 56.1628 747.75 434.814
1496 0 73.1167 11.6526 852 56.2453 747.481 432.742
1497 0 73.0653 12.1535 888 55.714 747.042 433.914
1498 0 78.2153 11.788 922 55.616 747.643 433.377
1499 0 79.0845 11.6837 924 56.6591 747.758 431.244
1500 0 82.149 12.2704 1008 56.0427 748.02 429.914
1501 1 40.0706 10.9806 440 57.9614 747.491 448.889
1502 0 43.0653 10.3099 444 59.482 747.93 447.227
1503 0 41.1312 11.3296 466 59.5451 748.2 447.2
1504 0 46.0459 10.989 506 58.8755 747.739 447.2
1505 0 44.0902 11.2723 497 60.159 748.05 444.256
1506 0 46.0205 11.5166 530 59.4585 747.592 445.13
1507 0 49.1006 11.7718 578 58.8806 747.419 445.102
1508 0 50.0647 11.4851 575 60.5113 747.346 441.856
1509 0 51.0373 10.6001 541 60.8595 747.152 442.747
1510 0 54.0628 11.8196 639 58.5681 746.122 444.081
1511 0 58.0891 11.9816 696 57.9138 747.17 442.246
1512 0 58.0899 12.3257 716 58.1886 746.763 440.747
1513 0 59.0937 11.6425 688 59.4622 746.834 437.817
1514 0 62.0643 11.5364 716 58.7654 746.507 438.436
1515 0 62.0671 11.8581 736 58.9837 746.535 436.935
1516 0 66.1843 11.5586 765 58.2614 746.616 436.603
1517 0 67.0723 11.4056 765 59.0209 746.888 434.348
1518 0 71.0583 12.2716 872 56.922 747.351 434.014
1519 0 73.1242 11.9796 876 57.4144 747.151 432.462
1520 0 76.105 11.4841 874 58.1041 747.445 430.04
1521 0 79.0911 11.9482 945 57.3492 746.795 431.179
1522 0 82.0797 11.7447 964 57.6846 746.648 428.881
1523 0 87.0884 11.4481 997 58.0582 746.808 425.812
1524 1 43.0231 10.8779 468 58.7479 747.271 446.427
1525 0 44.0498 11.4643 505 58.2891 746.879 445.966
1526 0 47.0504 11.4983 541 57.7135 747.161 445.355
1527 0 48.0366 11.4496 550 57.7527 747.442 446.144
1528 0 49.1067 11.1594 548 58.042 746.994 445.447
1529 0 50.0874 11.8792 595 57.7059 746.617 443.58
1530 0 53.0239 11.5985 615 57.665 747.075 440.524
1531 0 56.0477 11.6865 655 56.7527 746.689 443.035
1532 0 54.0288 11.8455 640 58.0078 746.242 438.395
1533 0 57.0694 11.9153 680 57.3662 746.465 438.471
1534 0 59.0302 11.8583 700 56.9943 746.937 438.239
1535 0 63.0961 12.1878 769 56.1469 746.866 438.724
1536 0 63.0549 12.2592 773 56.4386 747.11 437.501
1537 0 66.0487 11.5521 763 57.1363 746.844 435.067
1538 0 67.0596 11.8999 798 56.7005 746.722 435.657
1539 0 69.1069 12.1117 837 56.8005 747.131 433.697
1540 0 72.1452 12.2947 887 56.4814 746.632 432.484
1541 0 73.1695 11.6579 853 57.5451 746.062 429.319
1542 0 80.0818 11.4758 919 56.8955 745.63 430.683
1543 0 80.0991 12.1849 976 56.3709 746.193 427.5
1544 1 40.0553 10.4855 420 57.931 745.557 447.976
1545 0 42.1303 10.0878 425 59.1506 745.656 445.181
1546 0 41.0345 11.1857 459 58.3704 745.656 445.133
1547 0 42.04 10.7517 452 58.9248 745.586 445.186
1548 0 45.0882 11.045 498 57.8494 746.283 443.847
1549 0 50.0694 10.4055 521 57.9443 746.209 443.595
1550 0 51.0742 11.1015 567 56.9347 746.723 443.963
1551 0 52.0457 11.5475 601 56.0599 746.687 444.409
1552 0 52.0226 11.841 616 56.552 746.873 441.211
1553 0 54.0411 11.8058 638 56.1552 746.277 442.199
1554 0 56.0982 12.2642 688 55.9346 747.118 440.551
1555 0 58.042 11.8535 688 56.3445 746.129 440.622
1556 0 60.0539 12.3889 744 55.3589 746.524 439.784
1557 0 61.0357 11.8291 722 56.6011 746.249 437.267
1558 0 62.1058 12.3016 764 56.0471 746.407 437.241
1559 0 63.153 11.195 707 57.4583 746.383 435.952
1560 0 64.0761 11.5644 741 57.1255 746.139 433.965
1561 0 69.085 12.4195 858 55.5105 746.811 434.498
1562 0 72.0375 12.3963 893 55.6965 746.021 432.551
1563 0 75.0959 12.0246 903 56.3466 745.607 431.498
1564 0 75.1193 11.089 833 58.2149 745.659 428.622
1565 0 77.1256 11.4878 886 57.833 746.138 429.482
1566 0 81.1359 12.0169 975 57.121 746.21 426.595
1567 0 85.0849 11.7647 1001 57.1319 745.741 426.08
1568 1 44.0472 9.83037 433 58.3372 745.547 445.388
1569 0 43.0447 10.5704 455 58.2528 746.334 445.235
1570 0 45.0162 11.1515 502 58.0478 746.018 444.163
1571 0 49.0768 10.7994 530 57.1585 745.421 444.46
1572 0 47.0467 11.2229 528 57.6572 746.688 441.852
1573 0 52.084 11.1742 582 57.1048 745.502 442.4
1574 0 51.0135 11.4283 583 57.1852 746.122 441.338
1575 0 53.0275 11.7675 624 56.4647 746.34 439.325
1576 0 55.0477 11.8261 651 55.9401 746.421 441.061
1577 0 59.046 11.9229 704 55.0653 746.006 441.602
1578 0 58.0658 11.797 685 55.3285 745.696 439.226
1579 0 62.0462 11.975 743 54.4738 745.712 439.466
1580 0 63.067 12.2251 771 53.9935 745.524 437.861
1581 0 67.0948 12.1321 814 53.7445 745.43 435.768
1582 0 68.061 12.1656 828 53.6679 745.914 434.292
1583 0 72.0834 12.3607 891 52.6004 745.718 433.677
1584 0 73.0537 11.8543 866 53.4677 745.957 433.454
1585 0 73.1464 11.4838 840 54.6905 746.05 430.643
1586 0 78.0529 12.325 962 53.0198 746.142 430.84
1587 0 80.0696 11.5899 928 53.6509 745.892 429.753
1588 0 82.0662 11.6369 955 53.7309 746.242 429.619
1589 0 85.1228 11.642 991 54.1655 745.522 426.23
1590 0 89.1387 11.8691 1058 53.0246 746.189 426.731
1591 1 41.0523 10.4988 431 54.058 745.849 448.084
1592 0 45.0663 10.8507 489 53.6994 746.18 447.924
1593 0 45.0951 10.2672 463 54.8445 745.903 446.86
1594 0 47.0963 11.7631 554 52.796 745.726 448.532
1595 0 46.047 11.4883 529 54.3951 746.369 446.193
1596 0 49.0429 11.1535 547 54.8172 746.163 445.424
1597 0 50.0887 11.1203 557 54.6499 746.045 444.404
1598 0 51.0435 11.6763 596 54.0185 745.841 443.966
1599 0 51.1264 11.6965 598 54.403 746.166 442.433
1600 0 55.0648 12.3491 680 52.6176 745.482 442.794
1601 0 57.0709 11.0039 628 54.1003 746.578 441.93
1602 0 58.0319 11.5109 668 53.4236 746.115 442.795
1603 0 63.0472 11.42 720 52.7639 746.242 440.133
1604 0 63.0311 12.597 794 51.7897 745.321 440.285
1605 0 64.1368 11.8965 763 53.0013 746.362 438.334
1606 0 67.045 12.0516 808 52.6015 747.135 438.017
1607 0 68.0677 11.9293 812 52.6404 746.515 437.062
1608 0 73.1445 11.6345 851 52.926 746.053 436.907
1609 0 76.2102 11.9013 907 52.3341 746.134 434.905
1610 0 78.1783 12.4843 976 52.0082 745.569 433.965
1611 0 81.263 11.7889 958 52.6514 745.065 433.52
1612 1 123.248 10.7912 1330 47.085 745.831 437.272
1613 1 84.0398 11.7444 987 53.8632 746.063 429.029
1614 0 86.1936 12.1123 1044 53.5939 745.922 428.192
1615 0 90.1609 11.7568 1060 53.6981 745.652 427.55
1616 1 45.1374 10.8114 488 53.6373 745.768 447.555
1617 0 50.1741 10.5234 528 52.7443 745.193 447.655
1618 0 48.2267 10.6165 512 53.7441 745.619 445.551
1619 0 53.2468 10.7237 571 52.1366 745.464 446.457
1620 0 51.0796 11.3548 580 52.4672 745.31 445.147
1621 0 56.1297 10.547 592 52.4797 745.417 444.914
1622 0 60.1698 10.7861 649 51.2866 744.937 444.686
1623 0 58.2532 11.1239 648 51.6806 745.15 444.269
1624 1 149.069 13.6447 2034 45.2311 744.914 424.253
1625 1 118.125 11.945 1411 52.8398 745.65 414.754
1626 0 116.258 11.7153 1362 53.0932 745.259 413.712
1627 1 67.0741 11.6438 781 51.4738 745.823 438.456
1628 0 70.1398 11.3773 798 51.2982 745.746 438.823
1629 0 71.1722 11.5073 819 51.7924 745.69 436.984
1630 0 73.1462 11.1284 814 52.3231 745.788 436.235
1631 0 75.1084 10.9708 824 52.9466 745.251 434.796
1632 0 80.2222 10.6828 857 52.6079 745.663 434.362
1633 0 82.1325 11.7858 968 51.4401 745.296 433.979
1634 0 84.3826 11.116 938 52.6556 744.935 431.79
1635 1 44.1558 9.91942 438 52.4749 744.774 451.014
1636 0 42.0933 10.8568 457 52.9387 744.492 449.823
1637 0 43.0606 10.9845 473 52.4863 744.146 450.254
1638 0 47.0854 10.3854 489 52.2188 744.421 452.245
1639 0 48.1141 11.1194 535 51.6785 744.91 451.85
1640 0 45.1257 10.7699 486 54.1111 745.556 448.623
1641 0 52.1255 10.8776 567 52.575 745.533 448.972
1642 0 51.121 11.5217 589 52.4771 744.548 447.318
1643 0 56.1573 10.7199 602 53.0648 744.797 447.199
1644 0 55.1004 11.6333 641 52.6521 744.596 446.721
1645 0 56.1797 10.5198 591 54.6294 743.966 444.523
1646 0 58.2236 11.473 668 53.3293 743.656 445.403
1647 0 60.1473 11.5383 694 54.0346 744.14 443.67
1648 0 63.1968 11.4405 723 54.3748 744.513 442.098
1649 0 66.175 11.2127 742 54.4259 744.323 440.492
1650 0 68.1004 11.3949 776 55.1057 745.054 439.856
1651 0 68.0856 11.7646 801 55.1673 745.528 439.126
1652 0 70.0902 10.8574 761 56.7017 744.804 435.795
1653 0 74.1516 11.6518 864 55.2072 744.595 438.948
1654 0 75.0527 11.2987 848 56.8231 745.232 435.504
1655 0 76.0737 11.6466 886 56.5102 744.497 434.865
1656 0 82.1296 11.3844 935 56.3037 744.578 434.251
1657 0 86.0929 11.3714 979 56.3728 744.92 430.804
1658 1 44.1529 11.1657 493 57.1055 744.992 449.134
1659 0 48.1768 10.9804 529 56.5803 744.473 448.989
1660 0 48.0191 11.3705 546 56.5165 745.198 448.06
1661 0 49.1028 11.201 550 56.6818 746.064 446.969
1662 0 51.158 11.5134 589 55.7827 745.554 447.178
1663 0 53.1554 11.6075 617 55.6353 745.113 445.648
1664 0 55.1652 11.5471 637 55.8477 745.096 445.152
1665 0 56.0911 11.2852 633 55.6351 745.041 445.888
1666 0 61.0804 11.1329 680 54.8088 745.079 443.846
1667 0 62.1442 11.1515 693 55.1457 745.033 442.055
1668 0 65.1572 11.2958 736 54.4144 744.932 441.63
1669 0 67.1753 11.6263 781 54.0871 745.076 441.296
1670 0 69.0773 11.7405 811 53.656 744.895 439.998
1671 0 71.1326 11.0076 783 54.5211 744.604 439.314
1672 0 76.1543 11.5292 878 53.4339 744.477 437.706
1673 0 78.0684 11.285 881 53.1158 744.489 438.376
1674 0 80.0999 11.5231 923 53.143 744.691 435.819
1675 0 84.2514 11.6437 981 52.6932 744.767 433.821
1676 0 87.2993 11.6267 1015 51.9566 743.906 433.763
1677 0 89.1724 11.0012 981 53.1386 743.958 430.999
1678 0 91.1567 11.1347 1015 52.7665 744.535 429.843
1679 0 97.3548 11.3194 1102 51.98 744.432 430.593
1680 0 98.1897 10.9482 1075 53.2102 744.527 426.533
1681 0 101.197 11.6999 1184 51.7188 744.901 425.859
1682 0 104.167 11.0687 1153 52.2671 745.049 424.132
1683 1 60.0508 11.7068 703 50.8535 744.398 447.356
1684 0 60.1404 12.371 744 49.8871 744.512 446.937
1685 0 62.1092 11.512 715 51.1217 743.89 444.032
1686 0 62.1222 12.2662 762 50.2677 744.756 445.529
1687 0 64.1722 12.4509 799 50.0726 744.59 442.438
1688 0 68.0393 11.5962 789 50.7351 744.373 441.3
1689 0 67.1223 11.7696 790 51.0975 744.885 439.142
1690 0 73.0962 12.3809 905 49.3359 745.678 439.287
1691 0 74.1957 12.1436 901 49.9556 745.627 437.263
1692 0 75.2331 11.3913 857 51.1179 746.167 433.779
1693 0 81.1401 12.0779 980 49.3092 745.728 435.906
1694 0 83.221 11.7759 980 49.7255 745.793 434.103
1695 0 84.2038 12.0066 1011 49.6063 746.526 434.783
1696 0 89.1838 11.9865 1069 49.5323 745.876 432.184
1697 0 92.1351 11.5591 1065 49.9249 745.926 430.892
1698 1 111.858 13.687 1531 41.145 746.159 437.574
1699 1 95.2471 10.6355 1013 49.1609 747.236 424.446
1700 0 101.168 11.6638 1180 47.761 746.69 425.547
1701 0 104.141 11.8878 1238 47.5759 745.402 423.006
1702 1 50.0598 11.4863 575 46.8052 746.259 449.242
1703 0 53.1905 10.8102 575 47.2626 746.365 449.577
1704 0 57.0819 10.9842 627 46.6826 746.218 446.707
1705 0 56.0873 10.8759 610 46.8754 745.831 447.161
1706 0 58.1187 11.4765 667 46.2639 745.613 446.259
1707 0 61.1477 11.9383 730 45.1767 746.356 445.967
1708 0 62.1784 11.9495 743 45.0875 745.338 444.499
1709 0 65.1473 11.3896 742 45.5687 746.222 442.345
1710 0 66.1997 11.9638 792 44.7525 746.974 441.263
1711 0 65.0668 11.1731 727 45.7524 746.486 439.028
1712 0 72.1537 10.8657 784 45.0383 746.472 438.474
1713 0 74.1579 11.9475 886 43.5722 746.334 438.985
1714 0 75.1296 11.6465 875 44.0217 746.17 438.925
1715 0 78.1533 11.4647 896 44.1239 746.18 435.435
1716 0 82.0889 12.0235 987 43.6373 746.568 433.816
1717 0 86.2546 12.4167 1071 42.6573 746.402 433.681
1718 1 40.0737 9.80692 393 42.8651 746.626 455.611
1719 0 40.1253 9.81924 394 43.5127 746.294 453.754
1720 0 41.0693 10.4214 428 43.6939 745.853 454.301
1721 0 48.0657 9.90312 476 42.979 746.097 452.263
1722 0 46.0399 10.7733 496 42.7863 746.518 451.692
1723 0 45.0239 10.3723 467 43.848 746.223 450.715
1724 0 48.0268 10.9106 524 43.1298 746.697 450.616
1725 0 50.0576 11.0073 551 43.0653 747.666 448.717
1726 1 143.852 13.5278 1946 37.1033 746.883 431.076
1727 1 110.311 11.4858 1267 44.2178 746.717 418.806
1728 1 54.0888 10.982 594 43.4697 746.54 448.434
1729 0 59.226 10.8398 642 43.2259 746.199 447.419
1730 0 57.2222 11.0621 633 43.7156 746.122 445.662
1731 0 60.1502 10.8063 650 43.7523 746.406 445.743
1732 0 62.2555 11.0834 690 43.3 746.359 446.17
1733 0 62.169 11.3401 705 43.4468 746.74 445.535
1734 0 64.0466 10.8515 695 44.4187 746.308 443.968
1735 0 66.113 11.0871 733 44.5921 746.492 441.749
1736 0 70.1878 11.17 784 44.56 746.182 440.264
1737 1 100.995 10.654 1076 39.8178 746.344 446.982
1738 1 72.12 11.3699 820 45.5341 746.607 438.465
1739 0 77.1365 10.812 834 45.9101 746.729 436.585
1740 0 77.0751 11.6639 899 45.8487 746.561 434.738
1741 0 80.0416 11.3691 910 45.9923 746.423 434.312
1742 1 37.2706 9.9274 370 46.2189 747.049 453.614
1743 0 41.1203 9.43572 388 46.3247 746.487 453.072
1744 0 43.0391 9.66562 416 45.9784 746.709 454.555
1745 0 45.1566 10.076 455 45.2857 746.385 452.398
1746 0 45.0791 10.2265 461 45.7549 745.924 451.145
1747 0 46.1829 10.0037 462 46.2792 745.794 450.859
1748 0 48.1871 9.87816 476 46.2017 746.788 451.611
1749 0 50.0845 10.063 504 46.4028 746.649 449.762
1750 0 52.1743 10.9441 571 45.0455 746.482 450.021
1751 0 52.1505 10.6998 558 45.8459 746.719 449.165
1752 0 53.1769 11.3583 604 44.7119 745.859 448.969
1753 0 54.1863 11.4235 619 45.1018 746.719 448.21
1754 0 54.1979 10.9783 595 46.484 746.425 445.808
1755 0 57.1775 11.2981 646 45.8684 747.255 448.412
1756 0 60.1579 10.8049 650 46.3 746.602 446.391
1757 0 60.1279 11.2427 676 46.503 747.283 444.953
1758 0 62.0886 10.8233 672 47.311 747.466 444.229
1759 0 65.1275 11.086 722 47.3241 747.191 441.468
1760 0 67.1114 10.8923 731 47.342 747.123 440.733
1761 0 68.0758 11.0318 751 47.8016 747.008 438.707
1762 0 75.1159 11.0096 827 47.1935 747.152 439.994
1763 1 37.0544 10.4981 389 47.6324 746.442 455.257
1764 0 41.0379 9.79582 402 48.1144 746.537 455.358
1765 0 39.0391 9.93875 388 49.0747 745.992 453.742
1766 0 43.0907 10.2806 443 48.4831 745.603 453.637
1767 0 44.087 10.5927 467 48.1649 745.328 453.244
1768 0 44.0881 10.6831 471 48.8832 745.397 452.49
1769 0 45.1481 10.233 462 50.2965 745.063 449.814
1770 0 47.0972 10.68 503 49.5109 745.455 451.666
1771 0 48.2153 10.0798 486 50.9568 745.866 448.566
1772 0 51.1778 10.2779 526 50.5228 745.76 448.314
1773 0 55.1623 10.7863 595 49.6924 745.361 447.78
1774 0 52.1156 11.0332 575 50.4313 745.396 447.463
1775 0 55.2297 11.6966 646 49.6858 745.827 445.811
1776 0 55.1252 10.9932 606 51.071 745.172 445.691
1777 0 57.2665 11.0187 631 50.9429 746.055 443.941
1778 0 60.198 10.5319 634 51.7981 745.67 442.484
1779 0 63.0841 11.8096 745 49.7208 745.035 443.832
1780 0 64.153 11.0985 712 50.698 745.486 440.795
1781 0 65.1106 11.5496 752 50.7327 745.366 438.955
1782 0 68.1464 11.2845 769 50.9194 745.381 437.191
1783 0 68.0794 11.3691 774 50.7778 746.411 437.239
1784 0 71.0659 11.2431 799 51.0088 745.748 434.979
1785 0 68.225 7.66581 523 48.2447 745.566 453.032
1786 1 40.0647 10.3333 414 52.1256 745.725 450.778
1787 0 40.0205 9.34521 374 52.9733 745.901 451.118
1788 0 38.0116 9.70755 369 53.8103 745.691 450.989
1789 0 40.0392 10.4148 417 52.6571 746.002 450.628
1790 0 42.0887 10.5967 446 52.3767 746.708 450.504
1791 0 44.0282 10.6523 469 53.2367 746.582 448.501
1792 0 42.0954 11.3552 478 53.2259 746.676 449.044
1793 0 47.1031 10.7212 505 52.8 746.695 448.309
1794 0 48.0332 11.2839 542 52.2417 746.253 446.915
1795 0 50.1339 11.2499 564 52.039 746.989 446.19
1796 0 52.0693 12.0032 625 51.2832 747.107 444.619
1797 0 51.1024 11.839 605 51.9058 747.159 442.646
1798 0 56.0446 10.9734 615 52.0065 747.112 441.156
1799 0 56.0595 11.9873 672 51.189 747.266 441.549
1800 0 57.0357 12.2204 697 51.0129 746.524 440.826
1801 0 60.0481 12.0403 723 51.0913 746.664 439.509
1802 0 61.11 12.5511 767 50.6232 746.695 438.077
1803 0 65.1015 12.0274 783 50.94 746.86 436.273
1804 0 72.0794 11.6122 837 50.3477 746.726 436.576
1805 0 70.1324 12.2483 859 50.4563 747.428 436.114
1806 0 71.0456 11.5841 823 51.9064 747.435 433.47
1807 0 74.1117 12.3057 912 51.0603 747.774 432.836
1808 0 78.0938 12.2801 959 50.7487 747.996 432.602
1809 0 78.1612 11.8089 923 52.0249 747.437 430.411
1810 0 81.1547 11.8662 963 51.9979 747.542 430.081
1811 0 84.1212 12.589 1059 51.3985 746.63 429.159
1812 0 86.1516 11.8976 1025 52.2927 747.541 428.345
1813 0 90.0656 11.7692 1060 52.5094 747.661 426.87
1814 1 45.0892 10.7343 484 55.8719 747.554 447.403
1815 0 46.037 11.6211 535 55.172 748.161 448.335
1816 0 50.1013 11.856 594 54.3502 748.338 447.736
1817 0 50.0815 12.1203 607 54.7628 747.965 447.568
1818 0 53.1346 11.7249 623 55.1589 747.74 446.077
1819 0 55.0393 11.5009 633 55.1359 747.828 444.371
1820 0 55.1138 12.4833 688 54.032 747.852 444.235
1821 0 58.2715 12.1843 710 54.3324 748.486 442.242
1822 0 58.1741 12.1875 709 54.7588 748.623 440.597
1823 0 62.0591 12.1981 757 54.0502 748.435 440.76
1824 0 63.0693 12.732 803 53.5704 748.207 440.93
1825 0 67.1455 12.0187 807 54.1227 747.503 437.603
1826 0 68.0525 12.3581 841 53.8716 747.931 437.887
1827 0 68.0579 12.1367 826 54.8208 748.444 436.706
1828 0 69.1301 12.5271 866 54.3337 747.723 436.562
1829 0 74.0878 12.6876 940 53.3628 748.467 436.447
1830 0 77.1786 12.4905 964 53.778 747.179 432.256
1831 0 83.1255 12.6796 1054 52.4867 747.683 433.743
1832 0 81.1241 12.8938 1046 53.457 747.488 433.197
1833 0 86.0901 12.243 1054 53.2751 747.391 432.248
1834 0 87.1347 12.4635 1086 53.6529 747.912 430.049
1835 0 89.1646 12.7068 1133 53.2348 747.399 429.523
1836 1 42.0551 11.0094 463 55.1145 748.238 450.948
1837 0 44.1033 11.5864 511 54.955 748.665 450.503
1838 0 47.0983 11.5928 546 54.0861 747.487 450.038
1839 0 45.0315 12.5468 565 54.1062 747.476 448.881
1840 0 47.0683 12.1526 572 54.5769 747.591 448.559
1841 0 51.0604 11.1633 570 54.6772 747.421 448.047
1842 0 52.0913 11.5182 600 53.8267 747.603 448.47
1843 0 52.141 11.8717 619 53.546 747.641 447.162
1844 0 57.21 11.8336 677 52.616 747.953 447.715
1845 0 56.1575 11.9307 670 53.4896 747.49 444.802
1846 0 62.0959 11.1924 695 53.3986 748.013 443.232
1847 0 62.0659 11.7134 727 53.1266 748.348 442.758
1848 0 62.0888 13.2874 825 51.3055 748.105 444.568
1849 0 64.1398 11.3034 725 54.0428 747.217 439.382
1850 0 70.2562 12.2267 859 51.8987 747.1 441.559
1851 0 72.2331 11.7398 848 53.1828 747.382 437.972
1852 0 73.1754 11.7253 858 53.0245 747.416 437.193
1853 0 74.1414 11.6939 867 53.7751 747.266 437.433
1854 0 76.0903 11.6441 886 54.1795 746.932 437.199
1855 0 81.1829 11.4679 931 54.6853 746.88 434.4
1856 0 84.1887 11.5692 974 54.4507 747.12 432.504
1857 0 86.0827 11.5935 998 54.511 747.965 430.448
1858 0 87.2085 12.0172 1048 54.0782 747.26 430.474
1859 1 40.0762 11.4033 457 54.558 747.932 452.849
1860 0 41.0361 10.4055 427 56.082 747.04 450.564
1861 0 45.1687 10.8925 492 54.8496 747.238 451.008
1862 0 48.078 11.0237 530 54.2472 747.557 448.843
1863 0 49.025 11.4024 559 53.7496 747.413 449.204
1864 0 50.1205 11.3526 569 54.1388 747.039 448.329
1865 1 81.4724 9.89292 806 47.2804 748.387 452.28
1866 1 51.0725 12.12 619 54.1729 748.28 446.677
1867 0 51.0676 10.7309 548 56.25 748.662 443.63
1868 0 57.0326 11.8529 676 53.7544 746.734 446.349
1869 0 55.0981 11.8697 654 54.6621 747.483 446.422
1870 0 57.1181 10.7497 614 56.0472 747.171 442.533
1871 0 59.1191 12.4664 737 53.7164 747.247 441.395
1872 0 63.0849 11.9521 754 53.8355 748.251 441.944
1873 0 66.1176 12.3568 817 53.5263 748.439 440.935
1874 0 67.0871 11.3882 764 54.9516 748.504 439.14
1875 0 71.044 11.5562 821 54.62 748.295 437.373
1876 0 72.0851 12.0968 872 54.4862 748.365 436.18
1877 0 75.0855 11.1739 839 55.8403 748.688 433.987
1878 0 75.1173 11.6884 878 55.5478 748.313 433.139
1879 0 80.1043 10.9482 877 56.4972 748.818 431.969
1880 0 83.0757 11.2668 936 55.7831 748.097 432.452
1881 0 83.1577 11.7728 979 55.5996 748.018 431.133
1882 1 121.61 11.0188 1340 50.2224 748.396 434.866
1883 1 91.1823 11.4057 1040 56.1981 749.049 429.637
1884 0 92.1427 11.8946 1096 55.4361 748.028 428.502
1885 0 95.2337 12.3276 1174 54.6916 748.908 426.754
1886 0 98.1641 12.5198 1229 54.1497 748.801 426.969
1887 0 101.22 12.3395 1249 54.0697 748.732 424.507
1888 0 105.18 12.027 1265 53.913 749.238 422.941
1889 1 58.11 11.1169 646 54.4272 748.622 445.503
1890 0 58.1641 11.8114 687 53.5953 750.36 446.342
1891 0 60.1278 11.725 705 53.4567 750.014 444.174
1892 0 61.0712 12.3135 752 52.758 749.398 444.089
1893 0 63.0594 11.4337 721 53.81 750.553 441.782
1894 0 64.0917 11.7644 754 53.3992 750.061 441.398
1895 0 66.1184 11.5702 765 53.7268 748.894 440.131
1896 0 69.265 12.2862 851 52.4007 749.36 439.088
1897 0 72.0753 11.8487 854 52.6136 749.214 437.725
1898 0 73.0989 12.3668 904 52.3097 748.979 436.78
1899 0 80.1166 11.5582 926 52.4935 749.029 435.573
1900 0 79.0675 11.8 933 52.4898 748.913 434.569
1901 0 80.1911 11.3604 911 52.9308 748.887 432.844
1902 1 44.1169 10.9255 482 52.5498 749 452.461
1903 0 45.2402 11.3395 513 52.4464 748.899 450.345
1904 0 48.0804 10.5448 507 52.9231 750.341 450.095
1905 0 50.0724 10.8243 542 52.7288 750.037 449.762
1906 0 48.0542 12.1529 584 52.0051 749.834 449.779
1907 0 49.0433 11.602 569 52.6046 749.127 448.536
1908 0 52.2775 11.6494 609 52.4286 748.911 447.338
1909 0 56.1004 11.2655 632 51.951 747.902 447.282
1910 0 56.096 11.9438 670 52.1269 748.213 444.855
1911 0 59.0768 11.8659 701 51.6833 747.964 445.425
1912 0 60.1265 12.1244 729 51.6351 748.451 444.054
1913 0 62.0889 12.0794 750 51.4293 748.781 443.54
1914 0 64.1194 11.7437 753 51.8247 748.744 443.627
1915 0 67.0428 11.9923 804 51.3371 748.461 442.739
1916 0 67.144 11.6466 782 52.2813 748.081 440.38
1917 1 97.8727 11.7091 1146 45.9311 748.454 443.681
1918 1 72.175 11.9293 861 52.2033 748.571 437.59
1919 0 76.0877 12.0519 917 51.7634 748.698 436.219
1920 0 79.2221 11.6508 923 52.7952 748.872 433.701
1921 0 81.0918 11.7028 949 53.0759 748.796 432.999
1922 0 85.1438 11.968 1019 52.8302 748.003 432.551
1923 1 44.0685 11.2552 496 53.5625 748.53 450.786
1924 0 47.0474 11.2227 528 53.9015 748.905 450.464
1925 0 45.0382 10.8574 489 55.4438 748.09 448.511
1926 0 50.1374 11.6081 582 53.8832 748.055 447.646
1927 0 52.0647 10.9863 572 54.6818 748.156 445.647
1928 0 52.0569 11.5066 599 55.5492 748.114 442.3
1929 0 57.0398 11.1852 638 54.2602 748.24 443.925
1930 0 56.0676 11.5931 650 54.8138 748.771 442.194
1931 0 59.0876 11.9653 707 54.0509 748.48 440.966
1932 0 60.0574 11.5057 691 55.1418 748.412 439.116
1933 0 63.109 11.5831 731 54.9138 748.534 438.776
1934 0 63.0602 11.7507 741 55.0499 748.147 437.848
1935 1 100.098 10.5896 1060 49.0217 748.565 440.825
1936 1 70.0276 12.695 889 53.3026 749.17 436.235
1937 0 71.1926 11.8973 847 53.7403 749.372 435.627
1938 0 75.1608 12.613 948 52.9768 748.827 433.131
1939 0 76.0644 11.6086 883 54.4745 748.747 431.145
1940 0 81.1201 11.4891 932 54.2371 749.043 429.124
1941 0 81.1136 12.0572 978 53.6074 749.371 428.545
1942 0 84.1148 12.1501 1022 53.6517 749.206 428.204
1943 0 88.1211 11.7565 1036 53.9208 749.129 426.545
1944 0 89.1379 11.5327 1028 54.1138 749.016 424.181
1945 1 48.0216 10.7035 514 54.5681 749.414 444.372
1946 0 47.1009 10.021 472 55.733 748.502 441.727
1947 0 50.1055 11.356 569 53.3656 748.886 443.592
1948 0 50.0473 11.6889 585 53.4513 749.195 442.721
1949 0 53.1177 11.8793 631 51.981 749.401 443.588
1950 0 54.0494 12.0445 651 52.0246 749.786 443.601
1951 0 58.0469 11.9558 694 51.353 750.379 442.628
1952 0 60.1249 11.8919 715 51.2462 750.564 441.324
1953 0 60.047 12.1738 731 50.8276 750.319 441.287
1954 0 63.0606 12.2422 772 50.5363 750.01 440.066
1955 0 64.097 11.9194 764 50.6257 750.395 439.577
1956 0 66.0561 12.2774 811 50.1739 750.195 436.747
1957 0 69.0621 12.2643 847 49.6741 749.277 436.116
1958 0 71.0747 12.0155 854 49.9953 749.618 435.986
1959 0 75.2449 11.9078 896 49.2634 749.364 434.494
1960 0 78.1387 12.4266 971 48.3265 749.527 433.37
