time division length width area intensity CMx CMy
1891 0 72.1452 12.1699 878 49.9089 714.998 469.358
1892 0 71.0826 11.4937 817 51.5594 714.989 466.122
1893 0 75.1258 11.8867 893 50.7178 715.521 466.41
1894 0 77.1625 11.56 892 51.3072 715.93 464.705
1895 0 82.101 12.0583 990 50.5697 715.639 463.675
1896 1 43.0737 10.1454 437 49.7002 715.183 483.551
1897 0 42.0869 10.6684 449 49.5256 715.401 482.383
1898 0 44.0334 11.0144 485 48.866 716.049 481.662
1899 0 45.0537 11.2976 509 48.5462 715.261 480.843
1900 0 47.0256 11.0153 518 49.1486 715.531 479.654
1901 0 49.0358 11.2163 550 48.8855 716.415 478.773
1902 0 50.1303 10.9116 547 49.7587 716.377 478.095
1903 0 50.019 11.2557 563 49.4796 715.286 477.046
1904 0 53.0528 11.7242 622 49.5096 717.05 476.043
1905 0 57.0717 11.1088 634 50.1593 717.024 474.779
1906 0 56.0439 11.5445 647 50.2303 717.011 474.238
1907 0 59.0694 11.4272 675 50.2415 716.495 473.769
1908 0 61.1136 11.2577 688 50.359 717.451 473.452
1909 0 63.0512 11.5145 726 50.2961 717.719 473.116
1910 0 63.1178 11.9459 754 50.1592 717.741 472.245
1911 0 66.0725 10.8971 720 51.5347 718.126 470.082
1912 0 68.111 11.4666 781 50.4277 718.213 470.337
1913 0 68.135 11.8441 807 50.0545 717.492 470.285
1914 0 71.147 10.9211 777 51.0644 717.185 467.23
1915 0 72.0872 11.6387 839 50.2026 717.373 467.311
1916 0 76.1149 11.5877 882 49.5612 717.421 467.026
1917 0 77.1331 11.9404 921 49.9707 717.333 466.101
1918 0 79.1487 11.51 911 50.6125 717.745 464.498
1919 0 81.1408 10.9932 892 51.1939 717.497 463.422
1920 1 44.0887 10.4789 462 50.0649 718.327 482.253
1921 0 43.0126 10.834 466 50.7403 717.951 480.835
1922 0 48.108 10.8922 524 49.8989 717.645 480.429
1923 0 47.0236 11.675 549 49.5738 716.588 479.193
1924 0 46.0181 10.5393 485 52.5918 717.184 477.493
1925 0 50.1316 11.4299 573 49.7871 717.124 477.344
1926 0 54.0167 10.9781 593 49.715 717.545 478.234
1927 0 54.077 11.7795 637 49.135 717.264 477.732
1928 0 56.0917 11.713 657 48.9787 717.268 477.683
1929 0 58.0601 11.1609 648 49.7531 717.165 475.647
1930 0 56.0551 12.0417 675 49.5007 716.71 476.963
1931 0 59.0873 11.6946 691 49.3965 717.275 475.2
1932 0 62.0351 11.8965 738 49.1721 717.286 474.954
1933 0 63.0923 12.03 759 48.9486 716.736 473.074
1934 0 63.0492 11.8003 744 49.5202 716.571 472.208
1935 0 66.0716 11.6843 772 49.1438 716.981 472.482
1936 0 70.1626 11.6159 815 48.5644 717.031 472.252
1937 0 70.0908 11.799 827 48.63 716.717 469.567
1938 0 73.1129 11.8857 869 48.0713 716.519 469.611
1939 0 75.1923 11.6501 876 48.3025 716.203 468.881
1940 1 41.012 9.24119 379 49.2296 716.361 484.715
1941 0 39.093 9.72042 380 49.2816 716.203 484.358
1942 0 44.0532 10.4419 460 48.2152 716.393 483.809
1943 0 47.1058 10.6569 502 47.3825 716.185 483.279
1944 0 48.0289 10.7435 516 47.1298 717.138 483.864
1945 0 46.0473 11.4665 528 46.7708 716.907 483.176
1946 0 46.0226 11.4726 528 47.1534 716.356 481.994
1947 0 50.1343 11.4492 574 46.7352 715.976 480.913
1948 0 51.0912 10.9021 557 47.6481 716.734 481.332
1949 0 52.1261 11.7408 612 46.817 716.391 480.309
1950 0 54.1052 11.0895 600 48.0517 716.645 478.797
1951 0 56.1301 11.7228 658 46.6353 716.22 477.848
1952 0 57.1595 11.5641 661 47.4478 715.561 476.188
1953 0 58.069 12.0374 699 47.1516 715.744 475.383
1954 0 61.1046 11.5867 708 46.6949 715.897 474.024
1955 0 61.1004 11.4893 702 47.094 715.996 473.433
1956 0 63.0891 11.9672 755 47.1629 715.278 472.819
1957 0 67.0353 11.5163 772 46.5648 715.79 471.912
1958 0 69.0931 11.6944 808 46.0359 715.094 470.796
1959 0 69.1728 11.9122 824 46.3968 715.515 469.383
1960 0 72.1761 11.9292 861 45.5761 715.585 467.282
1961 0 74.2137 11.7499 872 46.1284 715.625 466.265
1962 0 77.1923 11.6074 896 45.9286 715.403 465.19
1963 0 78.1794 10.9108 853 47.0363 716.14 462.348
1964 0 81.1612 12.2719 996 44.6566 716.556 463.54
1965 0 82.2328 11.5526 950 46.4853 716.574 460.631
1966 0 86.0852 11.7674 1013 45.5479 715.865 460.459
1967 0 90.1112 11.6079 1046 45.4837 716.454 459.549
1968 1 48.0851 10.5854 509 46.0766 716.804 476.519
1969 0 49.0449 11.0919 544 45.3768 716.752 476.996
1970 0 50.0719 11.0441 553 45.8752 717.099 476.108
1971 0 56.1095 11.228 630 44.9016 716.67 474.862
1972 0 56.0904 11.6954 656 45.0655 717.062 473.274
1973 0 59.1059 12.0123 710 44.2887 716.418 473.28
1974 0 59.0944 11.8793 702 44.3846 716.939 472.393
1975 0 63.0505 11.6098 732 44.612 716.44 472.13
1976 0 66.1158 11.6311 769 43.9922 716.575 471.744
1977 0 65.0639 12.7567 830 43.1566 716.387 470.942
1978 0 70.0663 11.5748 811 43.9186 717.445 469.414
1979 0 68.0618 12.1066 824 44.1517 717.307 467.004
1980 0 75.108 11.7298 881 43.8717 717.846 468.367
1981 0 74.0845 11.6219 861 44.3229 717.763 465.857
1982 0 79.0536 11.6756 923 43.5894 717.685 465.17
1983 0 78.1315 12.0182 939 43.6613 717.119 464.136
1984 0 82.1645 12.0733 992 43.8881 717.405 462.799
1985 0 81.0605 12.0774 979 44.0695 716.734 461.658
1986 0 87.1174 11.9609 1042 43.8119 717.53 460.595
1987 0 90.1718 12.1102 1092 43.7454 717.337 459.642
1988 1 48.0741 10.1094 486 45.0329 717.368 479.451
1989 0 49.0514 10.6827 524 45.084 717.66 478.821
1990 0 50.0584 11.127 557 44.8923 717.84 476.811
1991 0 53.07 11.4566 608 44.5576 717.151 477.436
1992 0 55.0375 11.3741 626 44.2173 717.955 476.783
1993 0 54.0599 11.7462 635 44.515 717.816 475.756
1994 0 57.0302 11.6605 665 44.8271 716.997 475.513
1995 0 59.0598 11.2428 664 45.2771 717.128 474.23
1996 0 60.0701 11.703 703 44.9673 717.145 473.623
1997 0 61.063 11.9221 728 44.7473 717.713 474.216
1998 0 64.0717 11.7993 756 45.1852 717.914 472.71
1999 0 63.1212 11.9611 755 45.7457 717.84 471.715
2000 0 70.0325 11.5946 812 44.9495 717.005 471.034
2001 0 70.088 12.0277 843 44.9359 717.482 470.675
2002 0 69.0515 12.6138 871 44.8243 717.313 470.587
2003 0 75.1051 11.9566 898 45.4499 717.366 469.472
2004 0 74.0874 12.3638 916 45.6703 717.061 469.163
2005 0 79.109 12.1604 962 45.2339 717.215 468.012
2006 0 79.1234 12.7775 1011 45.1978 717.148 466.817
2007 0 83.0502 11.8844 987 45.923 716.531 465.971
2008 0 82.1112 12.5561 1031 45.7876 717.282 464.689
2009 0 86.0398 12.4129 1068 46.264 717.565 463.873
2010 0 88.1005 12.6901 1118 46.1968 716.917 462.991
2011 0 92.0811 12.3587 1138 46.5369 717.029 461.199
2012 0 93.1637 11.7213 1092 47.7656 716.351 458.878
2013 0 94.2022 11.8044 1112 48.6295 716.411 458.247
2014 0 96.1844 12.2889 1182 47.7936 716.32 456.541
2015 0 101.101 12.1957 1233 47.7867 716.187 455.911
2016 1 51.0356 11.9525 610 46.2541 717.205 479.664
2017 0 51.0102 11.88 606 47.4356 717.04 479.977
2018 0 53.0505 11.555 613 47.6509 716.723 477.062
2019 0 56.1274 12.1688 683 46.5124 716.365 478.391
2020 0 55.0398 12.5182 689 46.7518 715.549 475.733
2021 0 55.1123 12.9009 711 47.4599 716.301 475.962
2022 0 58.0233 12.2192 709 47.8886 716.079 474.681
2023 0 60.0207 12.479 749 47.6742 715.591 473.895
2024 0 63.0212 12.5831 793 47.3846 716.318 472.976
2025 0 62.0449 12.91 801 47.8989 715.724 472.089
2026 0 65.0832 12.4917 813 48.5289 715.798 471.419
2027 0 67.0947 12.2961 825 48.64 715.572 470.697
2028 0 69.2396 12.5217 867 48.8662 715.676 469.441
2029 0 71.1725 12.6875 903 48.6567 715.192 469.549
2030 0 69.0994 12.8945 891 49.7329 715.47 468.522
2031 0 72.1349 12.7262 918 50.4902 715.906 467.582
2032 0 76.0658 12.2657 933 51.3323 715.902 466.598
2033 0 74.2088 12.1684 903 52.3145 715.796 464.801
2034 0 80.1156 12.5693 1007 51.6822 716.186 464.719
2035 0 80.0666 11.7402 940 53.4128 715.987 463.048
2036 1 39.0431 11.2696 440 54.6909 716.132 481.918
2037 0 41.0217 11.4817 471 55.0042 716.594 481.168
2038 0 41.0815 11.7571 483 55.2195 716.348 480.909
2039 0 42.0287 12.1822 512 54.7734 716.344 481.098
2040 0 47.1125 11.7379 553 54.443 717.083 480.141
2041 0 47.0283 12.2054 574 54.7509 716.617 479.256
2042 0 49.0907 12.3852 608 54.6266 717.127 478.324
2043 0 48.0879 12.7267 612 55.0114 717.521 477.382
2044 0 48.083 12.0001 577 56.8336 717.461 476.549
2045 0 53.1077 11.9003 632 55.9304 717.824 476.748
2046 0 55.0248 12.9578 713 54.6269 717.369 475.795
2047 0 57.0617 12.0396 687 56.2227 717.85 475.562
2048 0 60.0875 12.4651 749 55.9132 717.923 474.127
2049 0 60.0831 12.6991 763 56.2503 717.917 473.089
2050 0 61.1617 12.655 774 56.7506 717.833 472.305
2051 0 63.0869 12.6809 800 57.3013 717.454 472.074
2052 0 65.122 12.6992 827 57.5707 717.802 471.82
2053 0 69.1562 12.7104 879 56.8805 717.543 471.668
2054 0 68.1065 12.686 864 58.5833 718.007 469.91
2055 0 71.1844 11.8846 846 59.7128 717.435 469.548
2056 0 73.1738 12.2721 898 59.4432 717.42 469.011
2057 0 76.2328 12.3044 938 59.7388 717.33 468.602
2058 0 79.1544 12.0524 954 60.1803 716.805 467.5
2059 1 41.0515 11.5221 473 60.0655 716.357 484.381
2060 0 42.0256 11.8023 496 61.1673 716.579 484.115
2061 0 45.0352 11.2134 505 60.8891 716.56 483.418
2062 0 45.0591 11.7845 531 61.5537 716.996 483.26
2063 0 45.028 12.2812 553 60.3816 716.535 483.076
2064 0 45.0953 12.0412 543 62.5193 715.54 481.144
2065 0 47.0538 12.2413 576 61.3438 716.262 480.92
2066 0 50.0461 12.3087 616 60.2808 716.526 480.188
2067 0 49.0332 12.257 601 61.4992 715.88 479.186
2068 0 54.0937 11.8128 639 60.9124 716.36 478.831
2069 0 55.0494 12.625 695 60.1669 716.629 478.206
2070 0 56.0494 12.828 719 59.9458 715.595 478.024
2071 0 59.0341 11.8576 700 61.61 715.993 476.447
2072 0 60.0929 12.2643 737 60.886 715.662 476.362
2073 0 60.032 12.1102 727 61.3012 716.144 476.047
2074 0 63.0745 12.5407 791 60.7282 715.679 474.791
2075 0 65.0555 12.3587 804 61.4453 715.188 473.085
2076 0 67.0778 12.165 816 61.3725 714.38 471.801
2077 0 71.0629 12.2849 873 60.7125 714.78 470.748
2078 0 70.0702 12.8015 897 61.5452 715.086 469.071
2079 0 71.0399 12.5282 890 61.9169 714.927 468.103
2080 0 74.1404 12.4898 926 61.7711 715.34 466.34
2081 0 76.1605 12.1848 928 62.9494 714.912 465.927
2082 0 78.1093 13.1354 1026 61.5556 714.945 464.493
2083 0 82.095 12.5586 1031 62.0514 714.804 463.379
2084 1 43.043 11.2446 484 61.7376 714.963 483.031
2085 0 43.0246 11.9699 515 61.2524 714.977 482.441
2086 0 46.0322 12.1002 557 60.3106 715.384 481.065
2087 0 47.0278 11.6527 548 60.5 714.922 479.292
2088 0 49.0334 12.624 619 58.378 714.977 479.611
2089 0 50.0271 12.0734 604 59.5662 715.189 478.763
2090 0 52.0403 12.4327 647 58.9243 715.516 477.893
2091 0 54.045 12.6006 681 58.5154 715.592 476.313
2092 0 57.0213 11.7851 672 59.7381 715.158 475.659
2093 0 57.0386 12.4828 712 59.3469 715.368 474.926
2094 0 57.0633 12.565 717 59.3543 716.095 474.551
2095 0 61.0593 12.365 755 58.8411 715.274 473.299
2096 0 61.0311 12.9606 791 58.6536 715.42 472.475
2097 0 63.0762 12.2233 771 59.8988 714.536 470.738
2098 0 67.1091 12.2338 821 59.4361 716.337 469.851
2099 0 69.1274 12.1659 841 59.6147 716.584 470.693
2100 0 68.0259 12.804 871 59.8175 716.982 471.15
2101 0 69.1871 12.5023 865 59.8555 716.439 469.486
2102 0 70.0523 12.3479 865 61.1283 716.215 467.294
2103 0 73.0826 13.3411 975 59.3928 716.655 468.632
2104 0 77.0571 12.7178 980 60.2235 716.003 466.676
2105 0 79.1756 12.9459 1025 59.4732 716.128 465.052
2106 0 80.038 13.0188 1042 59.8215 716.462 464.044
2107 0 84.0526 13.0752 1099 59.3157 717.261 462.819
2108 0 86.0536 13.2592 1141 58.943 716.592 461.33
2109 0 90.2187 12.8133 1156 59.5138 717.05 460.006
2110 0 97.0679 12.8673 1249 58.4948 717.253 458.209
2111 0 96.1004 12.8615 1236 59.3058 717.053 456.316
2112 1 51.0594 12.2994 628 58.1051 716.541 478.068
2113 0 53.0956 12.5246 665 57.6195 716.574 477.714
2114 0 57.1185 12.0276 687 57.246 717.207 477.412
2115 0 57.1735 12.3659 707 57.7058 716.649 476.641
2116 0 57.135 12.6717 724 57.1464 716.576 476.258
2117 0 64.1054 11.8087 757 57.4201 716.283 474.568
2118 0 59.1165 12.9913 768 57.5182 716.523 473.436
2119 0 64.0965 12.5124 802 57.4239 716.475 474.11
2120 0 66.0501 12.6116 833 57.5642 716.257 473.958
2121 0 69.0682 12.0895 835 57.8862 715.687 472.343
2122 0 70.2146 12.5615 882 57.5272 715.621 472.046
2123 0 72.1544 11.6833 843 60.2467 715.601 470.301
2124 0 71.0758 12.8314 912 58.6425 715.694 470.117
2125 0 74.2801 12.4394 924 59.3571 715.43 468.605
2126 0 76.0796 13.3807 1018 58.3615 715.745 468.86
2127 0 78.0781 12.718 993 59.575 715.537 466.234
2128 0 81.1314 11.9066 966 60.7536 715.642 463.936
2129 1 45.1071 11.2177 506 58.7806 715.943 484.237
2130 0 43.0263 11.8532 510 59.6745 715.737 482.629
2131 0 47.105 10.8056 509 60.9273 715.226 482.511
2132 0 47.0803 11.576 545 59.9248 715.094 481.461
2133 0 49.0439 11.9485 586 58.9437 715.418 480.852
2134 0 51.1251 12.1858 623 58.573 715.385 481.416
2135 0 51.1422 11.8689 607 59.9407 715.537 479.061
2136 0 55.122 12.0823 666 59.1471 715.578 479.081
2137 0 55.0705 12.257 675 59.2785 715.664 478.807
2138 0 59.0776 12.1027 715 58.449 715.021 477.573
2139 0 60.0535 12.289 738 59.2304 715.481 477.217
2140 0 62.1637 12.1132 753 59.2258 715.206 476.009
2141 0 61.1048 12.5522 767 59.8827 715.278 475.005
2142 0 63.0908 12.6801 800 59.9275 715.346 475.076
2143 0 65.1564 12.8307 836 59.8612 715.342 473.959
2144 0 69.0983 11.925 824 60.8629 715.932 472.546
2145 0 69.0893 12.2161 844 61.7832 716.18 472.089
2146 0 70.1397 12.2327 858 61.7226 715.474 471.04
2147 0 75.1355 12.0316 904 61.479 715.409 470.515
2148 0 74.2176 12.0457 894 62.8221 715.752 469.291
2149 0 78.1451 12.0161 939 62.7263 715.593 468.251
2150 0 80.2394 12.2508 983 62.5921 715.254 467.746
2151 1 41.0682 10.8356 445 63.5416 715.44 485.885
2152 0 41.0582 10.6191 436 64.8555 715.722 484.264
2153 0 44.0558 11.6443 513 61.9084 715.602 485.232
2154 0 44.0533 11.872 523 62.3652 715.627 484.432
2155 0 46.1537 11.5484 533 62.152 714.923 483.278
2156 0 46.0551 12.2245 563 61.6714 715.643 482.517
2157 0 47.13 12.2003 575 61.9652 715.591 481.847
2158 0 49.0826 12.0206 590 62.1593 714.761 480.886
2159 0 49.0343 12.4607 611 61.8101 715.609 480.718
2160 0 52.1945 12.1086 632 61.5047 715.465 480.492
2161 0 53.199 12.3499 657 61.7945 715.686 478.686
2162 0 57.1629 12.4206 710 60.3662 715.942 477.844
2163 0 56.1091 12.85 721 61.4646 715.748 476.834
2164 0 59.0793 12.3901 732 60.9822 715.963 475.959
2165 0 59.1258 12.3973 733 61.955 715.442 475.924
2166 0 59.0584 12.6654 748 62.0214 715.099 476.13
2167 0 62.0894 12.9652 805 60.6348 715.222 474.985
2168 0 64.052 13.0363 835 61.0659 715.126 473.554
2169 0 65.0801 12.5845 819 62.0879 714.364 472.353
2170 0 68.0558 12.4457 847 62.0602 714.926 471.475
2171 0 71.0753 12.2405 870 61.8287 715.223 470.618
2172 0 70.1148 12.5366 879 62.132 714.978 470.039
2173 0 73.0712 12.7547 932 62.1309 714.936 468.797
2174 0 78.0793 12.1159 946 62.0423 715.074 467.465
2175 0 78.1982 12.9671 1014 61.4014 714.657 466.927
2176 0 80.1302 13.0413 1045 60.8077 714.452 464.971
2177 0 82.0743 12.5252 1028 61.071 714.289 464.259
2178 0 84.0283 12.6981 1067 60.9747 715.147 463.012
2179 0 88.2366 12.8291 1132 60.4947 715.025 461.732
2180 0 91.0954 12.8766 1173 59.5004 715.332 459.314
2181 1 49.0146 11.8536 581 58.6713 715.596 481.635
2182 0 46.0585 11.8111 544 60.1195 715.588 480.129
2183 0 50.052 11.7678 589 59.4482 715.234 479.102
2184 0 50.0415 12.2698 614 58.5163 714.896 478.552
2185 0 55.0221 11.6317 640 59.0172 714.945 478.117
2186 0 57.0419 12.2542 699 57.2504 714.814 477.823
2187 0 55.1108 12.7743 704 57.7259 714.98 477.139
2188 0 60.0624 11.4714 689 59.1887 714.581 475.438
2189 0 62.0731 12.2436 760 58.3539 714.526 475.345
2190 0 62.0448 12.1042 751 60.0439 715.45 474.756
2191 0 60.0625 12.2872 738 60.0813 715.627 473.076
2192 0 64.0139 12.591 806 59.0471 714.591 472.64
2193 0 65.0687 12.8787 838 58.9666 715.845 472.615
2194 0 67.0262 12.6369 847 59.7084 715.645 471.784
2195 0 69.1522 12.5086 865 60.0139 716.28 470.452
2196 0 69.1128 12.7907 884 60.595 715.348 469.107
2197 0 74.0592 12.1659 901 60.4251 715.83 468.245
2198 0 72.0555 12.9345 932 61.0107 715.223 466.939
2199 0 78.0691 13.1294 1025 59.5161 715.447 467.237
2200 0 77.0891 12.8812 993 61.0091 715.828 465.706
2201 0 80.1178 13.0433 1045 60.0641 715.567 464.517
2202 0 85.102 13.0197 1108 57.7608 715.041 463.241
2203 0 84.0783 12.9998 1093 58.6404 714.655 461.498
2204 0 86.0464 13.0046 1119 58.8231 715.352 460.346
2205 0 89.1536 12.6972 1132 58.4929 715.398 458.223
2206 0 92.0683 13.2836 1223 57.6566 715.703 457.208
2207 0 94.2011 13.1739 1241 57.8727 715.774 456.259
2208 0 97.114 12.7994 1243 57.8697 715.633 455.543
2209 1 52.0379 11.5109 599 57.374 716.239 478.274
2210 0 54.1211 11.4004 617 57.6499 715.853 477.888
2211 0 57.0313 11.6252 663 56.9382 715.569 476.686
2212 0 57.0233 12.4861 712 56.4129 716.015 475.27
2213 0 56.0606 11.6481 653 57.8361 715.652 473.251
2214 0 63.03 12.026 758 56.1464 715.476 473.863
2215 0 60.091 12.1649 731 57.2982 714.945 471.473
2216 0 61.0838 12.3273 753 57.7649 715.203 471.098
2217 0 66.0556 12.5198 827 57.2019 714.8 470.027
2218 0 66.116 12.6293 835 58.2647 715.44 470.01
2219 0 71.0329 11.6847 830 58.7699 715.088 469.101
2220 0 72.1239 12.118 874 58.7311 715.23 468.538
2221 0 71.1728 12.3924 882 59.6531 714.525 466.915
2222 0 73.1272 12.4304 909 59.6568 715.45 467.134
2223 0 76.0248 12.5617 955 60.7204 715.284 466.401
2224 0 79.0595 12.3704 978 59.956 715.387 464.422
2225 0 80.1118 12.857 1030 60.3194 715.382 464.363
2226 0 82.1094 11.8013 969 61.1847 716.236 461.633
2227 0 85.2224 12.1916 1039 60.9557 715.983 460.647
2228 0 86.1514 12.3503 1064 60.7124 715.303 458.906
2229 0 92.1131 12.7995 1179 60.1891 715.236 457.932
2230 1 47.0991 11.8686 559 60.1878 715.292 478.707
2231 0 52.123 11.6647 608 58.7451 715.123 479.209
2232 0 49.0529 11.9463 586 60.2099 715.531 477.896
2233 0 50.0733 12.0024 601 60.4509 715.681 476.899
2234 0 54.0861 11.5372 624 61.9183 715.897 476.402
2235 0 57.0286 11.766 671 60.9583 715.095 476.095
2236 0 56.103 11.6928 656 61.8659 715.181 474.797
2237 0 56.2059 12.383 696 61.6092 715.664 474.121
2238 0 63.0958 11.7282 740 61.1743 716.116 473.922
2239 0 60.103 12.7281 765 61.6288 716.119 473.516
2240 0 66.0912 11.938 789 61.4766 716.207 472.312
2241 0 66.0314 12.0549 796 62.4497 716.294 471.627
2242 0 69.0973 12.4318 859 61.518 716.168 471.112
2243 0 69.0632 11.9311 824 62.3556 715.608 468.022
2244 0 74.163 11.5826 859 62.6601 715.97 467.021
2245 0 76.0521 12.807 974 61.037 715.572 466.474
2246 0 81.0396 11.9571 969 60.4727 715.644 464.414
2247 0 83.1534 11.7614 978 61.2352 715.225 464.39
2248 0 82.0959 12.254 1006 61.7455 715.623 462.137
2249 0 87.0958 12.0787 1052 60.8042 715.679 461.164
2250 0 89.1509 11.7666 1049 61.061 715.052 459.474
2251 1 45.1283 11.5227 520 60.6712 715.287 480.852
2252 0 47.081 11.2572 530 60.6415 715.283 480.623
2253 0 50.065 11.9245 597 59.2697 715.688 478.908
2254 0 52.0871 11.6535 607 59.5519 715.498 478.189
2255 0 53.1137 12.3885 658 58.3739 715.65 478.384
2256 0 53.0658 12.3243 654 58.5183 715.656 476.653
2257 0 55.0608 12.5498 691 58.6093 715.428 476.709
2258 0 56.0173 12.1212 679 59.1753 715.527 476.029
2259 0 57.0979 12.1195 692 59.4408 715.087 475.968
2260 0 60.1788 12.5459 755 58.5947 715.388 474.066
2261 0 62.1975 12.7658 794 57.9773 715.22 474.678
2262 0 65.1888 12.3948 808 58.4641 715.244 472.739
2263 0 66.0469 12.5214 827 58.266 715.005 473.291
2264 0 66.1226 12.2197 808 59.2686 714.969 471.073
2265 0 69.0699 12.0458 832 59.5288 715.069 469.617
2266 0 72.1353 12.6845 915 58.1781 714.562 469.424
2267 0 75.0951 12.4109 932 58.4131 714.661 468.159
2268 0 77.2591 12.5293 968 58.6684 715.42 466.981
2269 0 81.2179 11.8939 966 59.0538 714.293 465.056
2270 1 37.0678 10.872 403 60.6154 714.993 485.067
2271 0 42.0239 10.9461 460 59.7739 715.348 484.826
2272 0 38.0255 11.5712 440 61.9955 715.066 483.689
2273 0 44.0405 11.4667 505 59.9129 715.166 482.812
2274 0 43.0187 12.7154 547 58.8318 715.399 483.059
2275 0 46.0773 12.3922 571 59.1068 714.783 481.802
2276 0 47.0402 12.5425 590 58.9763 715.327 480.434
2277 0 52.0779 11.8476 617 58.5219 715.345 480.272
2278 0 53.1338 12.4591 662 58.0136 714.4 478.802
2279 0 51.0574 12.7112 649 59.3159 714.718 478.513
2280 0 56.0979 12.3534 693 58.9509 714.501 477.592
2281 0 57.0866 12.3672 706 58.9079 714.37 476.671
2282 0 57.0831 12.8059 731 59.3064 714.479 475.345
2283 0 60.0683 12.5024 751 58.8136 714.839 476.097
2284 0 63.1148 11.9148 752 59.2234 714.011 474.414
2285 0 61.0513 12.3994 757 59.7966 715.003 473.469
2286 0 65.2523 12.1528 793 60.2484 714.987 472.201
2287 0 65.1022 13.1178 854 59.2248 714.91 472.087
2288 0 70.1873 12.4951 877 58.6123 714.556 471.042
2289 0 70.1152 12.779 896 58.8661 715.494 469.837
2290 0 72.0724 12.4597 898 59.4388 715.71 468.661
2291 0 74.041 12.2365 906 59.9382 715.349 467.071
2292 0 75.0995 12.783 960 59.1729 714.795 466.735
2293 1 36.0868 11.2784 407 60.8428 714.324 486.197
2294 0 40.0184 10.7451 430 59.9814 714.651 485.46
2295 0 37.0648 11.3045 419 60.7422 714.074 485.227
2296 0 40.0504 11.7851 472 59.1017 714.727 485.422
2297 0 38.0425 11.6974 445 60.6787 715.009 483.061
2298 0 43.0289 11.9687 515 58.4854 715.237 482.544
2299 0 46.0343 11.4263 526 58.3802 714.255 481.601
2300 0 45.0814 11.8674 535 58.6355 714.32 481.785
2301 0 46.0858 12.0428 555 57.9261 714.921 481.086
2302 0 48.0398 11.7195 563 57.9236 714.826 479.62
2303 0 49.1561 11.5347 567 57.6402 714.755 477.621
2304 0 52.1218 12.5667 655 56.2901 714.835 478.75
2305 0 51.0431 11.8723 606 58.1832 715.185 477.251
2306 0 54.1733 12.257 664 56.0407 714.884 477.605
2307 0 58.091 11.964 695 55.9871 714.576 476.315
2308 0 59.056 11.2944 667 56.9085 715.202 474.78
2309 0 61.0492 11.4498 699 57.4163 715.027 474.383
2310 0 64.0502 12.0843 774 55.6615 714.928 474.633
2311 0 64.0265 12.0887 774 55.5556 714.584 472.667
2312 0 65.1178 11.6712 760 57.3237 714.254 472.112
2313 0 69.1216 12.0223 831 56.0602 714.529 471.653
2314 0 69.0802 12.4348 859 55.7648 714.164 470.974
2315 0 72.1861 12.1769 879 55.8407 714.547 468.676
2316 0 74.0881 12.0802 895 56.7006 714.289 466.417
2317 0 74.198 11.7119 869 57.3659 714.464 467.136
2318 0 78.2401 12.2188 956 56.1119 714.283 466.526
2319 0 79.1294 12.0688 955 56.6921 714.228 465.004
2320 1 40.1268 10.8157 434 56.6475 714.613 485.166
2321 0 39.063 12.0831 472 55.9936 714.178 484.708
2322 0 42.0586 10.9847 462 56.7944 714.459 483.015
2323 0 42.1231 11.87 500 55.624 714.62 483.248
2324 0 44.0698 12.1172 534 54.5749 714.886 482.751
2325 0 44.0766 12.5463 553 54.2857 713.629 481.141
2326 0 46.0143 12.2571 564 54.0887 714.082 480.209
2327 0 51.1598 11.2002 573 54.3019 714.14 479.599
2328 0 53.1078 12.0698 641 52.9423 714.565 479.198
2329 0 54.0856 12.1289 656 52.3857 714.502 478.223
2330 0 56.033 11.5646 648 53.267 714.9 476.074
2331 0 58.0383 11.7336 681 52.6344 714.818 475.93
2332 0 58.1287 12.0767 702 53.1154 714.553 476.211
2333 0 58.1563 11.8474 689 53.7533 714.852 475.311
2334 0 62.0275 12.1398 753 52.4356 714.378 474.571
2335 0 62.0876 11.7093 727 53.7524 714.546 474.662
2336 0 61.0817 11.4601 700 54.88 714.646 473.123
2337 0 63.1318 12.8461 811 53.4538 714.454 472.983
2338 0 68.0672 11.6502 793 54.3619 714.482 472.712
2339 0 66.0993 11.7702 778 54.6902 714.581 471.075
2340 0 70.1764 12.3688 868 53.871 714.475 470.036
2341 0 71.1606 11.467 816 55.2328 714.272 467.995
2342 0 75.1639 11.7743 885 54.5311 713.851 467.444
2343 0 80.0835 12.0249 963 53.8339 714.459 466.818
2344 0 79.1557 11.6858 925 54.5286 714.232 465.747
2345 1 40.0668 11.2812 452 55.5442 714.25 484.812
2346 0 42.0373 12.0607 507 54.3274 714.327 484.479
2347 0 46.0947 11.2811 520 54.8558 714.662 482.638
2348 0 45.1122 11.1721 504 55.0873 713.925 480.935
2349 0 48.1341 11.7796 567 53.4497 714.564 480.025
2350 0 49.079 11.4306 561 53.7059 714.537 479.512
2351 0 50.0525 12.0873 605 52.4413 714.678 479.388
2352 0 53.1096 12.3518 656 52.2988 714.605 478.14
2353 0 56.0619 11.6835 655 51.9847 714.521 476.527
2354 0 56.0946 12.0511 676 52.105 713.916 475.673
2355 0 58.0771 12.5006 726 50.8499 714.165 474.702
2356 0 61.0531 12.5628 767 50.6219 714.12 473.239
2357 0 62.1911 11.5772 720 52.0903 714.306 472.201
2358 0 64.2257 12.3159 791 51.3047 713.783 472.636
2359 0 66.0758 12.1376 802 51.8915 714.238 470.718
