time division length width area intensity CMx CMy
1911 0 53.0602 12.5895 668 48.0973 831.344 459.516
1912 0 56.0714 12.8229 719 47.338 831.184 459.444
1913 0 58.0531 13.1087 761 46.4626 831.501 459.47
1914 0 58.0707 12.6742 736 46.8709 831.27 457.62
1915 0 64.1467 12.6585 812 45.9581 831.496 458.202
1916 0 63.0216 13.5509 854 45.0199 832.23 457.343
1917 0 63.1222 13.355 843 46.1103 831.795 454.875
1918 0 69.1391 12.9883 898 45.7205 831.667 455.138
1919 0 70.0379 12.5646 880 47.0591 831.377 453.262
1920 0 71.1497 13.2678 944 46.4703 831.627 453.132
1921 0 75.1124 12.6211 948 46.8354 831.159 451.783
1922 0 76.2155 13.7899 1051 46.1513 831.068 450.771
1923 0 76.0723 12.6064 959 48.1022 831.092 448.621
1924 0 81.2426 13.0597 1061 47.4298 831.35 449.012
1925 0 83.2478 13.5739 1130 47.4558 830.882 448.064
1926 0 85.0663 13.0369 1109 48.6574 830.393 447.748
1927 0 89.3178 13.1105 1171 48.6413 831.139 445.848
1928 0 91.1962 13.2133 1205 48.7012 831.308 446.137
1929 1 52.0589 10.5457 549 47.9945 831.974 466.592
1930 0 52.0178 10.977 571 48.401 831.359 465.979
1931 0 57.0517 11.2529 642 47.0109 831.246 466.251
1932 0 52.0254 11.6866 608 49.1086 830.799 463.403
1933 0 56.0626 12.058 676 48.5089 831.37 463.391
1934 0 58.0266 11.2018 650 48.8169 831.06 462.422
1935 0 59.08 11.8314 699 48.5551 830.908 462.72
1936 0 61.0475 11.5975 708 48.9364 830.172 460.545
1937 0 61.0974 11.7354 717 48.4463 830.569 459.676
1938 0 64.1498 11.8784 762 48.122 830.598 458.765
1939 0 68.0616 11.328 771 48.2283 830.377 457.674
1940 0 71.1047 11.4057 811 47.8496 830.6 457.42
1941 0 71.162 12.0148 855 47.4281 829.931 456.345
1942 0 70.1009 10.7987 757 49.2589 830.567 453.165
1943 0 74.0624 11.9224 883 47.752 830.529 453.079
1944 1 199.888 12.3069 2460 42.837 830.639 433.61
1945 1 146.185 12.3679 1808 49.0852 830.382 418.996
1946 0 148.23 12.6627 1877 47.9851 830.567 421.023
1947 0 147.291 12.0442 1774 48.8405 831.41 419.962
1948 0 146.168 11.5415 1687 49.2051 830.621 419.563
1949 1 48.0476 10.6769 513 45.5049 830.368 466.969
1950 0 51.0677 10.2413 523 45.8968 830.254 465.595
1951 0 54.1004 10.8872 589 45.0085 829.902 465.518
1952 0 57.0696 10.7763 615 44.8618 829.994 464.276
1953 0 56.1761 10.4315 586 44.9915 829.635 464.176
1954 0 55.1083 10.9058 601 44.9301 830.023 463.16
1955 0 58.125 10.9247 635 44.4252 829.595 461.852
1956 0 59.0726 11.7144 692 44.7717 829.168 462.84
1957 0 61.0604 10.9072 666 45.5841 829.835 459.742
1958 0 63.112 11.5509 729 44.6859 830.335 458.63
1959 0 65.2603 11.3392 740 44.9527 830.026 458.759
1960 0 69.0507 11.1512 770 45.026 829.97 455.994
1961 0 68.1044 10.7629 733 45.9113 829.726 455
1962 0 70.0743 11.9873 840 43.7536 830.639 454.692
1963 1 99.7552 10.8064 1078 39.6855 829.827 458.553
1964 1 0 0 0 -nan -nan -nan
1965 0 19.783 5.40868 107 12.8224 826.776 511.486
1966 1 78.0876 11.9353 932 44.3273 829.674 450.462
1967 0 82.0991 11.815 970 43.9423 830.59 449.742
1968 0 83.0752 12.0132 998 44.4659 830.523 448.08
1969 0 84.1739 12.1891 1026 45.0945 829.158 447.669
1970 0 87.2073 11.5701 1009 45.6551 829.477 445.417
1971 0 88.1715 11.9653 1055 45.9526 829.84 443.45
1972 0 91.1529 11.6617 1063 46.6548 830.145 442.16
1973 0 95.2137 11.868 1130 46.6699 829.154 441.671
1974 0 98.0983 12.4263 1219 46.2453 829.759 440.394
1975 0 99.1939 11.3717 1128 48.0674 829.3 439.335
1976 1 54.1 10.9242 591 46.0948 829.934 462.783
1977 0 57.0447 10.7985 616 46.1851 830.622 462.078
1978 0 58.1104 10.5833 615 46.4683 830.81 460.382
1979 0 60.0995 11.065 665 46.4662 831.159 460.582
1980 0 62.1274 11.8788 738 45.7873 830.638 460.186
1981 0 62.0958 11.0796 688 46.9593 830.757 458.844
1982 0 64.141 11.7398 753 46.1182 830.807 458.353
1983 0 65.1453 11.3899 742 46.3881 830.881 457.035
1984 0 67.1187 11.2189 753 46.4104 831.154 455.311
1985 0 69.161 11.9431 826 45.1199 831.525 455.224
1986 0 70.0694 12.2307 857 45.2252 831.056 455.302
1987 0 74.1129 11.2666 835 46.2204 830.583 454.416
1988 0 73.1264 11.8288 865 45.8925 830.706 453.468
1989 0 78.2794 11.7144 917 45.1189 830.903 452.443
1990 1 106.374 13.0013 1383 38.7939 830.582 456.136
1991 1 78.1878 11.984 937 45.5539 830.705 448.531
1992 0 84.1407 12.3008 1035 44.3478 830.279 449.15
1993 0 85.1283 13.0391 1110 43.6973 830.526 448.593
1994 0 87.1674 12.0802 1053 44.6258 830.126 446.261
1995 0 90.1688 12.1882 1099 44.0855 829.748 446.117
1996 0 94.1331 12.1105 1140 43.6281 830.518 444.371
1997 1 54.1217 10.9383 592 42.277 830.78 466.581
1998 0 52.0818 11.4627 597 42.8978 830.502 465.246
1999 0 53.1304 11.7635 625 42.5648 829.658 464.984
2000 0 58.0735 11.4338 664 42.0663 830.658 464.432
2001 0 57.0953 11.7173 669 41.8161 830.377 463.57
2002 0 61.0972 11.1134 679 42.1458 830.44 462.401
2003 1 85.2392 11.6848 996 36.8042 830.106 466.911
2004 1 61.1048 11.5376 705 42.1801 830.165 461.156
2005 0 65.0972 11.7209 763 41.3853 830.176 459.73
2006 0 68.1463 11.3286 772 41.2086 830.539 459.843
2007 0 68.0996 11.7034 797 41.059 830.743 458.915
2008 0 70.1151 11.7806 826 41.0714 830.185 457.149
2009 0 71.1994 11.9945 854 41.185 829.637 456.862
2010 0 75.0798 12.3868 930 40.3355 829.624 456.704
2011 0 78.1113 11.4452 894 40.5783 829.831 454.66
2012 0 80.0937 11.4366 916 41.0186 829.876 452.769
2013 0 81.12 12.1918 989 40.3913 829.69 452.169
2014 0 83.1829 12.0457 1002 40.6407 829.478 450.644
2015 0 87.1881 12.3067 1073 40.3113 829.02 449.674
2016 0 93.0957 11.8373 1102 39.882 830.112 448.812
2017 0 92.3432 11.3706 1050 40.98 829.746 446.093
2018 1 50.0412 10.1516 508 40.9232 830.075 468.039
2019 0 48.0359 10.2007 490 42.3388 829.312 465.535
2020 0 55.0264 11.0311 607 40.4102 829.165 464.667
2021 0 52.1209 10.0344 523 42.7228 829.49 463.776
2022 0 54.0502 12.0999 654 40.6774 829.451 464.159
2023 0 56.0429 12.3834 694 40.683 828.905 462.444
2024 0 57.1216 12.0445 688 41.2733 827.962 461.09
2025 0 57.0205 11.7151 668 41.497 828.635 461.204
2026 0 61.0404 12.074 737 40.8155 829.653 460.74
2027 0 63.035 11.9775 755 40.8954 829.784 459.736
2028 0 63.0561 12.3541 779 41.0436 829.044 458.32
2029 0 69.0794 12.0152 830 40.6301 828.837 457.187
2030 0 67.095 12.4152 833 41.018 828.515 456.898
2031 0 71.0774 12.0714 858 41.0897 828.782 455.24
2032 1 96.0587 11.7845 1132 37.1528 828.762 459.228
2033 0 101.633 11.6203 1181 36.8713 828.482 458.96
2034 1 77.0461 12.6807 977 40.7687 828.997 452.596
2035 0 77.1208 12.4999 964 41.2054 829.261 450.424
2036 0 80.0958 12.5475 1005 40.8607 829.584 449.928
2037 0 84.0481 12.5285 1053 41.0883 829.8 449.579
2038 0 87.2749 12.3059 1074 41.6518 829.332 447.269
2039 0 89.1015 12.1884 1086 41.7422 829.668 447.693
2040 0 93.08 12.4731 1161 41.6718 829.378 446.434
2041 0 91.0539 12.4871 1137 42.3316 829.891 443.904
2042 0 97.3225 12.063 1174 41.994 830.675 442.422
2043 0 100.107 12.107 1212 42.2706 830.401 441.478
2044 0 103.066 11.9341 1230 42.5472 830.928 439.626
2045 0 106.108 12.8736 1366 41.6186 831.05 440.102
2046 1 58.1823 11.0171 641 42.0421 830.427 461.392
2047 0 63.1319 11.1671 705 41.6326 831.051 460.464
2048 0 60.0763 10.8362 651 43.1598 831.104 459.08
2049 0 64.2462 11.238 722 42.4862 830.975 458.65
2050 0 66.2304 12.1394 804 41.8147 830.534 457.821
2051 0 69.0864 12.3469 853 41.6166 830.149 457.446
2052 0 67.1132 11.8159 793 43.2736 830.332 454.55
2053 0 73.0721 11.0439 807 43.005 830.928 453.849
2054 0 72.2669 11.9834 866 42.8037 830.368 453.77
2055 0 77.088 11.7139 903 42.7154 830.88 451.526
2056 0 76.075 12.5534 955 42.3864 830.821 450.891
2057 0 81.1898 12.0951 982 42.4562 831.304 450.255
2058 0 83.0605 12.7859 1062 42.0424 831.187 448.227
2059 0 85.0993 12.3973 1055 42.8521 830.164 447.572
2060 0 91.1462 12.0027 1094 42.9433 830.208 447.398
2061 0 90.1813 12.5525 1132 43.1493 830.9 444.82
2062 0 95.1244 12.142 1155 43.6935 830.432 443.375
2063 0 99.1501 12.4357 1233 43.3747 829.932 443.159
2064 0 99.1992 12.6009 1250 43.88 830.654 441.514
2065 0 104.063 12.7423 1326 43.6463 830.634 441.041
2066 1 54.0895 10.1683 550 43.9418 830.605 463.76
2067 0 57.0606 10.8832 621 43.3639 829.924 462.749
2068 0 57.0452 11.2367 641 43.9641 829.855 460.346
2069 0 59.1932 12.417 735 42.8571 829.605 460.848
2070 0 61.0864 11.7702 719 43.5216 829.305 460.072
2071 0 64.1867 12.0118 771 42.8898 829.752 460.386
2072 0 64.0866 11.7497 753 43.4728 830.029 458.15
2073 0 65.032 12.4093 807 42.943 830.213 457.767
2074 0 70.1168 11.8944 834 42.5516 830 456.333
2075 1 104.931 11.417 1198 36.6377 828.908 464.361
2076 1 71.1369 11.7239 834 43.259 829.53 454.279
2077 0 74.2354 13.3629 992 41.4587 828.892 449.79
2078 0 76.299 12.8049 977 41.869 829.558 452.665
2079 0 79.1343 12.2956 973 42.7862 829.175 450.103
2080 0 80.2081 12.1808 977 43.5814 828.484 450.017
2081 0 81.1605 12.3213 1000 43.374 829.608 448.427
2082 0 87.1467 12.5191 1091 42.2961 829.595 446.526
2083 0 90.1754 12.2095 1101 42.6267 829.41 445.436
2084 1 121.296 12.7127 1542 37.6258 829.325 451.481
2085 1 93.1781 12.0307 1121 43.4442 830.231 443.139
2086 0 99.2293 11.7405 1165 43.7871 828.785 441.55
2087 0 102.058 11.6503 1189 43.6501 828.887 439.566
2088 0 106.309 12.4167 1320 42.5811 829.11 439.555
2089 0 106.117 12.3071 1306 43.4181 829.407 436.551
2090 0 111.233 11.6872 1300 44.0331 830.019 434.706
2091 0 112.2 12.6025 1414 43.5891 829.678 432.421
2092 0 116.27 12.9612 1507 42.9887 830.065 432.285
2093 0 120.129 12.7696 1534 42.8794 830.199 431.015
2094 1 142.822 15.0537 2150 37.6512 829.907 438.009
2095 1 119.248 24.7804 2955 33.2511 829.44 413.249
2096 1 223.058 17.6097 3928 36.433 829.9 410.574
2097 0 237.119 16.1311 3825 36.8761 830.408 409.459
2098 1 182.522 13.5984 2482 37.9742 829.772 431.743
2099 1 76.1381 12.4117 945 41.9958 829.688 452.382
2100 0 81.1168 11.7238 951 42.1998 829.239 451.163
2101 0 84.1597 11.4069 960 41.9104 830.101 450.128
2102 0 84.2124 12.231 1030 41.6884 830.28 448.11
2103 0 90.1961 11.7744 1062 41.5603 830.389 447.808
2104 0 88.1218 12.3692 1090 41.744 830.3 445.848
2105 1 120.995 11.9179 1442 37.3946 830.304 450.779
2106 1 105.201 11.1976 1178 42.4499 830.127 438.627
2107 0 105.087 11.2479 1182 42.5482 829.749 438.231
2108 1 158.919 10.3072 1638 37.265 829.935 448.108
2109 1 135.09 12.9396 1748 36.5566 830.785 447.403
2110 1 54.0225 10.6252 574 42.0784 831.336 462.105
2111 0 60.1292 10.5606 635 41.8394 830.66 460.964
2112 0 59.1274 11.0609 654 41.9098 830.136 459.424
2113 1 89.3164 10.5692 944 37.5583 830.286 461.897
2114 0 94.3334 10.3569 977 37.6264 829.734 460.689
2115 1 69.4362 11.3918 791 41.531 829.833 458.046
2116 1 95.982 10.8875 1045 36.6957 829.653 462.791
2117 1 0 0 0 -nan -nan -nan
2118 0 0 0 0 -nan -nan -nan
2119 0 0 0 0 -nan -nan -nan
2120 0 0 0 0 -nan -nan -nan
2121 0 9.18714 9.36092 86 13.093 831.267 508.779
2122 1 152.292 12.3119 1875 43.0453 830.979 416.218
2123 1 184.462 16.0629 2963 36.6507 830.504 426.878
2124 1 85.2297 11.7213 999 41.9119 829.807 449.699
2125 0 85.2546 11.7765 1004 42.6524 829.485 448.531
2126 0 92.2179 11.4728 1058 42.689 829.48 448.742
2127 0 91.4923 12.2633 1122 42.344 829.729 447.813
2128 0 91.2306 12.0135 1096 43.2518 829.237 445.184
2129 0 96.2771 11.6642 1123 43.398 828.893 444.542
2130 0 100.259 11.7396 1177 43.2659 829.18 443.24
2131 0 102.294 11.3692 1163 44.4411 828.463 440.365
2132 0 107.309 11.6579 1251 43.9273 829.158 439.938
2133 1 61.0498 11.4333 698 42.4312 829.06 463.203
2134 0 64.0997 10.5305 675 44.0385 828.893 462.656
2135 0 63.1511 10.6887 675 44.6281 828.594 460.373
2136 0 65.0987 10.8451 706 43.9051 829.626 460.341
2137 0 69.1048 11.128 769 43.104 829.982 460.395
2138 0 69.0833 11.146 770 43.7662 829.947 459.157
2139 0 71.1121 11.5733 823 42.8858 829.973 458.544
2140 0 72.1378 12.795 923 42.0423 829.639 457.757
2141 1 111.049 10.2027 1133 39.226 829.268 461.498
2142 1 79.18 11.8969 942 42.6274 829.238 456.824
2143 0 82.0381 11.9701 982 42.4287 829.274 454.694
2144 0 83.1125 12.1763 1012 42.6472 829.43 453.347
2145 0 85.121 12.2297 1041 43.4755 828.829 450.692
2146 0 87.1426 12.2558 1068 43.6217 828.191 449.288
2147 0 90.0701 11.3356 1021 43.7904 828.942 448.09
2148 0 94.2108 12.4083 1169 42.4773 829.09 447.914
2149 0 95.0469 11.3838 1082 44.0453 829.469 446.055
2150 0 101.247 13.1856 1335 42.1281 830.053 443.267
2151 1 57.0125 10.5942 604 44.1209 830.305 465.187
2152 0 58.1276 11.0447 642 44.4143 829.336 464.12
2153 0 59.0691 10.7332 634 45.03 829.043 463.797
2154 0 60.0984 11.398 685 44.5591 829.155 461.185
2155 0 62.1325 11.5238 716 44.6648 829.33 460.936
2156 0 63.0702 11.4793 724 45.163 829.327 459.083
2157 0 65.0979 12.4582 811 44.3354 829.372 459.196
2158 0 70.1046 12.0962 848 44.3467 829.104 457.654
2159 0 71.1091 12.0238 855 44.6211 829.798 456.592
2160 0 72.1196 11.9662 863 45.1669 828.79 456.136
2161 0 71.1947 11.9531 851 45.9318 828.851 454.2
2162 0 75.1815 11.9976 902 45.2993 829.437 454.418
2163 0 78.0743 12.4241 970 45.0742 828.735 452.24
2164 0 79.1005 12.2755 971 45.552 829.963 450.887
2165 0 83.087 12.529 1041 45.0211 829.298 450.507
2166 0 85.141 12.6144 1074 44.7318 829.324 448.757
2167 0 87.1122 13.2473 1154 44.4177 829.454 448.768
2168 0 92.0966 12.2263 1126 45.2504 829.414 445.738
2169 0 94.0512 12.5145 1177 45.6236 828.93 444.961
2170 0 97.1012 12.9041 1253 45.6832 829.279 444.205
2171 1 52.0156 10.9583 570 46.8667 829.218 465.64
2172 0 52.0356 11.2231 584 47.3699 828.866 464.094
2173 0 53.1156 11.7668 625 47.2768 829.269 463.312
2174 0 56.0704 11.5212 646 48.1796 828.173 462.324
2175 0 54.0412 11.4912 621 48.81 828.634 460.356
2176 0 60.1459 12.0374 724 47.0539 829.207 459.809
2177 0 61.045 12.4826 762 46.71 829.188 459.656
2178 0 61.0475 12.3019 751 47.4847 828.891 458.399
2179 0 62.0636 12.6322 784 47.426 828.076 457.825
2180 0 65.1564 12.8307 836 46.8278 828.665 457.44
2181 0 67.1359 12.7205 854 46.7049 829.001 455.453
2182 0 69.0394 11.7035 808 47.9715 829.422 453.968
2183 0 74.0445 12.1954 903 47.0055 828.948 452.929
2184 0 72.2129 13.8202 998 45.5521 828.718 453.381
2185 0 75.0757 12.8271 963 46.6096 828.964 451.814
2186 0 77.0724 13.0656 1007 46.3883 828.403 451.294
2187 0 80.1296 12.8043 1026 46.4074 828.924 449.907
2188 0 82.1257 13.041 1071 46.6825 829.241 449.408
2189 0 83.2168 13.5309 1126 46.5542 828.971 448.718
2190 0 88.0421 12.5508 1105 47.3529 828.124 448
2191 0 90.1965 12.5836 1135 47.8696 828.169 447.135
2192 0 92.0937 13.5514 1248 46.7885 828.593 446.917
2193 0 94.2509 12.9017 1216 47.8528 828.841 444.399
2194 0 95.1 13.5857 1292 47.6455 828.569 442.582
2195 0 101.146 12.9318 1308 47.7217 829.11 440.665
2196 0 101.267 13.8644 1404 47.7044 828.766 440.684
2197 0 104.169 13.0077 1355 48.7808 828.88 438.889
2198 1 58.2432 11.658 679 49.4963 828.555 460.95
2199 0 60.0743 11.6356 699 49.7654 829.086 459.166
2200 0 60.1046 12.6114 758 49.1491 828.864 459.296
2201 0 64.107 12.3856 794 49.0693 828.072 459.479
2202 0 65.0541 12.0976 787 48.2478 828.934 458.011
2203 0 64.21 12.1476 780 48.8205 828.244 456.372
2204 0 68.0796 12.03 819 48.2344 828.961 454.999
2205 0 70.1686 12.9688 910 47.7286 828.056 454.863
2206 0 72.0925 12.484 900 48.4367 828.332 453.096
2207 0 75.1693 12.8111 963 47.9626 828.716 451.858
2208 0 79.1581 12.7214 1007 47.9384 828.012 452.081
2209 0 83.2372 12.6386 1052 47.5523 828.731 450.536
2210 0 83.1313 13.5569 1127 47.3558 829.044 448.918
2211 0 85.1554 12.988 1106 48.2468 829.25 447.929
2212 0 87.1418 12.8641 1121 48.5718 828.844 445.211
2213 0 90.1278 13.6806 1233 47.7332 828.393 445.474
2214 0 94.1447 12.4808 1175 49.1889 828.315 443.123
2215 0 95.1013 13.5224 1286 48.2053 828.474 442.793
2216 0 101.112 13.3416 1349 48.0104 828.993 440.521
2217 0 102.141 12.894 1317 48.9385 828.724 439.292
2218 1 56.0468 11.6867 655 47.9389 829.34 462.319
2219 0 58.0683 10.9182 634 48.6893 827.978 460.382
2220 0 60.0578 12.2549 736 46.9728 828.708 460.76
2221 0 62.0497 11.2329 697 48.2296 827.973 458.277
2222 0 63.0857 11.9679 755 47.094 828.574 458.082
2223 0 70.0804 11.5011 806 46.7481 829.313 457.04
2224 0 68.0517 11.7998 803 46.7721 829.021 456.224
2225 0 69.0565 12.0626 833 46.1897 828.916 455.271
2226 0 73.0359 11.8709 867 45.8547 829.044 453.559
2227 0 72.054 12.8098 923 45.5146 828.584 453.429
2228 1 123.655 10.8851 1346 39.8692 828.554 458.023
2229 1 79.1591 12.6075 998 45.0521 829.356 450.856
2230 0 85.1157 12.1834 1037 44.8592 829.342 449.189
2231 0 83.2448 13.0579 1087 45.0791 828.843 446.945
2232 0 86.1227 12.9931 1119 45.0938 829.116 445.805
2233 0 89.1752 13.2436 1181 45.0381 829.184 446.025
2234 0 91.1545 13.0218 1187 45.5164 829.028 444.747
2235 0 95.2134 12.8448 1223 45.4146 829.256 443.847
2236 0 98.0871 12.9885 1274 45.7433 828.918 441.144
2237 0 100.138 12.7923 1281 46.1795 829.073 439.234
2238 1 193.417 13.5666 2624 48.3338 829.486 393.513
2239 1 105.127 13.4028 1409 46.0277 829.272 437.696
2240 0 108.147 13.5833 1469 45.8237 828.95 435.938
2241 0 113.216 12.6219 1429 47.021 828.628 433.106
2242 0 116.164 12.9559 1505 46.7841 828.609 432.671
2243 0 120.284 12.6035 1516 46.8602 829.484 428.547
2244 0 124.267 13.4468 1671 46.0359 828.92 429.205
2245 0 123.164 13.4861 1661 46.4058 829.084 427.654
2246 0 129.16 13.1464 1698 46.3104 829.173 425.824
2247 1 164.567 16.595 2731 38.6331 829.473 436.667
2248 1 139.472 13.1998 1841 46.5253 828.81 422.432
2249 1 73.1586 11.3862 833 46.3986 828.971 455.238
2250 0 78.1043 11.92 931 45.4909 829.713 453.612
2251 0 77.1063 12.3855 955 45.8073 829.053 451.362
2252 0 79.0738 11.9382 944 46.5212 828.485 449.271
2253 0 83.0792 12.2052 1014 45.7199 828.841 447.193
2254 0 86.2062 11.6581 1005 46.1841 829.058 445.902
2255 0 88.1216 12.687 1118 45.1038 829.024 445.845
2256 0 90.1792 11.8542 1069 45.8653 828.964 442.759
2257 0 95.1555 11.6756 1111 45.5428 828.644 440.538
2258 0 97.1187 12.2839 1193 45.4937 828.359 442.51
2259 0 100.126 12.3644 1238 44.6995 829.388 440.341
2260 0 103.177 12.0376 1242 44.744 829.843 438.244
2261 0 107.064 11.6286 1245 44.7108 829.114 436.863
2262 1 54.0608 10.6732 577 43.5182 829.879 462.397
2263 0 55.1281 11.2284 619 43.3813 829.52 461.569
2264 0 58.0294 11.4252 663 42.5837 829.297 462.287
2265 0 60.0661 10.6882 642 43.7181 829.498 461.522
2266 0 63.0311 10.5979 668 43.2036 829.76 461.277
2267 0 66.111 11.2387 743 42.3499 829.458 459.227
2268 0 69.0446 11.6881 807 41.9628 829.851 458.938
2269 0 70.162 11.1029 779 43.0655 828.818 457.116
2270 0 70.0727 10.4463 732 44.2309 828.54 454.94
2271 0 75.1083 11.277 847 42.693 829.117 454.979
2272 0 73.1458 10.9097 798 43.5727 829.31 452.62
2273 0 78.0598 11.6834 912 42.568 828.978 450.346
2274 0 83.074 11.4597 952 42.3456 829.103 450.868
2275 0 84.0678 11.0387 928 42.9914 828.683 449.337
2276 0 87.0436 11.7412 1022 42.3894 829.038 447.589
2277 0 90.0627 10.3817 935 43.477 829.159 445.478
2278 1 45.0128 10.0416 452 42.1571 828.63 467.989
2279 0 46.0068 9.93332 457 42.628 828.287 467.576
2280 0 48.0185 10.4751 503 42.1968 827.859 467.62
2281 0 49.0804 10.3911 510 42.7137 827.476 466.42
2282 0 54.0777 10.6328 575 42.8035 826.619 466.167
2283 0 51.0373 9.9927 510 43.9471 827.061 464.684
2284 0 59.1352 10.5521 624 41.8526 827.963 464.689
2285 0 54.0692 10.0982 546 43.9139 827.112 462.513
2286 0 60.0405 10.8427 651 42.1459 826.942 462.218
2287 0 62.0876 10.9201 678 42.1504 826.976 462.094
2288 0 62.0846 11.1461 692 42.1214 827.86 460.324
2289 0 62.0901 10.2754 638 43.4906 827.922 458.317
2290 0 64.0687 10.598 679 42.9985 827.557 457.222
2291 0 65.0375 10.7477 699 43.2003 827.519 455.353
2292 0 71.0297 10.4182 740 42.7486 827.641 454.345
2293 0 74.039 10.589 784 42.6569 827.439 453.862
2294 0 76.0974 10.9991 837 42.27 827.708 453.241
2295 0 77.061 11.4844 885 41.5921 827.92 453.012
2296 0 78.0472 11.4162 891 42.0314 827.706 452.308
2297 0 82.0839 11.0619 908 42.2346 827.764 450.454
2298 0 82.0737 10.9658 900 42.5611 828.036 448.547
2299 0 87.1526 11.3594 990 41.9919 827.75 446.363
2300 0 88.0513 11.7432 1034 42.0938 828.197 447.43
2301 0 90.1154 10.6974 964 43.806 828.337 444.499
2302 0 94.1275 10.507 989 44.1678 827.885 443.756
2303 0 96.1996 10.3847 999 45.036 827.195 442.616
2304 0 98.2388 10.3829 1020 45.1206 827.618 440.43
2305 0 102.148 10.7589 1099 44.8544 827.006 439.079
2306 1 128.515 13.5859 1746 37.8797 827.651 448.158
2307 0 115.296 10.6682 1230 43.8699 828.469 435.059
2308 0 115.116 10.4069 1198 44.4341 828.515 435.313
2309 1 142.969 13.5973 1944 37.4583 828.765 445.233
2310 1 62.1225 11.2359 698 42.4212 827.576 461.059
2311 0 58.0587 10.9716 637 43.2465 828.556 459.568
2312 0 60.0467 11.4078 685 43.0496 827.955 459.828
2313 0 63.1452 11.624 734 42.6104 827.751 459.481
2314 0 67.0577 11.1993 751 42.3582 827.702 458.879
2315 0 67.0685 10.6607 715 42.9762 827.081 456.175
2316 0 68.0271 11.3043 769 42.6333 828.304 455.497
2317 0 71.1152 11.6431 828 41.6075 828.144 456.767
2318 0 74.1152 11.0773 821 41.9903 827.557 452.829
2319 0 76.0568 11.4257 869 41.3751 827.742 453.052
2320 0 76.089 11.6311 885 41.4045 827.623 450.992
2321 0 79.0971 10.3417 818 42.7005 827.029 448.708
2322 0 84.0878 11.0361 928 41.4052 827.139 448.844
2323 0 86.1924 11.3003 974 41.306 827.442 448.115
2324 0 87.1408 10.7757 939 42.1257 826.767 445.644
2325 1 124.432 11.5244 1434 35.8933 827.324 455.257
2326 1 48.1148 10.371 499 42.1383 827.717 467.106
2327 0 49.0913 10.2462 503 42.2227 828.052 465.358
2328 0 51.09 10.6675 545 41.345 828.384 465.317
2329 0 52.1313 10.8188 564 41.4557 827.418 463.443
2330 0 54.045 11.3979 616 41.2159 827.505 464.086
2331 0 54.0626 11.9306 645 41.1302 828.074 464.713
2332 0 57.0445 11.2369 641 41.4977 828.144 463.599
2333 0 56.0538 11.3819 638 41.8715 828.094 461.034
2334 0 58.1332 11.6801 679 41.7452 827.864 461.2
2335 0 60.0831 11.1845 672 41.9226 828.095 460.269
2336 0 66.1246 10.7827 713 41.5316 828.323 461
2337 0 63.0834 11.3342 715 41.8098 828.239 458.287
2338 0 64.1541 11.0827 711 42.0169 828.328 458.001
2339 0 69.056 11.7875 814 41 827.076 457.467
2340 0 70.0516 11.5486 809 41.6082 827.391 455.147
2341 0 73.0523 11.3754 831 41.586 827.68 454.996
2342 0 74.0702 11.9211 883 41.3545 827.763 453.774
2343 0 77.0842 11.7404 905 41.505 827.85 451.202
2344 0 78.1289 11.481 897 42.0334 827.9 452.318
2345 0 83.0438 11.4638 952 42.3372 828.695 451.597
2346 0 84.2609 12.1646 1025 42.2937 828.645 449.95
2347 0 87.0865 11.9881 1044 42.6954 827.874 448.423
2348 0 89.0652 11.6768 1040 42.6106 828.197 444.696
2349 0 92.1353 11.2769 1039 43.5438 827.758 445.737
2350 0 97.051 11.8597 1151 43.1451 827.207 444.529
2351 0 97.1129 11.5845 1125 43.5556 827.034 443.732
2352 1 54.0209 10.4034 562 43.4609 826.959 465.381
2353 0 57.0234 9.83807 561 43.975 827.481 462.547
2354 0 57.0475 11.2012 639 43.2175 827.457 461.897
2355 0 60.0243 10.1792 611 44.4223 827.044 460.214
2356 0 62.055 10.7969 670 44.0552 827.837 459.782
2357 0 63.1163 10.5995 669 44.2182 828.407 458.572
2358 0 66.1041 10.3927 687 44.2518 827.975 456.737
2359 0 64.2344 11.2557 723 43.982 828.152 456.177
2360 0 70.0743 10.7029 750 43.5827 827.899 454.837
2361 0 71.1122 11.8545 843 42.5148 827.629 454.73
2362 0 74.1143 10.983 814 43.5442 827.531 452.359
2363 0 74.2094 10.7938 801 44.2647 827.238 450.556
2364 1 107.283 13.4411 1442 35.932 827.68 457.616
2365 1 80.3017 11.8428 951 43.0252 827.837 448.582
2366 0 84.3414 11.5127 971 43.1658 826.843 448.479
2367 0 87.1979 11.2388 980 43.2173 827.309 446.75
2368 0 86.1913 11.5557 996 43.2872 826.545 445.66
2369 0 89.2743 11.4815 1025 43.0117 827.112 445.062
2370 1 43.1325 10.5257 454 43.0352 828.196 467.661
2371 0 46.1408 9.57937 442 44.4231 827.62 464.907
2372 0 47.1649 10.6011 500 43.398 827.438 465.032
2373 0 47.0353 11.1618 525 42.8667 827.246 464.646
2374 0 49.009 11.3244 555 42.8288 827.503 464.977
2375 0 52.0181 10.9193 568 43.0246 827.456 463.599
2376 0 53.025 11.7869 625 41.904 828.298 462.912
2377 0 56.0346 11.368 637 42.2276 828.43 462.672
2378 0 57.0369 10.7825 615 43.148 828.215 462.06
2379 0 55.0422 10.9734 604 43.5497 827.722 460.109
